   -0.497438067197799683E+01    0.248137176036834717E+01    0.605372381210327148E+01   -0.385582034587860134E+01   -0.653961601853370667E+01    0.287333548069000244E+01   -0.127542696893215179E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.203020697832107544E+01    0.477330416440963745E+01    0.801362399756908417E+01    0.594218486547470448E+00   -0.110071302652359115E+01    0.271713167428970337E+01   -0.139362052083015442E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.181945574283599854E+01    0.401865839958190918E+01    0.138678061962127686E+02   -0.234354734420794131E-02   -0.161528649330139196E+01    0.225052136182785034E+01   -0.415011867880821228E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.172661715745925903E+01    0.763324797153472900E+00    0.138065930128097527E+02    0.206394233703613317E+01   -0.215029443204402959E+01    0.189475190639495850E+01   -0.167436103522777557E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.416271740198135376E+01    0.402600854635238647E+01    0.340702396631240845E+01   -0.207638725638389587E+01    0.701815527677535300E+00    0.105760818719863892E+01   -0.113633055984973907E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.192875838279724121E+01    0.204116404056549072E+01    0.971266111135482646E+01    0.216263487935066223E+01   -0.111616940498352157E+01    0.158057725429534912E+01   -0.137297824025154114E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.152510887384414673E+01    0.240091800689697266E+01    0.308039902150630951E+01    0.238142585158348119E+01    0.578332597017286787E+00    0.142262053489685059E+01   -0.116112986207008362E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.143547874689102173E+01    0.269995838403701782E+01    0.330121463537216187E+01   -0.550529706478118719E+00   -0.565093243122101185E+00    0.334740823507308960E+01   -0.615372613072395325E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.646541535854339600E+00    0.144672930240631104E+01    0.750083622634410840E+01    0.209007332921028155E+01    0.421542239189147239E+00    0.227167505025863647E+01   -0.130604746937751770E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.560547828674316406E+00    0.360272288322448730E+01    0.241182190775871241E+01   -0.297809587717056301E+01   -0.218821099400520414E+01    0.245312130451202393E+01    0.466349676251411438E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.104688906669616699E+01    0.487782359123229980E+01    0.210238827764987946E+01   -0.284061667919158944E+01   -0.234479977786541038E+01    0.257248890399932861E+01   -0.153633590042591095E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.130633693933486938E+01    0.301990032196044922E+01    0.103289533793926225E+02    0.133028864860533780E-01    0.377782168984412081E+00    0.170350950956344604E+01   -0.309338465332984924E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.806790590286254883E-02    0.347424954175949097E+01    0.505265392065048147E+01   -0.785294896364212125E+00   -0.539014509618282389E+01    0.230557298660278320E+01   -0.172898341715335846E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.320800364017486572E+00    0.271262913942337036E+01    0.123149091511964777E+02   -0.357753846049308777E+01   -0.296770892441272771E+01    0.321319639682769775E+01   -0.145388278365135193E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.915321230888366699E+00    0.168261617422103882E+01    0.269886946976184827E+01    0.126063466668129021E+01   -0.148688316345214844E+01    0.271688991785049438E+01   -0.323252290487289429E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.423490047454833984E+00    0.418266117572784424E+01    0.434878876209259069E+01   -0.195775485038757413E+00   -0.505810291171073967E+01    0.122197699546813965E+01    0.314200833439826965E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.249900650978088379E+01    0.339162230491638184E+01    0.125819040387868881E+02   -0.259590281844139081E+01   -0.121485446393489838E+01    0.299614524841308594E+01   -0.924656793475151062E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.469217836856842041E+01    0.360327988862991333E+01    0.783061352968215907E+01    0.553852134943008778E+00   -0.721476843655109423E+01    0.268297660350799561E+01   -0.517227768898010254E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.195022916793823242E+01    0.229825824499130249E+01    0.461089224517345375E+01   -0.271059656143188388E+00   -0.894043391644954610E+01    0.312727844715118408E+01    0.321434885263442993E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.229221481084823608E+01    0.344887137413024902E+01    0.738905408680438924E+01   -0.209892578721046430E+01   -0.610011473298072815E+00    0.179643768072128296E+01    0.283135354518890381E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.347945952415466309E+01    0.405070900917053223E+01    0.119758692860603340E+02   -0.394179882407188442E+01    0.133077474236488236E+01    0.249790382385253906E+01   -0.150085657835006714E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.754953145980834961E+00    0.226277440786361694E+01    0.136850921303033815E+02   -0.254008867740631139E+01   -0.339863845407962817E+01    0.341927015781402588E+01   -0.141824963688850403E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.218120175600051880E+01    0.430881261825561523E+01    0.907714516818523265E+01    0.292049123048782366E+01   -0.650734922587871623E+01    0.622882008552551270E+00   -0.960720032453536987E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.137373524904251099E+01    0.309223145246505737E+01    0.900893720686435628E+01    0.239033647179603559E+01   -0.561485163569450396E+01    0.230364108085632324E+01    0.661423653364181519E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.195440417528152466E+01   -0.109334319829940796E+01    0.125426462143659592E+02    0.196494216322898918E+01    0.232041341066359763E+00    0.328573119640350342E+01   -0.167405861616134644E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.193648195266723633E+01    0.388907104730606079E+01    0.136396384239196777E+02    0.236861678361892736E+01   -0.388778938353061676E+01    0.170517712831497192E+01   -0.162586884200572968E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.975633263587951660E+00    0.321245700120925903E+01    0.131226246088743217E+02    0.290879629850387555E+01   -0.524233083426952362E+01    0.342183005809783936E+01   -0.146578575670719147E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.260040485858917236E+01    0.487169116735458374E+01    0.123962074279785135E+02    0.147486463189125061E+01   -0.539543516635894793E+01    0.237163954973220825E+01   -0.162794889509677887E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.212264418601989746E+00    0.272405892610549927E+01    0.489566044509410858E+01   -0.353746312856674017E+00   -0.690320559740066564E+01    0.216218602657318115E+01   -0.160389712452888489E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.771430671215057373E+00    0.342342883348464966E+01    0.918261178433895076E+01    0.134822492003440875E+01    0.164218515455722702E+01    0.280490481853485107E+01   -0.135424797236919403E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.154169970750808716E+01    0.344482928514480591E+01    0.329231176972389195E+01    0.217084592580795288E+01   -0.997930269837379491E+01    0.916321396827697754E+00    0.867803543806076050E-01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.386606049537658691E+01    0.228139877319335938E+01    0.677177689969539642E+01   -0.235814562439918518E+01   -0.189740101397037542E+01    0.269519835710525513E+01   -0.843473166227340698E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.176677227020263672E+00    0.433401465415954590E+01    0.393437171280384046E+01   -0.116698126792907697E+01   -0.230231183171272313E+01    0.130872482061386108E+01   -0.938196584582328796E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.221698486804962158E+01    0.150494396686553955E+01    0.490919073224067670E+01    0.199846494793891960E+01   -0.837603392899036336E+01    0.222552049160003662E+01    0.131457909941673279E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.176594591140747070E+01    0.455523341894149780E+01    0.107801590085029595E+02   -0.264311355948448190E+01   -0.429965414702892357E+01    0.149798077344894409E+01   -0.144253744184970856E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.143608498573303223E+01    0.441515684127807617E+01    0.149071582555770874E+02   -0.218875582814216596E+01    0.433356752991675975E+00    0.157288897037506104E+01   -0.687225371599197388E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.487707161903381348E+01    0.289833635091781616E+01    0.810128488242626155E+01    0.960971158742904841E+00   -0.230492873191833514E+01    0.213592988252639771E+01   -0.117825134098529816E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.148291641473770142E+01    0.292546600103378296E+01    0.111633635401725755E+02   -0.625331044197082520E+00   -0.257955225110054087E+01    0.183996081352233887E+01   -0.109877520799636841E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.825052142143249512E+00    0.468756467103958130E+01    0.931184613406658102E+01   -0.278924263119697580E+01   -0.434555033147335124E+01    0.260797613859176636E+01   -0.562801316380500793E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.139115470647811890E+01    0.167138755321502686E+01    0.539445325732231140E+01   -0.247841954231260431E-01    0.121742820441722799E+01    0.271475756168365479E+01   -0.122242732346057892E+01   -0.109777346928940484E+15   -0.591378062280503869E+01    1
   -0.317825770378112793E+01    0.352022081613540649E+01    0.459269285500049573E+01    0.167276380658149737E+01   -0.638098941445350665E+01    0.798063874244689941E+00   -0.628030896186828613E-01   -0.971846554426749531E+14   -0.591711395613837610E+01    1
    0.120132058858871460E+01    0.187333464622497559E+01    0.226896927654743186E+01   -0.527104473114013761E+00   -0.712641422152519244E+01    0.232623493671417236E+01   -0.154408292472362518E+01   -0.859064641736015625E+14   -0.592044728947170285E+01    1
   -0.996341943740844727E+00    0.290424525737762451E+00    0.554744916558265633E+01    0.275809470415115410E+01    0.134179863035678792E+01    0.131515890359878540E+01   -0.101824671030044556E+01   -0.835204804344329688E+14   -0.592378062280502160E+01    1
    0.255447387695312500E+00    0.279989928007125854E+01    0.983859104216098856E+01   -0.230181451439857465E+01   -0.469466077387332970E+01    0.191788399219512939E+01   -0.638352036476135254E+00   -0.791572232781892188E+14   -0.592711395613834124E+01    1
    0.133883166313171387E+01    0.228801399469375610E+01    0.127761299252510057E+02   -0.369630889296531695E+01   -0.854689101576805044E+01    0.253779113292694092E+01   -0.663073420524597168E+00   -0.763404370064084375E+14   -0.593044728947167687E+01    1
   -0.201217627525329590E+01    0.894834399223327637E+00    0.134757142364978790E+02    0.164201480150222956E+00   -0.961475225985050130E+01    0.330377459526062012E+01   -0.138580845296382904E+01   -0.744515332551661250E+14   -0.593378062280501606E+01    1
    0.861085414886474609E+00    0.336084127426147461E+01    0.119001532465219491E+02    0.381456351280212047E+00   -0.730112543106079137E+01    0.109530252218246460E+01   -0.264265418052673340E+00   -0.681772797212196875E+14   -0.593711395613835968E+01    1
   -0.116974586248397827E+01    0.299787580966949463E+01    0.985923883616924357E+01   -0.242761523127555856E+01   -0.207017388939858549E+00    0.169193899631500244E+01   -0.125314277410507202E+01   -0.676912460304317109E+14   -0.594044728947169531E+01    1
   -0.145450890064239502E+00    0.278605371713638306E+01    0.245485036671161616E+01   -0.184576851129531860E+01    0.322782099246943233E-02    0.148574453592300415E+01   -0.460589170455932617E+00   -0.643663335432055000E+14   -0.594378062280501940E+01    1
   -0.425539976358413696E+01    0.401959091424942017E+01    0.115638844311237321E+02    0.367782950401305264E-01   -0.860207669734954905E+01    0.679648101329803467E+00   -0.228511705994606018E+00   -0.550212305461049453E+14   -0.594711395613835059E+01    1
   -0.954118847846984863E+00    0.319750189781188965E+01    0.461975034177303279E+01   -0.302488588690757787E+01    0.184423492252826549E+01    0.132091921567916870E+01   -0.162854126095771790E+01   -0.498184604431847422E+14   -0.595044728947167822E+01    1
   -0.399875420331954956E+01   -0.260973721742630005E+01    0.489923270642757380E+01    0.249765338897705114E+01   -0.692197690606117266E+01    0.277570647001266479E+01   -0.706986680626869202E+00   -0.462505309618376328E+14   -0.595378062280501563E+01    1
   -0.393990647792816162E+01    0.136439442634582520E+01    0.114337369471788399E+02    0.218984710574150121E+01   -0.309821061789989471E+01    0.136520087718963623E+01   -0.591700375080108643E+00   -0.409152061434908359E+14   -0.595711395613834949E+01    1
    0.193619972467422485E+01   -0.399455726146697998E+01    0.299854267537593833E+01    0.276091397404670769E+01   -0.174227880537509883E+01    0.269020748138427734E+01   -0.149976706504821777E+01   -0.387059619453530391E+14   -0.596044728947167890E+01    1
    0.401371955871582031E+00    0.282776385545730591E+01    0.297155388593673697E+01   -0.924424117803573697E+00    0.152991059124469686E+01    0.130775672197341919E+01   -0.719259798526763916E+00   -0.376897096056236797E+14   -0.596378062280501009E+01    1
   -0.356373506784439087E+01    0.709684193134307861E+00    0.295214959084987605E+01   -0.159554566144943255E+01   -0.686410143971443176E+00    0.334089261293411255E+01   -0.478787422180175781E+00   -0.352926798044383828E+14   -0.596711395613835194E+01    1
   -0.410806453227996826E+01    0.185343086719512939E+01    0.389473103582859004E+01    0.262969186902046204E+01   -0.749257226586341929E+01    0.803355872631072998E+00   -0.100007326900959015E+01   -0.338124858389820781E+14   -0.597044728947169379E+01    1
   -0.108287513256072998E+01    0.129259973764419556E+01    0.524621753394603729E+01   -0.130894456505775469E+01   -0.658983144164085388E+01    0.278531217575073242E+01   -0.132072398066520691E+01   -0.267981355350969062E+14   -0.597378062280502675E+01    1
   -0.419274020195007324E+01    0.262642472982406616E+01    0.115535381495952585E+02   -0.296816390752792536E+00   -0.948608467578887904E+01    0.146400469541549683E+01   -0.123367677628993988E+01   -0.247324918970716875E+14   -0.597711395613836682E+01    1
   -0.333083504438400269E+01   -0.744552314281463623E+00    0.122930016487836831E+02    0.196142619848251343E+01   -0.971445729732513463E+01    0.238022279739379883E+01   -0.151604163646697998E+01   -0.241470420909074844E+14   -0.598044728947168824E+01    1
    0.136387687921524048E+01    0.263789743185043335E+01    0.351417096555232966E+01   -0.207280548810958898E+01   -0.692083299160003662E+01    0.139331936836242676E+01   -0.170632451772689819E+00   -0.209215455478154688E+14   -0.598378062280501855E+01    1
   -0.305949205160140991E+01    0.379153609275817871E+01    0.141054981976747520E+02   -0.633458852767945224E-01   -0.592355540096759814E+01    0.599101543426513672E+00   -0.101954194903373718E+01   -0.187675322209350547E+14   -0.598711395613835595E+01    1
   -0.357573759555816650E+01    0.261606961488723755E+01    0.647891939580440468E+01   -0.372181351780891445E+01   -0.702872990965843236E+01    0.161579751968383789E+01   -0.154592640697956085E+01   -0.187343936582111562E+14   -0.599044728947169425E+01    1
   -0.242130738496780396E+01    0.146511942148208618E+01    0.107786499828100197E+02    0.150767278671264826E+00   -0.650046793222427333E+01    0.223446851968765259E+01   -0.148782144486904144E+01   -0.170553680270345566E+14   -0.599378062280503432E+01    1
   -0.465356475114822388E+01    0.357207775115966797E+01    0.140074570685625055E+02    0.376164513826370062E+00   -0.354717781245708519E+01    0.605792939662933350E+00   -0.149803824722766876E+01   -0.130124507236715586E+14   -0.599711395613836995E+01    1
    0.180213040113449097E+01    0.163988769054412842E+01    0.579384874701499886E+01   -0.203341837525367719E+01   -0.669419618546962703E+01    0.221091425418853760E+01    0.159207105636596680E+00   -0.108142528475878633E+14   -0.600044728947169581E+01    1
   -0.478263604640960693E+01    0.360038578510284424E+01    0.123543553143739686E+02   -0.101164406538009732E+00   -0.727343714535236430E+01    0.579855799674987793E+00   -0.117203263938426971E+01   -0.885907119726911719E+13   -0.600378062280502434E+01    1
   -0.191675686836242676E+01    0.372135788202285767E+01    0.829678745865821909E+01   -0.289834981560707128E+01   -0.843343834877014231E+01    0.636146605014801025E+00   -0.975721895694732666E+00   -0.787595742007927051E+13   -0.600711395613837418E+01    1
   -0.493934750556945801E+00   -0.690184116363525391E+01    0.766602398157119680E+01   -0.308025009632110613E+01   -0.627730489373207057E+01    0.512414157390594482E+00    0.770822912454605103E-01   -0.745619956652610840E+13   -0.601044728947169471E+01    1
    0.289995491504669189E+00    0.185471922159194946E+01    0.549676211178302765E+01   -0.388767994642257708E+01   -0.972298252284526754E+01    0.199797117710113525E+01    0.415115997195243835E+00   -0.657250337816066113E+13   -0.601378062280501702E+01    1
    0.147060036659240723E+01    0.848242640495300293E-01    0.126389861196279512E+02    0.140392118692398427E+00   -0.226640246212482488E+01    0.325910115242004395E+01   -0.830419659614562988E-01   -0.609751587347191797E+13   -0.601711395613836331E+01    1
   -0.449858748912811279E+01    0.319988638162612915E+01    0.809100884199142456E+01   -0.104942614436149606E+01   -0.889455696344375646E+01    0.820513427257537842E+00   -0.121443018317222595E+01   -0.577717518746428711E+13   -0.602044728947169183E+01    1
   -0.491506856679916382E+01   -0.347021311521530151E+01    0.132217170387506471E+02   -0.368396867513656634E+01    0.708582144975661521E+00    0.592212915420532227E+00   -0.565303683280944824E+00   -0.490452243724727930E+13   -0.602378062280501236E+01    1
   -0.317124611139297485E+01   -0.549324780702590942E+01    0.137352720588445649E+02   -0.590626263618469149E+00   -0.338486803174018913E+01    0.661767959594726562E+00    0.785043984651565552E-01   -0.459522828900130762E+13   -0.602711395613836221E+01    1
    0.120068138837814331E+01   -0.146340310573577881E+01    0.998401557803153850E+01    0.246738088726997429E+01   -0.580481622517108953E+01    0.182541841268539429E+01   -0.159312859177589417E+01   -0.368943910729612744E+13   -0.603044728947171205E+01    1
    0.168892270326614380E+01    0.155493050813674927E+01    0.116139308243989952E+02    0.121505996584892273E+01   -0.826215745806694102E+01    0.136951816082000732E+01   -0.153674064576625824E+01   -0.362316195117813672E+13   -0.603378062280504324E+01    1
   -0.285988426208496094E+01    0.132435441017150879E+01    0.142294019430875771E+02    0.494191366434097112E+00   -0.380703586041927355E+01    0.180976504087448120E+01   -0.159873038530349731E+00   -0.262900173192042188E+13   -0.603711395613836554E+01    1
   -0.179223674535751343E+01   -0.948643296957015991E+01    0.101484407156705849E+02   -0.165961979031562823E+01    0.191237214207648165E+00    0.699951708316802979E+00   -0.171698603034019470E+01   -0.251853875557815137E+13   -0.604044728947168430E+01    1
    0.176504302024841309E+01    0.262945473194122314E+01    0.606368029415607435E+01    0.428101593255997059E+00   -0.913172310590745440E+00    0.709990143775939941E+00   -0.102587249875068665E+01   -0.102729952700337732E+13   -0.604378062280502437E+01    1
    0.608575463294982910E+00    0.161955028772354126E+01    0.928554045855998922E+01   -0.201303614377975482E+01   -0.137683517336845362E+01    0.180437237024307251E+01   -0.476211965084075928E+00   -0.894744709777040039E+12   -0.604711395613836888E+01    1
    0.895747005939483643E+00   -0.329015105962753296E+01    0.820663726031780172E+01    0.283732091784477269E+01   -0.591446819007396751E+01    0.250782424211502075E+01   -0.128329992294311523E-01   -0.563357894346667725E+12   -0.605044728947169297E+01    1
   -0.255632174015045166E+01   -0.889064639806747437E+01    0.126608241528272636E+02   -0.117184373736381531E+01   -0.354539427459240031E+01    0.826178967952728271E+00    0.171455010771751404E+00   -0.530218926512721619E+12   -0.605378062280501794E+01    1
    0.199179595708847046E+01    0.125300496816635132E+01    0.662828515172004629E+01   -0.220650879740715045E+01    0.835375964641560387E-01    0.184789890050888062E+01   -0.357012584805488586E+00   -0.419757427108093262E+12   -0.605711395613835712E+01    1
   -0.740511238574981689E+00   -0.389713943004608154E+00    0.362717190384864807E+01    0.643162488937374377E-01   -0.449595798850059580E+01    0.319968003034591675E+01   -0.814393997192382812E+00   -0.397664727273550232E+12   -0.606044728947170164E+01    1
   -0.183963954448699951E+00   -0.135317414999008179E+01    0.231098039746284467E+01    0.146115652322769218E+01   -0.405242688059806877E+01    0.288809299468994141E+01   -0.936022385954856873E+00   -0.397664524843639160E+12   -0.606378062280503460E+01    1
   -0.152733957767486572E+01   -0.194621682167053223E+00    0.105423921346664429E+02   -0.394073404073715228E+01    0.350967133045195112E+00    0.117186778783798218E+01   -0.184927016496658325E+00   -0.342432928019542419E+12   -0.606711395613834981E+01    1
   -0.169646894931793213E+01   -0.218404918909072876E+01    0.139855240941047647E+02   -0.315058049559593201E+01   -0.933591563105583155E+01    0.101483052968978882E+01   -0.408572554588317871E+00   -0.187785900179915161E+12   -0.607044728947169254E+01    1
   -0.451648467779159546E+01    0.385311245918273926E+00    0.555670400857925362E+01   -0.942827719449996771E+00   -0.563588513135910052E+01    0.260307198762893677E+01   -0.664026677608489990E+00   -0.165693910799132538E+12   -0.607378062280503173E+01    1
   -0.536104440689086914E+00    0.162500500679016113E+01    0.130032355904579155E+02   -0.380353944301605251E+01   -0.180175665915012395E+01    0.177069473266601562E+01    0.241486415266990662E+00   -0.165693795692293823E+12   -0.607711395613835847E+01    1
   -0.281895518302917480E+00    0.266285896301269531E+01    0.110491005778312683E+02   -0.321329372525215184E+01   -0.225737080872058904E+01    0.902364790439605713E+00   -0.116925963759422302E+01   -0.154647464894588745E+12   -0.608044728947169943E+01    1
   -0.379379498958587646E+01    0.279386520385742188E+01    0.129022813856601708E+02   -0.387651473283767700E+01   -0.732814417779445648E+01    0.858585059642791748E+00    0.823624879121780396E-01   -0.154647463267824036E+12   -0.608378062280502796E+01    1
   -0.498696690797805786E+01    0.260567426681518555E+01    0.759217357635497958E+01    0.587967973947525202E+00    0.929204496741293795E+00    0.546580135822296143E+00    0.349483147263526917E+00   -0.143601191446571259E+12   -0.608711395613835293E+01    1
    0.131635993719100952E+01    0.296431690454483032E+01    0.149569306313991532E+02   -0.922151017189025701E+00   -0.834825566411019793E+00    0.538961589336395264E+00   -0.996970087289810181E+00   -0.994163650841944427E+11   -0.609044728947168057E+01    1
   -0.470418381690979004E+01   -0.806349515914916992E-01    0.127039081871509545E+02   -0.220942455530166448E+00   -0.939056212007999491E+01    0.909216225147247314E+00   -0.156271408498287201E+01   -0.773236408620329590E+11   -0.609378062280500910E+01    1
   -0.349948292970657349E+01   -0.294798612594604492E+00    0.281019620001316062E+01   -0.179596840143203762E+01   -0.309581309854984355E+01    0.293402099609375000E+01   -0.787041902542114258E+00   -0.441852637637916031E+11   -0.609711395613834028E+01    1
   -0.375611263513565063E+01   -0.919578790664672852E+01    0.125711285918951035E+02   -0.133041280508041204E+00   -0.876245811581611633E+00    0.840901255607604980E+00   -0.582849219441413879E+00   -0.441852019912148285E+11   -0.610044728947168124E+01    1
