   -0.375127774477005005E+01    0.484941899776458740E+01    0.111793592125177383E+02    0.148898360133171082E+01   -0.923321903645992315E+01    0.333235460519790649E+01   -0.153254821896553040E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.232416152954101562E+00    0.445384144783020020E+01    0.399550462067127210E+01   -0.241200334429740915E+01   -0.537433471679687536E+01    0.208479964733123779E+01    0.811186134815216064E-01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.671405851840972900E+00    0.461133986711502075E+01    0.124926029086112962E+02    0.255670300722122246E+01   -0.160165567696094513E+01    0.267549449205398560E+01    0.118500828742980957E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.449123585224151611E+01    0.287115663290023804E+01    0.884125319123268127E+01    0.233778988718986547E+01   -0.113807187676429855E+01    0.163356250524520874E+01    0.162699073553085327E-01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.240126144886016846E+01    0.209694951772689819E+01    0.886911188960075236E+01    0.251453775167465210E+01   -0.691575090587139130E+01    0.222489339113235474E+01   -0.582337722182273865E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.238610881567001343E+01    0.433297842741012573E+01    0.121676614344120004E+02    0.120365950465202332E+01   -0.936158746480941772E+01    0.272613030672073364E+01   -0.308395132422447205E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.553458392620086670E+00    0.473215013742446899E+01    0.408580070436000753E+01   -0.332291952371597299E+01   -0.573172180056571978E+01    0.347579699754714966E+01   -0.798275530338287354E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.435280019044876099E+01    0.495467692613601685E+01    0.998318966627120830E+01    0.243332673907279950E+01   -0.289794652462005686E+01    0.504488766193389893E+00    0.532165318727493286E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.321120029687881470E+01    0.272738933563232422E+00    0.116049129486083977E+02    0.203767274618148786E+01   -0.692162860333919561E+01    0.217731100320816040E+01   -0.168214762210845947E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.112141638994216919E+01    0.329448968172073364E+01    0.855585359334945750E+01   -0.743593966960907071E+00   -0.547127185165882146E+01    0.218138992786407471E+01   -0.308513954281806946E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.114540451765060425E+01    0.416738152503967285E+01    0.700109786093234998E+01    0.266247559785842913E+01   -0.756034029424190557E+01    0.244382137060165405E+01    0.173166394233703613E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.138787108659744263E+01    0.123939365148544312E+01    0.758036149442195839E+01    0.173471371531486529E+01   -0.158985802531242726E+00    0.342823320627212524E+01   -0.685867369174957275E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.715934634208679199E-01    0.213493585586547852E+01    0.288652819991111720E+01   -0.229605901241302313E+00   -0.603246090114116740E+01    0.304466748237609863E+01   -0.140650182962417603E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.199130594730377197E+00    0.462360382080078125E+01    0.478230444192886317E+01   -0.266359639167785822E+00   -0.250529040694236826E+01    0.140391927957534790E+01   -0.178628519177436829E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.158116298913955688E+01    0.401149153709411621E+01    0.735983456373214651E+01    0.216225239634513855E+01    0.166844746470451355E+01    0.941049039363861084E+00    0.822497010231018066E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.181492501497268677E+01    0.267228156328201294E+01    0.101845786005258567E+02    0.149182590246200597E+01   -0.247234481573104947E+01    0.174571317434310913E+01    0.167588204145431519E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.127361571788787842E+01    0.405550837516784668E+01    0.337402377426624245E+01    0.784138321876524103E-01   -0.791121646761894226E+01    0.198564124107360840E+01   -0.648675858974456787E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.253465771675109863E-01    0.402697235345840454E+01    0.404091124236583710E+01   -0.321226102113723755E+01    0.190697001218795670E+01    0.174338734149932861E+01   -0.115831246972084045E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.350554198026657104E+01    0.311671108007431030E+01    0.144206043750047677E+02   -0.845245611667633234E+00   -0.841838298141956365E+01    0.293323850631713867E+01    0.268772393465042114E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.213481509685516357E+01    0.414550364017486572E+01    0.747252983748912758E+01    0.171118525266647392E+01    0.189287550449371267E+01    0.284628719091415405E+01    0.334058701992034912E-02   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.206022435426712036E+01    0.366203278303146362E+01    0.112672207862138727E+02    0.284181200861930883E+01   -0.860421993434429133E+01    0.222835344076156616E+01    0.456445887684822083E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.484193444252014160E+00    0.343745857477188110E+01    0.811708912849426234E+01   -0.310750961899757394E+01   -0.262876835167408007E+01    0.335733813047409058E+01   -0.836632996797561646E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.261259436607360840E+00    0.473320871591567993E+01    0.756855018436908633E+01    0.968951892852783381E+00   -0.558951528370380402E+01    0.720754384994506836E+00   -0.391834765672683716E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.455682522058486938E+01   -0.116562247276306152E+00    0.997840092182159388E+01    0.154319995045661962E+01   -0.117582105398178172E+01    0.341665536165237427E+01   -0.202830225229263306E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.268759936094284058E+01    0.424845308065414429E+01    0.423376858532428724E+01   -0.136898000240325945E+01    0.107741692066192485E+01    0.292354106903076172E+01    0.308412224054336548E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.380071687698364258E+01    0.222398340702056885E+01    0.382681175768375370E+01    0.129866540431976318E+01   -0.677691416442394257E+01    0.318203145265579224E+01   -0.667791426181793213E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.474581611156463623E+01    0.780372023582458496E+00    0.128743933558464043E+02    0.244089743494987488E+01   -0.827882684171199834E+01    0.332707405090332031E+01   -0.602743029594421387E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.129896217584609985E+01    0.438544869422912598E+01    0.690178312957286799E+01    0.153044080734252574E+00   -0.173214882314205276E+01    0.189773148298263550E+01    0.168187946081161499E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.138686722517013550E+01   -0.416465401649475098E+00    0.812166637778282130E+01    0.253834629058837891E+01    0.942810383439063315E+00    0.222748744487762451E+01    0.773191303014755249E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.118619358539581299E+01    0.398670256137847900E+01    0.737299048900604159E+01   -0.701108992099763739E-01   -0.757204630970955250E+00    0.168036311864852905E+01   -0.657443866133689880E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.125649166107177734E+01    0.459843486547470093E+01    0.113812097311019897E+02   -0.721226525306701838E+00   -0.577107573449611699E+01    0.336095178127288818E+01   -0.119413685798645020E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.115498608350753784E+01    0.368945837020874023E+01    0.148259487450122833E+02    0.250425924062728900E+01    0.653350877761839754E+00    0.264505982398986816E+01    0.360389411449432373E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.280366551876068115E+01    0.338577330112457275E+01    0.120519334435462930E+02    0.275799970030784625E+01   -0.559822356402874011E+01    0.169593334197998047E+01   -0.339094758033752441E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.102215760946273804E+01    0.351906567811965942E+01    0.126740618973970420E+02   -0.158136278390884399E+00   -0.638529084622859955E+01    0.339348590373992920E+01   -0.868701621890068054E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.403628134727478027E+01    0.415841132402420044E+01    0.606916836202144605E+01   -0.336111888289451599E+01   -0.149501450061798202E+01    0.221277767419815063E+01   -0.214884608983993530E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.442537403106689453E+01    0.329726040363311768E+01    0.115454025328159311E+02   -0.369715652465820321E+01   -0.789877372682094592E+01    0.312253111600875854E+01   -0.101525202393531799E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.473559021949768066E+00    0.415590614080429077E+01    0.982271809875965118E+01   -0.264034240841865575E+01   -0.532884951531887108E+01    0.161070096492767334E+01   -0.745023891329765320E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.121869122982025146E+01    0.221342802047729492E+01    0.586702066957950574E+01    0.137655662894248998E+01   -0.590463451445102727E+01    0.300760918855667114E+01   -0.508447289466857910E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.362087881565093994E+01    0.460801750421524048E+01    0.244013524353504163E+01   -0.292748021483421361E+01   -0.696570919752121043E+01    0.594627618789672852E+00   -0.164601048827171326E+01   -0.951852895304368281E+14   -0.586378062280500867E+01    1
    0.171936148405075073E+01    0.235608667135238647E+01    0.626202879250049538E+01   -0.660500973463058472E+00   -0.312901867032051140E+01    0.287616002559661865E+01   -0.149846887588500977E+01   -0.905790155213757031E+14   -0.586711395613835673E+01    1
   -0.315953105688095093E+01    0.457368254661560059E+01    0.334226244986057264E+01   -0.231617654561996478E+01   -0.766258530616760325E+01    0.676346838474273682E+00   -0.759830623865127563E-01   -0.808804337247828594E+14   -0.587044728947169592E+01    1
   -0.175772660970687866E+01    0.332311779260635376E+01    0.556217818260192853E+01   -0.146041235923767099E+01   -0.236127114892005974E+01    0.198360598087310791E+01   -0.150493849813938141E+01   -0.807920640121123438E+14   -0.587378062280501378E+01    1
   -0.470829313993453979E+01    0.203616619110107422E+01    0.384856951534748060E+01    0.388992911577224376E+00   -0.202886427938938230E+01    0.272215420007705688E+01   -0.106548376381397247E+01   -0.712039443372266250E+14   -0.587711395613836363E+01    1
    0.114513814449310303E+01    0.477296084165573120E+01    0.118603172838687883E+02   -0.182383742928504944E+01   -0.737796548008919473E+00    0.639942646026611328E+00   -0.975440800189971924E+00   -0.704638474793625469E+14   -0.588044728947169038E+01    1
   -0.441195791959762573E+01    0.380379110574722290E+01    0.462109032571315748E+01   -0.988194727897643954E+00   -0.731878345310687983E+01    0.132897496223449707E+01   -0.671104624867439270E+00   -0.667081324502806484E+14   -0.588378062280502512E+01    1
   -0.332736325263977051E+01    0.250573515892028809E+01    0.347273798286914825E+01   -0.151664805412292480E+01   -0.382501440644264257E+01    0.258168798685073853E+01   -0.121374890208244324E+00   -0.620355810527164141E+14   -0.588711395613835986E+01    1
   -0.497761756181716919E+01    0.454631507396697998E+01    0.116166640520095825E+02   -0.101414517164230356E+01    0.176070138812065125E+01    0.683240294456481934E+00   -0.127418658137321472E+01   -0.584013742356375781E+14   -0.589044728947168750E+01    1
   -0.262534451484680176E+01    0.335633337497711182E+01    0.107401648104190812E+02   -0.348963605165481594E+01   -0.432702594995499012E+00    0.204481613636016846E+01   -0.129845212399959564E+01   -0.514091164587973828E+14   -0.589378062280501336E+01    1
    0.157101070880889893E+01   -0.508105754852294922E-01    0.145268297493457794E+02    0.177632334232330358E+01   -0.282501521110534703E+01    0.256038391590118408E+01   -0.721482679247856140E+00   -0.476313086585435625E+14   -0.589711395613836142E+01    1
    0.995267391204833984E+00    0.328742027282714844E+01    0.147020094931125627E+02    0.685301262140273870E+00    0.156886422634124756E+01    0.104089480638504028E+01   -0.387098789215087891E-01   -0.319125358372519727E+14   -0.590044728947168906E+01    1
   -0.341990292072296143E+01   -0.107549846172332764E+01    0.107853383243083947E+02    0.159512304663658178E+01   -0.627972663044929469E+01    0.347561657428741455E+01   -0.174728989601135254E+00   -0.315701029771991445E+14   -0.590378062280501403E+01    1
   -0.377903831005096436E+01    0.398622244596481323E+01    0.213201458156108847E+01   -0.185238670110702541E+01   -0.306446371674537676E+01    0.612841427326202393E+00    0.137044683098793030E+00   -0.275603246804415156E+14   -0.590711395613835233E+01    1
   -0.296386152505874634E+01    0.328860312700271606E+01    0.854609548449516154E+01   -0.864401018619537442E+00   -0.884726400673389435E+01    0.145340818166732788E+01    0.311668425798416138E+00   -0.191099653620559648E+14   -0.591044728947168974E+01    1
   -0.382838356494903564E+01    0.859875380992889404E+00    0.681458846032619459E+01    0.890021383762359619E+00   -0.348650048673152924E+01    0.296699374914169312E+01   -0.139748209714889526E+01   -0.176850026753570508E+14   -0.591378062280503869E+01    1
   -0.247352528572082520E+01    0.313243240118026733E+01    0.342244535982608777E+01   -0.465413093566895419E-01   -0.356240412592887878E+01    0.125651669502258301E+01   -0.158088202774524689E+01   -0.158292374749192207E+14   -0.591711395613837610E+01    1
    0.162991434335708618E+01   -0.114492475986480713E+00    0.914921021461486816E+01    0.176430556178092957E+01   -0.398117155134677958E+01    0.271109223365783691E+01    0.488912552595138550E+00   -0.147246153278932617E+14   -0.592044728947170285E+01    1
    0.126299297809600830E+01    0.315993934869766235E+01    0.882472569346427882E+01   -0.104287787079811078E+01   -0.102763498425483846E+01    0.149375218152999878E+01   -0.102474275231361389E+01   -0.131450056427511016E+14   -0.592378062280502160E+01    1
   -0.307727533578872681E+01    0.312653064727783203E+01    0.142634580671787248E+02   -0.129536641836166400E+01   -0.841035563647747075E+01    0.160120022296905518E+01   -0.147689439356327057E+01   -0.122502617083373926E+14   -0.592711395613834124E+01    1
   -0.791437804698944092E+00    0.229659527540206909E+01    0.387386094033718109E+01   -0.241167144775390607E+01   -0.496639957726001757E+01    0.224686121940612793E+01   -0.625691205263137817E+00   -0.937824400914584375E+13   -0.593044728947167687E+01    1
   -0.192653888463973999E+01    0.399705320596694946E+01    0.128725308090448358E+02   -0.280251684784889221E+01   -0.991961899697780680E+01    0.809312522411346436E+00   -0.651264593005180359E+00   -0.910208826964641211E+13   -0.593378062280501606E+01    1
    0.143528103828430176E+00   -0.204884082078933716E+01    0.549583971500396729E+01    0.243077602982521057E+01   -0.511778590083122253E+01    0.260546094179153442E+01   -0.208471313118934631E+00   -0.832885255446664453E+13   -0.593711395613835968E+01    1
    0.648185431957244873E+00    0.145831376314163208E+01    0.897524000704288483E+01   -0.697425800561904730E+00   -0.185113515853881871E+01    0.298650431632995605E+01   -0.100060448050498962E+01   -0.794223507897702344E+13   -0.594044728947169531E+01    1
   -0.425936305522918701E+01    0.271094024181365967E+01    0.360825775265693638E+01   -0.269440823197364843E+01   -0.495050799846649170E+01    0.176998698711395264E+01   -0.291313216090202332E+00   -0.776549553520482227E+13   -0.594378062280501940E+01    1
   -0.227889776229858398E+00    0.235421448945999146E+01    0.119322132885456078E+02   -0.435704195499420077E+00    0.308503404259681702E+00    0.195307242870330811E+01   -0.918584674596786499E+00   -0.542369634719426367E+13   -0.594711395613835059E+01    1
   -0.339477217197418213E+01    0.133180916309356689E+01    0.736123706996440852E+01   -0.195708504915237436E+01   -0.598641513884067589E+01    0.316806125640869141E+01    0.498583257198333740E+00   -0.539055777532789941E+13   -0.595044728947167822E+01    1
   -0.183761662244796753E+01    0.941649675369262695E+00    0.304697197973728162E+01   -0.198300284147262751E+00   -0.410154824852943456E+01    0.308871740102767944E+01   -0.113054369390010834E+01   -0.455104477800387207E+13   -0.595378062280501563E+01    1
   -0.315541756153106689E+01   -0.315208524465560913E+01    0.120829815506935105E+02    0.129823973774909973E+01   -0.930723585784435237E+01    0.695618510246276855E+00   -0.777848362922668457E+00   -0.450685843004564648E+13   -0.595711395613834949E+01    1
   -0.310606521368026733E+01    0.232388585805892944E+01    0.788408475518226570E+01    0.261113625764846979E+00   -0.591262957453729143E+00    0.164349472522735596E+01   -0.124767696857452393E+01   -0.396559485353004297E+13   -0.596044728947167890E+01    1
   -0.268854439258575439E+01    0.360738188028335571E+01    0.119973568856716142E+02   -0.223163505196571332E+01   -0.105860970914363861E+01    0.892588675022125244E+00   -0.134312874078750610E+01   -0.351269972549666895E+13   -0.596378062280501009E+01    1
   -0.474604308605194092E+01    0.184004127979278564E+01    0.403775039315223694E+01   -0.154271324276924160E+01   -0.649223830103874278E+01    0.239223176240921021E+01   -0.137724576890468597E+01   -0.350165363704105713E+13   -0.596711395613835194E+01    1
   -0.595231711864471436E+00    0.838506221771240234E+00    0.131265033066272743E+02    0.220146266222000175E+01    0.180553793907165527E+00    0.125315141677856445E+01   -0.706180945038795471E+00   -0.311503547800507910E+13   -0.597044728947169379E+01    1
   -0.889978110790252686E+00    0.302578061819076538E+01    0.532398445904254913E+01   -0.115899872779846369E+00   -0.884815933704376256E+01    0.958108782768249512E+00   -0.117610570788383484E+01   -0.233075380306832910E+13   -0.597378062280502675E+01    1
   -0.666732430458068848E+00    0.273724198341369629E+01    0.971128948032855988E+01   -0.193994364142417908E+01   -0.547535651922226307E+00    0.156352663040161133E+01   -0.267574191093444824E-02   -0.202145964303134521E+13   -0.597711395613836682E+01    1
   -0.329396587610244751E+01    0.169618457555770874E+01    0.896019683480262685E+01    0.988162159919738770E-01   -0.734704013466835093E+01    0.214553433656692505E+01   -0.451415479183197021E+00   -0.172321158570333813E+13   -0.598044728947168824E+01    1
    0.379030406475067139E+00    0.260173320770263672E+01    0.529082834720611572E+01   -0.177762591838836581E+00   -0.902872830033302343E+01    0.124479901790618896E+01   -0.403579488396644592E+00   -0.124822391190771924E+13   -0.598378062280501855E+01    1
   -0.411419159173965454E+01    0.350590676069259644E+01    0.483279852569103241E+01   -0.359088382720947275E+01   -0.187577205598354446E+01    0.666375637054443359E+00    0.914704650640487671E-01   -0.106043806602051868E+13   -0.598711395613835595E+01    1
   -0.388959366083145142E+01   -0.223929286003112793E+00    0.111010774433612802E+02    0.177682303786277807E+01    0.286124420166014914E+00    0.195651495456695557E+01   -0.164877316355705261E+01   -0.729051227544770996E+12   -0.599044728947169425E+01    1
   -0.291615474224090576E+01    0.101508945226669312E+01    0.132686048984527574E+02   -0.182140187621116656E+01   -0.153794833123683894E+01    0.312623864412307739E+01    0.139640793204307556E+00   -0.618589339843760986E+12   -0.599378062280503432E+01    1
   -0.416890537738800049E+01    0.108454257249832153E+01    0.930321188271045685E+01   -0.490673422813414639E-01   -0.545645438432693552E+01    0.257279592752456665E+01   -0.240770474076271057E+00   -0.298248686321491760E+12   -0.599711395613836995E+01    1
   -0.322340559959411621E+01    0.198149830102920532E+01    0.669271630346775037E+01   -0.642446953058242620E+00   -0.618624759316444361E+01    0.177637761831283569E+01   -0.934012338519096375E+00   -0.265109956184683411E+12   -0.600044728947169581E+01    1
   -0.267073607444763184E+01    0.150683492422103882E+01    0.427187785208225179E+01   -0.323770847916603088E+01   -0.698941301405429805E+01    0.236168676614761353E+01    0.140885740518569946E+00   -0.165694006230338287E+12   -0.600378062280502434E+01    1
   -0.141184920072555542E+01    0.302814632654190063E+01    0.137597398877143853E+02   -0.743975627422332586E+00    0.669393458962439070E+00    0.801096200942993164E+00   -0.765142202377319336E+00   -0.165693810263749756E+12   -0.600711395613837418E+01    1
    0.160467928647994995E+01    0.894433856010437012E+00    0.974554938077926636E+01    0.106696213483810443E+01   -0.585139334499835950E+01    0.180544471740722656E+01   -0.124934074282646179E+01   -0.994165090942667236E+11   -0.601044728947169471E+01    1
    0.171574032306671143E+01    0.207284986972808838E+01    0.626086402535438502E+01    0.543068170547485352E+00   -0.150713386833667862E+01    0.101073515415191650E+01   -0.153505755960941315E+01   -0.662778218028593521E+11   -0.601378062280501702E+01    1
   -0.348864990472793579E+01    0.156485468149185181E+01    0.303884716928005183E+01   -0.621303045749664218E+00   -0.550191727280617826E+00    0.179295545816421509E+01   -0.148648530244827271E+01   -0.662777146387595596E+11   -0.601711395613836331E+01    1
   -0.346774697303771973E+01    0.126418083906173706E+01    0.637681200206279719E+01    0.984041875600814464E+00   -0.936643734872341227E+01    0.155632132291793823E+01   -0.734317585825920105E+00   -0.662776277578233032E+11   -0.602044728947169183E+01    1
   -0.520184516906738281E+00    0.271004438400268555E-01    0.125445049017667749E+02   -0.161087155342102051E+00   -0.354418483078479785E+01    0.335728001594543457E+01   -0.680794239044189453E+00   -0.441852768170592194E+11   -0.602378062280501236E+01    1
   -0.437706828117370605E+00    0.159509479999542236E+01    0.147203501373529413E+02   -0.324105541110038775E+01   -0.928234254121780467E+01    0.712066352367401123E+00   -0.448005184531211853E+00   -0.220924884650895271E+11   -0.602711395613836221E+01    1
   -0.137389814853668213E+01    0.697296857833862305E+00    0.131617882639169679E+02   -0.273989574313163775E+01   -0.391485015451908147E+01    0.302440553903579712E+01    0.448895603418350220E+00   -0.110466402230038605E+11   -0.603044728947171205E+01    1
   -0.319672107696533203E+01    0.991807878017425537E+00    0.921122152209281886E+01   -0.106837427020072928E+01   -0.158604022860528104E+00    0.249818474054336548E+01    0.175958842039108276E+00   -0.110465591839826603E+11   -0.603378062280504324E+01    1
    0.197465771436691284E+01   -0.443918973207473755E+01    0.370792832076549495E+01    0.450753223896026789E+00   -0.106537134051322901E+01    0.850309908390045166E+00    0.195525288581848145E+00   -0.510631916460805805E+06   -0.603711395613836554E+01    1
    0.196695017814636230E+01   -0.640961199998855591E+01    0.542562177777290344E+01   -0.394009327888488770E+01    0.564178970456122642E+00    0.253130805492401123E+01   -0.147688849270343781E+01   -0.497991745599166432E+06   -0.604044728947168430E+01    1
    0.190801733732223511E+01   -0.828291773796081543E+00    0.604429143667221069E+01    0.911721330881118952E+00   -0.184743132591247594E+01    0.231813859939575195E+01   -0.809334948658943176E+00   -0.430862413988268934E+06   -0.604378062280502437E+01    1
    0.189503973722457886E+01   -0.810686379671096802E+01    0.448654544055461812E+01   -0.231195730566978463E+01   -0.687998755276203156E+01    0.953346073627471924E+00   -0.172910304367542267E+01   -0.392007640894827608E+06   -0.604711395613836888E+01    1
   -0.465564882755279541E+01   -0.766964763402938843E+01    0.671390827298164350E+01   -0.342375109195709237E+01   -0.289862817227840441E+01    0.335612612962722778E+01   -0.110253714025020599E+01   -0.383775699585557624E+06   -0.605044728947169297E+01    1
    0.188760340213775635E+01   -0.129560500383377075E+01    0.124422840416431413E+02   -0.559978681802749456E+00   -0.515514617562294042E+01    0.536058008670806885E+00    0.533242225646972656E-01   -0.382213419200127712E+06   -0.605378062280501794E+01    1
   -0.313532572984695435E+01   -0.817851006984710693E+01    0.468215067684650421E+01   -0.339001609086990374E+01   -0.424459881186485344E+01    0.337036079168319702E+01   -0.148048546910285950E+01   -0.376836912910493033E+06   -0.605711395613835712E+01    1
    0.187478476762771606E+01   -0.987317174673080444E+01    0.631963652372360229E+01   -0.350724285840988248E+00   -0.386421069502830505E+00    0.664650976657867432E+00    0.341628834605216980E+00   -0.365763810488237592E+06   -0.606044728947170164E+01    1
   -0.263971984386444092E+01   -0.785641431808471680E+01    0.613796912729740107E+01   -0.309734503030776986E+01   -0.737828338742256129E+01    0.305663853883743286E+01   -0.743077412247657776E+00   -0.334424816459505295E+06   -0.606378062280503460E+01    1
    0.184350067377090454E+01   -0.220592170953750610E+01    0.341241632103919956E+01    0.140970145463943464E+01   -0.879293946623802114E+01    0.838325262069702148E+00   -0.310411214828491211E+00   -0.328086180027438153E+06   -0.606711395613834981E+01    1
   -0.495806145668029785E+01   -0.825322031974792480E+01    0.132179718762636185E+02    0.484713602066039861E+00   -0.598302470743656212E+01    0.515099227428436279E+00   -0.102865260839462280E+01   -0.321721367199525412E+06   -0.607044728947169254E+01    1
   -0.378400713205337524E+01   -0.833559721708297729E+01    0.274293070435523978E+01   -0.265685333609580976E+01   -0.413372814357280749E+01    0.265819978713989258E+01   -0.278566285967826843E+00   -0.320262720944807807E+06   -0.607378062280503173E+01    1
    0.183463448286056519E+01   -0.659500986337661743E+01    0.466646066904067958E+01   -0.204162243008613586E+01   -0.499877819716930460E+01    0.264633083343505859E+01    0.233041077852249146E+00   -0.317974979330590053E+06   -0.607711395613835847E+01    1
   -0.245036053657531738E+01   -0.917089611291885376E+01    0.293795162737369520E+01   -0.160393478870391837E+01   -0.566202493011951447E+01    0.340084570646286011E+01   -0.220943182706832886E+00   -0.314784305855053943E+06   -0.608044728947169943E+01    1
   -0.455784910917282104E+01   -0.905861526727676392E+01    0.106399655044078827E+02   -0.223898119330406198E+01   -0.454910228848457354E+01    0.240154725313186646E+01   -0.247849628329277039E+00   -0.314767654707684298E+06   -0.608378062280502796E+01    1
   -0.224000024795532227E+01    0.452911853790283203E+00    0.149045361787080743E+02   -0.993417060375213712E+00   -0.990697183310985530E+01    0.298438429832458496E+01   -0.980937182903289795E+00   -0.314317386843640415E+06   -0.608711395613835293E+01    1
    0.623846590518951416E+00    0.227991640567779541E+00    0.304247732162475559E+01   -0.545031821727752774E+00   -0.816808224618434942E+01    0.294988536834716797E+01    0.485495015978813171E+00   -0.303634363402330491E+06   -0.609044728947168057E+01    1
    0.204066455364227295E+00    0.249321460723876953E+00    0.585972177088260615E+01   -0.255885214209556588E+01   -0.420376405715942436E+01    0.317240446805953979E+01   -0.128595933318138123E+01   -0.303258196188376925E+06   -0.609378062280500910E+01    1
   -0.212981790304183960E+01   -0.914799451828002930E+01    0.149427789807319620E+02   -0.843872374296188443E+00   -0.993065570592880320E+01    0.728803515434265137E+00   -0.524896875023841858E+00   -0.302726221724490752E+06   -0.609711395613834028E+01    1
    0.182034510374069214E+01   -0.691442698240280151E+01    0.143502467274665833E+02    0.252417467832565290E+01   -0.840675722062587738E+01    0.877897679805755615E+00   -0.326444789767265320E+00   -0.302248998696814117E+06   -0.610044728947168124E+01    1
