    0.132930993379874263E+02    0.151934699562306097E+00    0.125772911102599116E+01   -0.829196839418599119E+01    0.292734498389983422E+01   -0.194392026451743316E+01    0.728066871028225648E-01    0.687295127080368218E+00   -0.938846880368573444E-01   -0.258888906356530169E+05
    0.132108673762182161E+02    0.154688169574363404E+00    0.125002310684303097E+01   -0.660892310255935111E+01    0.120082379175460829E+02   -0.293971760581307873E+01   -0.520260105068846190E+01    0.788270123676730439E+00    0.113213215079761120E+00   -0.258888710289568990E+05
    0.135520987894210343E+02    0.147160645790011257E+00    0.693680819784279090E+00   -0.960620872383957192E+01    0.134047057832946699E+02   -0.247635547653760923E+01   -0.524678011811702660E+01    0.212698197970975045E+01   -0.154270259150690170E+01   -0.258887892580246189E+05
    0.135735669908752836E+02    0.695196989880816352E-01    0.608963021321657694E+00   -0.932782690782875079E+01    0.637462594426168216E+01    0.182740951646158400E+01   -0.327702586082557268E+01    0.740062074662910740E+00   -0.404030203330560278E+00   -0.258887247224840248E+05
    0.135254979520151970E+02    0.368038881180820510E-01    0.735188647396406880E+00   -0.815319558186399007E+01    0.138110338761041582E+02    0.862442289321364797E+00   -0.396352126097344382E+00    0.757950845810683838E+00   -0.135207963865258418E+01   -0.258885733686226959E+05
    0.133811476838731096E+02    0.888233287438164737E-01    0.779968447126203723E+00   -0.907887128793207765E+01    0.126189950058410751E+02   -0.288782797334332075E+01   -0.261388955758498476E+01    0.153287412464033035E+01   -0.365734408859835769E+00   -0.258885447238843444E+05
    0.133341322279339085E+02    0.592122889112086034E-01    0.109239772400004531E+01   -0.856776259676049179E+01    0.134699256349199210E+02    0.127947382817127231E+01   -0.926131077300608752E+01    0.127744494598899738E+01   -0.145326832228240743E+01   -0.258885178249888995E+05
    0.134797347375588767E+02    0.175486435500710636E+00    0.411508692930876330E+00   -0.730974289056796156E+01    0.876517623979958849E+01    0.460156355585317201E+00   -0.480886449228390678E+01    0.120172528365366693E+01   -0.649131528900452448E+00   -0.258884128579492317E+05
    0.133516649678580137E+02    0.144541760021281163E+00    0.119218937266950142E+01   -0.969129931587376525E+01    0.877379706672120108E+01   -0.857430041346745053E+00   -0.495616928486953867E+01    0.794585007645549846E+00    0.224404160352954518E+00   -0.258884092490321455E+05
    0.134486252345140898E+02    0.113745290740532148E+00    0.598316982793176244E+00   -0.843604122334786055E+01    0.471595101543111284E+01   -0.288464269027277620E+00   -0.337723171653546395E+01    0.977322448905405206E+00   -0.148464138823820635E+01   -0.258883865454277438E+05
    0.132203488997527359E+02    0.153713675855195214E+00    0.122776100883712713E+01   -0.912460427628124293E+01    0.122352463377654317E+02   -0.252364874966124919E+00   -0.572371382422765596E+01    0.669902176774786362E+00   -0.144810890316722407E+01   -0.258882660801920574E+05
    0.132348464554489365E+02    0.254680324498233968E+00    0.107988209674776714E+01   -0.962870285639044354E+01    0.252831666544245337E+01   -0.463208221034259182E-01   -0.681086099154490121E+01    0.144747023877285708E+01    0.342012160072409088E+00   -0.258882073840592129E+05
    0.133222611867937957E+02    0.166787464112915146E+00    0.717712386182937534E+00   -0.998289369682886907E+01    0.139858053609649353E+02    0.540840990779226871E+00   -0.749354188864145776E+01    0.252445275822465565E+01   -0.162058951410000129E+01   -0.258881736746425340E+05
    0.136199831108393870E+02    0.537182194336111307E-01    0.482144418065542646E+00   -0.658701852246740227E+01    0.902109168571047881E+01    0.822477961336105956E+00   -0.522548600914848826E+01    0.110629762835901113E+01   -0.274881366073087774E+00   -0.258881523676942197E+05
    0.131897706927951468E+02    0.185949245263331925E+00    0.105494769476512840E+01   -0.899769607724192433E+01    0.237681410878305144E+01    0.185179308922954799E+01   -0.108697036184150519E+01    0.796649998851657104E+00   -0.114577221584034317E+01   -0.258881304835059527E+05
    0.132232555994918162E+02    0.193080240324032121E+00    0.831898848548377590E+00   -0.698123500956315723E+01    0.341983772931849339E+01   -0.137161305854512738E+01   -0.906047596205968020E+01    0.938122321804013115E+00   -0.178177273362497779E+00   -0.258881204378295406E+05
    0.134370005922405529E+02    0.421200490862926810E-01    0.884773469342072350E+00   -0.991857993728742393E+01    0.618533201937827926E+01   -0.320201216184772086E+01   -0.964631584914623552E+01    0.213286784162201393E+01   -0.117956812415573808E+01   -0.258880805346075140E+05
    0.131617537518668986E+02    0.192051052636227571E+00    0.103187882491338101E+01   -0.571414725844449922E+01    0.572715119610688905E+01    0.482184292464604702E-01   -0.804879257145795890E+00    0.752402839311177907E+00   -0.166142937531078982E+01   -0.258880463446090616E+05
    0.132291466083834504E+02    0.186509904929423015E+00    0.911736241418837468E+00   -0.668202094190990525E+01    0.662388836121245017E+01   -0.194887523565406973E+01   -0.166193541540861212E+01    0.131595313744611175E+01   -0.878100947886425010E+00   -0.258880342409963851E+05
    0.133860825084222554E+02    0.238407379367024080E+00    0.318900163363073641E+00   -0.650065858819018416E+01    0.714909688024102241E+01   -0.134534964466586082E+01   -0.493537380006614512E+00    0.119798448556833481E+01   -0.109613829640767624E+01   -0.258880220025808521E+05
    0.132472525896103726E+02    0.146552199914227493E+00    0.954321814101409371E+00   -0.764435838024433512E+01    0.322233605592323924E+01   -0.527152406200291690E+00   -0.879918879511347463E+01    0.873536055201179940E+00    0.305355810739450284E+00   -0.258879562255634119E+05
    0.135094201753899981E+02    0.105175323293754883E+00    0.944968691446154141E+00   -0.795555423696953845E+01    0.129495348929044063E+02   -0.105790721924898357E+01   -0.707531427235130295E+01    0.111259409618790617E+01   -0.849038170223586075E-01   -0.258879215641825431E+05
    0.133581040638539701E+02    0.231170839185498161E+00    0.559482618484629213E+00   -0.883653557832619541E+01    0.131867044821478707E+02   -0.208830648380911876E+01   -0.915552112410923513E+01    0.171840082122431337E+01   -0.163433090528228431E+01   -0.258878875688260850E+05
    0.132097266898805987E+02    0.282561992960318586E+00    0.964755382778782367E+00   -0.977492518583118120E+01    0.929259276077625529E+01   -0.587680234885652908E+00   -0.615474364640126836E+01    0.100612548817234204E+01   -0.129597297250950549E+01   -0.258878701811434439E+05
    0.134700107518410395E+02    0.204972496358399148E+00    0.338788984507938373E+00   -0.624438396218873848E+01    0.116024825299350667E+02   -0.152146311537418644E+00    0.141846734692106224E+01    0.944740951060301537E+00   -0.288662536747972709E+00   -0.258878629984410181E+05
    0.134726654122108052E+02    0.120069841328062768E+00    0.995321342615883675E+00   -0.881624466927735639E+01    0.240767726633793400E+01   -0.305866708616785044E+01   -0.786049331854988953E+01    0.135929023338571886E+01   -0.863504018120330619E+00   -0.258878258156519187E+05
    0.131974280954006833E+02    0.259550578208411598E+00    0.858471287639470226E+00   -0.877976053914806975E+01    0.959950597344115053E+01   -0.137689089658902208E+01   -0.823257832845069615E+01    0.149488303338068285E+01    0.247049769505496064E+00   -0.258877887029662634E+05
    0.135748878948921732E+02    0.685000516436437418E-01    0.721038789754769760E+00   -0.723501831211262925E+01    0.129232118087024332E+02   -0.492981574253350541E+00   -0.850513691891755030E+01    0.557291096864602098E+00   -0.227134717358001170E+00   -0.258877876950495956E+05
    0.134858273073019408E+02    0.124320700225335812E+00    0.961279451886456471E+00   -0.834857002521934177E+01    0.530892689146993924E+01   -0.290072668583222004E+00   -0.256874457352531937E+01    0.705689321719680018E+00   -0.269715836047616397E+00   -0.258877636142930787E+05
    0.134224315332404558E+02    0.131122736850178723E+00    0.108350304843434642E+01   -0.921705027411077538E+01    0.116378888817540265E+02   -0.107410256112452274E+01    0.125987368614842055E+01    0.969148357264033034E+00    0.305651049396979513E+00   -0.258877287393882252E+05
    0.132386735277268848E+02    0.213604486676465838E+00    0.931075637928351241E+00   -0.748104404989541649E+01    0.139351353906861597E+02   -0.142634572220178368E+01    0.165075652926864436E+00    0.162069801981910655E+01   -0.247121231382264384E+00   -0.258877215997488820E+05
    0.135589237190825393E+02    0.448234026760772342E-01    0.803884936488499680E+00   -0.725151138977158638E+01    0.123829582692764788E+02   -0.315390830244750564E+00   -0.852715693739840930E+01    0.604810484533976123E+00   -0.471869652749721036E+00   -0.258877145204657281E+05
    0.134017877945471309E+02    0.249597553235199610E+00    0.571119070971663811E+00   -0.942357987468235692E+01    0.871905471074999383E+01    0.179055349062224689E+01   -0.146912926439297209E+00    0.153882358620078108E+01   -0.498436333683344834E+00   -0.258876370536857612E+05
    0.134515915900248437E+02    0.101775047353259790E+00    0.107106422683737645E+01   -0.947698032439441818E+01    0.143237923048053872E+02   -0.403441211728137628E+00   -0.802929218393385469E+01    0.100194282234700482E+01   -0.141831089053333148E+01   -0.258876173053787352E+05
    0.132178950977765748E+02    0.272073030581209352E+00    0.994887647563820088E+00   -0.883211031946140857E+01    0.100733107847234891E+02   -0.380448827298877701E+01   -0.148414451251999324E+01    0.146894615750021496E+01   -0.611948730306703936E-01   -0.258875860981741425E+05
    0.134611775135930714E+02    0.708027514104297429E-01    0.107831960702307517E+01   -0.840732060558817729E+01    0.137316736374349340E+02    0.125019556311549707E-01   -0.975503424071520087E+01    0.132448645269321719E+01   -0.119356872279971604E+01   -0.258875681729615790E+05
    0.132683677974327310E+02    0.113111381198485850E+00    0.109131085662962013E+01   -0.817159974493469932E+01    0.336632472553851381E+01   -0.170736177702917002E+01   -0.546759009997469736E+01    0.111622228329920326E+01   -0.161944832336989042E+01   -0.258875441470782353E+05
    0.134993512086198066E+02    0.211653567738798426E+00    0.348664786529461479E+00   -0.617131520374526055E+01    0.104520981940551927E+02   -0.126709478325821534E+01   -0.303826863963250915E+01    0.114192345298632913E+01   -0.181590924438559842E+00   -0.258874929333839318E+05
    0.134123929628782097E+02    0.171546158997241849E+00    0.707899285997448779E+00   -0.924908340684254604E+01    0.383179278839353410E+01   -0.108397494708375230E+00   -0.575056621722788641E+01    0.231910665473595312E+01    0.132809920846060470E+00   -0.258874747600001756E+05
    0.132503332590265703E+02    0.294781723177092725E+00    0.699954960611764099E+00   -0.597487046187446591E+01    0.127332074511624072E+02    0.109132969174987071E+01   -0.988389952266784277E+01    0.866506874015388728E+00    0.557357164489198365E-01   -0.258874611892809153E+05
    0.134404226691401956E+02    0.213590035992302779E+00    0.391063513816588826E+00   -0.668181704876420479E+01    0.861854494753712785E+01    0.992063126112692650E+00   -0.495128141901102659E+01    0.127982228385132468E+01   -0.824023608497833071E+00   -0.258874476696014681E+05
    0.134961381193875614E+02    0.157954066977385954E+00    0.818664474520850893E+00   -0.776337189909257397E+01    0.811029359552037477E+01    0.203906744577647459E+01   -0.718474761308861787E+00    0.852610042161742632E+00    0.188756282892362126E+00   -0.258874117036693824E+05
    0.134972044612095932E+02    0.184730248981960193E+00    0.564300720462835859E+00   -0.968596597140543913E+01    0.134993650644711920E+02   -0.380497322019263340E+00   -0.144318581013066094E+01    0.130421161251941831E+01   -0.487207472332780167E+00   -0.258873923432977717E+05
    0.135291312761622446E+02    0.256876513079146267E-01    0.811098568429245437E+00   -0.679977490959691266E+01    0.146153844299229050E+02    0.118688943843472661E+01   -0.239341431162913842E+01    0.919886549935359454E+00   -0.120083834731150585E+01   -0.258873917926402246E+05
    0.132840355147736293E+02    0.270574747158978890E+00    0.505260476798140790E+00   -0.931881319889333959E+01    0.521738300794788401E+01    0.213273647635697738E+01    0.356664071032399832E+00    0.184449033157297526E+01   -0.169501855862528106E+01   -0.258873759029902176E+05
    0.135213808758744349E+02    0.411234003057606504E-01    0.806334803375362785E+00   -0.816655378367209472E+01    0.225721336058590127E+01    0.135287896924245654E+01   -0.267185582596416893E+00    0.102720127423403662E+01   -0.898124098906478596E+00   -0.258873655870065886E+05
    0.134882983642086440E+02    0.109640635142936510E+00    0.940273322222189178E+00   -0.982151696218650549E+01    0.444765176847873889E+01    0.172704356142576376E+01   -0.963013116731811714E+01    0.203245914762934543E+01   -0.128719797620679066E+01   -0.258873582978738887E+05
    0.132953934727686836E+02    0.265939246459708067E+00    0.665683872586092074E+00   -0.881253789685364097E+01    0.533858766124868822E+01   -0.426748350476916727E+00   -0.651493760588904625E+01    0.772642379021084125E+00    0.208066806182936048E+00   -0.258873556530245914E+05
    0.133322432099056432E+02    0.275510021292730500E+00    0.758806634172478067E+00   -0.896974817920542300E+01    0.114411311389454866E+02    0.204269003129497762E+01   -0.594886531340385627E+01    0.146262747492195699E+01   -0.111540982419062740E+00   -0.258873417776116985E+05
    0.135623855945670542E+02    0.529784873697908693E-01    0.559811773301336468E+00   -0.567380832246055977E+01    0.988727151507525193E+01   -0.332410059653705492E+01    0.155790262773036936E+01    0.772598345815397991E+00    0.500147359855758200E-01   -0.258873407945780018E+05
    0.134032679680681799E+02    0.114087880088397445E+00    0.927184221597502578E+00   -0.834865335559983812E+01    0.433984668845115795E+01    0.272803292432258981E+01   -0.848277754223428104E+00    0.128266879254530775E+01   -0.457770282153703079E+00   -0.258872916629006759E+05
    0.132615271966121639E+02    0.225756896988887096E+00    0.748075443045166821E+00   -0.890025999946051805E+01    0.858443121003715959E+01    0.121510814358738450E+01    0.167506465559466022E+00    0.826674139901734328E+00   -0.138435888023287879E+01   -0.258872345422918625E+05
    0.134154008793240997E+02    0.226404333735117980E+00    0.558734748207441845E+00   -0.842711751617311755E+01    0.727970059395926317E+01   -0.938676498851291896E+00   -0.325489804744645106E+01    0.530048186839327418E+00   -0.825537153662404433E+00   -0.258872322439828349E+05
    0.133477954284707163E+02    0.821794739599593232E-01    0.950074757924296076E+00   -0.678083241066937514E+01    0.980656634539119310E+01   -0.224704685547903349E+01   -0.121278585867126409E+01    0.559714023697666208E+00   -0.840144169830717935E+00   -0.258872234563058591E+05
    0.132401806679016438E+02    0.182222625563153467E+00    0.900686056588741013E+00   -0.990506531495169718E+01    0.122278793489815278E+02    0.478618074437990870E+00   -0.383612431858433567E+01    0.100804610088048197E+01    0.397784184145166808E+00   -0.258871812687047568E+05
    0.135138904389665182E+02    0.398646905270190893E-01    0.845538044881954387E+00   -0.943389070562705001E+01    0.132065605131712509E+02   -0.388016500591535785E+01    0.124880588647263480E+00    0.165267515274761512E+01   -0.151407182097191639E+01   -0.258871715468543371E+05
    0.132655641383261091E+02    0.166437602577917593E+00    0.931006244474780087E+00   -0.914083762294215418E+01    0.625906532769580526E+01   -0.352335435449476853E+01   -0.494401349488040953E+01    0.226456025745239575E+01    0.471561391711408984E+00   -0.258871652855985958E+05
    0.134041466851354620E+02    0.205398802403549657E+00    0.617311027784454902E+00   -0.850469906329464642E+01    0.235998090788442294E+01   -0.377565052887548047E+01   -0.890178881504876784E+00    0.163625992661561437E+01    0.433791586605046131E+00   -0.258871473735403233E+05
    0.134732371153017638E+02    0.206612602020542352E+00    0.654508197842686434E+00   -0.717927394035232780E+01    0.146139203452473154E+02   -0.122013147116114329E+01    0.141585287276202365E+01    0.134908183573249474E+01    0.217406897123668896E+00   -0.258871370310363673E+05
    0.135437469751809640E+02    0.547367292462813335E-01    0.766691509475623700E+00   -0.769286787698172958E+01    0.115647461079625131E+02   -0.353203905059629752E+01   -0.846788011922480344E+01    0.872678152084138570E+00   -0.726987385362334981E+00   -0.258871271221187562E+05
    0.132915421223713395E+02    0.160047532717501689E+00    0.117696273228086135E+01   -0.834712238731561662E+01    0.685979762599801024E+01    0.221686243152591178E+01    0.876314087741592473E+00    0.959296087644007200E+00   -0.897477879742581530E+00   -0.258871143625611039E+05
    0.134437268888558883E+02    0.162675345979814534E+00    0.556432193620052695E+00   -0.858573109499305431E+01    0.120625956406806196E+02   -0.322524872457503120E+01   -0.968624843451858020E+01    0.151807161154512116E+01    0.196747315260987099E+00   -0.258870982755903824E+05
    0.133533646267278527E+02    0.113880981435620920E+00    0.118027572103567091E+01   -0.991675918907684917E+01    0.141079229207570584E+02   -0.964478058225778145E+00    0.145135314647076186E+01    0.584695945000079043E+00   -0.151123851895951722E+01   -0.258870878180184191E+05
    0.133040571995435997E+02    0.279723444038840974E+00    0.496683022328268109E+00   -0.498255955161755715E+01    0.578201742400707985E+01    0.248458352180986441E+01   -0.423561884135700506E+01    0.520443514672673357E+00    0.370029684021631500E+00   -0.258870728256914626E+05
    0.133162711319562845E+02    0.123640623181571097E+00    0.119752546225191181E+01   -0.770793626974212209E+01    0.128624142503700938E+02    0.135458611295693210E+01   -0.848357438300396538E+01    0.722254938729235629E+00   -0.762282150589254748E+00   -0.258870698954649051E+05
    0.132548606273896592E+02    0.224453840703386948E+00    0.109085338679765975E+01   -0.966403512344504989E+01    0.367695966312054701E+01    0.291843813256558970E+01   -0.233571712345115667E+01    0.131265258711345933E+01   -0.195070914934921902E+00   -0.258870676683476959E+05
    0.132321488446786173E+02    0.233888340104673076E+00    0.814909356277303543E+00   -0.860948365386232872E+01    0.339119026094145104E+01    0.417549316152356909E-01   -0.545863066050559720E+01    0.127011457091536517E+01    0.426276532036614864E+00   -0.258870423338192741E+05
    0.132099637854136560E+02    0.209074779260689597E+00    0.950515622643530067E+00   -0.994886055612397513E+01    0.281241638903746560E+01    0.756428630996530238E+00    0.867041735280688286E+00    0.140639716667616965E+01   -0.442743431613641825E+00   -0.258870027200219920E+05
    0.134261063076508016E+02    0.566894745179139029E-01    0.109117748230941669E+01   -0.834090387482931384E+01    0.518929317664955203E+01   -0.141170531834224056E+01   -0.129368533627846283E+01    0.750129592303508508E+00   -0.941750802093874517E+00   -0.258869970567906821E+05
    0.133241621219294935E+02    0.136751740959978968E+00    0.116652231901809200E+01   -0.958261943563319818E+01    0.106074530307696051E+02   -0.194498362009949366E+01    0.272926495943403680E+00    0.223324506436670145E+01   -0.209763668330520403E+00   -0.258869825584567479E+05
    0.133890925834020855E+02    0.142510528783353685E+00    0.106880467591281247E+01   -0.966166034796145290E+01    0.130874146473116859E+02   -0.336947362180681687E+01   -0.423331766999921921E+01    0.249494524577195165E+01   -0.464615454007004436E+00   -0.258869733552239559E+05
    0.132975118607065355E+02    0.151788649469792619E+00    0.118854028784276378E+01   -0.942720868706226156E+01    0.100120933633011227E+02   -0.313575620652457765E+01    0.180930346197653158E+01    0.106128775932826280E+01    0.238100036380681557E+00   -0.258869460490049823E+05
    0.134076277326598188E+02    0.959264751345593331E-01    0.103756339301827705E+01   -0.900712037521420328E+01    0.581831625676667841E+01   -0.235328303285918672E+01   -0.476751362717641314E+01    0.216446021715917247E+01   -0.457298439744346918E+00   -0.258869449884580790E+05
    0.132193684702841434E+02    0.235470979554986387E+00    0.106586670927653127E+01   -0.976022339980262466E+01    0.245789927509436401E+01   -0.317984918927151661E+01   -0.321469394508412432E+01    0.182133264982296028E+01   -0.130479018489002319E+01   -0.258869387190195557E+05
    0.134215298998757842E+02    0.499170360484806411E-01    0.957155423997592236E+00   -0.905715918206281501E+01    0.140643273613698199E+02   -0.144754123449564309E+01   -0.709353063776043413E+01    0.145169127108197538E+01   -0.401857742841014831E+00   -0.258869176869245384E+05
    0.133293257093886233E+02    0.221717690071224355E+00    0.559773674893981998E+00   -0.730277405215774067E+01    0.503715103467596492E+01    0.112881756782327347E+01    0.119868570360672777E+01    0.145197729769273121E+01    0.462831976043823978E+00   -0.258869071499957354E+05
    0.132316678115216551E+02    0.173752493863016777E+00    0.107001668170780873E+01   -0.773436590433614590E+01    0.123401615560325659E+02   -0.124849356061541794E+00   -0.914549129930689197E+01    0.155571028870082317E+01   -0.981272636858938618E-01   -0.258869033808747590E+05
    0.135486422132183257E+02    0.112990699350943954E+00    0.648725674358727189E+00   -0.810314330820074957E+01    0.105742889720587989E+02   -0.267283970002828841E+01   -0.963315336427600322E+01    0.136619140878470668E+01   -0.116580897806740413E+01   -0.258868836537032657E+05
    0.134721969120680392E+02    0.201583330302608194E+00    0.625493897017824874E+00   -0.711270913848620800E+01    0.146185281946874532E+02   -0.281591771919000333E+01   -0.745884200080483240E+01    0.826584906992220536E+00   -0.115255687422548925E+01   -0.258868758444180276E+05
    0.134459544203063572E+02    0.171226305059006684E+00    0.904363680734544650E+00   -0.977003099654986329E+01    0.120106729752609702E+02    0.850000097827325440E+00   -0.804367859890921189E+01    0.182515913117556550E+01   -0.131071274317978492E+01   -0.258868618981885083E+05
    0.132039292907174328E+02    0.247452139952375472E+00    0.929026100027524171E+00   -0.755846579582727873E+01    0.118763924665799721E+02   -0.262593760219642913E+01   -0.966175882891280935E+01    0.728019045263762488E+00   -0.332909082996271311E+00   -0.258868512236706956E+05
    0.133674773942442098E+02    0.838299442202539158E-01    0.100332123228534420E+01   -0.991756175180145050E+01    0.596096975964091769E+01    0.482054643650869252E+00   -0.112499929702956081E+00    0.243651440553756338E+01   -0.899017057822233401E+00   -0.258868397899659103E+05
    0.134881262645540936E+02    0.266251570384546526E-01    0.906161978152928982E+00   -0.686810828348621349E+01    0.112287988720703460E+02    0.282405992804837247E+00   -0.728110916329417357E+01    0.108067748432147503E+01   -0.161536805552464791E+01   -0.258868331692580796E+05
    0.132999131938518325E+02    0.245320564941302915E+00    0.970217266858189320E+00   -0.724762365030165157E+01    0.453500358900213918E+01   -0.175802879082283203E+01   -0.431410721418516374E+01    0.776870369602946198E+00   -0.144644092583733319E+01   -0.258868287593717214E+05
    0.134782280375813706E+02    0.970783905456465285E-01    0.604717453083876588E+00   -0.939511486588081013E+01    0.523068167003045215E+01    0.244734215382366038E+01   -0.384851880061668794E+01    0.172462300242219158E+01    0.278601947974566500E+00   -0.258868214613500750E+05
    0.133172884482813423E+02    0.156652474394179481E+00    0.752341682926627175E+00   -0.875593945014592201E+01    0.486811603851894681E+01    0.253201306515382463E+01   -0.456605676607173461E+01    0.101978961970940674E+01   -0.106278348961708247E+01   -0.258868056488831826E+05
    0.133919006783850687E+02    0.162538349615529820E+00    0.104696556540021501E+01   -0.965955097619954728E+01    0.106434102306891099E+02   -0.248156496845392338E+01    0.221194160156837683E+00    0.170328309682647694E+01    0.218287775918889704E+00   -0.258868026114635832E+05
    0.132598056773472983E+02    0.130493012124665353E+00    0.456260404113702833E+00   -0.483854815203763522E+01    0.793343572442049538E+01   -0.161378599692810853E+01   -0.190745549385565205E+01    0.732977802552039148E+00   -0.243429813446606191E+00   -0.258868021683209408E+05
    0.135421963861343997E+02    0.133219881517209787E+00    0.650499767233045478E+00   -0.781016865585769615E+01    0.809990596722569656E+01   -0.104922757247374321E+00   -0.648762734343172021E+01    0.136386784814180650E+01   -0.140592481885077758E+01   -0.258868015236094943E+05
    0.134566035122806493E+02    0.529508412296242070E-01    0.103652670165726191E+01   -0.957713446669411184E+01    0.111156701022363187E+02   -0.337356374140927029E+01   -0.185824433678036982E+01    0.524657594883356282E+00   -0.119352808652154474E+01   -0.258867907296482081E+05
    0.133840813021564387E+02    0.804013493527609979E-01    0.883681929989559523E+00   -0.964047042321956660E+01    0.208157272984586772E+01   -0.873262518729493564E+00   -0.549335423672548906E+01    0.152330393304840972E+01    0.246524362706591837E+00   -0.258867888509370641E+05
    0.134311422187651992E+02    0.862651592431788045E-01    0.108404231708787857E+01   -0.999414113740779797E+01    0.101435644974976462E+02   -0.148219418977065454E+01   -0.148319475864247963E+01    0.207320634195927456E+01   -0.967880146532709928E+00   -0.258867707176471085E+05
    0.134839952651654933E+02    0.982159670364590176E-01    0.654838385804903389E+00   -0.869219399856540953E+01    0.465890165628765018E+01    0.188690689072650741E+01   -0.166559753854400583E-02    0.506438877834389678E+00   -0.135230772935824461E+01   -0.258867530260858293E+05
    0.133233973113174127E+02    0.142502138543394691E+00    0.793682925087974001E+00   -0.932221357970453468E+01    0.785846595584505447E+01    0.245360205719596625E+01   -0.441553939878726887E+01    0.110143129767349546E+01   -0.106559651098154684E+01   -0.258867500821647627E+05
    0.133953497046484529E+02    0.613802171676233049E-01    0.108728596283709078E+01   -0.896874990787091342E+01    0.779365837551422569E+01   -0.102224796849538357E+01   -0.276660363368669326E+01    0.611989685843021380E+00   -0.141468474255450261E+01   -0.258867200536214914E+05
    0.132357112825938614E+02    0.176784104093399591E+00    0.115593025250503345E+01   -0.932942298182500984E+01    0.612664224133782831E+01   -0.835766983393797069E+00   -0.317930574588181258E+01    0.676098982016613448E+00   -0.164597290737539659E+01   -0.258867085977781862E+05
    0.134815722686379029E+02    0.152149097440130249E+00    0.853771818228567070E+00   -0.694837881990382655E+01    0.116081381637006054E+02   -0.326337196259757079E+01    0.715199335885383647E-01    0.921569072863899885E+00   -0.139343925177354167E+01   -0.258866764886826786E+05
    0.134899701699688137E+02    0.629547151733838573E-01    0.762545822438264187E+00   -0.831008956692869383E+01    0.434190396419464708E+01   -0.343048980021811678E+01   -0.574051171207843769E+01    0.124917236010899280E+01   -0.235188755605709066E+00   -0.258866585307155874E+05
    0.132514207186548489E+02    0.178742218275864034E+00    0.116100474349843563E+01   -0.812939736020849679E+01    0.778860804939563067E+01   -0.759338269456863113E+00   -0.315091792632243006E+01    0.131462562041878717E+01    0.282844918130864542E-02   -0.258866521761508011E+05
    0.132508175805275350E+02    0.196368650188119276E+00    0.103736252531051454E+01   -0.945960020079100339E+01    0.147316600850326971E+02   -0.239809649589219198E+01   -0.147655178483983285E+01    0.250062042910867932E+01   -0.513368591409384623E+00   -0.258866437245603120E+05
