   -0.107907956838607788E+01   -0.474878728389739990E+01    0.750891703963279689E+01    0.292049698829650861E+01   -0.644081035256386158E+00    0.319013297557830811E+01   -0.126943665742874146E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.683712124824523926E+00    0.443579196929931641E+01    0.520314121842384303E+01   -0.215567351579666155E+01   -0.636045451164245623E+01    0.288353359699249268E+01   -0.142386054992675781E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.105778235197067261E+01    0.249381810426712036E+01    0.132771542429923990E+02    0.232638037800788933E+01   -0.842302274405956197E+01    0.271714383363723755E+01    0.469089552760124207E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.424522638320922852E+01    0.219477504491806030E+01    0.765842327773570997E+01    0.452636438608169378E+00   -0.278662284910678881E+01    0.327511394023895264E+01    0.823076367378234863E-01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.545470476150512695E+00    0.418240547180175781E+01    0.301475524604320499E+01    0.258733183145523071E+00   -0.124528002440929519E+01    0.206555140018463135E+01    0.233700096607208252E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.416611075401306152E+01    0.121686220169067383E+01    0.114958331614732749E+02    0.267429514527320844E+01   -0.973836815357209673E+00    0.119305491447448730E+01   -0.950367376208305359E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.379933714866638184E+00    0.274927705526351929E+01    0.208056568205356562E+01   -0.178773103356361407E+01   -0.249891981482505887E+01    0.214344578981399536E+01   -0.114087677001953125E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.239108514785766602E+01    0.185705363750457764E+01    0.646247912049293483E+01   -0.122588406205177325E+01    0.107536699175834549E+01    0.343177354335784912E+01   -0.154616311192512512E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.343640744686126709E+00    0.359593689441680908E+01    0.135846365600824335E+02   -0.279130458831787109E+00   -0.146745015084743535E+01    0.313247460126876831E+01    0.348104625940322876E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.147861891984939575E+01    0.476350158452987671E+01    0.941640579104423381E+01    0.251225354671478307E+01   -0.935435193777085061E+00    0.276972478628158569E+01   -0.277305647730827332E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.160972821712493896E+01    0.424265861511230469E+01    0.964736699759960104E+01    0.836242377758029676E-01   -0.526763798296451569E+01    0.254017758369445801E+01   -0.108406020700931549E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.498642826080322266E+01    0.164549976587295532E+01    0.103530653715133667E+02   -0.346983124613761929E+01   -0.278237816691399686E+00    0.336437803506851196E+01   -0.440371081233024597E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.126814913749694824E+01    0.170695722103118896E+01    0.962250936925411082E+01   -0.350696980953215665E-01   -0.149761216938495600E+01    0.304908275604248047E+01    0.681957304477691650E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.102536320686340332E+01    0.292929440736770630E+01    0.714699555933475406E+01    0.291116851568222046E+01    0.180782268643379140E+01    0.114965265989303589E+01   -0.121666660904884338E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.390229213237762451E+01    0.278433799743652344E+01    0.330513347089290566E+01   -0.209824554324150103E+01   -0.424494355320930516E+01    0.238954901695251465E+01   -0.449668288230895996E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.212505143880844116E+01    0.403424203395843506E+01    0.118933946639299393E+02   -0.168983841538429269E+01   -0.912333771884441447E+01    0.206159496307373047E+01   -0.977094113826751709E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.182257121801376343E+01    0.289144665002822876E+01    0.451696369349956495E+01    0.141806960701942497E+01    0.142038754820823598E+01    0.278022277355194092E+01   -0.838283225893974304E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.466093558073043823E+01    0.346168965101242065E+01    0.146088435590267167E+02   -0.232448300719261169E+01   -0.202242388427257591E+01    0.320479410886764526E+01   -0.108552938699722290E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.147267210483551025E+01    0.188897550106048584E+01    0.933161012530326772E+01   -0.353571933507919489E+00   -0.172151882350444829E+01    0.349414902925491333E+01    0.738124102354049683E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.280890470743179321E+01    0.485509455204010010E+01    0.110000136315822594E+02    0.205066770911216789E+01   -0.835319552719593084E+01    0.950221836566925049E+00    0.218728408217430115E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.385910749435424805E+00    0.431614488363265991E+01    0.685072171390056539E+01   -0.176293996572494516E+01   -0.616177024543285334E+01    0.149097090959548950E+01    0.484205141663551331E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.115138787031173706E+01    0.480630606412887573E+01    0.249829564094543422E+01   -0.114730848073959368E+01   -0.781724952161312103E+01    0.124841016530990601E+01    0.210206091403961182E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.401053428649902344E-01    0.491942018270492554E+01    0.115577587902545922E+02    0.464481896162032726E+00    0.277270835638045554E+00    0.336629062891006470E+01    0.353345260024070740E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.131889462471008301E+01    0.337663680315017700E+01    0.117295908898115151E+02    0.158782543540000898E+01   -0.907063930332660640E+01    0.183651971817016602E+01   -0.769478797912597656E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.178201138973236084E+00    0.257890582084655762E+01    0.481297741532325674E+01    0.435332578420639216E+00   -0.466770898103714060E+01    0.243406635522842407E+01   -0.124182318150997162E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.897239208221435547E+00    0.249930232763290405E+01    0.934002130329608882E+01   -0.266785897612571699E+01    0.552002620697020774E+00    0.302476978302001953E+01   -0.174892349541187286E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.141252887248992920E+01    0.319510579109191895E+01    0.141624266743659959E+02   -0.634880369901657193E+00   -0.623002404570579493E+01    0.314911359548568726E+01   -0.675365850329399109E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.149962013959884644E+01    0.299829602241516113E+01    0.990376242697238851E+01    0.824800628423690618E+00   -0.211024460494518351E+01    0.200222855806350708E+01   -0.144515514373779297E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.146216934919357300E+01    0.349587351083755493E+01    0.643162552714347768E+01   -0.367112876176834124E+01   -0.974652465283870661E+01    0.160272943973541260E+01   -0.919523984193801880E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.371287399530410767E+01    0.269276291131973267E+01    0.142663788616657250E+02   -0.112132390141487104E+01   -0.229207073450088572E+01    0.276203328371047974E+01   -0.119527143239974976E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.248587453365325928E+01    0.417897760868072510E+01    0.104801971197128303E+02    0.532947999238968073E+00   -0.878494631052017283E+01    0.228247147798538208E+01   -0.963303804397583008E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.189865946769714355E+00    0.224212944507598877E+01    0.386682679653167671E+01   -0.174271648526191703E+01    0.475763499736785889E+00    0.256968313455581665E+01   -0.130477878451347351E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.488867276906967163E+01    0.257498532533645630E+01    0.483646650016307778E+01   -0.247178009152412415E+01   -0.894278015196323395E+01    0.299445241689682007E+01   -0.116004249453544617E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.159594804048538208E+01    0.473503082990646362E+01    0.426725660562515241E+01   -0.348064317703247106E+01   -0.521069939136505145E+01    0.307577502727508545E+01    0.108996152877807617E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.185305655002593994E+01    0.268804222345352173E+01    0.218163026571273777E+01    0.280955470800399798E+01   -0.900698466598987579E+01    0.236429566144943237E+01    0.200243696570396423E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.268258714675903320E+01    0.228550165891647339E+01    0.415816060900688100E+01    0.292054675221443194E+01   -0.560743471086025291E+01    0.196948182582855225E+01   -0.121972459554672241E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.176144081354141235E+01    0.489538222551345825E+01    0.907232168912887538E+01    0.168303573727607780E+01   -0.946438425779343007E+00    0.958802759647369385E+00   -0.490633398294448853E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.472926282882690430E+01    0.469008862972259521E+01    0.134815565973520286E+02    0.173216753005981428E+01   -0.824773672819137538E+01    0.993173301219940186E+00   -0.255417481064796448E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.381094032526016235E+01    0.379188656806945801E+01    0.519351896047592110E+01   -0.114986618161201459E+01   -0.999410307109355855E+01    0.151434475183486938E+01   -0.455170840024948120E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.907036244869232178E+00    0.493765026330947876E+01    0.106624465137720108E+02   -0.210224680900573713E+01   -0.851052650213241613E+01    0.102374440431594849E+01   -0.824180573225021362E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.173892360925674438E+01    0.154628127813339233E+01    0.797031225860118830E+01    0.246348572969436663E+01    0.308061081171034701E+00    0.182557505369186401E+01   -0.441905304789543152E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.367789113521575928E+01    0.374489516019821167E+01    0.126716266155242927E+02   -0.311982063651084918E+01    0.926992169022559764E+00    0.239057630300521851E+01   -0.108042956888675690E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.224157822132110596E+01    0.471029728651046753E+01    0.127461300313472741E+02   -0.264557625651359540E+01   -0.430409019887447375E+01    0.707951307296752930E+00   -0.341844290494918823E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.133213460445404053E+00    0.284161299467086792E+01    0.702780028283596003E+01   -0.307947238087654140E+01   -0.225661935806274450E+01    0.301105546951293945E+01    0.396184295415878296E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.441587281227111816E+01    0.238207995891571045E+01    0.102110255300998674E+02   -0.122943004965782166E+01   -0.562029270827770233E+01    0.326693534851074219E+01   -0.241940990090370178E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.591712772846221924E+00    0.448718935251235962E+01    0.607604427039623207E+01   -0.113355348706245440E+01    0.108709412813185580E+00    0.145839887857437134E+01   -0.483281865715980530E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.458393198251724243E+01    0.492472648620605469E+00    0.138209808588027947E+02    0.267615039348602313E+01   -0.276884302794933390E+01    0.213440942764282227E+01   -0.159586350619792938E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.289899289608001709E+00    0.492106169462203979E+01    0.139552571296691887E+02    0.261356918215751666E+01   -0.215489715635776591E+01    0.101153373718261719E+01   -0.748398110270500183E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.154665994644165039E+01   -0.287924200296401978E+01    0.968045981526374888E+01    0.254785325527191198E+01   -0.343240387439727801E+01    0.286177855730056763E+01   -0.105364824831485748E+01   -0.106706497623259719E+15   -0.589711395613836142E+01    1
   -0.842272162437438965E+00   -0.303718566894531250E+01    0.787105155885219521E+01    0.224179940223693830E+01   -0.909277967512607610E+01    0.327349889278411865E+01   -0.174688488245010376E+01   -0.104950148554816703E+15   -0.590044728947168906E+01    1
   -0.343502634763717651E+01    0.281494110822677612E+01    0.992210847437381815E+01    0.652837091684341786E+00   -0.166981095075607655E+00    0.145859038829803467E+01    0.349178984761238098E+00   -0.818635474239728125E+14   -0.590378062280501403E+01    1
    0.119307690858840942E+01    0.206997722387313843E+01    0.931549481153488124E+01   -0.109462535381317139E+01   -0.832661482989788126E+01    0.248485219478607178E+01    0.126362651586532593E+00   -0.811013581931456875E+14   -0.590711395613835233E+01    1
    0.919210493564605713E+00   -0.380504131317138672E+00    0.736718209087848575E+01    0.171604484319686890E+01   -0.730632361769676208E+01    0.282184243202209473E+01   -0.183805048465728760E+00   -0.659128045829614141E+14   -0.591044728947168974E+01    1
   -0.142448967695236206E+01   -0.635300576686859131E+00    0.905847801864147151E+01    0.129618831276893598E+01   -0.606449050605297124E+01    0.347015613317489624E+01   -0.174640409648418427E+01   -0.535078984449976719E+14   -0.591378062280503869E+01    1
   -0.302852714061737061E+01    0.125350743532180786E+01    0.804830457270145416E+01   -0.181415690779686001E+01   -0.424425834417343140E+01    0.319382011890411377E+01    0.446011155843734741E+00   -0.510445911480099688E+14   -0.591711395613837610E+01    1
   -0.335940378904342651E+01    0.233719766139984131E+01    0.835782542526721883E+01   -0.110031324625015259E+01   -0.822532569169998240E+01    0.199616765975952148E+01   -0.142339934408664703E+01   -0.462173925313866484E+14   -0.592044728947170285E+01    1
   -0.208459740877151489E+01   -0.253224372863769531E+00    0.653249482512473989E+01    0.109265758991241491E+01   -0.603135117590427416E+01    0.340055906772613525E+01   -0.512841552495956421E+00   -0.431465430626630234E+14   -0.592378062280502160E+01    1
   -0.484757745265960693E+01    0.205381691455841064E+01    0.122301652014255531E+02    0.171423031091690081E+01   -0.617151631116867083E+01    0.143378192186355591E+01    0.282274365425109863E+00   -0.408710215081009141E+14   -0.592711395613834124E+01    1
   -0.583920955657958984E+00   -0.385427772998809814E+00    0.817764389812946391E+01    0.131945726275444031E+01   -0.784534594118595141E+01    0.314651882648468018E+01   -0.866355225443840027E+00   -0.359885917282649688E+14   -0.593044728947167687E+01    1
   -0.176111578941345215E+01    0.174902766942977905E+01    0.284250555932521820E+01   -0.334973980784416225E+01   -0.660723803043365443E+01    0.236881268024444580E+01   -0.469740867614746094E+00   -0.354031420033020312E+14   -0.593378062280501606E+01    1
   -0.210960590839385986E+01    0.183740913867950439E+01    0.136720373213291175E+02    0.198676770925521495E+00   -0.608008150458335894E+01    0.204234600067138672E+01   -0.113670486211776733E+01   -0.287312243061616562E+14   -0.593711395613835968E+01    1
    0.170004010200500488E+00    0.221687734127044678E+01    0.695646697878837550E+01    0.272830832600593620E+01    0.457426679134368186E+00    0.693831622600555420E+00   -0.442425251007080078E+00   -0.244011054922060859E+14   -0.594044728947169531E+01    1
   -0.394200640916824341E+01    0.427268147468566895E+00    0.633836233615875244E+01   -0.114380238652229327E+01   -0.275721584260463715E+01    0.347085833549499512E+01   -0.168006716668605804E+01   -0.143159052256559512E+14   -0.594378062280501940E+01    1
    0.116303867101669312E+01    0.167013496160507202E+01    0.342509754002094269E+01   -0.138355095982551601E+01   -0.246550910770893150E+01    0.208994805812835693E+01   -0.235507979989051819E+00   -0.130234973084472129E+14   -0.594711395613835059E+01    1
   -0.174924844503402710E+01    0.184061616659164429E+01    0.147218290597200401E+02   -0.188894426226615897E+01   -0.872380743026733363E+01    0.221004879474639893E+01   -0.557045027613639832E+00   -0.124822323750729648E+14   -0.595044728947167822E+01    1
   -0.284260958433151245E+01    0.393567174673080444E+01    0.141895281583070734E+02   -0.106369152665138245E+01   -0.347262179851531982E+01    0.521432638168334961E+00   -0.102774843573570251E+00   -0.111677319602623574E+14   -0.595378062280501563E+01    1
   -0.218060970306396484E+01    0.132940590381622314E+01    0.460177402496337873E+01   -0.281444250345230085E+01   -0.657909744977951050E+01    0.256140369176864624E+01   -0.101619857549667358E+01   -0.104939124360935684E+14   -0.595711395613834949E+01    1
    0.514543771743774414E+00    0.232880413532257080E+00    0.232686028778553000E+01   -0.323823572993278530E+01   -0.710193260014057159E+01    0.338082677125930786E+01   -0.586477443575859070E+00   -0.102619417574522793E+14   -0.596044728947167890E+01    1
   -0.129400789737701416E+00    0.829186439514160156E+00    0.133877507746219635E+02   -0.419479513168334872E+00   -0.725235307812690699E+01    0.287423062324523926E+01   -0.162385745346546173E+01   -0.964335332616742773E+13   -0.596378062280501009E+01    1
   -0.490464651584625244E+01    0.181027144193649292E+01    0.146081264823675134E+02    0.554907047748566029E+00   -0.248623917400836980E+01    0.165356141328811646E+01   -0.370551303029060364E+00   -0.866023951512164941E+13   -0.596711395613835194E+01    1
   -0.241245955228805542E+01    0.573326051235198975E+00    0.810334503054618693E+01   -0.324388701915740985E+01   -0.676884408295154572E+01    0.324511736631393433E+01   -0.132298682630062103E+01   -0.469464566075096387E+13   -0.597044728947169379E+01    1
   -0.269301128387451172E+01    0.204358696937561035E+01    0.850849488675594401E+01   -0.366287041902542132E+01   -0.288777451813221031E+01    0.181927114725112915E+01   -0.430138856172561646E-01   -0.460627586792371582E+13   -0.597378062280502675E+01    1
   -0.460717099905014038E+01    0.466284453868865967E+00    0.141892958223819718E+02   -0.360851588249206578E+01   -0.420619362890720438E+01    0.344096833467483521E+01   -0.928033292293548584E+00   -0.431907409230273193E+13   -0.597711395613836682E+01    1
    0.300430059432983398E+00    0.112212300300598145E+00    0.477235953807830793E+01    0.224732911586761119E+00   -0.484269584119319951E+01    0.305051469802856445E+01    0.364249378442764282E+00   -0.393245627290713916E+13   -0.598044728947168824E+01    1
    0.338593900203704834E+00    0.284265190362930298E+01    0.544329088628292013E+01   -0.294053465127944946E+00   -0.106368538439273941E+01    0.843396604061126709E+00   -0.833594053983688354E-01   -0.311503578029625781E+13   -0.598378062280501855E+01    1
   -0.198742979764938354E+01   -0.994086265563964844E-02    0.121831746816635125E+02    0.869431048631668091E+00   -0.986319822967052495E+01    0.274986356496810913E+01   -0.561133652925491333E+00   -0.283888021408190820E+13   -0.598711395613835595E+01    1
   -0.153726804256439209E+01    0.153818994760513306E+01    0.911192917525768209E+01   -0.119912793636322013E+01   -0.625187380909919810E+01    0.199089354276657104E+01    0.182029351592063904E+00   -0.283888020332299951E+13   -0.599044728947169425E+01    1
    0.156820815801620483E+01   -0.570654869079589844E-01    0.627374747693538648E+01   -0.619721704721450717E+00   -0.678065836429595947E+00    0.335617691278457642E+01   -0.157750606536865234E+01   -0.251853991585415771E+13   -0.599378062280503432E+01    1
   -0.289233285188674927E+01    0.345637798309326172E+00    0.924847014248371124E+01   -0.682086586952209473E+00   -0.842577925026416708E+01    0.302540796995162964E+01   -0.850379049777984619E+00   -0.227552281216241602E+13   -0.599711395613836995E+01    1
    0.145395219326019287E+00    0.257566124200820923E+01    0.223790495991706839E+01    0.638103842735286975E-01   -0.587939503192901647E+01    0.733583569526672363E+00   -0.165332084894180298E+01   -0.222029168169546289E+13   -0.600044728947169581E+01    1
   -0.200010699033737183E+01    0.181713700294494629E+01    0.247219065427780116E+01   -0.294346553683280954E+01   -0.960278033316135371E+01    0.144916170835494995E+01   -0.598909750580787659E+00   -0.202145963447610376E+13   -0.600378062280502434E+01    1
   -0.437313735485076904E+01    0.500006973743438721E+00    0.127828205823898315E+02   -0.532878732681274503E+00   -0.895027044117450643E+01    0.280331838130950928E+01    0.465055376291275024E+00   -0.178948895736088208E+13   -0.600711395613837418E+01    1
   -0.489996016025543213E+01   -0.760731399059295654E+00    0.849956500530242920E+01    0.110874202847480774E+01    0.193235859274864197E+00    0.300889414548873901E+01   -0.732798248529434204E+00   -0.132554756251047412E+13   -0.601044728947169471E+01    1
   -0.113485229015350342E+01    0.137787789106369019E+01    0.126565896183252313E+02   -0.364742057323455837E+01   -0.915883040726184916E+01    0.221246886253356934E+01   -0.212472900748252869E+00   -0.894744858782609375E+12   -0.601378062280501702E+01    1
   -0.479675978422164917E+01   -0.437869429588317871E+00    0.115107451140880563E+02    0.144290468096733093E+01   -0.941559076905250514E+01    0.239985352754592896E+01   -0.326543092727661133E+00   -0.861606166291465942E+12   -0.601711395613836331E+01    1
   -0.564472913742065430E+00   -0.890894532203674316E+00    0.142607958525419214E+02    0.101543262600898743E+01   -0.219927476942539268E+01    0.313706600666046143E+01   -0.167756037414073944E+01   -0.607543012444237183E+12   -0.602044728947169183E+01    1
   -0.328467953205108643E+01    0.118039488792419434E+01    0.515524065196514059E+01    0.140698623657226562E+01   -0.783089030981063861E+01    0.137428820133209229E+01    0.885211080312728882E-01   -0.397664725834118469E+12   -0.602378062280501236E+01    1
   -0.102013295888900757E+01    0.205586075782775879E+01    0.513789650499820638E+01   -0.329078354835510289E+01   -0.805038014352321696E+01    0.128050243854522705E+01   -0.359573021531105042E+00   -0.265109967119056885E+12   -0.602711395613836221E+01    1
   -0.185621380805969238E-01   -0.102897733449935913E+01    0.753771280050277692E+01    0.909317034482955755E+00   -0.361852858662605303E+01    0.326286661624908447E+01    0.464254334568977356E+00   -0.265109956832773895E+12   -0.603044728947171205E+01    1
   -0.204989743232727051E+01   -0.761308789253234863E+01    0.126652701824903495E+02   -0.392431318163871801E+01   -0.773583928048610758E+01    0.538228273391723633E+00    0.187036097049713135E-01   -0.231970656823517792E+12   -0.603378062280504324E+01    1
   -0.374570977687835693E+01    0.305360138416290283E+01    0.724231812655925733E+01   -0.333990670442581195E+01   -0.470095871388912201E+01    0.632810831069946289E+00    0.311919346451759338E+00   -0.220925038689460663E+12   -0.603711395613836554E+01    1
   -0.262062186002731323E+01   -0.265964865684509277E+00    0.146202851384878159E+02   -0.330986616015434265E+01   -0.270270611047744769E+01    0.594288408756256104E+00   -0.394493773579597473E+00   -0.198831988114247406E+12   -0.604044728947168430E+01    1
    0.154721218347549438E+01    0.106402188539505005E+01    0.112303820341825471E+02    0.394067597389221369E+00   -0.973339242935180593E+01    0.168104726076126099E+01   -0.574413806200027466E+00   -0.165694154921425232E+12   -0.604378062280502437E+01    1
    0.103469878435134888E+01    0.965734124183654785E+00    0.639074675440788198E+01    0.651351988315582275E+00   -0.832635983526706625E+01    0.167639201879501343E+01   -0.619651541113853455E+00   -0.165693975981214142E+12   -0.604711395613836888E+01    1
    0.631966769695281982E+00   -0.727339327335357666E+01    0.916285782754421163E+01    0.278771657347679191E+01   -0.201865096092224139E+01    0.342579776048660278E+01   -0.148630331456661224E+01   -0.165693938904792206E+12   -0.605044728947169297E+01    1
   -0.283172649145126343E+01    0.262060165405273438E+01    0.964706287682056285E+01   -0.902303028106689275E+00   -0.416359100639820134E+01    0.796620666980743408E+00    0.207448780536651611E+00   -0.154647658172586304E+12   -0.605378062280501794E+01    1
   -0.677648901939392090E+00    0.135400891304016113E-01    0.139405798286199563E+02   -0.421350389719009399E+00    0.247164374589919689E+00    0.291010624170303345E+01   -0.605501145124435425E+00   -0.154647656974477386E+12   -0.605711395613835712E+01    1
   -0.216748815774917603E+01   -0.310838222503662109E+01    0.925890827775001490E+01   -0.369035696387290990E+01   -0.572619596719741875E+01    0.578758597373962402E+00   -0.326271653175354004E+00   -0.154647106347705627E+12   -0.606044728947170164E+01    1
   -0.466001391410827637E+01    0.242316067218780518E+01    0.285077393949031821E+01   -0.126558908820152283E+01   -0.378542470932006836E+01    0.671406209468841553E+00   -0.997330978512763977E+00   -0.994164577340334473E+11   -0.606378062280503460E+01    1
   -0.956895530223846436E+00   -0.159464180469512939E+01    0.109516653746366508E+02    0.267350344657897931E+01   -0.806331079304218257E+01    0.143194764852523804E+01   -0.163179625570774078E+01   -0.994164563961727142E+11   -0.606711395613834981E+01    1
   -0.127991443872451782E+01   -0.250495404005050659E+01    0.139085112959146500E+02    0.144316049218177778E+01   -0.521514256596565318E+01    0.112893170118331909E+01   -0.145344612002372742E+01   -0.883697755050713654E+11   -0.607044728947169254E+01    1
   -0.352803623676300049E+01    0.550181269645690918E+00    0.145745697647333152E+02   -0.337926091551780727E+01   -0.198993058800697398E+01    0.263291335105895996E+01   -0.924363493919372559E+00   -0.662777298978699188E+11   -0.607378062280503173E+01    1
    0.132311224937438965E+00    0.449000298976898193E+00    0.831394635438919138E+01   -0.369408144354820278E+01   -0.439510618746280723E+01    0.261617708206176758E+01   -0.732294932007789612E+00   -0.552314706078874130E+11   -0.607711395613835847E+01    1
   -0.398437219858169556E+01   -0.263378590345382690E+01    0.110121282905340188E+02   -0.216626048088073730E+01   -0.646121472120295692E-01    0.503620088100433350E+00   -0.155337463319301605E+01   -0.441848960789278030E+11   -0.608044728947169943E+01    1
   -0.131770360469818115E+01   -0.373935759067535400E+01    0.109739719390869119E+02   -0.254880106449127197E+01   -0.978129366934299505E+01    0.654958188533782959E+00    0.452106609940528870E+00   -0.441848926206713181E+11   -0.608378062280502796E+01    1
   -0.443240940570831299E+01    0.116884171962738037E+01    0.135664757639169693E+02   -0.383821255564689645E+01   -0.308810818195343728E+00    0.196513718366622925E+01   -0.335220977663993835E+00   -0.331389961449066277E+11   -0.608711395613835293E+01    1
   -0.652387142181396484E+00   -0.537003964185714722E+01    0.133739912390708930E+02   -0.307821142077446019E+01   -0.413224874734878611E+01    0.688309311866760254E+00   -0.936104863882064819E+00   -0.331386709667504654E+11   -0.609044728947168057E+01    1
   -0.256657940149307251E+01    0.120770514011383057E+01    0.141275384634733179E+02   -0.341356306076049831E+01   -0.699708327651023865E+00    0.183362329006195068E+01   -0.112801383435726166E+01   -0.110464988520641632E+11   -0.609378062280500910E+01    1
   -0.237321925163269043E+01    0.186340421438217163E+01    0.292654632627963984E+01    0.170113458633422887E+01   -0.830595599114894867E+01    0.510949850082397461E+00   -0.103188011050224304E+01   -0.110464769339176216E+11   -0.609711395613834028E+01    1
    0.199902576208114624E+01   -0.762842297554016113E+01    0.134375617444515214E+02    0.189693298339843786E+01   -0.426692651212215424E+01    0.276204204559326172E+01   -0.254503920674324036E+00   -0.879742740756675019E+06   -0.610044728947168124E+01    1
