    0.113021876251060327E+01   -0.990243321063607240E+00    0.660029433000880328E+01   -0.262068247600409698E+00   -0.447116286230669413E+01    0.107107622256791557E+01   -0.773788811966679813E+00   -0.257145034532011523E+05
    0.112275572057097683E+01   -0.278834718909826584E+01    0.127202516743236593E+02    0.240581191130618421E+01   -0.663995122924873726E+00    0.151557362284879882E+01    0.215517640202113725E+00   -0.257144706865430708E+05
    0.112891618422086282E+01   -0.128943538254883805E+01    0.461226627811633172E+01    0.447150790641377860E+00   -0.532705606526566111E+01    0.111541843537041974E+01   -0.988790785435966768E-01   -0.257144418453520957E+05
    0.112945566649157314E+01   -0.208907023495401134E+00    0.276298386428785436E+01   -0.346979791200304399E+01   -0.949804909093331240E+01    0.593455560303360441E+00   -0.860044491280737122E+00   -0.257143918609712637E+05
    0.112605962462425246E+01   -0.106097106900162430E+01    0.118198615775170062E+02    0.112804220926014231E+01   -0.611782819324190541E+01    0.108598881020316895E+01    0.906174153443441988E-01   -0.257143744251287098E+05
    0.113008330327136175E+01   -0.219825947610564487E+01    0.965409464857905419E+01    0.176850382229588377E+01   -0.102566789540176728E+00    0.145870870040356859E+01    0.224945285693259445E+00   -0.257143733569142205E+05
    0.112496472267029546E+01   -0.191467145673852990E+01    0.101794084035636914E+02    0.196775570334927430E+01   -0.600916009148552543E+01    0.120317990269431396E+01   -0.764948538975941061E+00   -0.257142957680813488E+05
    0.112691852794673242E+01   -0.499522505408606321E+00    0.548778435023837474E+01   -0.171684855368229572E+01   -0.820943056628687629E+01    0.930107039346981024E+00    0.400409613516177210E-01   -0.257142524026008650E+05
    0.112355119285962957E+01   -0.108830549132253118E+01    0.239917719243470318E+01    0.203642299532804483E+01   -0.764016895603421275E+01    0.860967588312406940E+00   -0.424038403230015737E+00   -0.257141302924718912E+05
    0.112334940784969461E+01   -0.265756138802405140E+01    0.358826357669424834E+01    0.241048236122663884E+01   -0.108282077470208904E+01    0.151056575307949181E+01    0.340742497647877673E+00   -0.257141226607909484E+05
    0.112821121321159801E+01   -0.341631820629315364E+01    0.547972769784939029E+01    0.258798226949131571E+01   -0.811304071835342278E+01    0.168296324886403315E+01    0.688298438862542383E-01   -0.257140306823889441E+05
    0.112631813076425136E+01   -0.340632698185429650E+01    0.128949274797816962E+02    0.223362217199934765E+01   -0.276451044563781068E+01    0.184260851290926198E+01    0.786716152434083771E-01   -0.257140283314823610E+05
    0.112612116111906246E+01   -0.783689024344916163E+00    0.592811442313313286E+01   -0.267147017288663413E+00   -0.815751623165940387E+01    0.976479726088077316E+00   -0.163305109109221891E+01   -0.257140241861147515E+05
    0.112586563236021941E+01   -0.293957733202274696E+00    0.418329918269014644E+01   -0.279730852003745945E+01   -0.282348457893779781E+01    0.734061350942716184E+00   -0.982502828556756302E+00   -0.257140067075549305E+05
    0.112610781978497076E+01   -0.770967943508718623E+01    0.844553936905797187E+01    0.275291434712511851E+01   -0.563648723255216044E+01    0.320747683438578779E+01    0.237124966798689218E+00   -0.257139888743973315E+05
    0.112420613275808989E+01   -0.241303491413953708E+01    0.703007275022971889E+01    0.236580817180085301E+01   -0.454998301772564240E+01    0.132362889075572188E+01   -0.158915438138442777E+00   -0.257139559355034398E+05
    0.112701416173451729E+01   -0.474554127521321778E+01    0.284785405986574958E+01    0.255427008662469390E+01   -0.267329496007867462E+01    0.223157303982487765E+01   -0.426205457009665167E-03   -0.257139521784046192E+05
    0.112770679894829229E+01   -0.100719504467721777E+01    0.695559666846674407E+01    0.150140793922283766E+01   -0.805455217067463991E+01    0.100590216049351922E+01    0.472868036636863387E+00   -0.257139484462792825E+05
    0.112371135979195280E+01   -0.826424609630022111E+01    0.507010918127133881E+01    0.278590019463292737E+01   -0.604883384988040884E+01    0.337278282720368239E+01    0.120949017032682349E+00   -0.257139164783575325E+05
    0.112003984269321588E+01   -0.359672623452144080E+01    0.641217432272333898E+01    0.269105327739384848E+01   -0.113866838464393361E+01    0.180236452582573192E+01    0.208989359078063597E+00   -0.257139092608076244E+05
    0.113021570064709032E+01   -0.118033185693920295E+01    0.748889878277814613E+01    0.958787387571329752E+00   -0.855670135273496513E+01    0.109737746512707490E+01   -0.629488024532885770E+00   -0.257138235844299452E+05
    0.112750337434145642E+01   -0.155339142004183905E+01    0.102704542879123721E+02    0.125211145766691434E+01   -0.351134455041843552E+01    0.118615430688707191E+01   -0.572943098608154067E+00   -0.257137286780153736E+05
    0.113007771274868851E+01   -0.145410076624156304E+01    0.615359666926662818E+01    0.112518460968098921E+01    0.961912040158305004E+00    0.113408287377377404E+01    0.195875782473606375E+00   -0.257136429240058715E+05
    0.112409778064415988E+01   -0.358588418981117840E+01    0.117220625221760812E+02    0.249750108996353504E+01    0.136148858104200343E+01    0.179286997089884137E+01    0.151651616027248526E+00   -0.257136322158638177E+05
    0.112534944483953936E+01   -0.513820867965620121E+01    0.114530008770992353E+02    0.280293963238128807E+01   -0.695488774959862610E-02    0.223651921705698253E+01    0.142358978715920959E+00   -0.257136062756742685E+05
    0.112500058487208854E+01   -0.808850816954012330E+01    0.475056480797629099E+01    0.290478590707109152E+01   -0.610559291616793054E+01    0.324432813768361017E+01    0.362378912371913664E+00   -0.257135760680051426E+05
    0.112625988476703132E+01   -0.178310662992395486E+01    0.573416889117870632E+01    0.201165221127513671E+01    0.122518863771492192E+01    0.113390808648348718E+01   -0.142254469862425514E+00   -0.257135466314360601E+05
    0.112397660465585769E+01   -0.101552618969632036E+01    0.885604470226257945E+01    0.117388076220946047E+01   -0.145304090601098856E+01    0.104930880724263620E+01   -0.105063526138554675E+01   -0.257135405264471447E+05
    0.112260146867604593E+01   -0.373606377303828907E+01    0.145839803557504126E+02    0.268135059059013336E+01   -0.208357062674944071E+01    0.183474630853815723E+01    0.303907474187025350E+00   -0.257135370017345340E+05
    0.112698511378735233E+01   -0.292958947699375472E+00    0.323900120782579037E+01   -0.346632257490281370E+01   -0.621958663428100600E+01    0.640124067107502137E+00    0.301197953812109898E+00   -0.257135364881961832E+05
    0.112847286203828734E+01   -0.425807602293163256E+01    0.710395701295083715E+01    0.258824573102022715E+01   -0.744383938224998332E+01    0.209839926405154875E+01    0.337989928668825268E+00   -0.257135352802810121E+05
    0.112206323941040864E+01   -0.594862242365437055E+00    0.370029578319269881E+01    0.148422947411216999E+01   -0.874719123280836541E+01    0.744388983614169830E+00   -0.332005452719796867E+00   -0.257135298314399770E+05
    0.112868298715277771E+01   -0.167499697335427200E+01    0.103664935370957458E+02    0.137847861161426977E+01   -0.586381980648741674E+01    0.121087447059842424E+01   -0.106814372072049579E+01   -0.257135269999939737E+05
    0.112744431436544268E+01   -0.160138443203668679E+01    0.803432822935661761E+01    0.196275398718336902E+01   -0.227215335512981387E+01    0.123801239700091270E+01    0.342776689872929197E+00   -0.257134994378397823E+05
    0.112768237194061705E+01   -0.172833088886903852E+00    0.469965210387525012E+01   -0.276299334700870336E+01   -0.812386659808822742E+01    0.782146819761745382E+00   -0.160243161441568782E+01   -0.257134587273392899E+05
    0.112224020311649664E+01   -0.340982244655175393E+01    0.126753159254894463E+02    0.274215079432376196E+01   -0.616267746850134301E-01    0.171445682285688528E+01    0.460574159624836277E+00   -0.257133963166906324E+05
    0.112597378792612446E+01   -0.208705467885379026E+01    0.116784809795853022E+02    0.151310828132806652E+01   -0.812408241330745540E+01    0.143516952693402255E+01   -0.136421628504676917E+01   -0.257133821323746160E+05
    0.112540565255475844E+01   -0.166110818047932440E+01    0.709894980146607768E+01    0.147017435486309278E+01   -0.974687663716531816E+01    0.128377138669782043E+01    0.972449383045415061E-01   -0.257133543082514843E+05
    0.112763182320615485E+01   -0.208339381888645647E+00    0.391459542055972465E+01   -0.209137984639626762E+01   -0.917015144288408379E+01    0.666986446711559378E+00   -0.580864537286878591E+00   -0.257133298565181140E+05
    0.112438754641840788E+01   -0.289923026521016514E+01    0.106998253131629326E+02    0.235725154027664452E+01   -0.238894863400885882E+01    0.161601919041863518E+01    0.333300410742931597E+00   -0.257132724107261711E+05
    0.112978560133592953E+01   -0.758235663814391003E+00    0.423055206278151719E+01   -0.131535575044101938E+01   -0.575090978097172467E+01    0.901564646947262238E+00   -0.979983586590589040E+00   -0.257132676747105470E+05
    0.112664390032215778E+01   -0.425993754657032042E+00    0.337227748672611050E+01   -0.157523998899756990E+00   -0.220087458690072335E+01    0.679013285648542353E+00   -0.594312250760992811E+00   -0.257132402527297090E+05
    0.112266138346611921E+01   -0.342086994081382567E+01    0.787554593728290708E+01    0.285724926119824918E+01   -0.161600588287404179E+01    0.161061187264042793E+01    0.257926637812126991E-01   -0.257132229667184292E+05
    0.112758354617283452E+01   -0.480572315583668086E+00    0.263246758973601613E+01    0.101447353793599504E+01   -0.515245381460876217E+01    0.662806313523896629E+00    0.628552468328678060E-01   -0.257132150003261122E+05
    0.112603137070580495E+01   -0.176439084462982265E+01    0.145289884356303283E+02    0.193846066220848456E+01   -0.220663151291052273E+01    0.121036041077092271E+01    0.189319033407449488E+00   -0.257131942048141282E+05
    0.112921637474536496E+01   -0.235661291114941118E+01    0.123146389002444430E+02    0.180980425269087863E+01   -0.297357771083230205E+01    0.142223564011788972E+01   -0.106115180914390295E+01   -0.257131816184555573E+05
    0.112898957481575124E+01   -0.198499564707933907E+01    0.607038687671489452E+01    0.199790113073389186E+01   -0.437543530332004593E+01    0.123856325352712782E+01   -0.521966888059388845E+00   -0.257131326626733644E+05
    0.112234000691058888E+01   -0.715077077041930753E+01    0.106122441130507141E+02    0.263850864087442272E+01   -0.728984947721411203E+01    0.311357718428174968E+01   -0.110093322131604499E+00   -0.257131302402862093E+05
    0.112320102597868487E+01   -0.249950746335123064E+01    0.811530576276053672E+01    0.232462861557151257E+01    0.287326353039219384E+00    0.135322847564754123E+01   -0.355306692160939797E+00   -0.257130978570229927E+05
    0.112731004307225646E+01   -0.124315789390587206E+01    0.133269471267399702E+02    0.104380386756605592E+01   -0.117452296574074744E+01    0.116264594958596179E+01    0.191696426386803065E+00   -0.257130700621422620E+05
    0.112776262712684261E+01   -0.134407971088718092E+01    0.971520288434497381E+01    0.109756928157090350E+01   -0.882661820268125474E+01    0.113285872668404841E+01   -0.148114842996385976E+01   -0.257130627480548283E+05
    0.112945021683603652E+01   -0.168964446450391392E+01    0.745776623267311756E+01    0.126520425275991411E+01   -0.193503153985647458E+01    0.124099949190052228E+01   -0.277300570936864554E+00   -0.257130528096924681E+05
    0.111898224374685107E+01   -0.174509272934977666E+01    0.146762586165858693E+02    0.184601496430501122E+01    0.147758866552466017E+01    0.123686906327210333E+01   -0.376999539467697042E+00   -0.257130466023375629E+05
    0.112635354018059708E+01   -0.757772180466368184E+00    0.561040639343040226E+01   -0.260710832906589030E+00   -0.456442984381376515E+01    0.970163973432996984E+00   -0.169212235322319771E+01   -0.257130403787400101E+05
    0.112770076030419997E+01   -0.153658747852365707E+01    0.144476709162069490E+02    0.109326648093102374E+01   -0.728607064873902033E+00    0.123083807059528683E+01   -0.366268393035581674E+00   -0.257130380257273391E+05
    0.112588262704526265E+01   -0.223860401164992950E+00    0.262371563895947091E+01    0.921849302459378350E+00    0.494796473547793880E+00    0.569692865848097862E+00   -0.648181133978166679E+00   -0.257130341435142145E+05
    0.112653018250755910E+01   -0.631529846131428485E+00    0.472492621029025806E+01   -0.145649369562132902E+01   -0.994616900942011917E+01    0.911937962935531754E+00   -0.995881102433794685E+00   -0.257130335180700495E+05
    0.112440103373864275E+01   -0.174004092441870384E+01    0.764892837408239767E+01    0.169245138048055743E+01   -0.279373038167825172E+01    0.132127122523022278E+01   -0.128883792580150036E-01   -0.257130251222757070E+05
    0.112295246364574375E+01   -0.829082313862722842E+01    0.446164159103060420E+01    0.274953172730120254E+01   -0.561623372458257197E+01    0.345992758626000496E+01    0.234040468886393072E+00   -0.257130054726411872E+05
    0.112130087025409786E+01   -0.160319795195487380E+01    0.858456608364820539E+01    0.224475304100407147E+01   -0.665652883400688733E+01    0.116412410096289176E+01    0.639130480969023473E-01   -0.257129977255968588E+05
    0.112823122214728855E+01   -0.604878302637523291E+00    0.305554851906364133E+01    0.169213240400545750E+01   -0.541418358033709790E+01    0.753417626424116804E+00    0.122722029470845317E+00   -0.257129806650012906E+05
    0.112382834751874228E+01   -0.376518489522409450E+01    0.148968820515691505E+02    0.249948190883557064E+01   -0.627901861703164421E+01    0.195613330068472346E+01    0.164869630983005555E+00   -0.257129765768819234E+05
    0.112640513031415956E+01   -0.249925561821883679E+01    0.757016329753530837E+01    0.196391239568153075E+01   -0.453728644641419265E+00    0.143662047462967579E+01   -0.668220979201312293E+00   -0.257129724103078042E+05
    0.112735709777557247E+01   -0.474843362609183473E+00    0.447752468710361384E+01    0.388600101546514587E+00    0.171253751743896032E+01    0.841702360142492445E+00   -0.157636117590955416E+01   -0.257129342413872582E+05
    0.112832197384653909E+01   -0.455002846531371574E-01    0.416981814158442177E+01   -0.362120450220881018E+01   -0.514131385372193161E+01    0.698187395718513848E+00   -0.609666907388136448E+00   -0.257129281023088115E+05
    0.112418731432175623E+01   -0.651268834919093731E+01    0.521090341610815067E+01    0.251950652702762579E+01   -0.904589598626540869E+01    0.300457262337669251E+01    0.168822249330045082E+00   -0.257129231935802454E+05
    0.112177813812212879E+01   -0.357809327359170481E+01    0.135297078429311064E+02    0.260312011034985247E+01   -0.311691818761034067E+01    0.183240104774094492E+01    0.957990233325767271E-01   -0.257129168734453851E+05
    0.112572177160988929E+01   -0.138348123022632663E+00    0.282997758032204105E+01   -0.304798965985555981E+01   -0.726466606958185412E+01    0.569181116408104537E+00   -0.124593812508953117E+01   -0.257128916215447280E+05
    0.112458135025253991E+01   -0.285546094774938197E+00    0.454287191793354506E+01   -0.117657160576089304E+01   -0.904879477229482632E+01    0.789468757506651131E+00   -0.376675496865584547E+00   -0.257128688005933036E+05
    0.112499688228014794E+01   -0.151925040779219422E+01    0.665945058291643477E+01    0.183780543108766814E+01   -0.315372859922557858E+01    0.110224488937850751E+01   -0.134870983252235410E+01   -0.257127779838514980E+05
    0.112790894508118633E+01   -0.140025068354187887E+01    0.423534697573078311E+01    0.176866519024663837E+01   -0.176972240269929593E+01    0.114578432682702314E+01    0.445293829058358792E+00   -0.257127636675537542E+05
    0.112821427435224209E+01   -0.644855876903545067E+01    0.109303639988837631E+02    0.293184977532811430E+01   -0.651719428726242889E+01    0.268431083542946602E+01    0.317656916085889307E+00   -0.257127481623434796E+05
    0.112347903147508887E+01   -0.143615634421151128E+01    0.107202991984269431E+02    0.191777396849320247E+01   -0.318258351449437260E+01    0.113050924474251313E+01   -0.156491935072702759E+00   -0.257127406098649226E+05
    0.112889806300276074E+01   -0.249258679632004032E+01    0.111097010524114808E+02    0.202669932136476483E+01   -0.589115276768806417E+01    0.147605163597583044E+01   -0.634344094882261178E+00   -0.257127391518714758E+05
    0.112767468082346678E+01   -0.611485492575226175E+01    0.379281667950453683E+01    0.282086004192756690E+01   -0.847418904397357053E+01    0.266035518333354037E+01    0.314129562573564947E+00   -0.257127382426233708E+05
    0.112816694114292737E+01   -0.941066274188075980E+00    0.617089220623265255E+01    0.606119949848844541E-01   -0.556592594354437065E+01    0.104268659947200515E+01   -0.506521187486610680E+00   -0.257127296034816827E+05
    0.112923801516542710E+01   -0.306897854332598818E+01    0.130863306948593952E+02    0.240736745039818256E+01   -0.557885650784252007E+01    0.165945431085015138E+01    0.204936788477433351E+00   -0.257127179269970802E+05
    0.112847182503729293E+01   -0.109170206943620229E+01    0.787417535712187711E+01    0.638819907864918157E+00   -0.948232010583356200E+01    0.109133014585516142E+01   -0.161000897688248590E+01   -0.257127084458185527E+05
    0.112318572992508869E+01    0.116381568503964417E+00    0.343587703532849842E+01   -0.385500376156694191E+00   -0.954745384751967485E+01    0.573538307254513713E+00   -0.131084502739211639E+01   -0.257127022163856818E+05
    0.112342018223563844E+01   -0.235576260519805114E+01    0.957520923025889736E+01    0.178196886174161673E+01   -0.408406139784358047E+01    0.148026230065367237E+01   -0.134552672405996998E+01   -0.257126837000046107E+05
    0.112229403226459290E+01   -0.754571289383705057E+01    0.559775703032009986E+01    0.279414253040171445E+01   -0.916439276259922231E+01    0.320095488153197660E+01    0.260963280006303311E+00   -0.257126768349413542E+05
    0.113006992871347745E+01   -0.378380443605264460E+00    0.333069977479442825E+01   -0.292850301550758951E+01    0.917624513611238868E+00    0.717194000187330816E+00   -0.151255325728781953E+01   -0.257126731045812012E+05
    0.112687539926334512E+01   -0.490555916759817023E+00    0.446361768254569391E+01   -0.306321816262676450E+01   -0.142892755829575258E+01    0.854019972024143148E+00   -0.161888923293035303E+01   -0.257126672287014444E+05
    0.112852691469686750E+01   -0.755552234643575282E+01    0.119546836681984381E+02    0.288812137629070431E+01   -0.183248083196117584E+01    0.312103087730424233E+01    0.445674980312249502E+00   -0.257126657946133128E+05
    0.112325750735940844E+01   -0.207595212035380428E+01    0.624578470496904270E+01    0.180946234536907014E+01   -0.385541483659862383E+01    0.131202238768353396E+01   -0.110542149969048076E+01   -0.257126298474705472E+05
    0.112883900310949592E+01   -0.688878859370257501E+00    0.358603526315447185E+01    0.230687344067433742E+00   -0.180590627840410534E+01    0.882285597046190362E+00   -0.258435408753981966E+00   -0.257126245269505198E+05
    0.112456114306422528E+01   -0.558023785373913839E+01    0.147660759242691064E+02    0.250411395443630180E+01    0.788670016821740205E+00    0.259128524091903767E+01    0.149202542444438535E+00   -0.257126111840412232E+05
    0.113000140338290311E+01   -0.202986963451958591E+01    0.813733084104319104E+01    0.173700570901710449E+01   -0.551821294159603681E+00    0.137333484370685532E+01    0.107877100077288901E+00   -0.257125771777308619E+05
    0.112824653033079336E+01   -0.646187236562974832E+00    0.379205862925077941E+01   -0.477554822373615018E+00   -0.199250628742439595E+01    0.891326330921596188E+00    0.418503306928238228E+00   -0.257125694000294061E+05
    0.112761874755887526E+01   -0.928840550192886028E+00    0.413554426637359285E+01   -0.589979612928832609E-01   -0.397104923621413342E+01    0.984345857415583225E+00   -0.139768355040224268E+01   -0.257125521316687118E+05
    0.112536614512070887E+01   -0.168417497744730937E+01    0.560168069615777497E+01    0.148577500301678178E+01   -0.325108518410926806E+00    0.125334779827824794E+01    0.667842362093675757E-01   -0.257125441665062535E+05
    0.112298636942652763E+01   -0.669598023078766147E+01    0.149988291725819991E+02    0.256149561802244463E+01   -0.262225962636371523E+01    0.302367970359048588E+01    0.107836322194420520E+00   -0.257125390501241709E+05
    0.112786761281873815E+01   -0.125454860439707439E+01    0.816420550227829800E+01    0.119145250326626773E+01   -0.834493380747488089E+01    0.115623853902223361E+01   -0.144017560800552946E+00   -0.257125356996529918E+05
    0.112379298868282174E+01   -0.456207470908862334E+01    0.857105137853990229E+01    0.253622922785295124E+01   -0.915340605412712982E+01    0.221434837850265032E+01    0.141959081697394351E+00   -0.257125190864177348E+05
    0.112411159182369236E+01   -0.276123302916163471E+01    0.449828779848147953E+01    0.225673149179691723E+01   -0.701933450862397912E+01    0.156951091452927782E+01   -0.412286677023272041E+00   -0.257125166497092505E+05
    0.112300898349598999E+01   -0.686230303435341948E+01    0.651399139418641315E+01    0.263030278153171704E+01   -0.389104785826007404E+01    0.304884951175812091E+01    0.205273919463493160E+00   -0.257125090574410897E+05
    0.112156045473280308E+01   -0.184371337557662862E+01    0.146171574764911654E+02    0.176161419728734003E+01   -0.833956124204661542E+01    0.131803639302536890E+01   -0.361283112717659005E+00   -0.257125084461242077E+05
    0.112612755673336373E+01   -0.248326891896938307E+01    0.133869405784758477E+02    0.181410372573722878E+01    0.575265915905742276E+00    0.154229235245338714E+01   -0.313212708804018414E+00   -0.257125044747966531E+05
    0.112645641605228608E+01   -0.454591962921790671E+01    0.905995942949940591E+01    0.273205740457332436E+01   -0.955217552418361038E+01    0.217378300603750763E+01    0.470971783828932011E+00   -0.257124930111100475E+05
    0.112877273515447030E+01   -0.239788769254735357E+00    0.421629022986100122E+01   -0.144673670740450788E+01   -0.853450528948164511E+01    0.746703017795508295E+00   -0.473451612809890454E+00   -0.257124835391835950E+05
    0.112591174896169743E+01   -0.423688470714568144E+01    0.100463124903162004E+02    0.245734418980611125E+01   -0.998008837130352333E+01    0.212586441155223360E+01    0.144844610704377930E+00   -0.257124753673721934E+05
    0.112524434530037887E+01   -0.148435500841440415E+01    0.954323626150332771E+01    0.168861233842205483E+01   -0.475325066905609805E+01    0.119717089572607449E+01   -0.849387433868410646E+00   -0.257124750492724997E+05
    0.112250433540058214E+01   -0.206228109372993895E+01    0.823993057553038355E+01    0.224955274817096829E+01   -0.236693627314994970E+01    0.136978970043760029E+01    0.337752028954239059E+00   -0.257124702449049255E+05
    0.112823709569211417E+01   -0.170925819261393741E+01    0.525606078368818963E+01    0.191152415861218827E+01   -0.809186244101752372E+01    0.114760057846978047E+01   -0.712565796604151647E+00   -0.257124156968712305E+05
    0.112031314664851411E+01   -0.238034985506893992E+01    0.130620478638082211E+02    0.206778530927551607E+01   -0.631972000466002015E+01    0.147186857632988799E+01   -0.101164799173356879E+01   -0.257124122342834344E+05
    0.112380330424544272E+01   -0.358065307463390248E+01    0.336215183485204960E+01    0.256944958982475136E+01   -0.582319400222230410E+01    0.184315006572264273E+01    0.133224703362136321E+00   -0.257124029276992624E+05
    0.112329265433190351E+01   -0.789831029446039778E+01    0.874942443758932598E+01    0.270993288627556428E+01   -0.844517981701172538E+01    0.333568423145538251E+01    0.121595582208149811E+00   -0.257123834975215541E+05
    0.112375520845148902E+01   -0.287375903523534326E+01    0.141978722193607965E+02    0.198299703431304675E+01   -0.183041659668075418E+01    0.164443831700406418E+01   -0.145422219385806883E+01   -0.257123753513452866E+05
    0.112684152866746778E+01   -0.660290489499670663E+01    0.135618401060533458E+02    0.278281571432557762E+01   -0.734662987757624109E+01    0.288083021304624154E+01    0.373731979991632102E+00   -0.257123740533245254E+05
    0.112689921765524215E+01   -0.377011575546561062E+00    0.460512268305898154E+01   -0.104619660018428906E+01    0.114669192463960101E+01    0.789228522738088523E+00   -0.881736940188146301E+00   -0.257123740467444841E+05
    0.112775470099668151E+01   -0.179152925162715171E+01    0.134417953492978448E+02    0.201727566885132870E+01   -0.508195945984500241E+00    0.121618035501629240E+01    0.325468073552254822E+00   -0.257123682421729536E+05
    0.112152458574807579E+01   -0.151576534375693583E+01    0.816115677785785110E+01    0.188908063685602290E+01   -0.498526877898737730E+01    0.112220167312938113E+01   -0.685607343159015947E+00   -0.257123637673765043E+05
    0.112980060610574551E+01   -0.296980611815815365E+00    0.373262181828816786E+01   -0.386253771929971323E+01   -0.614267403025210168E+01    0.747138779351106508E+00    0.308031391036895918E+00   -0.257123123292690216E+05
