    0.145490407943725586E+01    0.478976488113403320E+01    0.120190914869308472E+02   -0.114853160381317121E+01   -0.678371069729328191E+01    0.739029705524444580E+00   -0.427914097905158997E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.198824006319046021E+01    0.494546264410018921E+01    0.438722607791423780E+01   -0.178911249637603786E+01   -0.212342241406440824E+01    0.118914979696273804E+01   -0.119572539627552032E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.488973045349121094E+01    0.403934180736541748E+01    0.708220085203647542E+01   -0.828241157531738104E+00   -0.238682118356227946E+01    0.133873730897903442E+01   -0.167134368419647217E+01   -0.108429708024244609E+15   -0.587044728947169592E+01    1
   -0.119185250997543335E+01    0.447031110525131226E+01    0.500925650298595393E+01   -0.274664266109466570E+01    0.121943397223949290E+01    0.102722859382629395E+01   -0.174069581925868988E+01   -0.104320513978272734E+15   -0.587378062280501378E+01    1
   -0.266481763124465942E+01    0.415863752365112305E+01    0.584804708361625636E+01   -0.274968813061714190E+01   -0.707320183515562917E-01    0.127042663097381592E+01    0.398714020848274231E+00   -0.808804337667842656E+14   -0.587711395613836363E+01    1
   -0.408240389823913574E+01    0.495497733354568481E+01    0.888196986913681030E+01   -0.231518702507019025E+01   -0.308228342533111643E+01    0.519148468971252441E+00   -0.994008392095565796E+00   -0.751805837642368125E+14   -0.588044728947169038E+01    1
   -0.776969194412231445E-01    0.298611432313919067E+01    0.306215949356555939E+01    0.248938147425651568E+01   -0.989464448094367910E+01    0.110158407688140869E+01    0.390228316187858582E+00   -0.634715896637619922E+14   -0.588378062280502512E+01    1
   -0.281637859344482422E+01    0.344410955905914307E+01    0.792852807044982821E+01    0.109320046901702916E+01   -0.780795076489448547E+01    0.108916044235229492E+01    0.157610923051834106E-01   -0.589095004000707031E+14   -0.588711395613835986E+01    1
    0.737405180931091309E+00    0.308236360549926758E+01    0.863944126665592194E+01   -0.259324353337287938E+01   -0.574325496554374748E+01    0.224492573738098145E+01    0.181857287883758545E+00   -0.546346129937212188E+14   -0.589044728947168750E+01    1
    0.152411293983459473E+01    0.218029826879501343E+01    0.990241858363151550E+01    0.251681948900222796E+01   -0.460113543868064934E+01    0.623064935207366943E+00   -0.166499395668506622E+01   -0.465266865115636328E+14   -0.589378062280501336E+01    1
   -0.455629867315292358E+01    0.196881055831909180E+01    0.862312217652797663E+01   -0.232561400532722473E+01    0.554504364728920507E-01    0.325405788421630859E+01   -0.159037570655345917E+01   -0.451017242369175625E+14   -0.589711395613836142E+01    1
    0.412699818611145020E+00    0.578600168228149414E+00    0.112578084796667106E+02    0.273491870164871198E+01   -0.767645046114921570E+01    0.168573004007339478E+01    0.435038506984710693E-01   -0.436767614780700078E+14   -0.590044728947168906E+01    1
   -0.318250429630279541E+01    0.322332173585891724E+01    0.560334949791431391E+01   -0.336863816976547259E+01   -0.966349968314170837E+01    0.188967502117156982E+01    0.127775639295578003E+00   -0.342653812389861211E+14   -0.590378062280501403E+01    1
    0.147803711891174316E+01    0.264737993478775024E+01    0.678093294203281349E+01    0.152668408751487750E+01   -0.972523260116577148E+01    0.112582445144653320E+01   -0.898111239075660706E+00   -0.338456245865510352E+14   -0.590711395613835233E+01    1
    0.117141127586364746E+01    0.287240028381347656E+01    0.114864972710609443E+02   -0.206319447159767133E+01   -0.714139551222324442E+01    0.222465825080871582E+01   -0.792471498250961304E+00   -0.315480107155471172E+14   -0.591044728947168974E+01    1
   -0.213151353597640991E+01    0.166630208492279053E+01    0.923296152651309932E+01   -0.145573701858520499E+01   -0.667591421008110064E+01    0.326008820533752441E+01   -0.144632928073406219E+01   -0.254284041331976562E+14   -0.591378062280503869E+01    1
   -0.105543416738510132E+01   -0.495430618524551392E+01    0.134297233015298829E+02    0.290912243723869324E+01   -0.627589245140552521E+01    0.296250659227371216E+01   -0.104363422095775604E+01   -0.233848528075684102E+14   -0.591711395613837610E+01    1
   -0.252569478750228882E+01    0.136087894439697266E+01    0.240107193291187260E+01   -0.126788768768310556E+01   -0.120309621989727056E+01    0.301233273744583130E+01   -0.643622845411300659E+00   -0.124822324237367285E+14   -0.592044728947170285E+01    1
   -0.215624809265136719E+00    0.194336891174316406E+01    0.666718945503234828E+01    0.368969720602035700E+00    0.191931160986423421E+01    0.209105920791625977E+01    0.104105547070503235E+00   -0.120735219374837695E+14   -0.592378062280502160E+01    1
   -0.431220471858978271E+01   -0.272178202867507935E+01    0.143689462959766381E+02    0.214177474975585991E+01   -0.916953068971634977E+00    0.291936576366424561E+01   -0.174540671706199646E+01   -0.857186940729303027E+13   -0.592711395613834124E+01    1
   -0.130723106861114502E+01    0.194264292716979980E+01    0.141216436147689812E+02   -0.626630663871765137E+00   -0.863415360450758840E-01    0.243027800321578979E+01    0.209491550922393799E-01   -0.565566704875283691E+13   -0.593044728947167687E+01    1
   -0.170605027675628662E+01   -0.319182932376861572E+01    0.148786179870367050E+02   -0.287744691371917760E+01   -0.447395437359809911E+01    0.500454902648925781E+00    0.482920765876770020E+00   -0.553415704114721191E+13   -0.593378062280501606E+01    1
   -0.326449006795883179E+01    0.181413292884826660E+01    0.326361480951309169E+01   -0.382464756965637243E+01   -0.391114489734172821E+01    0.256497514247894287E+01   -0.210333302617073059E+00   -0.532428046116040527E+13   -0.593711395613835968E+01    1
    0.186527186632156372E+01    0.311264306306838989E+01    0.106412638068199144E+02   -0.324875154495239293E+01   -0.124134185314178502E+01    0.146200591325759888E+01   -0.489358007907867432E+00   -0.503707861290103418E+13   -0.594044728947169531E+01    1
    0.345048069953918457E+00    0.179759800434112549E+01    0.111012140661478043E+02    0.246429979801177979E+00   -0.643971510529518198E+01    0.220489627122879028E+01   -0.124695666134357452E+01   -0.450685980794028516E+13   -0.594378062280501940E+01    1
    0.173250055313110352E+01    0.226544767618179321E+01    0.587150760889053291E+01   -0.171446415185928336E+01   -0.710993216633796710E+01    0.204724407196044922E+01   -0.155033099651336670E+01   -0.409814963487755371E+13   -0.594711395613835059E+01    1
   -0.385490202903747559E+01    0.138372063636779785E+01    0.734407122731208784E+01   -0.120002039670944205E+01   -0.343761132061481511E+01    0.285116970539093018E+01    0.450880974531173706E+00   -0.266214067246082471E+13   -0.595044728947167822E+01    1
    0.825360715389251709E+00   -0.158952951431274414E+01    0.856442377865314342E+01    0.288615988492965680E+01   -0.140743714571000211E+00    0.164856570959091187E+01   -0.812627628445625305E+00   -0.247435453707347998E+13   -0.595378062280501563E+01    1
   -0.162904334068298340E+01    0.304076075553894043E+00    0.113232006222009645E+02    0.173110809326171911E+01   -0.920852943062782359E+01    0.223772543668746948E+01    0.478353768587112427E+00   -0.213192176308468481E+13   -0.595711395613834949E+01    1
    0.156631100177764893E+01    0.157548964023590088E+01    0.341063404977321571E+01    0.379250288009643555E+00   -0.538029076457023692E+01    0.206530410051345825E+01   -0.909473344683647156E+00   -0.212087565051397852E+13   -0.596044728947167890E+01    1
   -0.363980591297149658E+00    0.235053807497024536E+01    0.107360807925462716E+02   -0.329831665754318326E+00   -0.829495489597320557E+01    0.166199123859405518E+01   -0.174105778336524963E+00   -0.178948893214438965E+13   -0.596378062280501009E+01    1
   -0.194982588291168213E+01    0.193266421556472778E+01    0.306007773280143702E+01    0.698608380556106745E+00   -0.327406431734561920E+01    0.151146870851516724E+01   -0.115289078652858734E+01   -0.132554743852842627E+13   -0.596711395613835194E+01    1
   -0.710609018802642822E+00    0.138942569494247437E+01    0.120248620629310601E+02   -0.193459751605987540E+01    0.119586263895034683E+01    0.281238907575607300E+01   -0.746522039175033569E+00   -0.949976048028766479E+12   -0.597044728947169379E+01    1
   -0.157620251178741455E+01    0.224239319562911987E+01    0.893752362728118754E+01   -0.382147254943847692E+01   -0.842469872832298350E+01    0.196992707252502441E+01    0.270284086465835571E+00   -0.397664807308129211E+12   -0.597378062280502675E+01    1
    0.881055831909179688E+00   -0.491118431091308594E-01    0.482918072342872584E+01    0.107574032545089704E+01   -0.920663192868232727E+01    0.277672517299652100E+01   -0.156351821124553680E+01   -0.375572150998683655E+12   -0.597711395613836682E+01    1
   -0.429498219490051270E+01    0.102811783552169800E+01    0.147074967890977852E+02    0.666188216209411266E+00    0.141595292091369629E+01    0.221219474077224731E+01    0.275836929678916931E+00   -0.342433476267267029E+12   -0.598044728947168824E+01    1
   -0.495668351650238037E+00    0.108639866113662720E+01    0.142134888619184494E+02   -0.128189504146575928E+00   -0.496408396959304810E+01    0.263154077529907227E+01   -0.842405110597610474E+00   -0.298248712744049683E+12   -0.598378062280501855E+01    1
   -0.191525858640670776E+01    0.340365022420883179E+01    0.392044159173965401E+01   -0.327375400662422189E+01   -0.696089777648449015E+01    0.540140867233276367E+00   -0.151728054881095886E+01   -0.298248545723505005E+12   -0.598711395613835595E+01    1
   -0.393771266937255859E+01   -0.827497929334640503E+01    0.143165780872106545E+02    0.872145444154739380E+00   -0.557338794171810203E+01    0.857296884059906006E+00   -0.113133253157138824E+01   -0.209878475159241669E+12   -0.599044728947169425E+01    1
   -0.252264398336410522E+01    0.288249701261520386E+01    0.117716722518205650E+02   -0.262676138281822213E+01   -0.175125133991241455E+01    0.117981016635894775E+01   -0.729963019490242004E+00   -0.198832573410544128E+12   -0.599378062280503432E+01    1
   -0.389772260189056396E+01    0.212050825357437134E+01    0.781717664003372104E+01   -0.341606565117836025E+01   -0.636084341406822240E+01    0.187538832426071167E+01   -0.158425316214561462E+01   -0.143601475260332764E+12   -0.599711395613836995E+01    1
   -0.117980450391769409E+01    0.195179194211959839E+01    0.252866989672183973E+01   -0.141028734445571891E+01    0.189370340108871105E+00    0.153444737195968628E+01    0.138240948319435120E+00   -0.994164842380880280E+11   -0.600044728947169581E+01    1
    0.131492924690246582E+01    0.103986412286758423E+01    0.113422544836997972E+02   -0.141849905252456665E+00   -0.925164417922496796E+01    0.243325453996658325E+01   -0.961940437555313110E-01   -0.994164500554386139E+11   -0.600378062280502434E+01    1
    0.120625853538513184E+01   -0.543989241123199463E+01    0.490329279601573909E+01    0.250643692612648028E+01   -0.181807845234870946E+01    0.307529544830322266E+01   -0.153903983533382416E+01   -0.331388834950874214E+11   -0.600711395613837418E+01    1
    0.108090436458587646E+01   -0.988535881042480469E+00    0.376985935270786232E+01    0.253944767713546771E+01   -0.163234477937221634E+01    0.143434607982635498E+01   -0.773555085062980652E+00   -0.110463796747689610E+11   -0.601044728947169471E+01    1
   -0.103955346345901489E+01   -0.164962440729141235E+01    0.463335241377353668E+01    0.181495371460914612E+01   -0.794439283609390223E+01    0.246444129943847656E+01   -0.113716486096382141E+01   -0.110463726952706871E+11   -0.601378062280501702E+01    1
   -0.319653749465942383E+01   -0.615234613418579102E+01    0.823349251449108088E+01    0.265240477919578588E+01   -0.764268005490303004E+01    0.325771874189376831E+01   -0.107614098489284515E+01   -0.110463613395252113E+11   -0.601711395613836331E+01    1
    0.191226601600646973E+01    0.763694941997528076E+00    0.121009787082672098E+02   -0.372357335090637243E+01   -0.849272816181182932E+01    0.267568296194076538E+01    0.345098674297332764E-01   -0.539399494690019172E+06   -0.602044728947169183E+01    1
    0.197318112850189209E+01   -0.495873630046844482E+01    0.116931403934955576E+02   -0.114664386510848981E+01   -0.502109378874301981E+01    0.236986035108566284E+01   -0.988571822643280029E+00   -0.508190152448224544E+06   -0.602378062280501236E+01    1
    0.196831578016281128E+01   -0.423144102096557617E+01    0.455210508108138967E+01   -0.275486686825752258E+01   -0.833591287434101069E+01    0.201065802574157715E+01   -0.746367141604423523E+00   -0.500212673451103794E+06   -0.602711395613836221E+01    1
    0.190198332071304321E+01   -0.140180706977844238E+01    0.113752060472965226E+02   -0.120668547153472883E+01   -0.729363918304443359E+00    0.298423606157302856E+01   -0.133739860355854034E+01   -0.404487042067657108E+06   -0.603044728947171205E+01    1
   -0.491321313381195068E+01   -0.959773033857345581E+01    0.115711462795734406E+02   -0.316753518581390381E+01   -0.343369807898998314E+01    0.310793972015380859E+01    0.247250348329544067E-01   -0.397293759999496106E+06   -0.603378062280504324E+01    1
   -0.407553374767303467E+01   -0.766723811626434326E+01    0.122027796655893326E+02   -0.344969207644462594E+01   -0.124768395423889267E+01    0.332128924131393433E+01   -0.129321470856666565E+00   -0.378274084542818950E+06   -0.603711395613836554E+01    1
    0.188154435157775879E+01   -0.653543442487716675E+01    0.146912317305803306E+02   -0.450181382894515814E+00    0.570715522766112926E+00    0.255746459960937500E+01   -0.160110642015933990E+01   -0.374357050764134328E+06   -0.604044728947168430E+01    1
    0.185283917188644409E+01   -0.620899796485900879E+00    0.344499661028385162E+01   -0.482419764995575040E+00    0.118008217513561142E+01    0.269430804252624512E+01   -0.169920204579830170E+01   -0.358116335621082049E+06   -0.604378062280502437E+01    1
    0.176752513647079468E+01    0.217574208974838257E+01    0.226848222017288181E+01   -0.237933312654495221E+01   -0.424019481241703033E+01    0.655170083045959473E+00   -0.136130566895008087E+01   -0.355914836031026032E+06   -0.604711395613836888E+01    1
   -0.254572528600692749E+01   -0.924323350191116333E+01    0.586563823223113978E+01   -0.326423223614692715E+01   -0.231875613629818034E+01    0.292629408836364746E+01    0.460813060402870178E+00   -0.354305585670949542E+06   -0.605044728947169297E+01    1
    0.185119986534118652E+01   -0.649748653173446655E+01    0.118994631856679902E+02   -0.196052287220954913E+01   -0.903392862379550898E+01    0.240939021110534668E+01   -0.150211842358112335E+01   -0.337032752925264125E+06   -0.605378062280501794E+01    1
   -0.420157134532928467E+01   -0.948011726140975952E+01    0.374251935780048317E+01   -0.269315755367279053E+01   -0.736549448072910273E+01    0.245841938257217407E+01   -0.125642646849155426E+01   -0.336413511719917879E+06   -0.605711395613835712E+01    1
   -0.128453904390335083E+01    0.115573108196258545E+00    0.141493973374366746E+02   -0.236481686830520665E+01   -0.928786410093307424E+01    0.338600647449493408E+01   -0.117165994644165039E+01   -0.335332510469941830E+06   -0.606044728947170164E+01    1
   -0.337494236230850220E+01   -0.857407242059707642E+01    0.687306301295757294E+01   -0.283983032703399640E+01   -0.770313829183582044E-01    0.278699499368667603E+01   -0.100322808325290680E+01   -0.334576025196471252E+06   -0.606378062280503460E+01    1
   -0.292429161071777344E+01   -0.852227538824081421E+01    0.649928699731826764E+01   -0.359390256404876718E+01   -0.737512871921062541E+01    0.245274078845977783E+01   -0.129331502318382263E+01   -0.327988089735242305E+06   -0.606711395613834981E+01    1
   -0.246742993593215942E+01   -0.792959213256835938E+01    0.590431869029998779E+01   -0.229488581418991089E+01   -0.678519579172134435E+01    0.349480187892913818E+01   -0.121048599481582642E+00   -0.324200087913500669E+06   -0.607044728947169254E+01    1
    0.183824187517166138E+01   -0.270774602890014648E+01    0.111975092023611076E+02    0.153174931406974846E+01   -0.672354122400283849E+01    0.151219326257705688E+01    0.494763255119323730E-01   -0.322130885816776892E+06   -0.607378062280503173E+01    1
    0.183626878261566162E+01   -0.513380050659179688E+01    0.103303003102540956E+02   -0.358317041993141183E+01   -0.606672420203685725E+01    0.608982980251312256E+00   -0.760789915919303894E+00   -0.319815199585991097E+06   -0.607711395613835847E+01    1
    0.183578562736511230E+01   -0.988424479961395264E+01    0.729003575742244703E+01   -0.109722788333892840E+01   -0.254192273616790843E+01    0.183005845546722412E+01   -0.358739793300628662E-01   -0.319270263060959522E+06   -0.608044728947169943E+01    1
   -0.235546559095382690E+01   -0.673388302326202393E+01    0.333390839099884007E+01   -0.293697484135627729E+01   -0.991599209010601079E+01    0.324567830562591553E+01   -0.246098145842552185E+00   -0.314238481114869122E+06   -0.608378062280502796E+01    1
   -0.442529517412185669E+01   -0.903819024562835693E+01    0.335521691441535896E+01   -0.261320750117301959E+01   -0.181071329116822000E+00    0.219761568307876587E+01   -0.154121121764183044E+01   -0.312619381122342253E+06   -0.608711395613835293E+01    1
   -0.389879447221755981E+01   -0.590380549430847168E+01    0.482979205250740051E+01   -0.293101921081543004E+01   -0.338869081437587738E+01    0.318622642755508423E+01    0.132955387234687805E+00   -0.311520685448961623E+06   -0.609044728947168057E+01    1
   -0.263149619102478027E+01   -0.912886142730712891E+01    0.146355027556419373E+02    0.234419668316841179E+01   -0.834111866354943388E+00    0.675833284854888916E+00   -0.134254227578639984E+01   -0.309250194101897243E+06   -0.609378062280500910E+01    1
   -0.442343848943710327E+01   -0.962342232465744019E+01    0.476948660016059822E+01   -0.289659327268600464E+01   -0.719680484831333178E+01    0.180870592594146729E+01   -0.146340087056159973E+00   -0.307511512807845138E+06   -0.609711395613834028E+01    1
   -0.315607678890228271E+01   -0.820147335529327393E+01    0.891730036735534526E+01   -0.353201064467430115E+01   -0.681645471453666651E+01    0.221320378780364990E+01   -0.174793054163455963E+01   -0.307404474305998418E+06   -0.610044728947168124E+01    1
