    0.181431984901428223E+01    0.161432176828384399E+01    0.105218454569578164E+02    0.988753408193588257E+00   -0.304235753417015076E+01    0.305835765600204468E+01   -0.167333227396011353E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.438400292396545410E+01    0.141437917947769165E+01    0.518679434061050415E+01    0.222083645462989843E+01   -0.401630738973617607E+01    0.205710208415985107E+01   -0.162704847753047943E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.362451666593551636E+01    0.487487047910690308E+01    0.121044737815856926E+02    0.722624361515045166E-01   -0.849328658580779994E+01    0.215897399187088013E+01   -0.789156422019004822E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.141227102279663086E+01    0.376620978116989136E+01    0.135116136103868492E+02    0.228995977044105548E+01   -0.385726339221000725E+01    0.149478590488433838E+01   -0.185202613472938538E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.484895431995391846E+01   -0.703115761280059814E+00    0.303418115377426112E+01    0.254826905131340009E+01   -0.201279819309711527E+01    0.344900727272033691E+01    0.200192868709564209E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.497696292400360107E+01    0.422756850719451904E+01    0.411690670251846313E+01    0.186198061704635620E+01   -0.879238602817058634E+01    0.292503935098648071E+01   -0.486004441976547241E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.431474274396896362E+01    0.445795953273773193E+01    0.127620878815650940E+02    0.167626332044601423E+01    0.112236364185810089E+01    0.206531089544296265E+01   -0.101009105145931244E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.358871394395828247E+01    0.214853465557098389E+01    0.386695106923580134E+01    0.170297338366508466E+01   -0.400701789259910601E+01    0.205080640316009521E+01   -0.209893286228179932E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.155573332309722900E+01    0.492966800928115845E+01    0.135024282366037376E+02    0.293039013743400556E+01    0.714165672659873962E+00    0.293385398387908936E+01   -0.149593673646450043E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.457953435182571411E+01    0.810776650905609131E+00    0.997786909639835429E+01    0.270921666622161883E+01   -0.329257920682430338E+01    0.185672569274902344E+01   -0.850664168596267700E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.120916366577148438E+00    0.474155128002166748E+01    0.140879456430673606E+02    0.601225328445434748E+00   -0.106612564027309453E+01    0.192328971624374390E+01   -0.120966926217079163E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.483525115251541138E+01    0.471028387546539307E+01    0.123096449285745599E+02   -0.378104368448257455E+01   -0.141963936984538996E+01    0.179214650392532349E+01   -0.921794474124908447E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.796193659305572510E+00    0.358143329620361328E+01    0.116060491561889627E+02    0.271845383644104022E+01    0.132473678290843822E+01    0.180619502067565918E+01   -0.127131983637809753E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.160884094238281250E+01    0.386518239974975586E+01    0.649732873737811989E+01    0.764502799510955455E+00   -0.807071039080620167E+00    0.218230062723159790E+01   -0.161097936332225800E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.603506267070770264E+00    0.492486238479614258E+01    0.129351858645677567E+02    0.200520898699760419E+01   -0.871376434564590419E+01    0.288438421487808228E+01   -0.217261448502540588E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.359472376108169556E+01    0.438947111368179321E+01    0.119658973664045334E+02    0.259670497179031390E+01   -0.883092298209667170E+01    0.131831210851669312E+01    0.371713697910308838E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.506838560104370117E-01    0.217117518186569214E+01    0.254264247119426701E+01   -0.168665763735771179E+01   -0.794792002439498901E+01    0.344425350427627563E+01   -0.174384593963623047E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.519111812114715576E+00    0.309136599302291870E+01    0.101041749328374841E+02    0.871767896413802923E+00   -0.605571954548358882E+01    0.272036927938461304E+01   -0.850347399711608887E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.403231638669967651E+01    0.468419224023818970E+01    0.138422407537698753E+02    0.245680379271507299E+01   -0.435123642683029210E+01    0.969664812088012695E+00    0.138294860720634460E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.136784994602203369E+01    0.486926287412643433E+01    0.137503684908151627E+02    0.592543786764144542E+00   -0.785824168920516986E+01    0.322366112470626831E+01   -0.734573334455490112E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.647781312465667725E+00    0.346251219511032104E+01    0.968960427939891744E+01   -0.367913622856140154E+01   -0.242258026301860863E+01    0.338607478141784668E+01   -0.150583757460117340E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.177202624082565308E+01   -0.143319785594940186E+01    0.147438986569643014E+02    0.244382157921791077E+01   -0.617836484014987963E+01    0.300366079807281494E+01    0.400992825627326965E+00   -0.111290679141015453E+15   -0.587044728947169592E+01    1
   -0.198743438720703125E+01    0.486964285373687744E+00    0.515836908221244794E+01    0.157818480730056798E+01   -0.469406816065311450E+01    0.279811257123947144E+01   -0.403583914041519165E+00   -0.111136032053467281E+15   -0.587378062280501378E+01    1
   -0.227015489339828491E+01    0.283490747213363647E+01    0.141095837593078599E+02   -0.124891324043273944E+01   -0.788414501249790156E+01    0.267179447412490845E+01   -0.611974388360977173E+00   -0.107976812984681797E+15   -0.587711395613836363E+01    1
   -0.263785439729690552E+01    0.291142642498016357E+01    0.134451802015304551E+02   -0.189879998564720154E+01   -0.438538220226764697E+01    0.267243015766143799E+01   -0.115023928880691528E+01   -0.105712337773763781E+15   -0.588044728947169038E+01    1
   -0.144750672578811646E+01   -0.258055925369262695E+01    0.874129934310913015E+01    0.258065137863159233E+01   -0.874431028068065608E+01    0.293759852647781372E+01   -0.409420132637023926E+00   -0.101934530311761969E+15   -0.588378062280502512E+01    1
   -0.849075555801391602E+00    0.349618732929229736E+01    0.254179726243019077E+01   -0.332474911212921054E+00    0.415267091989516501E+00    0.153291493654251099E+01   -0.151763822138309479E+01   -0.953067979730773125E+14   -0.588711395613835986E+01    1
   -0.243283134698867798E+01    0.276802659034729004E+01    0.108191212028264978E+02   -0.186532860994338989E+01    0.980592325329780579E+00    0.273197215795516968E+01   -0.680068433284759521E+00   -0.919266544730940000E+14   -0.589044728947168750E+01    1
   -0.249638962745666504E+01    0.356656044721603394E+01    0.548551118671894056E+01   -0.166836738586425781E+00   -0.388014239370822978E+01    0.154715818166732788E+01   -0.122536528110504150E+01   -0.883145402929839531E+14   -0.589378062280501336E+01    1
    0.194826191663742065E+01    0.287070065736770630E+01    0.864065852165222026E+01    0.138937844634056074E+01   -0.207952772378921580E+01    0.126249247789382935E+01   -0.572413817048072815E+00   -0.703202465771601562E+14   -0.589711395613836142E+01    1
    0.469603657722473145E+00    0.251697361469268799E+01    0.109937830150127418E+02   -0.246464411020278940E+01   -0.744954655170440638E+01    0.292864549160003662E+01   -0.321778818964958191E+00   -0.694475952547392031E+14   -0.590044728947168906E+01    1
   -0.235866117477416992E+01    0.337596982717514038E+01    0.760360126197338015E+01   -0.169848170876502991E+01   -0.482819533646106791E+01    0.189267945289611816E+01   -0.240705430507659912E+00   -0.608315429683435000E+14   -0.590378062280501403E+01    1
   -0.218021833896636963E+01    0.407003432512283325E+01    0.836047297418117452E+01   -0.301975979208946255E+01   -0.327182349860668253E+01    0.132037168741226196E+01   -0.149445280432701111E+01   -0.591525173695340312E+14   -0.590711395613835233E+01    1
   -0.480401879549026489E+01    0.448890507221221924E+01    0.119622193574905396E+02   -0.362258262038230905E+01   -0.546467119455337524E+01    0.952480256557464600E+00   -0.120250682532787323E+01   -0.527788478078545469E+14   -0.591044728947168974E+01    1
   -0.461005491018295288E+01    0.903610587120056152E+00    0.449356105923652649E+01    0.725583302974700750E+00   -0.751328879892826151E+01    0.344046282768249512E+01    0.124122202396392822E+00   -0.474987541327568125E+14   -0.591378062280503869E+01    1
   -0.385235023498535156E+01    0.333177328109741211E+01    0.102229587972164140E+02   -0.253757441043853671E+00   -0.155956874191761052E+01    0.157750201225280762E+01    0.400504395365715027E+00   -0.444720895392615938E+14   -0.591711395613837610E+01    1
   -0.264740985631942749E+01    0.428493112325668335E+01    0.118816358417272561E+02   -0.806463068723678678E+00   -0.206357916295528465E+01    0.762935161590576172E+00   -0.117453004419803619E+01   -0.412245004362899219E+14   -0.592044728947170285E+01    1
   -0.184098786115646362E+01    0.216912508010864258E+01    0.104986589491367326E+02   -0.371602362990379342E+01   -0.119778763055801463E+01    0.306848978996276855E+01    0.240269228816032410E+00   -0.331055280161568828E+14   -0.592378062280502160E+01    1
   -0.257091403007507324E+01    0.232562214136123657E+01    0.895409820973873138E+01    0.161265187263488752E+01   -0.192318538725376165E+01    0.130868136882781982E+01   -0.301590636372566223E+00   -0.285986694054555078E+14   -0.592711395613834124E+01    1
   -0.261392903327941895E+01    0.393035024404525757E+01    0.461164482831954903E+01   -0.157884760499000576E+01   -0.917583099901676214E+01    0.920854330062866211E+00   -0.143103505671024323E+01   -0.265882572473555703E+14   -0.593044728947167687E+01    1
    0.112925076484680176E+01    0.158542186021804810E+01    0.144003965526819222E+02   -0.152050496339797991E+01   -0.252333590686321330E+01    0.333598095178604126E+01   -0.112185414135456085E+01   -0.216064114469151719E+14   -0.593378062280501606E+01    1
    0.172072458267211914E+01   -0.434983283281326294E+01    0.667430927753448433E+01    0.290777428746223432E+01   -0.615855574607849121E+01    0.269336158037185669E+01   -0.109458787739276886E+01   -0.170885066553865215E+14   -0.593711395613835968E+01    1
   -0.418300509452819824E+00    0.190303564071655273E+01    0.447684213519096375E+01   -0.259119786620140058E+01   -0.389731179475784373E+01    0.278249192237854004E+01   -0.944840013980865479E-01   -0.126147871045676621E+14   -0.594044728947169531E+01    1
   -0.497120177745819092E+01    0.366149544715881348E+01    0.657772237062454224E+01   -0.117604734897613517E+01    0.156041165292262995E+01    0.930293202400207520E+00   -0.655518710613250732E+00   -0.104276349767698164E+14   -0.594378062280501940E+01    1
   -0.442669916152954102E+01   -0.565581917762756348E+00    0.111948161125183105E+02    0.262019230723381025E+01   -0.751026305258274096E+01    0.159981298446655273E+01   -0.102159759402275085E+01   -0.991950852636253711E+13   -0.594711395613835059E+01    1
   -0.464844989776611328E+01    0.116293638944625854E+01    0.118283869177103043E+02   -0.257836025953293024E+00   -0.485417131185531670E+01    0.316402417421340942E+01   -0.170836769044399261E+01   -0.727946173800692871E+13   -0.595044728947167822E+01    1
   -0.382232326269149780E+01    0.286211401224136353E+01    0.146532096862792969E+02   -0.303089416027069092E+01    0.124905394911765910E+01    0.187366777658462524E+01   -0.814124435186386108E+00   -0.640681018697318750E+13   -0.595378062280501563E+01    1
   -0.216714352369308472E+01    0.270780742168426514E+01    0.915172885954380000E+01   -0.238653475046157748E+00    0.788218820095060835E+00    0.154824322462081909E+01    0.474021196365356445E+00   -0.623007049815653516E+13   -0.595711395613834949E+01    1
   -0.273835444450378418E+01    0.887223184108734131E+00    0.360502974987030012E+01    0.208131158947944694E+01   -0.527378776967525553E+01    0.131222295761108398E+01   -0.132082885503768921E+01   -0.565566671201472266E+13   -0.596044728947167890E+01    1
   -0.140459436178207397E+01    0.132774561643600464E+01    0.617523086965084023E+01   -0.397039276361465632E+00   -0.319592698216438365E+01    0.291431748867034912E+01   -0.140738320350646973E+01   -0.542369638340209180E+13   -0.596378062280501009E+01    1
   -0.378639078140258789E+01    0.156755030155181885E+01    0.131511131614446626E+02   -0.225156118273735029E+01   -0.870669643580913544E+01    0.289103609323501587E+01    0.193810150027275085E+00   -0.289411142673125049E+13   -0.596711395613835194E+01    1
   -0.473896265029907227E+01    0.829630792140960693E+00    0.815429915487766266E+01    0.237040869593620318E+01   -0.500597431659698522E+01    0.153135746717453003E+01    0.330332040786743164E+00   -0.169007276770988428E+13   -0.597044728947169379E+01    1
    0.159464818239212036E+01    0.335182905197143555E+01    0.592054515480995125E+01   -0.235887851119041425E+01   -0.717694304585456866E+01    0.751781284809112549E+00   -0.339824452996253967E+00   -0.107148440673924060E+13   -0.597378062280502675E+01    1
   -0.119358986616134644E+01    0.224576741456985474E+01    0.242715067565441123E+01   -0.279987812638282785E+01   -0.779204636514186877E+01    0.161329787969589233E+01   -0.887362957000732422E+00   -0.102729954721234595E+13   -0.597711395613836682E+01    1
    0.181831401586532593E+01   -0.456754952669143677E+01    0.341365055739879608E+01    0.221925223469734245E+01   -0.586210668087005615E+01    0.349141997098922729E+01   -0.107718101143836975E+01   -0.101625333545153870E+13   -0.598044728947168824E+01    1
   -0.285353022813796997E+01    0.164992272853851318E+01    0.427299090325832331E+01    0.220774854421615618E+01   -0.206687557399272936E+01    0.783570647239685059E+00   -0.744352668523788452E+00   -0.695912551835476807E+12   -0.598378062280501855E+01    1
   -0.275317078828811646E+01    0.330352157354354858E+01    0.693080736696720034E+01   -0.806383693218231112E+00   -0.633183813095092773E+01    0.636051833629608154E+00   -0.112542255222797394E+01   -0.463941947378486877E+12   -0.598711395613835595E+01    1
   -0.181198352575302124E+01    0.248380541801452637E+01    0.734413066208362508E+01   -0.129570859670639038E+01   -0.536285972595216265E+00    0.147325259447097778E+01    0.346954494714736938E+00   -0.397664717258696777E+12   -0.599044728947169425E+01    1
   -0.479607802629470825E+01    0.977542102336883545E+00    0.784841926097869802E+01   -0.219094256162643441E+01   -0.237131209671497434E+01    0.301089936494827271E+01   -0.120455496013164520E+01   -0.265110074977920746E+12   -0.599378062280503432E+01    1
   -0.141938817501068115E+01   -0.687062740325927734E-01    0.112789348393678672E+02    0.107506871819496119E+01   -0.512847858071327245E+01    0.280406367778778076E+01   -0.116556033492088318E+00   -0.265109877939472137E+12   -0.599711395613836995E+01    1
    0.116676539182662964E+01    0.750829279422760010E+00    0.138145557284355149E+02   -0.216253271102905309E+01   -0.312722872197628021E+01    0.328127962350845337E+01   -0.891433075070381165E+00   -0.254063725346610016E+12   -0.600044728947169581E+01    1
    0.116404753923416138E+01    0.286097228527069092E+01    0.529334930777549673E+01   -0.320265041589736965E+01   -0.687965563237667155E+01    0.925175905227661133E+00   -0.815464198589324951E+00   -0.994164133537656708E+11   -0.600378062280502434E+01    1
    0.882447719573974609E+00    0.277264982461929321E+01    0.137279870539903648E+02   -0.246358508467674264E+01    0.129270076751708984E+01    0.586376249790191650E+00    0.466788887977600098E+00   -0.994162827374439850E+11   -0.600711395613837418E+01    1
   -0.250176650285720825E+01    0.159683376550674438E+01    0.964613198935985494E+01   -0.244219852685928362E+01   -0.744562262594699931E+01    0.223744022846221924E+01    0.404727265238761902E+00   -0.662778112687365417E+11   -0.601044728947169471E+01    1
   -0.130205696821212769E+01    0.243341118097305298E+01    0.100167880654335022E+02   -0.337099064588546771E+01    0.155237006247043574E+01    0.141103571653366089E+01   -0.420290187001228333E+00   -0.441852517511355743E+11   -0.601378062280501702E+01    1
   -0.452085018157958984E+01    0.320573985576629639E+01    0.148720732152461999E+02   -0.252107063531875619E+01   -0.369726921916008067E+01    0.635726213455200195E+00   -0.114550022780895233E+01   -0.441851432482896042E+11   -0.601711395613836331E+01    1
    0.328913688659667969E+00    0.254640460014343262E+01    0.130286867946386344E+02   -0.368697507381439227E+01    0.126791286766528977E+01    0.132409119606018066E+01   -0.833313360810279846E+00   -0.331389990001707687E+11   -0.602044728947169183E+01    1
   -0.390328598022460938E+01   -0.311877310276031494E+01    0.751420133113861066E+01    0.184393235445022619E+01   -0.483691073954105377E+01    0.339192521572113037E+01   -0.345304206013679504E+00   -0.331388741366551476E+11   -0.602378062280501236E+01    1
   -0.170743340253829956E+01    0.212033301591873169E+01    0.409792539775371534E+01   -0.236224502325057983E+00   -0.601839844584465045E+01    0.116098552942276001E+01   -0.106142517924308777E+01   -0.220927170275924950E+11   -0.602711395613836221E+01    1
   -0.222330051660537720E+01    0.327944874763488770E+01    0.987432368993759013E+01   -0.363852558135986337E+01   -0.321172026693820989E+01    0.540519773960113525E+00   -0.131997229158878326E+01   -0.220926558782584343E+11   -0.603044728947171205E+01    1
    0.189846062660217285E+01    0.635101795196533203E+00    0.117125547230243683E+02   -0.298918829560279864E+01   -0.634874114096164721E+01    0.293072581291198730E+01   -0.102759796380996704E+01   -0.110468058453039055E+11   -0.603378062280504324E+01    1
   -0.259076762199401855E+01    0.164063423871994019E+01    0.666635505259036965E+01   -0.386973244547843942E+01    0.253241509199142456E+00    0.205281108617782593E+01   -0.309529304504394531E+00   -0.110465957077789974E+11   -0.603711395613836554E+01    1
   -0.191584771871566772E+01   -0.177809596061706543E+00    0.772996344566345162E+01    0.129400610327720678E+01    0.820698583126066694E+00    0.225169545412063599E+01   -0.150228203833103180E+01   -0.110464169851959553E+11   -0.604044728947168430E+01    1
    0.198730361461639404E+01    0.132083088159561157E+01    0.546112286150455439E+01    0.834902292490005138E+00    0.283240416646002302E+00    0.562367618083953857E+00   -0.366488695144653320E+00   -0.549486762845974881E+06   -0.604378062280502437E+01    1
    0.199007779359817505E+01   -0.872564315795898438E+01    0.976004451811313700E+01   -0.284054964184761083E+01   -0.655938949882984179E+01    0.320396083593368530E+01    0.414206326007843018E+00   -0.536424639498631703E+06   -0.604711395613836888E+01    1
    0.198982912302017212E+01   -0.402026444673538208E+01    0.921736954748630488E+01   -0.260173547863960275E+01   -0.615992402732372302E+01    0.264660102128982544E+01   -0.676579684019088745E+00   -0.535997922821561573E+06   -0.605044728947169297E+01    1
    0.196088653802871704E+01   -0.350833535194396973E+00    0.372733956277370426E+01   -0.103688070178031921E+01   -0.674054395258426631E+01    0.666141569614410400E+00    0.425657480955123901E+00   -0.488165982087405049E+06   -0.605378062280501794E+01    1
    0.194363814592361450E+01   -0.377652496099472046E+01    0.984145548939704895E+01   -0.278631026148796090E+01   -0.360489135980606079E+01    0.237022495269775391E+01   -0.150483885407447815E+01   -0.461048240192147205E+06   -0.605711395613835712E+01    1
    0.191822242736816406E+01   -0.270242720842361450E+01    0.116125144243240364E+02   -0.198349636793136774E+00   -0.474697954654693621E+01    0.287219321727752686E+01   -0.136051508784294128E+01   -0.423852023133291746E+06   -0.606044728947170164E+01    1
   -0.388946014642715454E+01   -0.987973600625991821E+01    0.141563018053770051E+02   -0.394041653871536290E+01   -0.774554474651813507E+01    0.280134356021881104E+01   -0.707178860902786255E+00   -0.400046495904034993E+06   -0.606378062280503460E+01    1
   -0.283929717540740967E+01   -0.993291795253753662E+01    0.673443025052547384E+01   -0.332603038549423236E+01    0.118286076188087463E+01    0.320138305425643921E+01   -0.687203913927078247E+00   -0.389868703291705926E+06   -0.606711395613834981E+01    1
    0.188745653629302979E+01   -0.986205130815505981E+01    0.810387299656867910E+01   -0.170846903920173654E+01   -0.206951954066753441E+01    0.159458714723587036E+01   -0.106343013048171997E+01   -0.381746914112839964E+06   -0.607044728947169254E+01    1
   -0.328796899318695068E+01    0.903574824333190918E+00    0.321620593070983851E+01   -0.364237508773803720E+01   -0.637284240722656214E+01    0.244481718540191650E+01   -0.115441280603408813E+01   -0.360256613744995731E+06   -0.607378062280503173E+01    1
   -0.415535074472427368E+01   -0.977748841047286987E+01    0.997376655340194773E+01   -0.203878383040428179E+01   -0.580167224109172874E+01    0.330321061611175537E+01    0.432115703821182251E+00   -0.360087592347509111E+06   -0.607711395613835847E+01    1
   -0.395692765712738037E+00    0.802197158336639404E+00    0.921000967025756800E+01   -0.249055918455123937E+01   -0.736620960533618963E+01    0.280528175830841064E+01   -0.768200054764747620E+00   -0.359485146161016019E+06   -0.608044728947169943E+01    1
   -0.265266281366348267E+01   -0.873327583074569702E+01    0.450892301797866768E+01   -0.367721024155616760E+01   -0.513473307192325645E+01    0.277433103322982788E+01   -0.715239971876144409E+00   -0.350911626565547776E+06   -0.608378062280502796E+01    1
   -0.451073729991912842E+01   -0.563799858093261719E+01    0.592739173173904366E+01   -0.389998849630355870E+01   -0.364880670607089996E+01    0.312226271629333496E+01   -0.110087873041629791E+01   -0.344859650862060196E+06   -0.608711395613835293E+01    1
   -0.254852575063705444E+01   -0.985974282026290894E+01    0.120990343421697624E+02   -0.194659555554389962E+01    0.120804967284202469E+01    0.343845599889755249E+01   -0.779618486762046814E+00   -0.343953194660933048E+06   -0.609044728947168057E+01    1
   -0.383458197116851807E+01   -0.965856820344924927E+01    0.825969321429729320E+01   -0.191466439366340646E+01    0.185774892568588257E+01    0.313430243730545044E+01    0.278920263051986694E+00   -0.343559774220792111E+06   -0.609378062280500910E+01    1
   -0.225343137979507446E+01   -0.898608028888702393E+01    0.697074753344058973E+01   -0.183630966544151297E+01   -0.620734234452247691E+01    0.334960728883743286E+01   -0.523774370551109314E+00   -0.316023277813527209E+06   -0.609711395613834028E+01    1
   -0.418358361721038818E+01   -0.937724202871322632E+01    0.106938072323799140E+02   -0.182626023292541495E+01   -0.837641191482545011E+00    0.675829887390136719E+00   -0.490452617406845093E+00   -0.315256859786894929E+06   -0.610044728947168124E+01    1
