   -0.545380556022833751E+00   -0.321740506872490961E+01    0.395400032032990278E+01    0.239254057920692631E+01   -0.588330865582935747E+01    0.161740353656240510E+01   -0.452026127815457146E+00   -0.872105383343506401E+04
   -0.485916549755201821E+00   -0.163058796874689271E+01    0.656238758011796630E+01    0.168062209098485393E+01   -0.621890539011026888E+01    0.119051401118278211E+01   -0.144763897372351469E+01   -0.872105286739636904E+04
   -0.487400954831326949E+00   -0.706890334152651434E+01    0.137237133414116279E+02    0.270994284639409422E+01   -0.944381205208415508E+01    0.299379039135789604E+01    0.701628372199447625E-03   -0.872104749866446400E+04
   -0.498584110728155672E+00   -0.553579252302424418E+01    0.131998880677864356E+02    0.264977994803657779E+01   -0.623095926536931977E+01    0.248847058578360736E+01    0.579210497118747281E-01   -0.872095636612076669E+04
   -0.513821168913132453E+00   -0.286750023091837924E+01    0.127023029440519082E+02    0.227322703701464413E+01   -0.203394986386827537E+01    0.156873178591316065E+01   -0.392001800276067014E+00   -0.872094089817704298E+04
   -0.523008556245892819E+00   -0.254991313815885157E+01    0.936440430024823378E+01    0.223297927103359317E+01   -0.825547734721512150E+01    0.150284691372334578E+01   -0.126778662716650725E+00   -0.872093933568704051E+04
   -0.561306250506794946E+00   -0.363865058029659938E+01    0.740651494612169703E+01    0.253174313734386747E+01   -0.904687430852924201E+01    0.180921307188472014E+01   -0.171319470435465027E+00   -0.872091877809145262E+04
   -0.549668131377638147E+00   -0.288164645390489138E+01    0.402533720948218843E+01    0.216976749945982128E+01   -0.440862693066072175E+01    0.159598907556466529E+01   -0.733768171403330616E+00   -0.872089962920068319E+04
   -0.487522236046442181E+00   -0.257653714834428715E+01    0.112637725310268095E+02    0.227433541187381572E+01   -0.628469061563028930E+01    0.145378953815493062E+01   -0.301740987804479222E+00   -0.872088319783955558E+04
   -0.526442545514498761E+00   -0.225914822551713179E+01    0.388980395732197071E+01    0.194855976950878951E+01   -0.702309170262454607E+01    0.140298890842583490E+01   -0.744337060309129495E+00   -0.872083606845914619E+04
   -0.483647060097937675E+00   -0.258290395487931779E+01    0.820553755102788429E+01    0.246815584440891644E+01   -0.786644512597854018E+01    0.141644330874306434E+01   -0.523204483934214259E-02   -0.872067113684000287E+04
   -0.552352192417044918E+00   -0.349941740382202404E+01    0.106746368980554820E+02    0.236003333718812236E+01   -0.169714945849579557E+01    0.183502400477519068E+01   -0.115311256841075682E+00   -0.872065207974961959E+04
   -0.527029389030253093E+00   -0.244738527001397266E+01    0.873252589083098485E+01    0.269214857016838849E+01   -0.207820909131527554E+01    0.132140714338777432E+01    0.736616845844557666E-01   -0.872057200425887459E+04
   -0.552418422546042898E+00   -0.331894768565619991E+01    0.930900479991434082E+01    0.243020619654887060E+01   -0.653935608560808213E+01    0.172726894758435012E+01   -0.209647723377151207E+00   -0.872055228087617434E+04
   -0.526969346378050041E+00   -0.302570135064034673E+01    0.143955991121146276E+02    0.220896455922933121E+01   -0.450412489047415665E+01    0.170094512289381172E+01   -0.213691189965899309E+00   -0.872053835977983545E+04
   -0.521194372355527236E+00   -0.746773236824119735E+01    0.261514527006335484E+01    0.276590920529810269E+01   -0.225123687624192748E+01    0.306937929930159514E+01    0.218636600840766970E-01   -0.872051087817661028E+04
   -0.508237863629851461E+00   -0.203243440747644044E+01    0.102011631760459203E+02    0.217636304293076943E+01   -0.618955991596606836E+01    0.128799228329520532E+01   -0.887272116129620425E-01   -0.872050948906156918E+04
   -0.562000394917394175E+00   -0.249146750612917511E+01    0.457287579359483942E+01    0.206967150643575692E+01   -0.886321374856133737E+01    0.144508366803307320E+01   -0.819447175933822325E+00   -0.872050923840887299E+04
   -0.521854004329769694E+00   -0.340656768791795095E+01    0.123898290731204419E+02    0.218129866064776845E+01   -0.354797610710209810E+01    0.185384959692133067E+01   -0.474243870363302067E+00   -0.872043637306491837E+04
   -0.517710285107725987E+00   -0.719478047668952492E+01    0.671122582822866498E+01    0.243218158833221221E+01   -0.565655082389266539E+00    0.324159642106649315E+01   -0.294009256592816293E+00   -0.872041867656506292E+04
   -0.507124242778870915E+00   -0.250890653405901531E+01    0.424558121747116779E+01    0.197488263582688539E+01   -0.442221784038419941E+01    0.149505238073616464E+01   -0.100281365418465596E+01   -0.872035725481066038E+04
   -0.563280031884806576E+00   -0.693643904266102940E+01    0.138990678172630169E+02    0.250376802735026338E+01   -0.754210914353765105E+01    0.308582028699102562E+01   -0.361880091252970715E+00   -0.872031632863561026E+04
   -0.502914957018051112E+00   -0.235825661617724691E+01    0.588148483093747387E+01    0.232653832457757126E+01   -0.998981904658415054E+01    0.135459463435797600E+01   -0.270265313115515715E+00   -0.872027831310403235E+04
   -0.563008894141887595E+00   -0.291775538494720355E+01    0.118162828243940936E+02    0.252131875587434884E+01   -0.719818572377702992E+01    0.147157963049410601E+01   -0.321450021461001878E+00   -0.872024960747717159E+04
   -0.554695812610543015E+00   -0.360166943541310491E+01    0.548083818237883680E+01    0.261009873563150752E+01   -0.615120022148392565E+00    0.174661760477293493E+01    0.227462376427318702E-01   -0.872022828448935070E+04
   -0.535606883341930740E+00   -0.322964133577473334E+01    0.454287890237431391E+01    0.254509106520283712E+01   -0.792228877763516692E-01    0.159324392350729438E+01   -0.581728547672755170E-01   -0.872020731835296647E+04
   -0.555331975775113840E+00   -0.142076001397760265E+01    0.646383865795447754E+01    0.178484865884697097E+01   -0.420102070909063130E+01    0.105286823286153886E+01   -0.121156794124929368E+01   -0.872017078748815220E+04
   -0.525644029385502698E+00   -0.741277744251408599E+01    0.861608939597501333E+01    0.232521378757539132E+01   -0.815225906187438198E+01    0.347755086101904975E+01   -0.403878822244840618E+00   -0.872007297794838996E+04
   -0.493763808428430373E+00   -0.232632277316972313E+01    0.116344390536020157E+02    0.234601976372364529E+01   -0.618207119030082364E+01    0.136293355008173522E+01   -0.172832855985265432E-01   -0.871998270820682410E+04
   -0.555004326585802232E+00   -0.643094446436245892E+01    0.102780465798737453E+02    0.252427053165745185E+01   -0.388828496683252922E+01    0.285779123318099915E+01   -0.281448257990051465E+00   -0.871996460039137492E+04
   -0.563572028008480608E+00   -0.227491888182746216E+01    0.498514608206172927E+01    0.247916805894374459E+01   -0.231207288873105732E+01    0.126194681656536156E+01   -0.152400398721607155E+00   -0.871992896123060927E+04
   -0.534082547585247092E+00   -0.200594059789608536E+01    0.935638809747861089E+01    0.184270011616655971E+01   -0.873217527430274920E+01    0.135083744984603160E+01   -0.106735384467214933E+01   -0.871991564106017177E+04
   -0.539340016636097097E+00   -0.663637501990199929E+01    0.141583847377183396E+02    0.264089727472182112E+01   -0.965662097483484239E+01    0.287192953704060416E+01   -0.957173779040729755E-01   -0.871988720127825763E+04
   -0.574476242575341800E+00   -0.210999312517811077E+01    0.650253908407576198E+01    0.210046777518523342E+01   -0.781816938274473472E+01    0.125991574321924471E+01   -0.877877503833830453E+00   -0.871985860479799885E+04
   -0.534675581056077931E+00   -0.492363110635256440E+01    0.506698283208742950E+01    0.243370266317380235E+01   -0.515787383056191917E+01    0.231356614364661306E+01   -0.432016006759530002E+00   -0.871984860753326211E+04
   -0.528349769740387387E+00   -0.824593383313385608E+01    0.341030015497667316E+01    0.262063279236246860E+01   -0.157383054412993317E+01    0.346533353476436856E+01   -0.166936933750122085E+00   -0.871983063871225750E+04
   -0.567950594435925993E+00   -0.283543008330498658E+01    0.790703473155332848E+01    0.211095347073378470E+01   -0.397482123332785875E+00    0.158402840952127377E+01   -0.856784104318084938E+00   -0.871976859539316501E+04
   -0.530427914882791285E+00   -0.275184170130170447E+01    0.898572298251103163E+01    0.194735961472078944E+01   -0.574034786452759960E+00    0.163838679680052879E+01   -0.963540711377857351E+00   -0.871976377389329900E+04
   -0.564851826928177481E+00   -0.258389936219554439E+01    0.503362870079184965E+01    0.210765074993552659E+01   -0.266719507490464824E+01    0.149491894280179349E+01   -0.778830990587883409E+00   -0.871975493197352444E+04
   -0.512902853302215966E+00   -0.238262726189490515E+01    0.398145481402639545E+01    0.211672101425614567E+01   -0.720259773833957162E+01    0.137192578480498684E+01   -0.825318559254597739E+00   -0.871974675328102967E+04
   -0.502148215319793145E+00   -0.272033683518098801E+01    0.102263069150617767E+02    0.227609562703332191E+01   -0.583770946329859175E+01    0.147453956146577658E+01   -0.501997904375241166E+00   -0.871971928293042947E+04
   -0.538157579058973212E+00   -0.169060221790015852E+01    0.685701001254767117E+01    0.216624784065659437E+01   -0.100333264205653983E+01    0.113366112541844388E+01   -0.194748449207638119E+00   -0.871970272697336077E+04
   -0.506003317364571714E+00   -0.184402051620793905E+01    0.758110234579669662E+01    0.198088232456093749E+01   -0.354698552452965821E+01    0.124408950662263784E+01   -0.416840435468287085E+00   -0.871966865713503103E+04
   -0.495910517947531382E+00   -0.618890551067547179E+01    0.324342290632594654E+01    0.253526294757001391E+01   -0.776020738850147040E+01    0.278050852880309662E+01   -0.138278334802662384E+00   -0.871966811218524708E+04
   -0.537971005890957699E+00   -0.206568273595471386E+01    0.121331045365991272E+02    0.187868470894008155E+01   -0.899957370319679484E+01    0.136907419171386135E+01   -0.672932713275763650E+00   -0.871965027666709102E+04
   -0.529281272057925634E+00   -0.525717584879969912E+01    0.245514396796523027E+01    0.248493182045829819E+01   -0.635440172226677014E+01    0.247405758689751210E+01   -0.113059450551640017E+00   -0.871959783200068341E+04
   -0.526395779223570059E+00   -0.640398152455847480E+01    0.899603412907370270E+01    0.237512044849464488E+01   -0.903079423095685030E+01    0.298374337653199717E+01   -0.395418910564379722E+00   -0.871959417993594616E+04
   -0.519057402659194977E+00   -0.580766289689542425E+01    0.120494831147554571E+02    0.268686977545326933E+01   -0.822057178490932650E+01    0.251667153635580787E+01   -0.150199495995579246E+00   -0.871957041435245810E+04
   -0.550196179773570826E+00   -0.157983270020714528E+01    0.522423623186447728E+01    0.183442791176897213E+01    0.748948744543429967E+00    0.115977382233623838E+01   -0.379208699170455743E+00   -0.871953906804343023E+04
   -0.524969440393078024E+00   -0.187300826916172447E+01    0.999266454874898713E+01    0.226605512069145032E+01   -0.441904193677566859E+01    0.118797703795696297E+01   -0.146591468004113157E+00   -0.871952720146189131E+04
   -0.515174120294839888E+00   -0.201750948153819820E+01    0.107905607135872792E+02    0.184042152389454294E+01   -0.602559286834128649E+01    0.136128196115284972E+01   -0.788599411477078904E+00   -0.871948332170524372E+04
   -0.541462306193644771E+00   -0.663230970295626054E+01    0.146975836669847055E+02    0.276843304432232440E+01   -0.433777903896719952E+01    0.278177672606107151E+01   -0.430113654193677863E-01   -0.871946955841755516E+04
   -0.518155689615891646E+00   -0.759791651843635130E+01    0.563667968862912616E+01    0.244117013968286045E+01   -0.485622813883587590E+01    0.345608143009176372E+01   -0.145421153582404816E+00   -0.871946892979780750E+04
   -0.509567779858186576E+00   -0.379164342654055009E+01    0.751065403547019361E+01    0.270134982692867176E+01   -0.457944045190036064E+01    0.179798182994900757E+01    0.264884736667458931E-02   -0.871946116711877221E+04
   -0.569894489801730408E+00   -0.372280927498430891E+01    0.989743566582464496E+01    0.230317375342397490E+01   -0.914544180294406317E+00    0.190694453392972152E+01   -0.439693023184511311E+00   -0.871944603262984310E+04
   -0.503018562536953873E+00   -0.754763389579115618E+01    0.445600380303080357E+01    0.271496659173629773E+01   -0.703819800395733708E+01    0.315570603834760544E+01   -0.486371433410512921E-01   -0.871942566881907260E+04
   -0.553858743070800408E+00   -0.556079565816210764E+01    0.606053598218793166E+01    0.246532843614582120E+01   -0.424026509435033727E+01    0.258473638350562984E+01   -0.291263318277101835E+00   -0.871942394709093060E+04
   -0.508959329163854335E+00   -0.606910961518388614E+01    0.148127407748115978E+02    0.243188175918155558E+01   -0.956587799542664818E+01    0.283346945551443685E+01   -0.190577715523008617E+00   -0.871940707645645307E+04
   -0.504734401684920009E+00   -0.825512840307779072E+01    0.305486238801683596E+01    0.276356659186702291E+01   -0.834407911957641701E+01    0.335575020328548757E+01   -0.596556271045558528E-01   -0.871939652651422148E+04
   -0.542438518259793945E+00   -0.215353004420743321E+01    0.110479460991112681E+02    0.208186112221411790E+01   -0.340360044004837281E+01    0.136871256247998185E+01   -0.268320809939155636E+00   -0.871937916495422178E+04
   -0.560828892921727551E+00   -0.542157391892480334E+01    0.144036966775529223E+02    0.239776695481762747E+01   -0.718306376858018680E+01    0.256022590657269822E+01   -0.408569962931053521E+00   -0.871937707218562900E+04
   -0.525774463417328697E+00   -0.238814146104010927E+01    0.128197198681751487E+02    0.199423537328050937E+01    0.646519482324725558E+00    0.147894778833277774E+01   -0.198226096013224939E+00   -0.871936529673281075E+04
   -0.514233238697241468E+00   -0.164749077288355039E+01    0.787911008308931038E+01    0.195790489175360349E+01   -0.501379543486651524E+01    0.115099664814375302E+01   -0.338267572535066341E+00   -0.871936508253425382E+04
   -0.506911547373334770E+00   -0.218159008221174666E+01    0.112506478840104833E+02    0.233306491961311746E+01   -0.396753688116072301E+01    0.130924922863948567E+01   -0.163407711966605529E-01   -0.871935555814935651E+04
   -0.539330513609487916E+00   -0.213260735115209776E+01    0.147439881104974155E+02    0.198288150041937072E+01   -0.784487175890668276E+01    0.129733554314986055E+01   -0.119058837260388350E+01   -0.871934840979440378E+04
   -0.542905706162388313E+00   -0.297007105913290115E+01    0.635368717112250714E+01    0.210184032825969958E+01   -0.331512699930462151E+01    0.166553925508357148E+01   -0.823043683517166391E+00   -0.871934670382136392E+04
   -0.505384395538163389E+00   -0.235561772449521278E+01    0.129854051002325797E+02    0.206784617633367063E+01   -0.926155063359872877E+01    0.139509128577288033E+01   -0.799551578973925814E+00   -0.871929513313384450E+04
   -0.559134526868959369E+00   -0.215897143045595552E+01    0.111816355578155999E+02    0.222407379367287383E+01   -0.540683814285331543E+01    0.131292861763250501E+01   -0.238519110112592969E+00   -0.871929409797625885E+04
   -0.523137088393220040E+00   -0.199033534211864804E+01    0.113531325394352116E+02    0.227253528215105494E+01   -0.667606157150153479E+00    0.124125819875453125E+01    0.455529135082288761E-03   -0.871924755771719720E+04
   -0.520448290748524833E+00   -0.169360797574536015E+01    0.947188661732616843E+01    0.172883525486959311E+01   -0.453213959862440063E+00    0.122616717464630032E+01   -0.807805517885419100E+00   -0.871924613292501454E+04
   -0.524467451365185688E+00   -0.732643074461217214E+01    0.145278549409663604E+02    0.238339160370365732E+01   -0.650241254809844804E+01    0.337616247377857981E+01   -0.375643724952816171E+00   -0.871923101567645426E+04
   -0.573446011092982211E+00   -0.191203276402819888E+01    0.119423000304416611E+02    0.195223019321001878E+01   -0.769753158859916020E+01    0.124357787570578093E+01   -0.102157255869092456E+01   -0.871921056705181763E+04
   -0.550265604860946667E+00   -0.501461772047271914E+01    0.681647313380111974E+01    0.254864952790927823E+01   -0.635088008862196673E+01    0.231737784373500721E+01   -0.217298746345388150E+00   -0.871920990475520375E+04
   -0.528596052262611416E+00   -0.574476622685453364E+01    0.383563475987553648E+01    0.276161859347627114E+01    0.111509350284971731E+01    0.247675481057066182E+01    0.284783701944709922E+00   -0.871920565294233711E+04
   -0.571419094973102837E+00   -0.292820204088606229E+01    0.925232751200697123E+01    0.228275577070512714E+01   -0.163289927752202679E+01    0.155630379200837510E+01   -0.575268449475301313E+00   -0.871920036415478171E+04
   -0.507293147769264152E+00   -0.349484899348487055E+01    0.447476803534463841E+01    0.252062962356917719E+01   -0.761466339675884463E+01    0.176667825458224481E+01   -0.320715927067103390E-01   -0.871919899629243810E+04
   -0.571389871540126215E+00   -0.245529826472283297E+01    0.114746353406240367E+02    0.235218153754610171E+01   -0.863053942394279616E+01    0.135634732071976449E+01   -0.433810194454122833E+00   -0.871917371831707896E+04
   -0.534392887987120702E+00   -0.367632291753011575E+01    0.117327459963155754E+02    0.226555126316118027E+01   -0.732012395131027205E+01    0.187190178631950488E+01   -0.647143537906700983E+00   -0.871916537007392071E+04
   -0.525915625964341160E+00   -0.242514791549547670E+01    0.135251318486561161E+02    0.185844701617074826E+01   -0.679770572481281654E+01    0.150251763929176763E+01   -0.135718417647542000E+01   -0.871916380418119115E+04
   -0.550778346206862501E+00   -0.200579719357801167E+01    0.104231387567976768E+02    0.193079484288076486E+01   -0.475999319000961929E+01    0.125856730846950260E+01   -0.134640033155113636E+01   -0.871914773135032010E+04
   -0.499725624655980027E+00   -0.280985858534440869E+01    0.608323477847729599E+01    0.248515687970502874E+01   -0.242634990479672741E+01    0.146529036314135253E+01   -0.834798083975187843E-01   -0.871914665615387275E+04
   -0.525048167870087568E+00   -0.231845463572455746E+01    0.279138895507721285E+01    0.231138585567256971E+01   -0.326245952399055383E+01    0.130616632423477164E+01   -0.266092212388328919E+00   -0.871909733617139682E+04
   -0.527535614479211823E+00   -0.646454534179578655E+01    0.982070169287735339E+01    0.241392139641476433E+01   -0.431790455177437593E+01    0.296632267346293199E+01   -0.376561949313866773E+00   -0.871909579786722861E+04
   -0.499796424136973449E+00   -0.797739113511687314E+01    0.823952939745048063E+01    0.265009380130008498E+01   -0.157106518841178122E+01    0.338732229073728508E+01    0.371517591327501506E-01   -0.871908956488570766E+04
   -0.552480495722486253E+00   -0.279949815567811644E+01    0.332843957860324213E+01    0.214426449711620126E+01   -0.942653830797017456E+01    0.156090255914986953E+01   -0.787093623045347357E+00   -0.871908919569283535E+04
   -0.554973165124792445E+00   -0.205525583174145865E+01    0.417845973534855553E+01    0.188387505871378291E+01   -0.268102016365056617E+01    0.131255363805156189E+01   -0.156805858303853429E+01   -0.871908044447282373E+04
   -0.564821730915168629E+00   -0.384575358606443540E+01    0.116204264599134781E+02    0.248221337183937063E+01   -0.651635028108774605E+01    0.189559951693003792E+01   -0.197184846171847727E+00   -0.871906673775650052E+04
   -0.505760538410819471E+00   -0.334975632751584484E+01    0.113034940642469763E+02    0.245731294860975336E+01   -0.196617859178911836E+01    0.166336976725920804E+01   -0.235171490328986543E+00   -0.871906092028750209E+04
   -0.535085781313144437E+00   -0.764081138476266641E+01    0.100340171697621727E+02    0.285707496184902787E+01   -0.913502839746435136E+01    0.305961567214514663E+01   -0.269253848856694233E-01   -0.871905390291212279E+04
   -0.522188770112844480E+00   -0.195690483492396794E+01    0.690583081610185623E+01    0.177382119433454921E+01   -0.861936189573342837E+01    0.130317507825571832E+01   -0.146176849721700375E+01   -0.871904029206521773E+04
   -0.496888291076838406E+00   -0.188812499311133841E+01    0.649832757796630922E+01    0.180959920307129885E+01   -0.679687581009448749E+01    0.124403571111434452E+01   -0.137163246702873409E+01   -0.871903530601397506E+04
   -0.494050271644135286E+00   -0.327087909850089265E+01    0.671537210890899416E+01    0.248642174479325107E+01   -0.202843211124992262E+01    0.163703558682905870E+01   -0.137408560579099337E+00   -0.871901892397048505E+04
   -0.523604013379218358E+00   -0.757176150034634254E+01    0.878459926786243805E+01    0.261105994661510188E+01   -0.656710652135879513E+01    0.325649112469853419E+01   -0.154417362386239931E+00   -0.871900895140298780E+04
   -0.504803059613860405E+00   -0.675590629523401454E+01    0.462871125138010697E+01    0.270060462504812637E+01   -0.400241751996871287E+00    0.289590748970749789E+01    0.148025866861385191E+00   -0.871900582308339108E+04
   -0.538885374892707603E+00   -0.376100696071944096E+01    0.397712288746269582E+01    0.244387196084269842E+01   -0.424487454403016429E+01    0.188997731690921444E+01   -0.125126539884542254E+00   -0.871899710923772545E+04
   -0.498352491862703140E+00   -0.190159609290091858E+01    0.112272726252475117E+02    0.180479486291939839E+01   -0.163414374941316609E+01    0.130145708936892546E+01   -0.834141435716455937E+00   -0.871899581436205881E+04
   -0.493948162552799275E+00   -0.196752249041375471E+01    0.104368948182336538E+02    0.195092951832638128E+01   -0.550521057742547626E+01    0.128569121147749721E+01   -0.445146864321803726E+00   -0.871899419877512992E+04
   -0.529992295913795708E+00   -0.151656783151524976E+01    0.531982674649218445E+01    0.200023686131032008E+01   -0.111361826293566146E+01    0.108414408523790851E+01   -0.204578761484278226E+00   -0.871899148668249472E+04
   -0.523370488774361320E+00   -0.726355738956032138E+01    0.365515237934610937E+01    0.283110316676555573E+01   -0.791709754693854961E+00    0.297023070532443212E+01    0.147149528060974033E+00   -0.871898050590268031E+04
   -0.510069377320515827E+00   -0.637686365125629706E+01    0.128689784314279017E+02    0.265650587438915942E+01   -0.633599086056940486E+01    0.277872815507895066E+01   -0.524758678327426065E-01   -0.871896691355171424E+04
   -0.546583833994432666E+00   -0.339457890834316256E+01    0.131581348355075676E+02    0.254349771134771707E+01   -0.399194413256685099E+01    0.166296893438630544E+01   -0.187193307569723411E+00   -0.871895420398671013E+04
   -0.499925238567211494E+00   -0.254619199953642994E+01    0.103131974106447508E+02    0.194130569584993395E+01   -0.953323966152866475E+01    0.152772039876375176E+01   -0.103127911981628939E+01   -0.871895054560825702E+04
   -0.560806924752522917E+00   -0.477884858992050621E+01    0.827229613034023359E+01    0.250964888578197343E+01   -0.428198003036333219E+01    0.223609762578003579E+01   -0.218927586173075506E+00   -0.871894644059588791E+04
   -0.534656242496605927E+00   -0.385978528441162894E+01    0.206122670571337929E+01    0.253458310598040093E+01   -0.553344009448887153E+01    0.186417757368500636E+01   -0.168379009949152003E+00   -0.871894449119430465E+04
   -0.510888911130752632E+00   -0.429556255599353243E+01    0.256876442956159456E+01    0.263752972602630997E+01   -0.631300688210605010E+01    0.201253986338714075E+01   -0.221177250705968387E-01   -0.871894237648365743E+04
   -0.543065558501039547E+00   -0.208795457210300484E+01    0.106938040655138558E+02    0.182090933914483077E+01   -0.471458915273829593E+01    0.138009353810898561E+01   -0.109467232256235891E+01   -0.871890454411206338E+04
   -0.521142832654168942E+00   -0.223058475935378553E+01    0.861294669221539166E+01    0.179004656261312611E+01   -0.805855598274711582E+01    0.144203905706472346E+01   -0.172306129387441342E+01   -0.871890290870182071E+04
   -0.487671493628072383E+00   -0.218085375687508876E+01    0.961231785164266839E+01    0.201033501331954056E+01   -0.946345476470822788E+01    0.133986519687962469E+01   -0.671541980872863986E+00   -0.871885463054159482E+04
   -0.529492208438869127E+00   -0.428133920483459463E+01    0.113470316839226335E+02    0.259876629285407645E+01   -0.886378831568845271E+01    0.197547382137902261E+01   -0.197693874485676435E+00   -0.871883459208581917E+04
   -0.566500567344793815E+00   -0.161043115747156484E+01    0.660289803660510799E+01    0.175250109527402831E+01   -0.669581773544871872E+01    0.117383511006867969E+01   -0.145957320344402897E+01   -0.871881393891843436E+04
   -0.524011536505181397E+00   -0.183624651515302340E+01    0.136863702538166621E+02    0.186973217931653313E+01   -0.599102571573888110E+01    0.124213032029867865E+01   -0.107097478268386670E+01   -0.871880908998631276E+04
   -0.544188931338166704E+00   -0.153308097450364933E+01    0.100230462499010393E+02    0.169592439248370042E+01   -0.905894478578611739E+01    0.114651558794680875E+01   -0.165457566658896726E+01   -0.871880895425556446E+04
   -0.522073511652636491E+00   -0.238271129106544333E+01    0.131218351802134130E+02    0.222734202120329172E+01   -0.707249916745329976E+01    0.135410656391341822E+01   -0.412441387533995618E+00   -0.871880881389834758E+04
   -0.503486509198409316E+00   -0.225706556877274789E+01    0.478167201799021413E+01    0.191626768270535841E+01   -0.855764903391491494E+01    0.140656282726561899E+01   -0.970160402694229873E+00   -0.871880579992182174E+04
   -0.519494572713208314E+00   -0.200667498361028240E+01    0.134588854447953707E+02    0.181958464426945810E+01   -0.622168761128801773E+01    0.130735866300111669E+01   -0.133152661715672282E+01   -0.871880563811568391E+04
   -0.577568620567845414E+00   -0.254488017389755150E+01    0.633521018076579523E+01    0.237790929871809276E+01   -0.247377547565570666E+01    0.140037919061606697E+01   -0.317007571110212938E+00   -0.871879334992915210E+04
   -0.514990890378211219E+00   -0.824523124945958585E+01    0.860659694152473520E+01    0.273876985698452913E+01   -0.708013063439579238E+01    0.338522225422193879E+01   -0.649845279669813980E-01   -0.871879141356382934E+04
   -0.490113180454078368E+00   -0.263255612591237309E+01    0.105989698917655062E+02    0.215743015527726367E+01   -0.340896334682760394E+01    0.150509546559071072E+01   -0.438310826497222417E+00   -0.871879054909949446E+04
   -0.513418394784077137E+00   -0.627130097059568925E+01    0.660688748511452051E+01    0.257112436391551036E+01   -0.482377286972288388E+01    0.277251013020153581E+01   -0.143398307926087432E+00   -0.871878347345943985E+04
   -0.541306228514352838E+00   -0.303774479828083166E+01    0.116798607561867414E+02    0.206854593656294039E+01   -0.819192128908109396E+01    0.170455024821541468E+01   -0.828418794997501484E+00   -0.871875337825551469E+04
   -0.520930871209016821E+00   -0.413684595730533822E+01    0.816735316006461609E+01    0.233828858241344584E+01   -0.902621199918722716E+01    0.209175988313612971E+01   -0.301532880020693117E+00   -0.871875250286614937E+04
   -0.496601890997492745E+00   -0.219651052030974370E+01    0.489436165309062687E+01    0.194451909232038567E+01   -0.667721791846581247E+01    0.134656096789691260E+01   -0.103498528177968496E+01   -0.871874776840577397E+04
   -0.548133533874976209E+00   -0.152694978011730598E+01    0.396565607448984991E+01    0.191394110845946841E+01   -0.908740007618918000E+01    0.104983230225333068E+01   -0.127699947644582501E+01   -0.871874062727189812E+04
   -0.559938689123535838E+00   -0.145581736791250904E+01    0.366804663677127429E+01    0.195090996392691807E+01   -0.185307210383154874E+01    0.102128164630346352E+01   -0.643795381929308075E+00   -0.871873361323468998E+04
   -0.520340040331210396E+00   -0.310308396327346614E+01    0.138063950193443254E+02    0.250514431426055406E+01   -0.448464911059490046E+01    0.163014710115769645E+01    0.186731843426473088E-01   -0.871871429092105609E+04
   -0.547509446898499341E+00   -0.239174763057863959E+01    0.149883143082865828E+02    0.213213401702617844E+01   -0.215476895444783523E+01    0.143843931533444547E+01   -0.442534483772548892E+00   -0.871870889279090261E+04
