    0.400139093399047852E-01    0.478765666484832764E+00    0.149086773157119730E+02    0.230971739888191241E+01    0.325758829712867737E+00    0.289051771163940430E+01   -0.835828006267547607E+00   -0.111379048905194797E+15   -0.535831319988483568E+01    1
    0.284562468528747559E+00    0.205329477787017822E+01    0.139175608187913902E+02    0.177508060932159406E+01   -0.372516230344772392E+01    0.313206601142883301E+01   -0.419045209884643555E+00   -0.111379048905194797E+15   -0.536331319988484623E+01    1
    0.957374095916748047E+00    0.399815917015075684E+01    0.123918100267648690E+02    0.146346988081932050E+01   -0.308640377521514964E+01    0.113170886039733887E+01   -0.869352787733078003E+00   -0.111379048905194797E+15   -0.536831319988485056E+01    1
    0.414079308509826660E+00    0.817466974258422852E+00    0.838145036101341212E+01    0.246411275267601049E+01    0.610382717847823386E+00    0.199330770969390869E+01   -0.763557523488998413E+00   -0.111379048905194797E+15   -0.537331319988484601E+01    1
    0.106652760505676270E+01   -0.332415074110031128E+01    0.145865616947412491E+02   -0.981862425804138184E+00   -0.894543987810611796E+01    0.309440582990646362E+01   -0.772249519824981689E+00   -0.111379048905194797E+15   -0.537831319988484857E+01    1
    0.198682570457458496E+01    0.435772716999053955E+01    0.859374518990516734E+01    0.292578734755516034E+01   -0.199102170169353521E+01    0.125985568761825562E+01   -0.553344458341598511E+00   -0.111379048905194797E+15   -0.538331319988484491E+01    1
    0.952407479286193848E+00    0.492021143436431885E+01    0.308486589193344063E+01   -0.292877370715141305E+01   -0.198186929821968150E+01    0.573756277561187744E+00    0.280513942241668701E+00   -0.111379048905194797E+15   -0.538831319988483948E+01    1
    0.708429574966430664E+00   -0.133736073970794678E+01    0.419845198094844818E+01   -0.457813638448715032E+00   -0.509776045083999652E+01    0.331245833635330200E+01   -0.132298290729522705E+00   -0.111379048905194797E+15   -0.539331319988484825E+01    1
    0.156934952735900879E+01   -0.272129476070404053E+01    0.861933224499225581E+01    0.209917588233947772E+01    0.620264807343481550E+00    0.308178156614303589E+01   -0.687151074409484863E+00   -0.111379048905194797E+15   -0.539831319988485436E+01    1
    0.424028635025024414E+00   -0.496532022953033447E+00    0.143338164865970619E+02    0.981714725494384766E-01    0.897687125205992587E+00    0.955346286296844482E+00   -0.145835798978805542E+01   -0.111379048905194797E+15   -0.540331319988484537E+01    1
    0.182561552524566650E+01   -0.299021303653717041E+00    0.425711950361728597E+01    0.282213795185088934E+00   -0.335201992988586461E+01    0.343312180042266846E+01   -0.416566699743270874E+00   -0.111379048905194797E+15   -0.540831319988483905E+01    1
    0.119098389148712158E+01   -0.996968746185302734E+00    0.498535060286521858E+01    0.238450967073440534E+01   -0.164528171420097458E+01    0.345438152551651001E+01   -0.135561791062355042E+01   -0.111379048905194797E+15   -0.541331319988484161E+01    1
    0.165594184398651123E+01    0.313909947872161865E+00    0.689910624921321869E+01    0.597282820940017611E+00   -0.479090073704719899E+00    0.344609457254409790E+01   -0.135480684041976929E+01   -0.111379048905194797E+15   -0.541831319988483973E+01    1
    0.619193315505981445E-01   -0.952317118644714355E+00    0.420604419410228658E+01    0.577462494373319757E-01   -0.577384718358516746E+01    0.195899152755737305E+01   -0.173437681794166565E+01   -0.111379048905194797E+15   -0.542331319988484406E+01    1
    0.704003572463989258E-01    0.122704386711120605E+01    0.516443837583064980E+01    0.187404860854148847E+01   -0.287085857093334251E+01    0.168599969148635864E+01    0.189891040325164795E+00   -0.111379048905194797E+15   -0.542831319988484751E+01    1
    0.143210113048553467E+01    0.441342771053314209E+01    0.994121559560298884E+01   -0.116112699508667006E+01   -0.333193985819816607E+01    0.595025479793548584E+00   -0.943663835525512695E+00   -0.111379048905194797E+15   -0.543331319988484829E+01    1
    0.123908710479736328E+01    0.478346884250640869E+01    0.106524491220712640E+02    0.917219626903534202E+00    0.389374005794524081E+00    0.111659729480743408E+01   -0.793818652629852295E+00   -0.111379048905194797E+15   -0.543831319988484552E+01    1
    0.351479649543762207E+00    0.320256948471069336E+01    0.250473312139511073E+01    0.253898872137069720E+01   -0.972609753608703542E+01    0.220771098136901855E+01   -0.255714923143386841E+00   -0.111379048905194797E+15   -0.544331319988483830E+01    1
    0.888759493827819824E+00    0.237120270729064941E+01    0.693076491355895907E+01   -0.284885131120681789E+01   -0.842152400910854304E+01    0.196096169948577881E+01   -0.112843781709671021E+00   -0.111379048905194797E+15   -0.544831319988483820E+01    1
    0.388049244880676270E+00    0.409335792064666748E+01    0.941464590430259562E+01    0.118213560581207311E+01   -0.267584704458713585E+01    0.335073059797286987E+01   -0.167580273747444153E+01   -0.111379048905194797E+15   -0.545331319988484342E+01    1
    0.160949480533599854E+01   -0.351384013891220093E+01    0.373670324087142891E+01    0.368247467279434026E+00   -0.442789497673511523E+01    0.339043927192687988E+01   -0.120934900641441345E+01   -0.111379048905194797E+15   -0.545831319988484953E+01    1
    0.173192739486694336E+00   -0.184802114963531494E+01    0.129119731128215776E+02    0.191381832361221349E+01   -0.862710619270801615E+01    0.147254395484924316E+01    0.110773324966430664E+00   -0.111379048905194797E+15   -0.546331319988484410E+01    1
    0.209675669670104980E+00    0.752731859683990479E+00    0.832801464200019836E+01    0.120120863914489728E+01   -0.529147577285766602E+01    0.283639019727706909E+01   -0.465715348720550537E+00   -0.111379048905194797E+15   -0.546831319988483777E+01    1
    0.115266227722167969E+01    0.364875942468643188E+01    0.845284541547298396E+01   -0.209360898733139056E+01   -0.265940189361586476E-01    0.336413913965225220E+01   -0.333929628133773804E+00   -0.111379048905194797E+15   -0.547331319988483678E+01    1
    0.199085533618927002E+01    0.276476681232452393E+01    0.147214909762144082E+02    0.101985446214675912E+01   -0.743618942201137578E+01    0.200260210037231445E+01   -0.181056824326515198E+01   -0.111379048905194797E+15   -0.547831319988484022E+01    1
    0.766472816467285156E-01   -0.128838002681732178E+01    0.140421322405338280E+02    0.207426270842552185E+01   -0.683072689771652186E+01    0.241778087615966797E+01   -0.412332534790039062E+00   -0.111379048905194797E+15   -0.548331319988484100E+01    1
    0.884454131126403809E+00    0.393337309360504150E+01    0.130033675819635377E+02   -0.541724294424057007E+00   -0.216166249811649358E+01    0.188367027044296265E+01   -0.124777314066886902E+01   -0.111379048905194797E+15   -0.548831319988484623E+01    1
    0.462861657142639160E+00    0.414993286132812500E+01    0.898227878212928843E+01   -0.987126183509826616E+00   -0.582392466068267822E+01    0.101806187629699707E+01   -0.317440748214721680E+00   -0.111379048905194797E+15   -0.549331319988485411E+01    1
    0.891291975975036621E+00    0.352947175502777100E+01    0.873102870583534241E+01   -0.906299650669097900E+00   -0.315480237603187597E+01    0.676934063434600830E+00   -0.146480467915534973E+01   -0.111379048905194797E+15   -0.549831319988485046E+01    1
    0.162286496162414551E+01    0.438647687435150146E+01    0.122230654478073113E+02   -0.285481383204460171E+01   -0.279457896947860807E+01    0.198590284585952759E+01   -0.523234128952026367E+00   -0.111379048905194797E+15   -0.550331319988484413E+01    1
    0.163740408420562744E+01    0.456892699003219604E+01    0.771886921226978284E+01    0.163875674009323102E+01   -0.321414516866207123E+01    0.112085092067718506E+01    0.271275669336318970E+00   -0.111379048905194797E+15   -0.550831319988484491E+01    1
    0.228976130485534668E+00    0.105361759662628174E+01    0.244431960582733154E+01    0.846899861097335727E+00   -0.632609484195709193E+01    0.186876952648162842E+01   -0.903038352727890015E+00   -0.111379048905194797E+15   -0.551331319988484569E+01    1
    0.184777832031250000E+01   -0.546535372734069824E+01    0.815378585457801819E+01    0.210658903121948260E+01   -0.301600016951561045E+01    0.286171489953994751E+01   -0.864495903253555298E+00   -0.111379048905194797E+15   -0.551831319988484470E+01    1
    0.160787069797515869E+01   -0.146864861249923706E+01    0.398422590792179054E+01    0.651034832000734198E-01   -0.571771422624588066E+01    0.325339412689208984E+01   -0.380714654922485352E+00   -0.111379048905194797E+15   -0.552331319988484637E+01    1
    0.150946962833404541E+01    0.226176679134368896E+01    0.316111993193626351E+01   -0.242392103672027615E+01   -0.746431888341903704E+01    0.248391056060791016E+01   -0.106853139400482178E+01   -0.111379048905194797E+15   -0.552831319988484449E+01    1
    0.644064664840698242E+00   -0.111722111701965332E+01    0.128309017688035958E+02   -0.382398915290832697E+00   -0.479162322580814415E+01    0.107635915279388428E+01   -0.792226463556289673E+00   -0.111379048905194797E+15   -0.553331319988484527E+01    1
    0.329598784446716309E+00   -0.616648852825164795E+01    0.131793161183595657E+02    0.215121773481369072E+01   -0.566404249072074961E+01    0.277514874935150146E+01   -0.180102062225341797E+01   -0.111379048905194797E+15   -0.553831319988484871E+01    1
    0.194440472126007080E+01    0.339828312397003174E+01    0.245027620494365683E+01    0.105597000122070295E+01   -0.358627720773220116E+01    0.653749048709869385E+00   -0.719909787178039551E+00   -0.111379048905194797E+15   -0.554331319988485038E+01    1
    0.220679759979248047E+00    0.168623983860015869E+01    0.439049807786941493E+01    0.259414142370224088E+00   -0.920009181499481166E+01    0.129545933008193970E+01    0.936982333660125732E-01   -0.111379048905194797E+15   -0.554831319988485117E+01    1
    0.108056068420410156E+01    0.315253466367721558E+01    0.255968404114246351E+01    0.678418469429016291E+00   -0.789254537224769592E+01    0.149626201391220093E+01   -0.506764918565750122E+00   -0.111379048905194797E+15   -0.555331319988485106E+01    1
    0.481284260749816895E+00    0.134162604808807373E+01    0.122557283282279954E+02    0.214785157442092878E+01   -0.915633023381233180E+01    0.220655673742294312E+01   -0.362884700298309326E-01   -0.111379048905194797E+15   -0.555831319988484740E+01    1
    0.138321661949157715E+01    0.367858201265335083E+01    0.845831495821476054E+01    0.130047028064727765E+01   -0.964768370091915095E+01    0.243900734186172485E+01   -0.454078137874603271E+00   -0.111379048905194797E+15   -0.556331319988484108E+01    1
    0.654785037040710449E+00    0.211107403039932251E+01    0.123419612348079681E+02   -0.247515862584114110E+01   -0.952085213065147329E+01    0.147456204891204834E+01   -0.123154398798942566E+01   -0.111379048905194797E+15   -0.556831319988484541E+01    1
    0.179002642631530762E+00    0.414907008409500122E+01    0.875823748111724854E+01    0.262190908193588257E+00   -0.563661858439445496E+00    0.140428745746612549E+01   -0.165847864747047424E+01   -0.111379048905194797E+15   -0.557331319988484619E+01    1
    0.393545389175415039E+00    0.967443585395812988E+00    0.812258954644203257E+01    0.289532943367958051E+01   -0.838617078661918569E+01    0.238594287633895874E+01    0.459699213504791260E+00   -0.111379048905194797E+15   -0.557831319988484164E+01    1
    0.130723309516906738E+01    0.103011339902877808E+01    0.148441149443387985E+02   -0.251319215893745440E+01   -0.589057281613349915E+00    0.161780220270156860E+01   -0.368865251541137695E+00   -0.111379048905194797E+15   -0.558331319988483532E+01    1
    0.337684273719787598E+00    0.942061841487884521E+00    0.965016197562217570E+01    0.157821719646453840E+01   -0.961886306107044220E+01    0.581340491771697998E+00   -0.180664360523223877E-01   -0.111379048905194797E+15   -0.558831319988483610E+01    1
    0.167448520660400391E-01   -0.353011310100555420E+01    0.396845330893993342E+01    0.118202342391014081E+01   -0.123015237152576518E+01    0.273867177963256836E+01   -0.949737846851348877E+00   -0.111379048905194797E+15   -0.559331319988483600E+01    1
    0.165340304374694824E+00   -0.392807424068450928E+00    0.914630254209041560E+01   -0.938026028871536521E+00   -0.823705442249774933E+01    0.252396202087402344E+01   -0.193762463331222534E+01   -0.111379048905194797E+15   -0.559831319988484122E+01    1
    0.163047134876251221E+01   -0.354567170143127441E+00    0.131368272036314018E+02   -0.179732533097267155E+01   -0.859997792840004038E+01    0.275669550895690918E+01   -0.190448760986328125E-02   -0.111379048905194797E+15   -0.560331319988485266E+01    1
    0.113073194026947021E+01   -0.272358357906341553E+00    0.447225330770015717E+01    0.116835868358612061E+01   -0.769935871362686175E+01    0.299766981601715088E+01   -0.169705507159233093E+01   -0.111379048905194797E+15   -0.560831319988485166E+01    1
    0.437293052673339844E-01   -0.384623736143112183E+01    0.952301401793956614E+01    0.262765286564826983E+01   -0.623693934977054631E+01    0.193528187274932861E+01    0.496234029531478882E+00   -0.111379048905194797E+15   -0.561331319988484800E+01    1
    0.409539937973022461E-01    0.284038364887237549E+01    0.899234409928321909E+01   -0.624959045648574740E+00   -0.617297238409519267E+01    0.560766518115997314E+00   -0.817177414894104004E+00   -0.111379048905194797E+15   -0.561831319988484346E+01    1
    0.193143153190612793E+01   -0.115026503801345825E+01    0.796084283292293460E+01    0.905673682689666748E+00   -0.725920597016811442E+01    0.119057887792587280E+01   -0.102030676603317261E+01   -0.111379048905194797E+15   -0.562331319988484069E+01    1
    0.117672359943389893E+01    0.104150116443634033E+01    0.639173476099967885E+01    0.196854375004768389E+01   -0.265900160968303734E+01    0.320024454593658447E+01   -0.104784604907035828E+01   -0.111379048905194797E+15   -0.562831319988483703E+01    1
    0.871316432952880859E+00    0.239658087491989136E+01    0.135330340564250946E+02    0.943969911336898893E+00   -0.608609275519847870E+01    0.152222222089767456E+01   -0.162271586060523987E+01   -0.111379048905194797E+15   -0.563331319988483337E+01    1
    0.212038636207580566E+00    0.410837650299072266E+01    0.109173491269350045E+02    0.158805966377258301E+01   -0.751757878363132548E+01    0.262971884012222290E+01   -0.159083333611488342E+01   -0.111379048905194797E+15   -0.563831319988483060E+01    1
    0.897157907485961914E+00   -0.483147352933883667E+01    0.142662700265645981E+02    0.255756942033767753E+01   -0.778422158956527710E+01    0.337132477760314941E+01   -0.936524271965026855E-01   -0.111379048905194797E+15   -0.564331319988483582E+01    1
    0.104991817474365234E+01    0.315606445074081421E+01    0.723915033042430789E+01   -0.201640111207962036E+01   -0.619659712910653582E+00    0.271387350559234619E+01   -0.131648671627044678E+01   -0.111379048905194797E+15   -0.564831319988484637E+01    1
    0.522715926170349121E+00   -0.158205240964889526E+01    0.115724306881427772E+02    0.923455744981765747E+00   -0.297927046418190056E+01    0.181709069013595581E+01   -0.168116807937622070E+00   -0.111379048905194797E+15   -0.565331319988485337E+01    1
    0.643564462661743164E+00    0.452188640832901001E+01    0.797823174893856013E+01   -0.144629092812538151E+01   -0.158063074946403503E+01    0.315204703807830811E+01   -0.101833742856979370E+01   -0.111379048905194797E+15   -0.565831319988484260E+01    1
    0.933608770370483398E+00    0.236197233200073242E+01    0.846029251515865255E+01   -0.188985043168067945E+01   -0.665798906981945038E+01    0.286521589756011963E+01   -0.645185828208923340E+00   -0.111379048905194797E+15   -0.566331319988483273E+01    1
    0.904599785804748535E+00    0.288882434368133545E+01    0.118993034064769745E+02   -0.218816074728965759E+01   -0.394243773818016052E+01    0.314083451032638550E+01   -0.264508694410324097E+00   -0.111379048905194797E+15   -0.566831319988483973E+01    1
    0.124493372440338135E+01   -0.108660727739334106E+01    0.601812933087348867E+01   -0.755168122053146540E+00   -0.226497964262962359E+01    0.111256432533264160E+01   -0.247959613800048828E+00   -0.111379048905194797E+15   -0.567331319988485205E+01    1
    0.185596466064453125E+01    0.833391249179840088E+00    0.403221524059772474E+01    0.127551455497741717E+01    0.384274688363074546E+00    0.258110630512237549E+01    0.148920148611068726E+00   -0.111379048905194797E+15   -0.567831319988484218E+01    1
    0.168560457229614258E+01   -0.653551220893859863E+00    0.100975869357585886E+02   -0.972922337055206254E+00   -0.924576050043106079E+01    0.201574152708053589E+01   -0.142450746893882751E+01   -0.111379048905194797E+15   -0.568331319988483941E+01    1
    0.143872094154357910E+01    0.519269704818725586E+00    0.328355710506439191E+01   -0.265566985607147243E+01   -0.648799245953559911E+01    0.221959352493286133E+01   -0.143774670362472534E+01   -0.111379048905194797E+15   -0.568831319988484108E+01    1
    0.195501196384429932E+01   -0.448423027992248535E+00    0.117096702069044092E+02   -0.112309944033622755E+01   -0.151044905185699463E+01    0.313108986616134644E+01   -0.862273395061492920E+00   -0.111379048905194797E+15   -0.569331319988483653E+01    1
    0.110784494876861572E+01    0.437494874000549316E+01    0.327737125754356384E+01    0.422563552856436431E-02   -0.160214212834835124E+01    0.223376363515853882E+01   -0.785534650087356567E+00   -0.111379048905194797E+15   -0.569831319988483376E+01    1
    0.112137675285339355E+01   -0.301328718662261963E+01    0.120139577120542533E+02    0.252991851568222081E+01   -0.532591068744659424E+01    0.188347983360290527E+01   -0.729776293039321899E+00   -0.111379048905194797E+15   -0.570331319988484253E+01    1
    0.117483174800872803E+01    0.242715090513229370E+01    0.730746403932571376E+01   -0.263205116987228482E+00   -0.389699620008469694E+00    0.274939292669296265E+01    0.247905582189559937E+00   -0.111379048905194797E+15   -0.570831319988485753E+01    1
    0.176017010211944580E+01    0.260088652372360229E+01    0.108562949508428552E+02   -0.821182072162628174E+00   -0.603948096036910975E+01    0.334671068191528320E+01    0.264298498630523682E+00   -0.111379048905194797E+15   -0.571331319988484942E+01    1
    0.155264472961425781E+01    0.654554069042205811E+00    0.461294081509113241E+01   -0.235502728223800695E+01   -0.509640093743801170E+01    0.195287930965423584E+01   -0.131694942712783813E+00   -0.111379048905194797E+15   -0.571831319988485021E+01    1
    0.807318925857543945E+00   -0.355033874511718750E+00    0.103937627524137497E+02   -0.176235904097557072E+01   -0.594472881555557287E+01    0.340088129043579102E+01   -0.185731214284896851E+01   -0.111379048905194797E+15   -0.572331319988484477E+01    1
    0.190522217750549316E+01    0.222527980804443359E+00    0.103753873735666282E+02   -0.148305177688596856E-01   -0.240524383187294077E+01    0.217910969257354736E+01   -0.152010601758956909E+01   -0.111379048905194797E+15   -0.572831319988484466E+01    1
    0.181806516647338867E+01    0.440343558788299561E+01    0.612171024382114393E+01    0.574538731575012118E+00   -0.618881076574325562E+00    0.187965393066406250E+01   -0.142244306206703186E+01   -0.111379048905194797E+15   -0.573331319988485255E+01    1
    0.550442218780517578E+00    0.283500850200653076E+01    0.314977252185344669E+01   -0.167256920933723463E+01   -0.484345638751983643E+01    0.873100817203521729E+00   -0.182736781239509583E+01   -0.111379048905194797E+15   -0.573831319988484623E+01    1
    0.110829877853393555E+01    0.178789108991622925E+01    0.138914936542510965E+02    0.433814096450805486E+00    0.826942825317381391E+00    0.329625225067138672E+01   -0.553526699542999268E+00   -0.111379048905194797E+15   -0.574331319988484079E+01    1
    0.118807005882263184E+01   -0.354458004236221313E+01    0.337028710246086094E+01    0.235047283768653870E+01   -0.425944128036499059E+01    0.155588912963867188E+01   -0.603910356760025024E+00   -0.111379048905194797E+15   -0.574831319988483802E+01    1
    0.284171342849731445E+00   -0.195323616266250610E+01    0.381071496903896278E+01   -0.163095992207527174E+01   -0.564913222491741251E+01    0.172608172893524170E+01   -0.116931718587875366E+01   -0.111379048905194797E+15   -0.575331319988485035E+01    1
    0.169883251190185547E+00    0.666803717613220215E+00    0.460622777342796308E+01    0.194664858579635602E+01   -0.235613948702812248E+01    0.309899008274078369E+01   -0.119593289494514465E+01   -0.111379048905194797E+15   -0.575831319988484758E+01    1
    0.171253800392150879E+01   -0.174945175647735596E+01    0.559933803677558828E+01    0.169851769208908099E+01   -0.732997050285339391E+01    0.124201256036758423E+01   -0.801094591617584229E+00   -0.111379048905194797E+15   -0.576331319988484214E+01    1
    0.767395853996276855E+00   -0.206564933061599731E+01    0.471732679903507179E+01    0.916000396013259888E+00    0.811943796277045493E+00    0.183971279859542847E+01    0.441213876008987427E+00   -0.111379048905194797E+15   -0.576831319988483848E+01    1
    0.874228119850158691E+00   -0.201006770133972168E+01    0.102800902783870676E+02    0.506117618083953946E+00   -0.842745287120342290E+01    0.158287054300308228E+01   -0.159450766444206238E+01   -0.111379048905194797E+15   -0.577331319988484193E+01    1
    0.551596760749816895E+00   -0.148219823837280273E+01    0.110493444919586175E+02   -0.987715929746627808E+00   -0.244147163331508654E+01    0.344811123609542847E+01   -0.494947552680969238E+00   -0.111379048905194797E+15   -0.577831319988485603E+01    1
    0.322785377502441406E+00    0.179042935371398926E+01    0.600217070877551961E+01    0.800198078155518466E-01   -0.698617873787879962E+01    0.143139046430587769E+01   -0.541878312826156616E+00   -0.111379048905194797E+15   -0.578331319988485149E+01    1
    0.800237298011779785E+00   -0.749710202217102051E+01    0.917679412364959646E+01    0.285329814553260785E+01   -0.272604396045208031E+01    0.278622019290924072E+01   -0.727876245975494385E+00   -0.111379048905194797E+15   -0.578831319988485049E+01    1
    0.141784191131591797E+01    0.659160315990447998E+00    0.149955192357301712E+02   -0.209200010895729083E+01   -0.808246999979019165E+00    0.313994973897933960E+01   -0.686488866806030273E+00   -0.111379048905194797E+15   -0.579331319988485305E+01    1
    0.146712779998779297E+00    0.125693261623382568E+01    0.148144693434238413E+02    0.166159472465515190E+01   -0.901454271078109670E+01    0.564178645610809326E+00   -0.250798881053924561E+00   -0.111379048905194797E+15   -0.579831319988484672E+01    1
    0.608843803405761719E+00    0.998067259788513184E+00    0.657254537045955622E+01    0.266887672543525678E+01   -0.925392671823501622E+01    0.610595524311065674E+00   -0.640739023685455322E+00   -0.111379048905194797E+15   -0.580331319988483418E+01    1
    0.126603686809539795E+01   -0.296659082174301147E+01    0.406439723968505895E+01   -0.121402234435081491E+01   -0.105213117301464187E+01    0.301047646999359131E+01    0.426459193229675293E+00   -0.111379048905194797E+15   -0.580831319988483852E+01    1
    0.782749652862548828E+00    0.387170284986495972E+01    0.250855855941772443E+01    0.290079223513603246E+01   -0.684126883745193481E+01    0.212116074562072754E+01   -0.115391027927398682E+01   -0.111379048905194797E+15   -0.581331319988483841E+01    1
    0.347945332527160645E+00    0.272326320409774780E+01    0.762930487096309573E+01    0.143350043296814000E+01    0.885232859849928388E+00    0.310385310649871826E+01    0.494643032550811768E+00   -0.111379048905194797E+15   -0.581831319988483298E+01    1
    0.225657343864440918E+00   -0.350350290536880493E+01    0.670392863452434540E+01   -0.199930198788642910E+01   -0.863326805830001831E+01    0.328736788034439087E+01   -0.100966256856918335E+01   -0.110462212602206609E+15   -0.582331319988483287E+01    1
    0.197193145751953125E+00   -0.196877598762512207E+01    0.138096951991319656E+02   -0.215188977122306824E+01   -0.725721010267734545E+01    0.185806554555892944E+01   -0.185653638839721680E+01   -0.107347178409906203E+15   -0.582831319988482743E+01    1
    0.128920698165893555E+01   -0.326842695474624634E+01    0.518584878742694855E+01   -0.186181445121765154E+01   -0.644189431667327916E+01    0.295868569612503052E+01   -0.175678551197052002E+00   -0.105866984857773875E+15   -0.583331319988483976E+01    1
    0.962610483169555664E+00   -0.600092917680740356E+01    0.116970021098852150E+02    0.248110391497611982E+01   -0.721503646969795298E+01    0.215608149766921997E+01   -0.126322370767593384E+01   -0.104861778785490969E+15   -0.583831319988485298E+01    1
    0.565178155899047852E+00   -0.799053907394409180E+00    0.109517989099025712E+02   -0.239362946152687073E+01   -0.473823409676551854E+01    0.917957186698913574E+00   -0.216331154108047485E+00   -0.967980377603687656E+14   -0.584331319988483866E+01    1
    0.182067871093750000E+01   -0.233059436082839966E+01    0.673690952956676448E+01    0.262825562357902509E+01   -0.892400290369987559E+01    0.680480480194091797E+00   -0.928692638874053955E+00   -0.954724912851835781E+14   -0.584831319988482967E+01    1
    0.101579093933105469E+01   -0.564372956752777100E+01    0.665906541645526850E+01    0.160964817404747063E+01    0.770962592959403281E+00    0.313909250497817993E+01   -0.117756363749504089E+01   -0.935835875594596094E+14   -0.585331319988482779E+01    1
    0.124405992031097412E+01   -0.338381469249725342E+01    0.147367657124996185E+02   -0.532636153697967352E+00   -0.469909538328647614E+01    0.286109369993209839E+01   -0.380066752433776855E+00   -0.780084163873214375E+14   -0.585831319988484900E+01    1
    0.416872739791870117E+00   -0.457921892404556274E+01    0.735184097290038974E+01    0.291107358336448652E+01   -0.644968524873256754E+01    0.165520846843719482E+01    0.156861424446105957E+00   -0.526131545461248516E+14   -0.586331319988484356E+01    1
    0.173479747772216797E+01   -0.515183031558990479E+01    0.537056202292442286E+01    0.262298799753189105E+01   -0.288870389759540647E+01    0.160039752721786499E+01   -0.106532824039459229E+01   -0.479626954732125703E+14   -0.586831319988484879E+01    1
    0.338424086570739746E+00   -0.732616215944290161E+01    0.466612953245639783E+01    0.270419011116027885E+01   -0.523493230342864990E+00    0.237379783391952515E+01   -0.869007080793380737E+00   -0.474987541921360938E+14   -0.587331319988484513E+01    1
    0.294163227081298828E-01   -0.251286208629608154E+01    0.696410318911075521E+01   -0.275566542744636545E+01   -0.804341937899589610E+01    0.199464023113250732E+01   -0.107535597681999207E+01   -0.445825518237087344E+14   -0.587831319988484502E+01    1
    0.142680299282073975E+01   -0.682680904865264893E+01    0.359540208876132938E+01    0.207566480636596662E+01   -0.774201077222825162E+00    0.319331443309783936E+01    0.476889044046401978E+00   -0.406832357563712969E+14   -0.588331319988485202E+01    1
    0.363075494766235352E+00   -0.443280071020126343E+01    0.661081210076808912E+01    0.236005788445472753E+01   -0.687198157012462651E+01    0.157858955860137939E+01   -0.701036274433135986E+00   -0.370269365364619375E+14   -0.588831319988484836E+01    1
    0.171200537681579590E+01   -0.393261343240737915E+01    0.131073830634355524E+02    0.447287529706954956E+00    0.113829421997069247E+00    0.271985054016113281E+01   -0.106370103359222412E+01   -0.340996879102484062E+14   -0.589331319988484292E+01    1
    0.198668193817138672E+01   -0.206541419029235840E+01    0.635959830284118599E+01    0.128429076671600306E+01   -0.283659726679325175E+01    0.918873071670532227E+00   -0.983486741781234741E+00   -0.307858214871967617E+14   -0.589831319988485081E+01    1
