   -0.165114080905914307E+01    0.366393804550170898E+01    0.770895055234432203E+01    0.248471435904502869E+01    0.158958289623260463E+01    0.174886834621429443E+01   -0.166093657910823822E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.287977039813995361E+01    0.289874315261840820E+01    0.968138375580310750E+01    0.242443544864654559E+01   -0.131944927275180923E+01    0.216733622550964355E+01   -0.307923465967178345E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.453616011142730713E+01    0.492236971855163574E+01    0.243122620284557334E+01   -0.291924243569374120E+01   -0.983586180806159938E+01    0.176646471023559570E+01   -0.901173114776611328E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.383185207843780518E+00    0.350182354450225830E+01    0.109031673729419687E+02    0.176738557815551811E+01   -0.356645412445068377E+01    0.106135219335556030E+01    0.491877064108848572E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.293168371915817261E+01   -0.365123450756072998E+00    0.907893824577331543E+01    0.271469316482543999E+01   -0.565741650760173798E+01    0.274306166172027588E+01   -0.935938298702239990E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.114831078052520752E+01    0.491410583257675171E+01    0.102507094323635108E+02    0.145696195960044861E+01   -0.802846128940582204E+01    0.312946373224258423E+01   -0.575843155384063721E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.220713776350021362E+01    0.120520889759063721E+01    0.109499155223369584E+02    0.280907639861106873E+01   -0.457764601707458496E+01    0.245266193151473999E+01   -0.140192410349845886E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.353514587879180908E+01    0.280334591865539551E+01    0.397644767165184021E+01   -0.121936112642288208E+00    0.419086313247680309E+00    0.177283853292465210E+01   -0.167446081340312958E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.322907912731170654E+01    0.269229888916015625E+01    0.213524875938892356E+01   -0.450644886493682950E+00   -0.668924017250537872E+01    0.232281923294067383E+01   -0.166297036409378052E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.737607479095458984E-01    0.489795625209808350E+01    0.137318109482526758E+02   -0.173415955901145935E+01    0.184028179347514964E+01    0.251565235853195190E+01   -0.236064136028289795E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.192353922128677368E+01    0.351687431335449219E+01    0.608632880151271749E+01   -0.117653881907463065E+01   -0.677079643011093157E+01    0.268397957086563110E+01   -0.311719998717308044E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.120339483022689819E+01    0.318341493606567383E+01    0.703630254268646205E+01   -0.288168342709541303E+01   -0.701360901296138728E+01    0.346366357803344727E+01   -0.129840344190597534E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.269515419006347656E+01    0.344605684280395508E+01    0.956838127374648906E+01    0.125879561901092174E+00   -0.176040550470352208E+01    0.316256737709045410E+01   -0.721626177430152893E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.166000682115554810E+01    0.230126857757568359E+01    0.963790220320224833E+01   -0.330822600722312954E+01   -0.964079803824424708E+01    0.336607193946838379E+01    0.211492612957954407E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.495940208435058594E+00    0.273430585861206055E+01    0.888399837017059291E+01    0.196583092212677002E+01   -0.580238309204578417E+01    0.245373803377151489E+01   -0.137236535549163818E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.943230748176574707E+00   -0.376453101634979248E+00    0.119715922981500604E+02    0.194034768342971820E+01   -0.747042596340179443E+00    0.308122974634170532E+01   -0.149716733396053314E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.280840694904327393E+01    0.485467344522476196E+01    0.118556813716888421E+02   -0.347522014379501343E+01   -0.205182732939720225E+01    0.314098292589187622E+01    0.471512928605079651E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.367768543958663940E+01    0.353566050529479980E+01    0.109320758283138275E+02    0.276635304689407402E+01   -0.941022875905036926E+01    0.251137441396713257E+01    0.381383061408996582E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.895113408565521240E+00    0.212766885757446289E+01    0.662374958395957947E+01    0.241884626150131243E+01   -0.788066412210464495E+01    0.257891637086868286E+01   -0.148494718968868256E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.220403772592544556E+01    0.305523037910461426E+01    0.249024184346199018E+01   -0.105827409029006780E+00   -0.403595978319644999E+01    0.337400037050247192E+01    0.202480256557464600E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.443635183572769165E+01    0.455309569835662842E+01    0.303350189924240077E+01    0.228064486980438286E+01   -0.112392964661121475E+01    0.933336436748504639E+00   -0.320019826292991638E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.344111800193786621E+00    0.315900057554244995E+01    0.144961590915918350E+02   -0.151871798634529132E+01   -0.864354965090751648E+01    0.288887512683868408E+01   -0.163720828294754028E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.144503486156463623E+01    0.293669819831848145E+01    0.904585855007171702E+01   -0.323037632107734707E+01   -0.981831062734127080E+01    0.200784868001937866E+01   -0.162302489578723907E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.548757910728454590E-01    0.205060541629791260E+01    0.879841847419738698E+01    0.265515331029892021E+01   -0.750327847898006439E+01    0.190698742866516113E+01    0.455718338489532471E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.247022038698196411E+01    0.380162209272384644E+01    0.579122435450553841E+01    0.135296812057495153E+01   -0.756051337718963623E+01    0.134099698066711426E+01    0.113168999552726746E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.270166009664535522E+01    0.361806780099868774E+01    0.642415681481361389E+01    0.247278294563293510E+01   -0.688210064172745106E+00    0.675804674625396729E+00   -0.984787762165069580E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.130629104375839233E+01    0.494131237268447876E+01    0.684708307087421364E+01   -0.815506529808044611E+00   -0.385896122455598345E+00    0.111337596178054810E+01   -0.284758299589157104E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.340783321857452393E+01    0.378389090299606323E+01    0.533859692215919424E+01   -0.343176842927932757E+01   -0.122202921509742701E+01    0.242261904478073120E+01   -0.300660178065299988E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.211163407564163208E+01    0.179268240928649902E+01    0.149441305428743370E+02    0.139148457050323504E+01   -0.711632056534290314E+01    0.334096878767013550E+01   -0.690964505076408386E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.126786601543426514E+01    0.441316753625869751E+01    0.443260722756385839E+01    0.230205610394477844E+01   -0.519393313825130498E+01    0.220641547441482544E+01   -0.266638502478599548E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.398420155048370361E+01    0.187628149986267090E+01    0.481516569554805685E+01   -0.292917531728744684E+00   -0.357011926174164884E+00    0.278572130203247070E+01    0.367450863122940063E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.587613284587860107E+00   -0.167288184165954590E+00    0.713774226009845680E+01    0.292976212501525879E+01   -0.488944248259067571E+01    0.298659962415695190E+01   -0.866391032934188843E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.556479811668395996E+00    0.120618879795074463E+01    0.476196617186069471E+01    0.153031068444252050E+01   -0.932378985285759043E+01    0.267481142282485962E+01   -0.635434597730636597E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.176714545488357544E+01    0.311611831188201904E+01    0.248893196284770957E+01    0.139462422132492048E+01   -0.541546221673488670E+01    0.306765383481979370E+01   -0.976059183478355408E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.658494234085083008E-01    0.496850103139877319E+01    0.999548726081848216E+01    0.188027811050415039E+01   -0.148599353134632217E+01    0.284242141246795654E+01    0.418536350131034851E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.379592001438140869E+00   -0.223923116922378540E+01    0.102208639144897440E+02    0.218088178634643537E+01    0.131053685843944479E+01    0.320630276203155518E+01   -0.458991914987564087E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.261014556884765625E+01   -0.105277121067047119E+01    0.251234694719314566E+01    0.211520575284957868E+01   -0.219563646614551633E+01    0.273273962736129761E+01   -0.110767249763011932E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.122937005758285522E+01    0.219036281108856201E+01    0.147330058842897422E+02   -0.329573896527290344E+01    0.116110929250717021E+01    0.284172046184539795E+01   -0.164954818785190582E+01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.440615880489349365E+01    0.471103399991989136E+01    0.144741659104824052E+02   -0.911766648292542392E-01   -0.660558104515075684E+00    0.186105263233184814E+01    0.273640334606170654E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.304528945684432983E+01    0.110142707824707031E+01    0.104644553959369659E+02    0.207744563221931511E+01   -0.575300886631011998E+01    0.294780540466308594E+01   -0.135438221693038940E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
    0.710081458091735840E+00   -0.116332828998565674E+01    0.121946031391620622E+02    0.254315776228904777E+01    0.106107162237167252E+01    0.320796859264373779E+01   -0.456331163644790649E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.168994665145874023E-01    0.331377476453781128E+01    0.340692902505397743E+01   -0.151615148782730191E+00    0.105507070124149216E+01    0.299110841751098633E+01   -0.736163750290870667E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.367546200752258301E+01    0.482378691434860229E+01    0.137485785007476800E+02    0.169200270175933820E+01   -0.305463360249996185E+01    0.306325429677963257E+01   -0.297416582703590393E+00   -0.111379048905194797E+15   -0.592711395613834124E+01    1
   -0.276808351278305054E+01    0.449983775615692139E+01    0.104362948924303041E+02   -0.122188978791236869E+01   -0.484244369566440636E+01    0.262057000398635864E+01   -0.470545664429664612E+00   -0.111379048905194797E+15   -0.593044728947167687E+01    1
   -0.438522100448608398E+00    0.971485674381256104E+00    0.358475400209426853E+01    0.188441674113273638E+01   -0.987585963904857600E+01    0.232764506340026855E+01   -0.821342125535011292E+00   -0.111379048905194797E+15   -0.593378062280501606E+01    1
    0.195311015844345093E+01    0.319799005985260010E+01    0.614664120078086818E+01    0.277594884634017980E+01   -0.330242997705936503E+01    0.277049118280410767E+01   -0.267781659960746765E+00   -0.111379048905194797E+15   -0.593711395613835968E+01    1
    0.176569348573684692E+01    0.205388486385345459E+01    0.527580755949020386E+01   -0.165517229437828073E+01   -0.455030176043510437E+01    0.260519951581954956E+01   -0.146551378071308136E+01   -0.108772140860042281E+15   -0.594044728947169531E+01    1
    0.765703976154327393E+00    0.270700633525848389E+01    0.146990470170974739E+02   -0.127421181797981253E+01   -0.215095542371273130E+01    0.196552628278732300E+01    0.220496252179145813E+00   -0.873866577331542656E+14   -0.594378062280501940E+01    1
    0.110074400901794434E+00    0.224178969860076904E+01    0.136265697211027152E+02   -0.272904515266418457E+01   -0.140224773883819687E+01    0.256456816196441650E+01    0.183384537696838379E+00   -0.832443250088560000E+14   -0.594711395613835059E+01    1
   -0.519079267978668213E+00    0.192650943994522095E+01    0.813390145003795695E+01    0.153861262202262861E+01   -0.804815570712089468E+01    0.159692728519439697E+01   -0.172877085208892822E+01   -0.829129383046505156E+14   -0.595044728947167822E+01    1
   -0.731816112995147705E+00   -0.544131398200988770E+00    0.148986814677715280E+02    0.135836113095283562E+01   -0.919370840191841054E+01    0.344391733407974243E+01    0.612253397703170776E-01   -0.727504151727401250E+14   -0.595378062280501563E+01    1
   -0.443139094114303589E+01    0.359458416700363159E+01    0.929661848247051203E+01   -0.445113277435302823E+00   -0.876420128643512797E+01    0.105454814434051514E+01   -0.899607107043266296E+00   -0.680226326290703750E+14   -0.595711395613834949E+01    1
    0.272315263748168945E+00    0.235317468643188477E+01    0.266981898844242060E+01    0.308870536088943659E+00   -0.102328155636787521E+01    0.161034709215164185E+01    0.206853598356246948E+00   -0.496527671408510781E+14   -0.596044728947167890E+01    1
   -0.407904309034347534E+01    0.925444662570953369E+00    0.508313932716846395E+01    0.176873578429222089E+01   -0.934245716929435766E+01    0.188699764013290405E+01   -0.774126797914505005E+00   -0.456319425986843984E+14   -0.596378062280501009E+01    1
    0.162988388538360596E+01    0.165485352277755737E+01    0.939959732890129018E+01   -0.134532486796379080E+01   -0.407263769805431419E+01    0.267630255222320557E+01    0.715809464454650879E-01   -0.447040601610969688E+14   -0.596711395613835194E+01    1
   -0.332333195209503174E+01    0.240418225526809692E+01    0.670576416552066767E+01    0.204902607202529730E+00   -0.855675175786018372E+01    0.164852529764175415E+01   -0.143261004984378815E+01   -0.409152062105395469E+14   -0.597044728947169379E+01    1
    0.800177395343780518E+00    0.286990046501159668E+01    0.757599805593490583E+01    0.178078070878982597E+01   -0.610235127806664224E+00    0.878432154655456543E+00   -0.571421533823013306E-01   -0.349060617875206992E+14   -0.597378062280502675E+01    1
   -0.410948354005813599E+01   -0.295710563659667969E-01    0.146818317741155617E+02    0.765179753303527832E+00   -0.819574803113951589E-01    0.349541664123535156E+01   -0.182839989662170410E+00   -0.335584229166665742E+14   -0.597711395613836682E+01    1
    0.151411646604537964E+01    0.129035115242004395E+01    0.221849603354930869E+01   -0.378946530222892797E+01   -0.136742530167102849E+01    0.261214053630828857E+01   -0.846496552228927612E+00   -0.292172579880957344E+14   -0.598044728947168824E+01    1
    0.353676855564117432E+00    0.174016565084457397E+01    0.131509634166955927E+02    0.262762193679809553E+01   -0.793417025804519671E+01    0.832342863082885742E+00   -0.968395441770553589E+00   -0.282341440398221641E+14   -0.598378062280501855E+01    1
   -0.518605709075927734E+00    0.374479144811630249E+01    0.107122914463281624E+02    0.188299965858459650E+00   -0.744303635358810389E+01    0.654092550277709961E+00   -0.264888361096382141E+00   -0.264336099585652148E+14   -0.598711395613835595E+01    1
    0.153082746267318726E+01    0.157014131546020508E+01    0.129089218705892570E+02    0.773577105998993098E+00   -0.896344468891620672E+01    0.198398452997207642E+01   -0.168021187186241150E+00   -0.251964332765267656E+14   -0.599044728947169425E+01    1
   -0.178045701980590820E+01   -0.505497753620147705E+00    0.104594096153974512E+02    0.172467662096023577E+01   -0.370833157002925873E+01    0.260015213489532471E+01   -0.694410204887390137E+00   -0.226447560015264141E+14   -0.599378062280503432E+01    1
   -0.412907928228378296E+01    0.948238968849182129E+00    0.552895182967185939E+01   -0.344953316450118841E+00   -0.174030010402202606E+01    0.284774684906005859E+01   -0.422880932688713074E+00   -0.180053432063157383E+14   -0.599711395613836995E+01    1
   -0.114427089691162109E+01    0.150259703397750854E+01    0.271805841028690320E+01   -0.123861827850341788E+01    0.128333149552345205E+01    0.225478088855743408E+01   -0.679773926734924316E+00   -0.174309396492096895E+14   -0.600044728947169581E+01    1
   -0.302503490447998047E+01    0.297194510698318481E+01    0.143416063010692589E+02   -0.188353603482246390E+01   -0.395696273148059863E+01    0.127561920881271362E+01   -0.854362398386001587E-01   -0.143048587392482480E+14   -0.600378062280502434E+01    1
   -0.202002525329589844E+01   -0.315337002277374268E+01    0.127927979052066796E+02   -0.387961531281471261E+01   -0.404990186393261009E+01    0.515969872474670410E+00   -0.115642808377742767E+01   -0.141281171627566660E+14   -0.600711395613837418E+01    1
   -0.186947107315063477E+01   -0.129462510347366333E+01    0.138748086929321275E+02    0.166941317319870031E+01    0.141169992387294663E+01    0.302021270990371704E+01    0.196026593446731567E+00   -0.123496774137061602E+14   -0.601044728947169471E+01    1
   -0.267511868476867676E+01    0.345866680145263672E+00    0.359050373733043671E+01   -0.261453986167907715E+00   -0.634201369881629962E+01    0.321760487556457520E+01   -0.293214768171310425E+00   -0.110130848423885723E+14   -0.601378062280501702E+01    1
   -0.172603780031204224E+01   -0.304052501916885376E+01    0.954448077678680384E+01    0.126976531744003296E+01   -0.169762482941150772E+01    0.856403529644012451E+00   -0.102515058219432831E+01   -0.103282170095497227E+14   -0.601711395613836331E+01    1
    0.192605888843536377E+01   -0.287470012903213501E+01    0.124809652715921402E+02    0.290822668671607953E+01   -0.796828398108482361E+01    0.194929248094558716E+01   -0.159933146834373474E+01   -0.102840341132813555E+14   -0.602044728947169183E+01    1
   -0.386060851812362671E+01    0.185035079717636108E+01    0.828561372160911525E+01   -0.360120716691017151E+01   -0.673773829936981272E+01    0.519615352153778076E+00   -0.123077596724033356E+01   -0.902476280829862109E+13   -0.602378062280501236E+01    1
   -0.275499492883682251E+01    0.255482047796249390E+01    0.104446010947227457E+02    0.160990087389946002E+01    0.189505079388618469E+01    0.570554971694946289E+00   -0.140499724447727203E+01   -0.618588535221846387E+13   -0.602711395613836221E+01    1
   -0.861582517623901367E+00   -0.325781077146530151E+01    0.821018250584602427E+01    0.119282701015472448E+01   -0.814218177199363780E+01    0.667443692684173584E+00   -0.105837054550647736E+01   -0.497079973366524121E+13   -0.603044728947171205E+01    1
   -0.147618061304092407E+01    0.310209751129150391E+01    0.113671398997306810E+02   -0.153986148238182086E+01   -0.308699655234813708E+01    0.896763622760772705E+00   -0.868509709835052490E+00   -0.416442669284615039E+13   -0.603378062280504324E+01    1
   -0.307415068149566650E+01    0.252086460590362549E+01    0.913603730797767710E+01   -0.310864966511726415E+01   -0.664322717487812042E+01    0.137520837783813477E+01   -0.358299776911735535E+00   -0.405396449197147803E+13   -0.603711395613836554E+01    1
    0.136463040113449097E+01    0.151339918375015259E+01    0.822320566773414541E+01    0.748791384696960272E+00    0.191443038582801783E+01    0.151369172334671021E+01   -0.156491711735725403E+00   -0.363420807158285400E+13   -0.604044728947168430E+01    1
   -0.317250573635101318E+01   -0.849468082189559937E+01    0.146379225999116898E+02    0.148212769627571106E+01   -0.542464273571968114E+01    0.148079514503479004E+01   -0.120622865855693817E+01   -0.351269857473098291E+13   -0.604378062280502437E+01    1
   -0.340407395362854004E+01    0.172754406929016113E+01    0.107018324702978127E+02    0.187211271524429357E+01   -0.502993455231189746E+01    0.104562747478485107E+01   -0.185495376586914062E+00   -0.266214032267849902E+13   -0.604711395613836888E+01    1
   -0.124243319034576416E+01   -0.555920600891113281E+01    0.121195493727922425E+02   -0.369333909749984768E+01   -0.457243714630603826E+01    0.857791125774383545E+00   -0.111287692189216614E+01   -0.264004709578279395E+13   -0.605044728947169297E+01    1
   -0.324494773149490356E+01    0.171566903591156006E+00    0.122773463755846031E+02   -0.629220855236053644E+00   -0.683494396209716815E+01    0.611843287944793701E+00    0.933815389871597290E-01   -0.257376967582726465E+13   -0.605378062280501794E+01    1
    0.197728002071380615E+01    0.283257663249969482E+01    0.504191320836543966E+01   -0.229553027749061567E+01   -0.450163624882698077E+01    0.819768488407135010E+00    0.417366236448287964E+00   -0.203250605418199292E+13   -0.605711395613835712E+01    1
   -0.489468675851821899E+01   -0.873445779085159302E+01    0.146607494115829446E+02    0.139164249897003156E+01   -0.791856358945369720E+01    0.134846335649490356E+01   -0.825146704912185669E+00   -0.178948808229431250E+13   -0.606044728947170164E+01    1
    0.453227281570434570E+00    0.175238579511642456E+01    0.835202783346176147E+01   -0.116350889801979074E+01   -0.980676797032357328E+00    0.168075937032699585E+01   -0.426002219319343567E+00   -0.172321143867718652E+13   -0.606378062280503460E+01    1
   -0.170090621709823608E+01   -0.557071089744567871E+01    0.129238963454961784E+02   -0.108672481775283813E+01   -0.493903822600841558E+01    0.545473277568817139E+00   -0.142577859759330750E+01   -0.167902590097886768E+13   -0.606711395613834981E+01    1
    0.749249994754791260E+00    0.783377885818481445E-01    0.691888413429260218E+01    0.195992546677589452E+01    0.512572705745686363E-01    0.178283137083053589E+01    0.102604180574417114E+00   -0.163484156558099243E+13   -0.607044728947169254E+01    1
   -0.212613791227340698E+01    0.770114362239837646E+00    0.108988193720579147E+02    0.865475845336914240E+00   -0.730396669805049914E+01    0.198161113262176514E+01   -0.163140317797660828E+01   -0.138077849514597095E+13   -0.607378062280503173E+01    1
   -0.269376397132873535E+01    0.303013205528259277E+01    0.934296988546848262E+01   -0.357324395775795001E+01   -0.127858531475067139E+01    0.862593531608581543E+00   -0.138174611330032349E+01   -0.134763978325785815E+13   -0.607711395613835847E+01    1
   -0.398811769485473633E+01   -0.595144689083099365E+01    0.139060242980718591E+02   -0.208186852931976141E+00   -0.397391987442970329E+01    0.731317281723022461E+00   -0.164925006031990051E+01   -0.972067731820535522E+12   -0.608044728947169943E+01    1
   -0.798576653003692627E+00   -0.193727970123291016E+01    0.830616425871848918E+01    0.152174594402313268E+01   -0.256109648048877769E+01    0.327764165401458740E+01   -0.623446464538574219E+00   -0.949975741723431030E+12   -0.608378062280502796E+01    1
    0.651182413101196289E+00    0.237096846103668213E+01    0.414647434353828359E+01   -0.305947057604789752E+01   -0.840013020932674337E+01    0.110234510898590088E+01   -0.879469886422157288E+00   -0.894744653089137207E+12   -0.608711395613835293E+01    1
   -0.149472659826278687E+01    0.234875977039337158E+00    0.542006501257419515E+01   -0.694402539730071933E+00   -0.396610265076160484E+01    0.290930694341659546E+01   -0.627072677016258240E+00   -0.861606166881412109E+12   -0.609044728947168057E+01    1
   -0.199863249063491821E+01   -0.472388833761215210E+01    0.127565450102090843E+02    0.184928629398346001E+01   -0.597510562837123871E+01    0.696322143077850342E+00   -0.174512870609760284E+01   -0.817420604939787964E+12   -0.609378062280500910E+01    1
   -0.144590955972671509E+01   -0.117824673652648926E+00    0.120913078218698509E+02   -0.173484951257705688E+00    0.145033445954322815E+01    0.317708921432495117E+01   -0.797208547592163086E+00   -0.729051466771393555E+12   -0.609711395613834028E+01    1
    0.984080970287322998E+00    0.142186164855957031E+01    0.138983533531427383E+02    0.277865213751792961E+01   -0.934771874845027995E+01    0.679891645908355713E+00   -0.513927042484283447E+00   -0.463941854346578918E+12   -0.610044728947168124E+01    1
