    0.161649113893508911E+01    0.408662915229797363E+01    0.148401243239641190E+02   -0.107965201139450073E+00   -0.857091535627841949E+01    0.267375338077545166E+01    0.360254496335983276E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.660592019557952881E+00    0.454427301883697510E+01    0.717877000570297152E+01    0.143734962940216082E+01    0.197956821322440746E+00    0.304221880435943604E+01   -0.941053405404090881E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.623467087745666504E+00    0.423832148313522339E+01    0.602739343643188441E+01    0.286779658794403058E+01   -0.992346718907356262E+00    0.182928347587585449E+01    0.178317710757255554E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.360898810625076294E+01    0.498242706060409546E+01    0.143339469343423822E+02    0.753523480892181574E+00    0.170601216256618393E+01    0.747275888919830322E+00   -0.169242584705352783E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.390957868099212646E+01    0.122048586606979370E+01    0.128461155265569680E+02    0.145348054170608521E+01   -0.533774298727512431E+01    0.249923974275588989E+01   -0.160684165358543396E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.133074504137039185E+01    0.424829483032226562E+01    0.431951752305030823E+01    0.232655681371688861E+01   -0.621200609207154031E+00    0.885527133941650391E+00    0.677813291549682617E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.529332160949707031E+00    0.419643163681030273E+01    0.389368127882480586E+01   -0.175825500488281161E+00    0.567356431484220991E+00    0.248268139362335205E+01   -0.939203619956970215E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.345172441005706787E+01   -0.281783014535903931E+01    0.453441667556762695E+01    0.266576988697052020E+01   -0.466759335994721525E+00    0.330483692884445190E+01   -0.452374637126922607E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.404896646738052368E+01   -0.622846186161041260E+00    0.145423051744699485E+02    0.270719773173332268E+01   -0.259353968501091714E+00    0.283451014757156372E+01   -0.130790717899799347E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.325332784652709961E+01    0.482530146837234497E+01    0.822568340301513601E+01   -0.495163029432296842E+00   -0.349281837046146393E+01    0.219718563556671143E+01    0.442178681492805481E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.141270393133163452E+01   -0.220848321914672852E+00    0.553522258400917000E+01    0.286207538247108495E+01   -0.836451691389084928E+00    0.332855141162872314E+01   -0.573930874466896057E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.256611001491546631E+01    0.326129287481307983E+01    0.130560839086770990E+02    0.180737084150313976E+00    0.149581467509269572E+01    0.227371692657470703E+01   -0.140897335112094879E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.360204493999481201E+01    0.245638430118560791E+01    0.965579284131526805E+01    0.270067824721336347E+01   -0.535634263753891027E+01    0.308107399940490723E+01   -0.137825950980186462E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.799312233924865723E+00    0.462398648262023926E+01    0.120431702882051468E+02   -0.305509448051452637E+00   -0.187320572733879054E+01    0.313387811183929443E+01   -0.541057452559471130E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.488977217674255371E+01    0.432315081357955933E+01    0.130504623055458069E+02    0.959691280126572011E+00   -0.389246191084384918E+01    0.305817437171936035E+01   -0.173064316809177399E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.380384087562561035E+00   -0.259253084659576416E+00    0.637269633710384298E+01    0.274668766260147112E+01   -0.605365394651889765E+01    0.250042670965194702E+01   -0.930303782224655151E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.456147652864456177E+01    0.311711341142654419E+01    0.122936091184616068E+02   -0.233185382485389692E+01   -0.502394573986530357E+01    0.288880109786987305E+01   -0.766234800219535828E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.435029011964797974E+01    0.346740722656250000E+01    0.982229124903678752E+01    0.612357640266418812E+00    0.247125911712645419E+00    0.291145914793014526E+01    0.120024457573890686E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.340659195184707642E+01    0.263799667358398438E+01    0.116304050624370561E+02    0.174665541052818352E+01   -0.486295628547669168E+00    0.217133772373199463E+01   -0.146128755807876587E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.471872061491012573E+01    0.400978386402130127E+01    0.211825427412986755E+01   -0.273145627975464045E+00   -0.676901004314422572E+01    0.280423301458358765E+01   -0.149495853483676910E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.185562461614608765E+01    0.457146883010864258E+01    0.972384179532527781E+01    0.147004370093345660E+01   -0.313554311394691521E+01    0.111525368690490723E+01   -0.696159809827804565E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.216856169700622559E+01    0.284915626049041748E+01    0.114565807402133935E+02   -0.221167478561401376E+01   -0.994645611345768010E+01    0.282472312450408936E+01   -0.139881663024425507E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.142732042074203491E+01    0.250678569078445435E+01    0.136561744123697260E+02   -0.783424019813537598E+00   -0.117654615044593847E+01    0.327626246213912964E+01   -0.169586953520774841E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.276198858022689819E+01    0.305115431547164917E+01    0.132868212699890123E+02   -0.377903297543525696E+01   -0.207209227979183286E+01    0.317716628313064575E+01   -0.624782204627990723E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.426327127218246460E+01    0.328096151351928711E+01    0.102328488975763321E+02    0.285291676521301252E+01   -0.690151750445365941E+01    0.137493032217025757E+01   -0.146101839840412140E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.399659961462020874E+01    0.474263489246368408E+01    0.582858721315860695E+01    0.250084856152534485E+01   -0.861298377215862310E+01    0.199423843622207642E+01   -0.697423666715621948E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.388224720954895020E+00   -0.788252651691436768E+00    0.966563199758529734E+01    0.241806032061576825E+01   -0.444447756409645134E+01    0.219474750757217407E+01   -0.163612064719200134E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.470285785198211670E+01   -0.766018927097320557E+00    0.703357394635677302E+01    0.264281062483787554E+01   -0.494785952568054910E+00    0.315017610788345337E+01    0.278019040822982788E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.313830101490020752E+01    0.351121574640274048E+01    0.682919474840164131E+01    0.152944619059562736E+01    0.141346351802349091E+01    0.132105100154876709E+01    0.202892646193504333E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.766820251941680908E+00    0.358234703540802002E+01    0.125781766295433037E+02    0.133853082656860334E+01   -0.502207151055337420E+00    0.299093997478485107E+01   -0.152389541268348694E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.546012878417968750E+00    0.133499473333358765E+01    0.114681110858917243E+02    0.179709093570709211E+01   -0.530438902974129434E+00    0.349865603446960449E+01   -0.378409504890441895E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.375263214111328125E+00    0.427261531352996826E+01    0.883119482100009989E+01   -0.772506803274154663E+00   -0.481520912945270574E+01    0.127381336688995361E+01   -0.763051420450210571E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.131681561470031738E-01    0.463114172220230103E+01    0.520429595112800580E+01    0.136800229549409735E-01   -0.316009738743305224E+01    0.148405671119689941E+01    0.401303559541702271E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.311772894859313965E+01    0.424621075391769409E+01    0.358830851018428776E+01   -0.279914194941520700E+01    0.973801490664481406E+00    0.112507039308547974E+01    0.350530952215194702E+00   -0.983997397526627656E+14   -0.586711395613835673E+01    1
   -0.252945071458816528E+01    0.287145256996154785E+01    0.942850887179374553E+01   -0.238483923673629761E+01   -0.954552406668662989E+01    0.255953401327133179E+01   -0.162351801991462708E+00   -0.709388350665076875E+14   -0.587044728947169592E+01    1
   -0.848651230335235596E+00    0.326826572418212891E+01    0.823340374827384913E+01   -0.121623767614364642E+01   -0.216641251444816607E+01    0.199624311923980713E+01   -0.181005358695983887E+00   -0.685859900305204766E+14   -0.587378062280501378E+01    1
   -0.352377629280090332E+01    0.222619533538818359E+01    0.818727155923843242E+01   -0.877430939674377353E+00   -0.725877068042755091E+01    0.296268254518508911E+01    0.353510215878486633E+00   -0.655261868495136562E+14   -0.587711395613836363E+01    1
    0.854268252849578857E+00    0.258267253637313843E+01    0.460474499166011775E+01   -0.958138144016265958E+00   -0.516999213397502899E+01    0.242886376380920410E+01   -0.114122545719146729E+01   -0.506911120857456250E+14   -0.588044728947169038E+01    1
    0.142641586065292358E+01    0.416537970304489136E+01    0.925478335022926402E+01   -0.207774347066879361E+00   -0.684024827778339350E+01    0.789028942584991455E+00   -0.148153837025165558E+01   -0.487138385262534375E+14   -0.588378062280502512E+01    1
    0.104127144813537598E+01    0.386541217565536499E+01    0.917724876105785370E+01   -0.169770193696022043E+01   -0.511621177196502686E+01    0.127435857057571411E+01   -0.180556893348693848E+00   -0.421744756028234453E+14   -0.588711395613835986E+01    1
   -0.141347765922546387E+01   -0.314664840698242188E-01    0.107791154265403755E+02    0.275629909038543719E+01   -0.803880780339241063E+01    0.168985044956207275E+01   -0.348351597785949707E+00   -0.355246504316590625E+14   -0.589044728947168750E+01    1
   -0.297986280918121338E+01    0.238974481821060181E+01    0.908875424563884593E+01   -0.135445839762687692E+01   -0.857414623796939779E+01    0.264645940065383911E+01    0.173854380846023560E+00   -0.354362806689961562E+14   -0.589378062280501336E+01    1
   -0.455830848217010498E+01    0.253371775150299072E+01    0.103292613595724099E+02   -0.175039328932762173E+01   -0.853353300094604528E+01    0.254535156488418579E+01   -0.135356400907039642E+01   -0.334148221614102461E+14   -0.589711395613836142E+01    1
   -0.758749306201934814E+00    0.116727977991104126E+01    0.878610621392726898E+01    0.684343159198759210E-01   -0.453649905323983305E+00    0.347189795970916748E+01   -0.405943587422370911E+00   -0.304654810667621797E+14   -0.590044728947168906E+01    1
    0.188506203889846802E+01    0.305941283702850342E+01    0.445597744286060315E+01   -0.344386640787124643E+01   -0.533086525499820763E+01    0.187570410966873169E+01   -0.883480459451675415E-01   -0.285655311067280352E+14   -0.590378062280501403E+01    1
    0.129007095098495483E+01    0.239102154970169067E+01    0.374111993908882123E+01   -0.266839568614959699E+01   -0.944399916529655492E+01    0.247163033485412598E+01   -0.315072759985923767E+00   -0.272841693340215547E+14   -0.590711395613835233E+01    1
   -0.306753671169281006E+01    0.203829050064086914E+01    0.138873077481985092E+02    0.128915572166443226E+00   -0.305993791818618810E+01    0.253770530223846436E+01   -0.115802359580993652E+01   -0.261132698160187930E+14   -0.591044728947168974E+01    1
   -0.293254488706588745E+01    0.292418301105499268E+01    0.129699876248836503E+02   -0.353295122385025051E+01   -0.666039586365223002E+01    0.214489936828613281E+01   -0.150102515518665314E+01   -0.183698685613722227E+14   -0.591378062280503869E+01    1
   -0.446465981006622314E+01    0.103466510772705078E+01    0.726142524778842890E+01    0.157852616310119664E+01   -0.596775280833244359E+01    0.212569922208786011E+01    0.204451680183410645E+00   -0.145589220971584883E+14   -0.591711395613837610E+01    1
    0.803995728492736816E-01   -0.102382302284240723E+01    0.103400437533855438E+02    0.176035693883895927E+01   -0.779015812277793884E+01    0.296523207426071167E+01   -0.481787472963333130E+00   -0.145368296482391738E+14   -0.592044728947170285E+01    1
   -0.190509104728698730E+01    0.348098725080490112E+01    0.118985639452934251E+02   -0.137989187240600586E+01    0.247524073719977977E+00    0.128209799528121948E+01   -0.109658062458038330E+01   -0.138077790144988125E+14   -0.592378062280502160E+01    1
   -0.588448345661163330E+00    0.289366662502288818E+01    0.539354938566684705E+01   -0.285934189558029184E+01   -0.975612042844295502E+01    0.178525769710540771E+01   -0.488209486007690430E+00   -0.967649198909048633E+13   -0.592711395613834124E+01    1
   -0.994523644447326660E+00    0.266297161579132080E+00    0.993412742018699646E+01    0.208396470546722412E+01   -0.486582841277122569E+01    0.194704443216323853E+01   -0.131970420479774475E+00   -0.961021462982807227E+13   -0.593044728947167687E+01    1
    0.112162500619888306E+01    0.336115866899490356E+01    0.143976610094308839E+02   -0.603441911935806097E+00   -0.673346464633941721E+01    0.113195562362670898E+01   -0.948766365647315979E+00   -0.896953378651619922E+13   -0.593378062280501606E+01    1
    0.183995294570922852E+01    0.236061334609985352E+01    0.101152166783809641E+02   -0.241683825850486755E+01   -0.832880294024944234E+01    0.230859869718551636E+01   -0.449361041188240051E+00   -0.880384065676274609E+13   -0.593711395613835968E+01    1
    0.192532479763031006E+00   -0.209130913019180298E+01    0.419833542704582197E+01    0.221243869066238386E+01   -0.662896243333816493E+01    0.255619591474533081E+01   -0.137771193683147430E+01   -0.674924305214611621E+13   -0.594044728947169531E+01    1
   -0.460710716247558594E+01    0.112580925226211548E+01    0.353915672600269282E+01   -0.306949492096900967E+01   -0.903821937143802678E+01    0.331842982769012451E+01   -0.103903825581073761E+01   -0.660564216036030859E+13   -0.594378062280501940E+01    1
    0.157277977466583252E+01    0.321263045072555542E+01    0.114550315767526634E+02    0.545216244459152399E+00   -0.195197128951549637E+01    0.717951476573944092E+00   -0.129186193645000458E+01   -0.370048578417789697E+13   -0.594711395613835059E+01    1
    0.115199035406112671E+01    0.113991409540176392E+01    0.145877534776926048E+02    0.117175795435905439E+01   -0.588223701119422948E+01    0.198908877372741699E+01   -0.846639648079872131E+00   -0.308189717847177783E+13   -0.595044728947167822E+01    1
   -0.288007497787475586E+01    0.284620940685272217E+01    0.147236121028661735E+02   -0.375924215316772470E+01   -0.222456126213073802E+01    0.175185811519622803E+01    0.386974662542343140E-01   -0.286097266790012939E+13   -0.595378062280501563E+01    1
   -0.376855200529098511E+01    0.249488562345504761E+01    0.862941454350948334E+01   -0.177267230749130267E+01   -0.868770503401756322E+01    0.184246653318405151E+01    0.412079066038131714E+00   -0.269527929465978711E+13   -0.595711395613834949E+01    1
   -0.409707379341125488E+01    0.268711954355239868E+01    0.636922827959060633E+01   -0.224892163872718820E+01   -0.965464253723621368E+01    0.164442437887191772E+01    0.257540240883827209E+00   -0.266214062163332324E+13   -0.596044728947167890E+01    1
    0.242571175098419189E+00    0.281096160411834717E+01    0.901422227025032008E+01    0.122552231550216728E+01   -0.205916091799736112E+01    0.708499550819396973E+00   -0.967798382043838501E+00   -0.247435482566751465E+13   -0.596378062280501009E+01    1
   -0.340660113096237183E+01    0.347976237535476685E+01    0.758282302021980215E+01   -0.142705202698707589E+01   -0.131609872877597844E+01    0.777387797832489014E+00    0.293533205986022949E-01   -0.229761525222834570E+13   -0.596711395613835194E+01    1
    0.148641639947891235E+01    0.334877669811248779E+01    0.783150968253612501E+01    0.194250249862671254E+00   -0.266197463572025317E+01    0.569877266883850098E+00   -0.477399379014968872E+00   -0.180053535623096191E+13   -0.597044728947169379E+01    1
   -0.431216549873352051E+01    0.194306939840316772E+01    0.839897049665450979E+01   -0.281764219999313337E+01   -0.724495538473129308E+01    0.237014377117156982E+01   -0.133138965070247650E+01   -0.166798047488660864E+13   -0.597378062280502675E+01    1
   -0.229402017593383789E+01    0.102764666080474854E+01    0.844949854314327098E+01   -0.156018860340118426E+01   -0.560039101839065534E+01    0.311249804496765137E+01    0.406698286533355713E+00   -0.122613153116708276E+13   -0.597711395613836682E+01    1
   -0.262792593240737915E+01    0.350672930479049683E+01    0.121634901940822608E+02   -0.108976206183433533E+01   -0.498340515494346636E+01    0.631864726543426514E+00   -0.975692793726921082E+00   -0.113776174543469092E+13   -0.598044728947168824E+01    1
   -0.397309899330139160E+01    0.770798325538635254E+00    0.769857725501060397E+01   -0.203118722438812238E+01   -0.858675778806209600E+01    0.340061521530151367E+01    0.160738646984100342E+00   -0.109357687057151917E+13   -0.598378062280501855E+01    1
   -0.401506215333938599E+01    0.323433578014373779E+01    0.827709833979606557E+01   -0.323554066419601449E+01   -0.606498268842697108E+01    0.102854019403457642E+01   -0.141072469949722290E+01   -0.894744853226041138E+12   -0.598711395613835595E+01    1
    0.475230455398559570E+00    0.215253025293350220E+01    0.126263211101293571E+02   -0.219289980530738848E+01   -0.582352983951568604E+01    0.204980325698852539E+01   -0.153142718970775604E+01   -0.773236388331772583E+12   -0.599044728947169425E+01    1
   -0.352056193351745605E+01    0.310894876718521118E+01    0.128713976889848709E+02   -0.277993595600128174E+01   -0.357465384006500297E+01    0.112904953956604004E+01   -0.763918176293373108E+00   -0.607543009437376709E+12   -0.599378062280503432E+01    1
   -0.262832647562026978E+01   -0.580234646797180176E+01    0.395838567614555359E+01    0.282858179807662946E+01   -0.220998644828796387E+00    0.318574076890945435E+01   -0.577549576759338379E+00   -0.530219428153984741E+12   -0.599711395613836995E+01    1
   -0.252061724662780762E+00   -0.297958254814147949E+00    0.124299416780471788E+02    0.158150788545608556E+01   -0.127036779224872554E+01    0.225340956449508667E+01   -0.108894531428813934E+01   -0.375572264556149902E+12   -0.600044728947169581E+01    1
   -0.238076406717300415E+01    0.122297942638397217E+01    0.135942781150341041E+02    0.164883805513381976E+01   -0.889961388707162016E+00    0.135262310504913330E+01   -0.120602011680603027E+00   -0.265109954870972198E+12   -0.600378062280502434E+01    1
   -0.747267067432403564E+00   -0.800817012786865234E+00    0.393124637007713318E+01    0.972042191028594793E+00   -0.985825432538986135E+01    0.344241976737976074E+01   -0.194548904895782471E+00   -0.994164714427713928E+11   -0.600711395613837418E+01    1
   -0.136486923694610596E+01    0.110448211431503296E+01    0.131697100698947906E+02    0.347911357879638672E+00   -0.332533818185329455E+01    0.212324821949005127E+01   -0.172168204188346863E+01   -0.662777146272574005E+11   -0.601044728947169471E+01    1
    0.187016224861145020E+01    0.142708301544189453E+01    0.284067311584949467E+01   -0.571966028213501065E+00   -0.299338859319686890E+01    0.167069643735885620E+01   -0.559667289257049561E+00   -0.220933138563060150E+11   -0.601378062280501702E+01    1
   -0.178831160068511963E+00    0.498090088367462158E+00    0.114733837991952896E+02   -0.212609894275665301E+01   -0.653013135790824961E+01    0.321670186519622803E+01   -0.104173226654529572E+01   -0.220927704551089020E+11   -0.601711395613836331E+01    1
    0.179270553588867188E+01    0.814150869846343994E+00    0.380730866193771345E+01    0.250515145063400446E+00   -0.424261227548122477E+01    0.213596975803375244E+01    0.455820396542549133E+00   -0.110469820321695747E+11   -0.602044728947169183E+01    1
    0.196691638231277466E+01   -0.817542463541030884E+01    0.486177181899547506E+01   -0.324139676690101641E+01    0.109067165553569723E+01    0.101698470115661621E+01   -0.944556772708892822E+00   -0.817313768809982459E+06   -0.602378062280501236E+01    1
    0.192744284868240356E+01   -0.515038371086120605E+00    0.335911876857280678E+01    0.121328943967819214E+01   -0.182991789579391551E+01    0.215030741691589355E+01   -0.483587503433227539E+00   -0.813273524380683317E+06   -0.602711395613836221E+01    1
    0.195670127868652344E+01   -0.319058567285537720E+01    0.895059773325920105E+01    0.506429588794707897E+00   -0.757455161511898112E+01    0.338446491956710815E+01   -0.741397008299827576E+00   -0.798660411107063759E+06   -0.603044728947171205E+01    1
    0.195024752616882324E+01   -0.930440664291381836E+01    0.416455409228801710E+01   -0.247878718376159490E+00   -0.844009812474250865E+01    0.289087229967117310E+01   -0.851063281297683716E-01   -0.786302303501740331E+06   -0.603378062280504324E+01    1
    0.190780621767044067E+01   -0.855039119720458984E+01    0.112925006330013282E+02   -0.125458797216415396E+01   -0.376285982131958008E+01    0.300068104267120361E+01   -0.103559617698192596E+01   -0.712528477089146385E+06   -0.603711395613836554E+01    1
    0.186343187093734741E+01   -0.106067925691604614E+01    0.693052794635295832E+01   -0.152090842127799997E+01   -0.318915039300918579E+01    0.881141185760498047E+00    0.241885796189308167E+00   -0.642807741391865071E+06   -0.604044728947168430E+01    1
    0.185942602157592773E+01   -0.244255512952804565E+01    0.146014412283897386E+02    0.155507543087005651E+01   -0.384977025389671379E+01    0.104550427198410034E+01   -0.107889413833618164E+00   -0.636831873116473085E+06   -0.604378062280502437E+01    1
    0.182645422220230103E+01   -0.794371485710144043E+01    0.755736795663833583E+01    0.101708141565322840E+01   -0.249250007569789922E+01    0.212801378965377808E+01   -0.132094110548496246E+01   -0.589832925531338667E+06   -0.604711395613836888E+01    1
    0.182406306266784668E+01   -0.988427698612213135E+01    0.133414310187101357E+02   -0.279981232285499582E+01   -0.633949366807937587E+01    0.324722093343734741E+01   -0.106773816049098969E+01   -0.586564087934591807E+06   -0.605044728947169297E+01    1
    0.166638588905334473E+01    0.380688905715942383E-01    0.896004631817340780E+01    0.325559133291244862E+00   -0.110163471102714539E+01    0.273738181591033936E+01   -0.793337181210517883E+00   -0.547847443975434522E+06   -0.605378062280501794E+01    1
    0.176623672246932983E+01   -0.967676430940628052E+01    0.504163224399089760E+01    0.243339624404907262E+01   -0.158581230044365640E+00    0.129271382093429565E+01   -0.278756320476531982E+00   -0.512774999787536915E+06   -0.605711395613835712E+01    1
    0.174013924598693848E+01   -0.220377594232559204E+01    0.130597781270742423E+02    0.146452212333679554E+00    0.153846311569212801E+00    0.118606793880462646E+01   -0.243741422891616821E-01   -0.482588562014046242E+06   -0.606044728947170164E+01    1
    0.173452746868133545E+01   -0.538721293210983276E+01    0.101182833582162850E+02   -0.222413344979286176E+01   -0.296763840913772636E+01    0.116103559732437134E+01   -0.242103934288024902E-01   -0.476312474050256715E+06   -0.606378062280503460E+01    1
    0.167120242118835449E+01    0.117141842842102051E+01    0.124723665267229080E+02   -0.131261393427848816E+01   -0.392897956371307444E+01    0.792546570301055908E+00   -0.418690517544746399E+00   -0.417926603585860576E+06   -0.606711395613834981E+01    1
    0.167480981349945068E+01   -0.478197693824768066E+01    0.108200019180774696E+02   -0.276267157793045026E+01   -0.287093418836593628E+01    0.935757577419281006E+00   -0.155346556007862091E+01   -0.414502861011025321E+06   -0.607044728947169254E+01    1
    0.163597714900970459E+01   -0.697979062795639038E+01    0.695005805790424258E+01   -0.271912485957145700E+01   -0.568602861464023590E+01    0.207156616449356079E+01   -0.474773764610290527E+00   -0.378661298550347739E+06   -0.607378062280503173E+01    1
    0.162361705303192139E+01   -0.339892894029617310E+01    0.131450407803058624E+02   -0.355812312960624721E+01   -0.492311103343963641E+01    0.988243222236633301E+00    0.257695540785789490E+00   -0.367913658716425649E+06   -0.607711395613835847E+01    1
    0.159952604770660400E+01   -0.720527052879333496E+01    0.281748274862766257E+01    0.397062069177627208E+00   -0.452420612275600487E+01    0.907880663871765137E+00   -0.144014115631580353E+01   -0.347829688448844128E+06   -0.608044728947169943E+01    1
    0.159571838378906250E+01   -0.681061029434204102E+01    0.246996069252490980E+01    0.233710018396377617E+01    0.150878093838691640E+01    0.250910705327987671E+01   -0.895396038889884949E+00   -0.344875334324649477E+06   -0.608378062280502796E+01    1
    0.155555975437164307E+01   -0.525783121585845947E+01    0.831575409770011831E+01    0.108449342846870422E+01   -0.463466509580612218E+01    0.190743499994277954E+01    0.240234360098838806E+00   -0.313948014552588051E+06   -0.608711395613835293E+01    1
    0.155506575107574463E+01   -0.643584847450256348E+01    0.109349163472652435E+02   -0.325751780867576635E+01   -0.388510980308055931E+01    0.302002817392349243E+01   -0.167333643138408661E+01   -0.313586326892479439E+06   -0.609044728947168057E+01    1
    0.154130208492279053E+01   -0.974219143390655518E+01    0.108154887348413453E+02   -0.134682313203811654E+01   -0.444282081127166784E+01    0.155127447843551636E+01   -0.107791110873222351E+01   -0.303681891933272767E+06   -0.609378062280500910E+01    1
    0.152129995822906494E+01   -0.137306451797485352E+01    0.315451572537422154E+01    0.187496735453605634E+01   -0.893716742098331451E+01    0.167227178812026978E+01   -0.444727391004562378E-01   -0.299205426961084362E+06   -0.609711395613834028E+01    1
    0.152646404504776001E+01   -0.429968357086181641E+01    0.101836477130651453E+02    0.237529641389846446E+00   -0.457855131924152392E+01    0.159831094741821289E+01    0.169379249215126038E+00   -0.293353242965445912E+06   -0.610044728947168124E+01    1
