    0.112702785771950609E+01   -0.177972839304594821E+01    0.122792713896918144E+02    0.169258081323342768E+01   -0.795801260643281871E+01    0.125351878361461266E+01   -0.411718210877579871E+00   -0.256502577169346587E+05
    0.112368401308822907E+01   -0.746938113155465011E+01    0.486843556662269705E+01    0.280771588088500312E+01    0.127324451036163033E+01    0.300784264266287948E+01    0.212540354211929072E+00   -0.256502357570131753E+05
    0.112550643312926191E+01   -0.710834801644656622E+01    0.678810024023100045E+01    0.241903573331007760E+01   -0.997266348481306686E+01    0.328061753345154905E+01   -0.460826093116724511E+00   -0.256501944517258707E+05
    0.112725413497507176E+01   -0.487458903152459389E+01    0.147989035264380639E+02    0.218576925731262683E+01   -0.486842490115967141E+01    0.238281906340871252E+01   -0.125834563288900170E+01   -0.256501393983780472E+05
    0.112584908316054744E+01   -0.576191285385848584E+01    0.104442913481717916E+02    0.214366104461225504E+01    0.614789968972139889E+00    0.292564614023240388E+01   -0.397440063002269861E+00   -0.256500969923407938E+05
    0.111882674640894031E+01   -0.372015354519630392E+01    0.144595637460603221E+02    0.241798062726559948E+01   -0.543853800393704745E+01    0.179642583571613756E+01   -0.885073242338028865E+00   -0.256500768414027953E+05
    0.112289647546299154E+01   -0.593442290119963189E+01    0.144939316762480246E+02    0.222809922995138621E+01   -0.538371911852167528E+01    0.281192567587828357E+01   -0.155711330371416556E+01   -0.256500538337610742E+05
    0.112515535552304513E+01   -0.229248515083915549E+01    0.769267965567345247E+01    0.229684684067410227E+01   -0.821338830026006228E+01    0.134910615350183605E+01   -0.583046898337470809E+00   -0.256500315944054892E+05
    0.112391781148040604E+01   -0.515803704154187415E+01    0.540496981840710333E+01    0.216748810291882776E+01   -0.929609794683717183E+00    0.261478942214031784E+01   -0.658040140957790065E+00   -0.256500112191062399E+05
    0.112616670339997249E+01   -0.218356296200670030E+01    0.843277964169012861E+01    0.175913267254057981E+01   -0.714067174769673230E+01    0.144594411183327365E+01   -0.456522701525816643E+00   -0.256500106215817395E+05
    0.112516903656932676E+01   -0.243535885745944203E+01    0.131982113555896881E+02    0.175412641611346221E+01   -0.690746602236797802E+01    0.155770071910466434E+01   -0.123469336341658842E+01   -0.256499449892027988E+05
    0.112011126000987016E+01   -0.199499644750968486E+01    0.103160972737648038E+02    0.204216949809839932E+01   -0.215831644098339037E+01    0.133102071736519267E+01   -0.601397242078867134E+00   -0.256497445262534166E+05
    0.112187824848797568E+01   -0.371582519087671592E+01    0.801985902072712165E+01    0.213691640653317538E+01   -0.574013240177326889E+01    0.200122787755212261E+01   -0.143512512810258119E+01   -0.256497311556062814E+05
    0.112963684621678517E+01   -0.226151948478812237E+01    0.110285417876041727E+02    0.192345726933237593E+01   -0.577546474674505816E+01    0.140782433657162165E+01   -0.142744684260259036E+01   -0.256497249618790192E+05
    0.112252184816768530E+01   -0.246690206882295904E+01    0.757170386667603790E+01    0.261950021883818707E+01   -0.661865883763201790E+01    0.129447437730563375E+01   -0.230470329650472650E+00   -0.256496935070333493E+05
    0.112787938461906023E+01   -0.302313454093933309E+01    0.223846107337234068E+01    0.222189304606383065E+01   -0.552045832255613256E+01    0.158068586594033134E+01   -0.885037554000089655E+00   -0.256496864494889851E+05
    0.112079403641753039E+01   -0.194767732809527594E+01    0.841753480419850320E+01    0.189204697414771594E+01   -0.526918792264517233E+01    0.134901319239570983E+01   -0.121671937982249712E+01   -0.256496464059779537E+05
    0.113048764162398641E+01   -0.284500328377911771E+01    0.128926765396188188E+02    0.212681941870882074E+01    0.449927751768170126E+00    0.152063026857735850E+01   -0.760442826288235341E+00   -0.256496383998945930E+05
    0.112804904987075272E+01   -0.591331412317087501E+01    0.142126594967731421E+02    0.258035588478606126E+01   -0.721016211529538076E+01    0.264464776690348335E+01    0.314271871715985363E-01   -0.256496367907549429E+05
    0.112808889262788359E+01   -0.327486941100190876E+01    0.600702884381809898E+01    0.291292653671636170E+01   -0.761670474277431353E+01    0.159805823903617439E+01    0.254759360030154980E+00   -0.256495974242390730E+05
    0.112131210125736835E+01   -0.448237103839299067E+01    0.726419836069076030E+01    0.229952313160478194E+01   -0.820158372281612635E+01    0.215112866628808685E+01   -0.148386586268926646E+01   -0.256495967498843929E+05
    0.112605888577051605E+01   -0.435276272673849007E+01    0.138739194191267039E+02    0.200087446957438697E+01   -0.275982146703110942E+00    0.234958612357048224E+01   -0.153121633424608361E+01   -0.256495319792891933E+05
    0.112225596478387768E+01   -0.319111506830201996E+01    0.140953016525806838E+02    0.218099205792946549E+01   -0.535107669573051226E+00    0.177490861498488095E+01   -0.318492647150736108E+00   -0.256495258256843990E+05
    0.112836899812300295E+01   -0.237412917970464754E+01    0.358942768378293398E+01    0.226991337193697973E+01   -0.668341802907701599E+01    0.133802139832153122E+01   -0.645085855287423904E+00   -0.256495129870265482E+05
    0.112846975504335756E+01   -0.258915675811222190E+01    0.134655914088210444E+02    0.201878233830286291E+01   -0.992540523334483282E+00    0.142224816225442607E+01   -0.732191657537638374E+00   -0.256495129743586658E+05
    0.113081908377692208E+01   -0.252017731086630903E+01    0.137503007925102629E+02    0.204478589859026982E+01   -0.794997778610617090E+01    0.145850383934952088E+01   -0.113146710097500325E+00   -0.256495081522420805E+05
    0.112307701685524464E+01   -0.367554118795170837E+01    0.445023040564009342E+01    0.238841701829128628E+01   -0.195549009420460251E+01    0.174332349164852696E+01   -0.112953821629466900E+01   -0.256494428623908025E+05
    0.112653193779450245E+01   -0.808569018195273870E+01    0.666870113125627206E+01    0.282211289167687251E+01   -0.805392019871563036E+01    0.327158818201166923E+01    0.131856822698880327E+00   -0.256494067368275100E+05
    0.112446875449521499E+01   -0.665108535838653658E+01    0.120474176400721547E+02    0.218038778678153289E+01   -0.348177926672309734E+01    0.323192318478681928E+01   -0.111817670990722240E+01   -0.256493799262064240E+05
    0.112634192574923020E+01   -0.468162915177007566E+01    0.673197638842783785E+01    0.232428999244533330E+01   -0.261456512644352035E+01    0.225261413073721695E+01   -0.910732616655339555E+00   -0.256493431816202501E+05
    0.112595461032676969E+01   -0.697706432995012094E+01    0.113424279750333454E+02    0.238870536210331696E+01   -0.502981317106658210E+01    0.321831393989500114E+01   -0.215948252773219718E+00   -0.256492662273655442E+05
    0.112552844427052445E+01   -0.292566103172299474E+01    0.467985759590436956E+01    0.239219661207276779E+01   -0.709820215025421675E+01    0.142225056910545700E+01   -0.992672717670157967E+00   -0.256491984099466754E+05
    0.112368560215512137E+01   -0.775949234881507444E+01    0.937977155817771191E+01    0.260437826427871144E+01   -0.731373601517919525E-01    0.335021634725831863E+01   -0.174669754043729863E+00   -0.256491871221299880E+05
    0.112958866487398080E+01   -0.305914288528122391E+01    0.130990682745291664E+02    0.256291627145169532E+01   -0.896474587020194846E+01    0.153526345045820278E+01   -0.719392762571928746E-01   -0.256491847959206243E+05
    0.112486526941806364E+01   -0.298933619010105289E+00    0.296071169319603467E+01    0.168526814922295642E+01   -0.337481177261181653E+01    0.515872368166949480E+00   -0.542192868807013006E+00   -0.256491782816193918E+05
    0.112025003063100659E+01   -0.410593360108594219E+01    0.127083342805140305E+02    0.209135047274520236E+01    0.220266614986185161E+00    0.219032036526548701E+01   -0.151462537069522418E+01   -0.256491777524713943E+05
    0.112663036666070049E+01   -0.247390254885744376E+01    0.633300538389286150E+01    0.223219544811729698E+01   -0.291105039778240560E+01    0.129748201943229313E+01   -0.963846857447939298E+00   -0.256491270122956921E+05
    0.112048560369078665E+01   -0.581685027022173351E+01    0.277999140894258412E+01    0.231267904020760895E+01   -0.218647089799005556E+01    0.282681544736109736E+01   -0.657162867797606687E+00   -0.256490997204259402E+05
    0.112578522924862678E+01   -0.237129177836783445E+01    0.770208955042784993E+01    0.194277113835671411E+01   -0.221502339505499446E+01    0.143272827417438653E+01   -0.264105951179528731E+00   -0.256490121408438208E+05
    0.112189415346707744E+01   -0.453164140749094546E+01    0.717804002594755985E+01    0.212147576058641629E+01   -0.917143243150418108E+01    0.238358507900885819E+01   -0.141986908384515198E+01   -0.256490037131711761E+05
    0.112614849130113637E+01   -0.254134273330745675E+01    0.806930628168625219E+01    0.250739003598818044E+01   -0.254985585441962392E+01    0.133580710908210021E+01   -0.108847982087186157E+00   -0.256489594425719406E+05
    0.112794651539270596E+01   -0.282608077004871827E+01    0.132568812005579382E+02    0.222334010667674775E+01   -0.288912561429940951E+01    0.146918224176307555E+01   -0.549373386489812043E+00   -0.256489264809891210E+05
    0.112976237244869626E+01   -0.285698080241193431E+01    0.780676274656436942E+01    0.255131624585968009E+01   -0.575916855359027391E+01    0.150285974510682774E+01    0.207504345507246724E+00   -0.256488900594652368E+05
    0.112020275405204028E+01   -0.399034276849273795E+01    0.350234844082521501E+01    0.225904994645471380E+01   -0.669740881234043606E+01    0.197395948732712290E+01   -0.151003856887252463E+01   -0.256488490035200193E+05
    0.112636395540037881E+01   -0.319550112484339532E+01    0.123127828691917003E+02    0.255213946141021353E+01   -0.548271409173177027E+01    0.167098858281319407E+01   -0.124090149441817843E-01   -0.256488439965914076E+05
    0.112602546190588804E+01   -0.184454791611829449E+01    0.938892815800758029E+01    0.201084785018294543E+01    0.442359663959042138E+00    0.126440062511865392E+01    0.143474459237959984E+00   -0.256488386643549129E+05
    0.112542630553819567E+01   -0.424652213657623534E+01    0.129681600884260142E+02    0.226370200961517831E+01   -0.656438751968726297E+01    0.219217790299822468E+01   -0.301066500379490343E+00   -0.256488216784415963E+05
    0.112736777143897893E+01   -0.567508843533971508E+01    0.866550519860151525E+01    0.229704215527515476E+01    0.842582923728683042E+00    0.273695345233192899E+01   -0.146666520058196914E+00   -0.256488099201423684E+05
    0.112310679333363872E+01   -0.156763639938140642E+01    0.408955828077836703E+01    0.224839075802385935E+01   -0.626949789005804803E+01    0.994526432950076034E+00   -0.713255342218818589E+00   -0.256487842332497057E+05
    0.112164821617154065E+01   -0.792981089988849686E+01    0.666258143655909585E+01    0.261201742282640836E+01   -0.983987477905551522E+01    0.340772594619498914E+01   -0.196612481583557264E+00   -0.256487829849131776E+05
    0.112532412864289455E+01   -0.187814360405818626E+01    0.800116070786797629E+01    0.222095892813358109E+01   -0.581158401188757168E+00    0.120211150906527164E+01   -0.245769360984930518E+00   -0.256487457163979016E+05
    0.112350482953662389E+01   -0.714637383667210102E+01    0.758140606712353815E+01    0.232504084404313005E+01   -0.758050711914023267E+01    0.333971314862073410E+01   -0.576033396289658883E+00   -0.256486534937007928E+05
    0.112175937960571215E+01   -0.407238047130844993E+01    0.894141445924478617E+01    0.211166431527321574E+01   -0.470653999932332923E+00    0.217186995903859259E+01   -0.109801310033246136E+01   -0.256486405320393787E+05
    0.112440577609130710E+01   -0.677625953623517763E+01    0.118361857785090727E+02    0.226365628224016024E+01   -0.930733675226899493E+01    0.320979940164344146E+01   -0.128688860049339149E+01   -0.256486204469395161E+05
    0.112128489163669798E+01   -0.223652172035582453E+01    0.127392928164227364E+02    0.191567804088014881E+01   -0.880848252803203913E+01    0.145675006616482561E+01   -0.976419646822446974E+00   -0.256486136225875489E+05
    0.112616137551520001E+01   -0.747212957904034880E+01    0.444765126948223077E+01    0.261345290339871994E+01   -0.714377344110319612E+00    0.323768217021766880E+01    0.146460419943230669E+00   -0.256486067406272450E+05
    0.112532004020432286E+01   -0.638515109382697688E+01    0.517206131736510066E+01    0.210546066051113634E+01   -0.904659115461158336E+01    0.319910468296054695E+01   -0.154686798693278349E+01   -0.256485988654050198E+05
    0.112222801802819827E+01   -0.625538879749179433E+01    0.137038661594824163E+02    0.217070348770295851E+01   -0.854380672826208709E+01    0.310784952995270025E+01   -0.152394133026597345E+01   -0.256485922916449017E+05
    0.112300733143565790E+01   -0.116120748835333565E+01    0.339648150895739187E+01    0.226669068325976397E+01    0.670808285030499718E+00    0.849387189640840590E+00   -0.147800778815111888E+00   -0.256485535856800416E+05
    0.112257806264232496E+01   -0.611895761937249816E+01    0.769782611827847507E+01    0.238798187713063115E+01    0.103717579589972075E+01    0.282538095541972911E+01   -0.604937293530906306E+00   -0.256485410833556452E+05
    0.112382349873704968E+01   -0.531112860744640436E+01    0.102447707496283726E+02    0.249067973927382358E+01   -0.775937339680497118E+01    0.238853427232718873E+01   -0.714815561791673826E+00   -0.256484973830587005E+05
    0.112141259881216815E+01   -0.201809721013429044E+01    0.228353479532982728E+01    0.220148404629499606E+01   -0.926881693171104359E-01    0.111576793860700585E+01   -0.155563574618166478E+01   -0.256484544005066418E+05
    0.112582446658954805E+01   -0.486709562638660209E+01    0.835680521795867648E+01    0.246471745445347157E+01   -0.918113511394856374E+01    0.223855572432155769E+01   -0.529441174174390516E+00   -0.256484166285903884E+05
    0.112545154862679730E+01   -0.556704121597821544E+01    0.395673203452674560E+01    0.222574013719758490E+01   -0.134007654150134137E+01    0.269682901170920530E+01   -0.125321386058262130E+01   -0.256484098709256614E+05
    0.112769850851209519E+01   -0.371431314432748128E+01    0.672727363912108700E+01    0.213383630455607332E+01   -0.416711601841775803E+01    0.193195867014056044E+01   -0.976097722334853146E+00   -0.256483874683670692E+05
    0.112381343232531172E+01   -0.422501001188364977E+01    0.119212003410518044E+02    0.282485962750999953E+01   -0.312879655438760551E+01    0.191950716036899438E+01    0.105226365468509719E+00   -0.256483666772977012E+05
    0.112759135904193197E+01   -0.370924979191192694E+01    0.334727009585622026E+01    0.264472626310239445E+01   -0.409798835537621908E+01    0.177953888441804597E+01    0.153531588699706845E-02   -0.256483661934568554E+05
    0.112375463695708966E+01   -0.531308037467322070E+01    0.128849099343084141E+02    0.218832114036589243E+01   -0.292677676828764888E+00    0.269534889471825956E+01   -0.866840979843839565E+00   -0.256483234619141476E+05
    0.112597522771317848E+01   -0.406863685905297867E+01    0.734087828401401143E+01    0.239133527772788579E+01   -0.674940022521437033E+01    0.195720289880017484E+01   -0.485761893603124495E+00   -0.256483140827270145E+05
    0.113050150936302352E+01   -0.243730412334565738E+01    0.116433878842521175E+02    0.201656483219236993E+01   -0.579698089881885625E+01    0.145327152519161462E+01   -0.299333476606539861E+00   -0.256482926422153905E+05
    0.112261853971564207E+01   -0.767689134272709772E+01    0.686633017682851765E+01    0.242561540880507653E+01   -0.797392748812069652E+01    0.340959395007130750E+01   -0.875598325570538072E+00   -0.256482590584324971E+05
    0.112390897194969863E+01   -0.180755790107608760E+01    0.683051902028049618E+01    0.199975555122182413E+01   -0.910672070905645015E+01    0.116670428304189722E+01   -0.753770447590089487E+00   -0.256482578442237609E+05
    0.112548572775176936E+01   -0.562436617631502500E+01    0.572889720096389254E+01    0.214221521932692749E+01    0.883797348931683047E+00    0.283479500519484651E+01   -0.767870742683161578E+00   -0.256482545338185773E+05
    0.112559192656550699E+01   -0.603710503889571637E+01    0.119601490689209697E+02    0.220026878828893313E+01   -0.122069100750082882E+01    0.295208054507544126E+01   -0.879007069978380962E+00   -0.256482534974596892E+05
    0.112580100166143104E+01   -0.342765485295279326E+01    0.464334304450303836E+01    0.233247846748001830E+01   -0.826915122467479335E+01    0.166663968522169625E+01   -0.108007564230121922E+01   -0.256482336965101422E+05
    0.112009923216609142E+01   -0.245352246123974194E+01    0.109809065452999945E+02    0.213153133437260500E+01   -0.738147948848465418E+01    0.149587214511479205E+01   -0.739068395125128230E+00   -0.256482174826180526E+05
    0.112757043673182444E+01   -0.364095795937694167E+01    0.130834862430996388E+02    0.246153319626950751E+01   -0.495799551589103604E+01    0.185007951438040719E+01   -0.620679692679981798E-01   -0.256481806610070889E+05
    0.112694181513396785E+01   -0.716162975043996575E+01    0.628986387160085858E+01    0.250398392655768109E+01   -0.300081200307534246E+01    0.321269007542645380E+01   -0.652909960679557422E-01   -0.256481466826193973E+05
    0.112682032949407951E+01   -0.306666111719591239E+01    0.124523989057027187E+02    0.174941994604453477E+01    0.192156412012126943E+01    0.179452938448219812E+01   -0.809397275160107288E+00   -0.256481270009411564E+05
    0.112770734606054912E+01   -0.173804482543658700E+01    0.306048790531871528E+01    0.227029707672501591E+01   -0.596181575043940182E+01    0.113079928643005956E+01   -0.458255694728673113E-01   -0.256481244870964438E+05
    0.112594058269280861E+01   -0.243990854757372766E+01    0.126689829669010372E+02    0.233246989156602247E+01   -0.703152920786634006E+01    0.132266310667041398E+01   -0.601261125915377725E+00   -0.256481142491311948E+05
    0.112359306654001845E+01   -0.207224139290674358E+01    0.269400615959196132E+01    0.252449260489032401E+01   -0.479636442226569049E+01    0.121729482464398253E+01   -0.133792903664793572E+00   -0.256480943131691674E+05
    0.112189555673196928E+01   -0.577812854884962412E+01    0.112699993788998043E+02    0.226136668752941450E+01    0.423589175295212783E+00    0.281354441756305773E+01   -0.917538766023196950E+00   -0.256480545854646734E+05
    0.112576705150228129E+01   -0.597713787516136819E+01    0.767746365206137149E+01    0.233170372607133469E+01   -0.487932954984354339E+01    0.282864744667549139E+01   -0.486225410009355485E+00   -0.256480544639226064E+05
    0.112458929302942856E+01   -0.590118510065022228E+01    0.267647096782362004E+01    0.241283733720704419E+01   -0.570708605032327654E+01    0.273630633607540164E+01   -0.669780296126151198E+00   -0.256480336897526104E+05
    0.112134936163565335E+01   -0.457168639876358540E+01    0.608854661885914883E+01    0.221588107561289149E+01   -0.840697279256945151E+00    0.225675578975927138E+01   -0.151861545877186344E+01   -0.256480228731048046E+05
    0.112929793127698197E+01   -0.200034559719532012E+01    0.121243389052278516E+02    0.163918123617612022E+01   -0.904347188510120681E+01    0.136549313700348773E+01   -0.143472899269258791E+01   -0.256480151216748854E+05
    0.112036731644310450E+01   -0.364560466297135655E+01    0.288483976208277726E+01    0.226152756180699033E+01   -0.959326125232437832E+01    0.184415224281036738E+01   -0.129896556605427382E+01   -0.256480003151633755E+05
    0.112727395018447130E+01   -0.173575332403265570E+01    0.264416651619588094E+01    0.207259922122082330E+01   -0.247567428108686638E+01    0.105967909517401182E+01   -0.137133282173893978E+01   -0.256479813564317919E+05
    0.112469615676391577E+01   -0.649027050436375230E+01    0.594232742211151788E+01    0.221449348235015453E+01   -0.983349429171991218E+01    0.312285509283808960E+01   -0.120309957615521212E+01   -0.256479804233953510E+05
    0.112864055240050210E+01   -0.322212892769567016E+01    0.132357537450379219E+02    0.202547245156010369E+01   -0.713086822750315452E+01    0.176118693864600884E+01   -0.133569354689446307E+01   -0.256479746771877908E+05
    0.112238885089529639E+01   -0.528864561307911440E+01    0.538946317781523021E+01    0.263597461832142343E+01   -0.379537494683473220E+01    0.236976815012247366E+01   -0.179587837160891661E+00   -0.256479653545731198E+05
    0.112577371998674369E+01   -0.748702805250019043E+01    0.117669048343051550E+02    0.252327583471576045E+01   -0.805233121458047130E+01    0.328709702979404828E+01   -0.236037064891855719E+00   -0.256479638343901934E+05
    0.112081530073570512E+01   -0.222597532922500108E+01    0.137773742185055532E+02    0.185279423301325608E+01    0.154729627234939038E+01    0.140164355933909190E+01   -0.929830345253841006E+00   -0.256479519033298420E+05
    0.112317422889585750E+01   -0.664283774941666927E+01    0.751893911078775989E+01    0.219634678299434061E+01   -0.324586311905295499E+01    0.320710549444204052E+01   -0.141441227111915446E+01   -0.256479491738311299E+05
    0.112642902400346578E+01   -0.218428076487392175E+01    0.645793418113075113E+01    0.209721030611017056E+01   -0.888126565699092296E+01    0.124428828778317113E+01   -0.910991473612804081E+00   -0.256479446090647652E+05
    0.112418660141793758E+01   -0.628262292688349433E+01    0.712466654584089820E+01    0.232891177238317848E+01    0.549859972585373669E-01    0.293415167858103487E+01   -0.611070840577066843E+00   -0.256479386303578431E+05
    0.112839048585017832E+01   -0.242818814098955560E+01    0.145327642546264535E+02    0.196367689003631973E+01   -0.611879656229288749E+01    0.150123819851057960E+01   -0.147685300666320130E+00   -0.256479381486843995E+05
    0.112621810051428639E+01   -0.469068095705364563E+01    0.141116607562985763E+02    0.221865920664171945E+01   -0.403018164668614265E+01    0.237590824525525113E+01   -0.622096162667829855E+00   -0.256479258915843056E+05
    0.112603772213796915E+01   -0.735137368134805058E+01    0.144227184014150822E+02    0.232178683134613095E+01   -0.684824154510520433E+01    0.342469514961279486E+01   -0.763109896552570222E+00   -0.256479198871838416E+05
    0.112512788257756036E+01   -0.172542733019626837E+01    0.734220243430773056E+01    0.177854449060588582E+01   -0.536734006975607603E+01    0.125817391036990323E+01   -0.828820737959481191E+00   -0.256479193829085743E+05
    0.112349138245440638E+01   -0.487202634569912441E+01    0.566310825409108620E+01    0.214918306313621787E+01    0.878462083979481889E+00    0.249871061818352569E+01   -0.104894714553243640E+01   -0.256479171501400451E+05
    0.112455416682641207E+01   -0.697949143282878737E+01    0.375340130680742146E+01    0.219972645993942351E+01    0.626248605510982159E+00    0.338383740225227170E+01   -0.110198774608841998E+01   -0.256479152920150991E+05
    0.112781703008008449E+01   -0.359484880405070228E+01    0.110929061061704139E+02    0.213504077564244721E+01   -0.937445343653302743E+01    0.187447216370642611E+01   -0.105621664182649466E+01   -0.256479041474585501E+05
    0.112771552736690239E+01   -0.369387670835331861E+01    0.500557339553687086E+01    0.243845673749470038E+01   -0.655523742161090972E+01    0.183936440112410482E+01   -0.158342403742143478E+00   -0.256479029895488748E+05
    0.111805095165465573E+01   -0.315952415213306637E+01    0.131231970897816410E+02    0.219470537919917774E+01   -0.146870987726053670E+00    0.167680826133139349E+01   -0.137712912953187572E+01   -0.256478884031584239E+05
    0.112139205697723376E+01   -0.404801979778551502E+01    0.105463802492477150E+02    0.251386727330446647E+01   -0.632039371241062753E+01    0.189686864428875612E+01   -0.650892380469795029E+00   -0.256478862125698251E+05
    0.112227260552374908E+01   -0.520274196722630222E+01    0.122894993724443964E+02    0.228281142764966827E+01   -0.697493232093174953E+01    0.253102260470325691E+01   -0.833793591915831023E+00   -0.256478743693281504E+05
    0.112706982722588567E+01   -0.419793742247487600E+01    0.695865963180144664E+01    0.233722290122043930E+01   -0.569799176146791631E+01    0.210083161554920927E+01   -0.317556444276765326E+00   -0.256478602689476793E+05
    0.112466985464415981E+01   -0.565276080704952566E+01    0.530985684409366776E+01    0.226529332968657204E+01   -0.488259018184369520E+01    0.271766753258950100E+01   -0.114473996841155290E+01   -0.256478595304788214E+05
    0.112385760334140095E+01   -0.543764170870629560E+01    0.586552816892108098E+01    0.216910409102544044E+01   -0.189676650520982726E+01    0.275463889025037334E+01   -0.102577860361232420E+01   -0.256478562948152285E+05
    0.112212125627648263E+01   -0.401236017302371639E+01    0.334440345709226339E+01    0.225197720520336020E+01   -0.245642515678725992E+01    0.200369422142125808E+01   -0.101408587290599650E+01   -0.256478509627559069E+05
    0.112386762353546210E+01   -0.641805894447835001E+01    0.890985767807939055E+01    0.220368824793810791E+01   -0.643050081462736145E+01    0.312198008002256211E+01   -0.110226938184621637E+01   -0.256478253080844916E+05
    0.112312801333622847E+01   -0.733644885407263381E+01    0.142891441461221689E+02    0.250904697517585795E+01   -0.519511563805573662E+01    0.324376091189496574E+01   -0.332633142744215737E+00   -0.256478099056778556E+05
    0.112620474860749020E+01   -0.255108814724840727E+01    0.811951882664430613E+01    0.259957484898054059E+01   -0.270130203595645124E+01    0.134393058690431610E+01   -0.129302625624645895E+00   -0.256477975597509248E+05
    0.111932127086221911E+01   -0.327284845928621237E+01    0.111184494306070931E+02    0.243506257288526218E+01   -0.307972791265273749E+01    0.165557146118046061E+01   -0.698115537571146527E+00   -0.256477797151052691E+05
    0.112017526695889735E+01   -0.281373401261654799E+01    0.807161402764773328E+01    0.203619933097457295E+01   -0.716000462906845847E+01    0.163148727435508967E+01   -0.132971872171346028E+01   -0.256477660019134455E+05
    0.112344438846341088E+01   -0.362005085122302361E+01    0.103413998952282320E+02    0.212263930793291777E+01   -0.130193580040216617E+01    0.194647585562900738E+01   -0.140627370240977667E+01   -0.256477557687934968E+05
    0.112676562430522331E+01   -0.246933515181224461E+01    0.113185831059310829E+02    0.211932704057285637E+01   -0.212777655241014951E+01    0.138030342779477877E+01   -0.480604827233463983E+00   -0.256477522924513978E+05
    0.112432332036811999E+01   -0.538422795036014445E+01    0.129211802842835013E+02    0.213270373843653083E+01   -0.476100154454734081E+00    0.269890591435878413E+01   -0.161153329719082383E+01   -0.256477246934060313E+05
    0.112539460048374806E+01   -0.757481917286611051E+01    0.256158207636324509E+01    0.239703945577699074E+01   -0.409502366829175468E+01    0.347176369252300132E+01   -0.485597524688326621E+00   -0.256476974206828272E+05
    0.111997521980172010E+01   -0.243361598732773654E+01    0.137524369100149570E+02    0.212179892557803829E+01   -0.662357011664672513E+01    0.141040662009213857E+01   -0.931176595360796555E+00   -0.256476638250922042E+05
    0.111929121937888532E+01   -0.291941271592446405E+01    0.573326560088429638E+01    0.220606133937848181E+01   -0.184823731471615282E+01    0.151276591150578277E+01   -0.157419610866879189E+01   -0.256476566847010545E+05
    0.112532288361047783E+01   -0.792816747937154265E+01    0.102348758000972957E+02    0.252759424872186056E+01   -0.176514821653084475E+01    0.348736988405299009E+01   -0.710891310790846553E-01   -0.256476565787890540E+05
    0.112616744453736306E+01   -0.727747275494824741E+01    0.619112971732857265E+01    0.238294653422475999E+01   -0.402551595679384988E+01    0.334257117279049165E+01   -0.396981086921893933E+00   -0.256476461205855958E+05
