    0.314456820487976074E+01    0.147537976503372192E+01    0.114558127194643014E+02    0.169704613089561462E+01    0.354455095529556452E+00    0.347758477926254272E+01   -0.114511479437351227E+01   -0.111379048905194797E+15   -0.693475511231554709E+01    1
    0.145621991157531738E+02    0.377821564674377441E+01    0.123475558221340158E+02    0.254540700912475604E+01   -0.102790269851684579E+01    0.264461547136306763E+01    0.411122590303421021E-01   -0.111379048905194797E+15   -0.693575511231551811E+01    1
    0.423766613006591797E+01    0.629446208477020264E+00    0.809258579313755000E+01    0.235264503359794652E+01   -0.130455100536346436E+01    0.309688830375671387E+01    0.300413072109222412E-01   -0.111379048905194797E+15   -0.693675511231548558E+01    1
    0.167782771587371826E+02    0.163293868303298950E+01    0.103935566604137399E+02    0.221388307809829765E+01    0.178724199533462524E+01    0.310146200656890869E+01   -0.171968446671962738E+01   -0.111379048905194797E+15   -0.693775511231549125E+01    1
    0.950259804725646973E+01    0.271910667419433594E+01    0.950804031491279567E+01    0.244775539636611938E+01   -0.649193477630615412E+00    0.292898648977279663E+01   -0.136617347598075867E+01   -0.111379048905194797E+15   -0.693875511231549424E+01    1
    0.134538316726684570E+02    0.451118737459182739E+01    0.430337210595607722E+01    0.208217896223068255E+01   -0.223703299760818464E+01    0.336201196908950806E+01   -0.183200612664222717E+00   -0.111379048905194797E+15   -0.693975511231547948E+01    1
    0.746156573295593262E+01    0.315809875726699829E+01    0.466640046238899231E+01    0.885128068923950018E+00    0.741274821758270086E+00    0.338484632968902588E+01   -0.222809866070747375E+00   -0.111379048905194797E+15   -0.694075511231545761E+01    1
    0.187471807003021240E+02    0.348988741636276245E+01    0.459578114748001099E+01    0.279513057470321691E+01    0.191109806299209595E+00    0.285089415311813354E+01   -0.399388000369071960E+00   -0.111379048905194797E+15   -0.694175511231546682E+01    1
    0.170471620559692383E+02    0.483139663934707642E+01    0.100833743065595627E+02    0.255404536724090558E+01    0.145706744790077192E+01    0.192115932703018188E+01   -0.697768062353134155E+00   -0.111379048905194797E+15   -0.694275511231551334E+01    1
    0.233498215675354004E+01    0.379496753215789795E+01    0.364439563751220685E+01    0.254053713679313642E+01   -0.289557276368141192E+01    0.265604007244110107E+01   -0.171302896738052368E+01   -0.111379048905194797E+15   -0.694375511231550835E+01    1
    0.348729848861694336E+01    0.406758695840835571E+01    0.368051268160343170E+01    0.178137910962104851E+01   -0.245344042778015137E-01    0.298996078968048096E+01   -0.746801391243934631E+00   -0.111379048905194797E+15   -0.694475511231550335E+01    1
    0.183950555324554443E+02    0.301927000284194946E+01    0.551592712402343732E+01    0.183722327351570147E+01   -0.331815354824066189E+01    0.239551979303359985E+01    0.495687276124954224E-01   -0.111379048905194797E+15   -0.694575511231551523E+01    1
    0.628329992294311523E+01    0.419983416795730591E+01    0.817724869549274302E+01    0.265391867160797101E+01   -0.249931991100311279E+01    0.199588924646377563E+01   -0.387761294841766357E+00   -0.111379048905194797E+15   -0.694675511231552090E+01    1
    0.654378890991210938E+01    0.816953778266906738E+00    0.136313901126384742E+02    0.117167158722877485E+01    0.106568096876144391E+01    0.348343968391418457E+01   -0.144341465830802917E+01   -0.111379048905194797E+15   -0.694775511231551945E+01    1
    0.156775939464569092E+02    0.151601701974868774E+01    0.357308240234851837E+01    0.217048441767692601E+01    0.164554535150527936E+01    0.263398337364196777E+01   -0.924055710434913635E+00   -0.111379048905194797E+15   -0.694875511231547005E+01    1
    0.940870285034179688E+01    0.155091792345046997E+01    0.124954426556825631E+02    0.182672103047370893E+01   -0.357220968604087830E+01    0.299473029375076294E+01   -0.871336355805397034E+00   -0.111379048905194797E+15   -0.694975511231546506E+01    1
    0.439559340476989746E+01    0.167177885770797729E+01    0.129431825429201126E+02    0.223970849514007586E+01    0.436113536357880527E-01    0.195643717050552368E+01   -0.135179951786994934E+01   -0.111379048905194797E+15   -0.695075511231549914E+01    1
    0.106596910953521729E+02    0.483379155397415161E+01    0.512438628673553431E+01    0.259463956356048620E+01    0.857548236846925604E-01    0.253573781251907349E+01   -0.996356129646301270E+00   -0.111379048905194797E+15   -0.695175511231552257E+01    1
    0.967602372169494629E+01    0.210368543863296509E+01    0.125664556294679635E+02    0.291626582145690971E+01    0.129065034389495903E+01    0.286819422245025635E+01   -0.104678179323673248E+01   -0.111379048905194797E+15   -0.695275511231550336E+01    1
    0.168273079395294189E+02    0.359173774719238281E+01    0.277526862323284140E+01    0.287698851823806745E+01    0.919651782512665328E+00    0.343447935581207275E+01   -0.174479758739471436E+01   -0.111379048905194797E+15   -0.695375511231547883E+01    1
    0.169444799423217773E+02    0.147375106811523438E+01    0.330790143311023677E+01    0.207018339037895238E+01   -0.698288142681122714E-01    0.301387786865234375E+01   -0.159858822822570801E+00   -0.111379048905194797E+15   -0.695475511231550136E+01    1
    0.272747993469238281E+01    0.214669674634933472E+01    0.977855266034602977E+01    0.277691040039062553E+01    0.117410038113594073E+01    0.283755677938461304E+01    0.449591904878616333E+00   -0.111379048905194797E+15   -0.695575511231551680E+01    1
    0.675180792808532715E+01    0.172197431325912476E+01    0.953105160593986511E+01    0.173478733301162702E+01    0.124374938011169611E+00    0.280820661783218384E+01   -0.102727100253105164E+01   -0.111379048905194797E+15   -0.695675511231548427E+01    1
    0.433925628662109375E+01    0.202567636966705322E+01    0.413804232478141820E+01    0.215516083240509015E+01    0.648288547992708075E-01    0.287998503446578979E+01    0.980056673288345337E-01   -0.111379048905194797E+15   -0.695775511231548727E+01    1
    0.178308641910552979E+02    0.392490506172180176E+01    0.113503677159547784E+02    0.281266639232635551E+01   -0.335511695742607152E+01    0.213650119304656982E+01   -0.164622922241687775E+01   -0.111379048905194797E+15   -0.695875511231550270E+01    1
    0.135885751247406006E+02    0.214862883090972900E+01    0.148875347465276704E+02    0.171291382908821088E+01   -0.386288354396820077E+01    0.272349995374679565E+01   -0.810418561100959778E+00   -0.111379048905194797E+15   -0.695975511231551458E+01    1
    0.658220529556274414E+01    0.754096210002899170E+00    0.398002842366695386E+01    0.187178122997283936E+01    0.471237862110138295E+00    0.334048026800155640E+01   -0.194015011191368103E+00   -0.111379048905194797E+15   -0.696075511231551580E+01    1
    0.897270679473876953E+01    0.447760939598083496E+01    0.569922318756580282E+01    0.191334602832794243E+01   -0.228009924292564392E+01    0.338028049468994141E+01   -0.515940576791763306E+00   -0.111379048905194797E+15   -0.696175511231550104E+01    1
    0.207005739212036133E+00    0.344923436641693115E+01    0.763257455527782369E+01    0.273967053890228307E+01   -0.113570669293403625E+01    0.205116277933120728E+01   -0.164717362821102142E+01   -0.111379048905194797E+15   -0.696275511231553423E+01    1
    0.149667620658874512E+02    0.388273596763610840E+00    0.148571913659572594E+02    0.236497250199317932E+01   -0.171808338761329660E+01    0.286941480636596680E+01   -0.167171168327331543E+01   -0.111379048905194797E+15   -0.696375511231550171E+01    1
    0.629122614860534668E+01    0.319816768169403076E+00    0.209991054236888885E+01    0.164529083371162432E+01   -0.111834079027175903E+00    0.315917313098907471E+01    0.335224658250808716E+00   -0.111379048905194797E+15   -0.696475511231547362E+01    1
    0.157989406585693359E+02    0.359986990690231323E+01    0.142564586579799659E+02    0.138394759893417341E+01    0.658647400140762507E+00    0.333775442838668823E+01    0.346442058682441711E+00   -0.111379048905194797E+15   -0.696575511231551836E+01    1
    0.278202891349792480E+01    0.118399411439895630E+01    0.487898011505603790E+01    0.147638345956802386E+01   -0.358882386088371286E+01    0.314208370447158813E+01   -0.667609572410583496E-01   -0.111379048905194797E+15   -0.696675511231553202E+01    1
    0.550734043121337891E+01    0.471653759479522705E+01    0.967855172753333903E+01    0.172036772370338475E+01    0.129462629556655884E+01    0.314464235305786133E+01   -0.152963131666183472E+01   -0.111379048905194797E+15   -0.696775511231552436E+01    1
    0.103559970855712891E+02    0.421877950429916382E+01    0.611975584328174538E+01    0.164520981311798131E+01   -0.337264300584793109E+01    0.273056471347808838E+01   -0.928058639168739319E+00   -0.111379048905194797E+15   -0.696875511231550959E+01    1
    0.766150116920471191E+01    0.328171789646148682E+01    0.322193405330181104E+01    0.240337749719619787E+01    0.329513436555862071E+00    0.193592578172683716E+01   -0.756500795483589172E+00   -0.111379048905194797E+15   -0.696975511231549394E+01    1
    0.889278173446655273E+01    0.211103826761245728E+01    0.147405178219079964E+02    0.293551211953163182E+01   -0.239115791916847265E+01    0.160728704929351807E+01   -0.134010589122772217E+01   -0.111379048905194797E+15   -0.697075511231548450E+01    1
    0.128003823757171631E+02    0.429277420043945312E+01    0.796736136078834445E+01    0.161269382238388115E+01   -0.117232863306999224E+01    0.244811487197875977E+01   -0.563423588871955872E+00   -0.111379048905194797E+15   -0.697175511231548395E+01    1
    0.613837122917175293E+01    0.377504259347915649E+01    0.498890588283538783E+01    0.219848423004150373E+01   -0.188389914035797146E+01    0.203467935323715210E+01   -0.156260626018047333E+01   -0.111379048905194797E+15   -0.697275511231548872E+01    1
    0.714433193206787109E+01    0.282532572746276855E+01    0.138049983084201813E+02    0.259385773539543152E+01   -0.211141423583030718E+01    0.220768040418624878E+01   -0.597820505499839783E+00   -0.111379048905194797E+15   -0.697375511231548995E+01    1
    0.132478332519531250E+02    0.234090745449066162E+01    0.581050900816917348E+01    0.272989665865898168E+01    0.157160094976425224E+01    0.236186540126800537E+01   -0.160389216244220734E+01   -0.111379048905194797E+15   -0.697475511231553025E+01    1
    0.710958123207092285E+01    0.289438515901565552E+01    0.116426617473363869E+02    0.258058968782424980E+01   -0.180862754583358765E+01    0.300120621919631958E+01   -0.108773081004619598E+01   -0.111379048905194797E+15   -0.697575511231552614E+01    1
    0.745326519012451172E+01    0.491423934698104858E+01    0.129823685824871049E+02    0.283444201350212133E+01   -0.149828844666481009E+01    0.254067343473434448E+01   -0.806454122066497803E+00   -0.111379048905194797E+15   -0.697675511231550338E+01    1
    0.762540817260742188E+01    0.243817508220672607E+01    0.373763104081153852E+01    0.186126993894577009E+01    0.733655244112014771E+00    0.340471613407135010E+01    0.337335422635078430E+00   -0.111379048905194797E+15   -0.697775511231553747E+01    1
    0.216770648956298828E+01    0.349783033132553101E+01    0.811626553237438131E+01    0.249786149263381940E+01   -0.968200123310089200E+00    0.193434864282608032E+01   -0.125651605427265167E+01   -0.111379048905194797E+15   -0.697875511231551471E+01    1
    0.786301732063293457E+01    0.281020432710647583E+01    0.967064921855926585E+01    0.226550964713096636E+01   -0.127324908971786499E+01    0.295493793487548828E+01   -0.807429641485214233E+00   -0.111379048905194797E+15   -0.697975511231548751E+01    1
    0.292217969894409180E+01    0.151883572340011597E+01    0.939521690905094076E+01    0.256554659008979780E+01   -0.587004613876342951E+00    0.190810108184814453E+01   -0.164941743016242981E+00   -0.111379048905194797E+15   -0.698075511231549406E+01    1
    0.582102656364440918E+01    0.486279338598251343E+01    0.298692665100097621E+01    0.164212486147880554E+01    0.140522288084030134E+01    0.327240204811096191E+01   -0.150695297122001648E+01   -0.111379048905194797E+15   -0.698175511231549972E+01    1
    0.164505243301391602E+01    0.183344393968582153E+01    0.126812535047531121E+02    0.257029924988746661E+01   -0.668386429548263550E+00    0.250442284345626831E+01   -0.119658035039901733E+01   -0.111379048905194797E+15   -0.698275511231551516E+01    1
    0.968778967857360840E+01    0.156138986349105835E+01    0.651044529676437378E+01    0.139828454256057721E+01    0.427267831563949763E+00    0.339179879426956177E+01    0.111712962388992310E+00   -0.111379048905194797E+15   -0.698375511231553414E+01    1
    0.125721693038940430E+01    0.479355514049530029E+01    0.538063351511955190E+01    0.236726287603378349E+01    0.114261686801910400E+00    0.230748808383941650E+01   -0.401321202516555786E-01   -0.111379048905194797E+15   -0.698475511231553270E+01    1
    0.534569501876831055E+01    0.196474164724349976E+01    0.746043756306171346E+01    0.270189520120620763E+01   -0.934683758020400823E+00    0.315576994419097900E+01    0.201853424310684204E+00   -0.111379048905194797E+15   -0.698575511231552948E+01    1
    0.289586067199707031E+01    0.664437413215637207E+00    0.732264229059219307E+01    0.197870908379554766E+01    0.111967000365257263E+01    0.286047697067260742E+01   -0.163367688655853271E+01   -0.111379048905194797E+15   -0.698675511231552360E+01    1
    0.526416540145874023E+01    0.427366048097610474E+01    0.918572168946266032E+01    0.209802568554878288E+01   -0.289715104699134862E+01    0.346340912580490112E+01   -0.141044802963733673E+01   -0.111379048905194797E+15   -0.698775511231549373E+01    1
    0.915648937225341797E+01    0.901386141777038574E-01    0.577347497045993752E+01    0.278943856954574620E+01   -0.341442566514015233E+01    0.346925419569015503E+01   -0.625630185008049011E+00   -0.111379048905194797E+15   -0.698875511231551716E+01    1
    0.173078060150146484E+02    0.396821230649948120E+01    0.965808918476104594E+01    0.262631491422653252E+01   -0.303280709981918362E+01    0.305662047863006592E+01   -0.155106753110885620E+00   -0.111379048905194797E+15   -0.698975511231552993E+01    1
    0.100263690948486328E+02    0.446989089250564575E+01    0.381129387915134377E+01    0.270837150216102618E+01    0.137715841531753558E+01    0.338640290498733521E+01    0.412768527865409851E+00   -0.111379048905194797E+15   -0.699075511231550273E+01    1
    0.177334916591644287E+02    0.484609931707382202E+01    0.235423578917980159E+01    0.160643755197525007E+01    0.101189154386520208E+00    0.286336410045623779E+01   -0.373951271176338196E+00   -0.111379048905194797E+15   -0.699175511231550484E+01    1
    0.126853156089782715E+02    0.188870549201965332E+01    0.362702447474002820E+01    0.274923549294471758E+01    0.179357763528823888E+01    0.146645945310592651E+01   -0.478547766804695129E+00   -0.111379048905194797E+15   -0.699275511231551850E+01    1
    0.183572936058044434E+02    0.152803510427474976E+01    0.978781676590442729E+01    0.132197095751762372E+01   -0.179865953326225281E+01    0.318553280830383301E+01    0.177561059594154358E+00   -0.111379048905194797E+15   -0.699375511231549929E+01    1
    0.192805421352386475E+02    0.233812570571899414E+01    0.430987210869789106E+01    0.284423522353172320E+01   -0.113825170993804914E+01    0.208799505233764648E+01   -0.591432422399520874E+00   -0.111379048905194797E+15   -0.699475511231549785E+01    1
    0.188989222049713135E+02    0.467589974403381348E+01    0.392392354309558833E+01    0.177301383614540153E+01    0.174596292376518303E+01    0.316152667999267578E+01   -0.981595799326896667E+00   -0.111379048905194797E+15   -0.699575511231553371E+01    1
    0.167671477794647217E+02    0.363924533128738403E+01    0.115521896749734871E+02    0.282795995473861694E+01    0.343851268291473389E+00    0.270663189888000488E+01   -0.149037812650203705E+01   -0.111379048905194797E+15   -0.699675511231554026E+01    1
    0.695645809173583984E+01    0.432654768228530884E+01    0.530385845601558614E+01    0.250206181406974792E+01    0.341887205839157104E+00    0.218695908784866333E+01   -0.832647234201431274E-01   -0.111379048905194797E+15   -0.699775511231553793E+01    1
    0.107572937011718750E+02    0.348833709955215454E+01    0.123457357287406921E+02    0.151617403030395526E+01   -0.907653898000717163E+00    0.311128479242324829E+01    0.464706420898437500E+00   -0.111379048905194797E+15   -0.699875511231551695E+01    1
    0.302032232284545898E+01    0.580361783504486084E+00    0.555020863711833901E+01    0.205210798382759130E+01    0.132806318402290380E+01    0.289497876167297363E+01   -0.102749161422252655E+01   -0.111379048905194797E+15   -0.699975511231549596E+01    1
    0.130055618286132812E+02    0.536643862724304199E+00    0.141832458257675178E+02    0.256048876643180900E+01   -0.742882245779037387E+00    0.335271829366683960E+01    0.214181661605834961E+00   -0.111379048905194797E+15   -0.700075511231552117E+01    1
    0.931251525878906250E+01    0.478512704372406006E+01    0.117045433789491646E+02    0.291288352012634277E+01    0.511604356765746893E+00    0.308496141433715820E+01    0.126228943467140198E+00   -0.111379048905194797E+15   -0.700175511231554282E+01    1
    0.197622478008270264E+02    0.349198251962661743E+01    0.111161954879760749E+02    0.283621295094490034E+01   -0.161533039212226859E+01    0.281447529792785645E+01   -0.843210846185684204E+00   -0.111379048905194797E+15   -0.700275511231553516E+01    1
    0.167559313774108887E+02    0.252105891704559326E+01    0.333146924972534153E+01    0.244998449087142944E+01    0.324051690101623713E+00    0.294095718860626221E+01   -0.128856952488422394E+01   -0.111379048905194797E+15   -0.700375511231549996E+01    1
    0.436440706253051758E+00    0.993483364582061768E+00    0.832901808619499207E+01    0.256474831104278600E+01    0.487913578748703003E+00    0.250745195150375366E+01   -0.104437343776226044E+01   -0.111379048905194797E+15   -0.700475511231551984E+01    1
    0.391878724098205566E+01    0.223032355308532715E+01    0.113606375813484171E+02    0.264759659767150879E+01   -0.518007820844650357E+00    0.277368551492691040E+01   -0.122182489931583405E+01   -0.111379048905194797E+15   -0.700575511231551840E+01    1
    0.694808483123779297E+01    0.319851100444793701E+01    0.929669567048549617E+01    0.225702880620956403E+01    0.505679112672805964E+00    0.215469336509704590E+01    0.694426894187927246E-01   -0.111379048905194797E+15   -0.700675511231550097E+01    1
    0.179759311676025391E+02    0.377673447132110596E+01    0.846091773808002401E+01    0.125618141293525731E+01   -0.280727400183677656E+01    0.347497624158859253E+01   -0.172553597390651703E+01   -0.111379048905194797E+15   -0.700775511231549419E+01    1
    0.475936293601989746E+01    0.251619219779968262E+00    0.766961785554885811E+01    0.285385528802871757E+01   -0.335460844635963440E+01    0.340106779336929321E+01    0.114232093095779419E+00   -0.111379048905194797E+15   -0.700875511231548121E+01    1
    0.146737563610076904E+02    0.393593788146972656E+01    0.576480135321617126E+01    0.254991002678871137E+01   -0.334705406427383334E+00    0.344311964511871338E+01   -0.669903397560119629E+00   -0.111379048905194797E+15   -0.700975511231552773E+01    1
    0.790112257003784180E+01    0.453308403491973877E+01    0.122473588317632682E+02    0.117672488689422572E+01   -0.545574325323104681E+00    0.338051939010620117E+01   -0.133398951590061188E+01   -0.111379048905194797E+15   -0.701075511231552895E+01    1
    0.193856942653656006E+02    0.175279885530471802E+01    0.120458232402801499E+02    0.230227243304252660E+01   -0.248432727456092817E+01    0.326448863744735718E+01    0.820276141166687012E-02   -0.111379048905194797E+15   -0.701175511231552218E+01    1
    0.162869346141815186E+02    0.262446880340576172E+01    0.208189871907234192E+01    0.286827736496925390E+01   -0.978632336854934781E+00    0.314184427261352539E+01   -0.163846154510974884E+01   -0.111379048905194797E+15   -0.701275511231549853E+01    1
    0.851568341255187988E+01    0.394511848688125610E+01    0.569754589200019801E+01    0.247782431840896589E+01   -0.496044784784317017E+00    0.178205299377441406E+01   -0.124573276937007904E+01   -0.111379048905194797E+15   -0.701375511231546067E+01    1
    0.130589807033538818E+02    0.354455798864364624E+01    0.533995929062366415E+01    0.281454672813415563E+01   -0.279738652110099828E+01    0.333604997396469116E+01   -0.152105937898159027E+01   -0.111379048905194797E+15   -0.701475511231549120E+01    1
    0.131823921203613281E+02    0.441693246364593506E+01    0.121818671166896806E+02    0.244500974416732841E+01   -0.170590268373489362E+01    0.287136834859848022E+01   -0.975806653499603271E+00   -0.111379048905194797E+15   -0.701575511231549598E+01    1
    0.812648534774780273E+01    0.460198521614074707E+01    0.225122066438198054E+01    0.213354848623275739E+01   -0.348563479781150853E+01    0.208067709207534790E+01   -0.119366988539695740E+01   -0.111379048905194797E+15   -0.701675511231551852E+01    1
    0.936983823776245117E+00    0.228041112422943115E+00    0.696326106786727816E+01    0.182268151640892029E+01    0.287105160951614202E+00    0.337830013036727905E+01   -0.155343216657638550E+01   -0.111379048905194797E+15   -0.701775511231554905E+01    1
    0.206162929534912109E+01    0.486702442169189453E+01    0.998839754164218974E+01    0.144372804760932905E+01    0.416930919885635021E+00    0.335660374164581299E+01    0.353595644235610962E+00   -0.111379048905194797E+15   -0.701875511231552718E+01    1
    0.789979100227355957E+01    0.425585746765136719E+01    0.403065295517444611E+01    0.160724117755889928E+01   -0.390053551793098485E+01    0.348252451419830322E+01   -0.140182580053806305E+01   -0.111379048905194797E+15   -0.701975511231552307E+01    1
    0.697237491607666016E+01    0.345461755990982056E+01    0.130403599381446824E+02    0.289774295091629064E+01   -0.258290632963180578E+01    0.271368896961212158E+01   -0.121047794818878174E+00   -0.111379048905194797E+15   -0.702075511231549143E+01    1
    0.131675982475280762E+02    0.213039159774780273E+01    0.319084117710590309E+01    0.237766805887222343E+01   -0.346034020185470581E+00    0.201313710212707520E+01    0.934359878301620483E-01   -0.109501191412992062E+15   -0.702175511231545713E+01    1
    0.261436939239501953E+01    0.388174653053283691E+01    0.906106072962284159E+01    0.617283034324645818E+00   -0.167129720449447650E+01    0.347966474294662476E+01   -0.101041600108146667E+01   -0.109136666137124031E+15   -0.702275511231550986E+01    1
    0.111814987659454346E+02    0.417670607566833496E+00    0.971681537032127451E+01    0.190879406929016149E+01   -0.393619177937507647E+01    0.277266055345535278E+01    0.140155106782913208E+00   -0.108451800460500344E+15   -0.702375511231555993E+01    1
    0.646571993827819824E+01    0.361376583576202393E+01    0.114904786288738237E+02    0.604969960451126276E+00   -0.152145840525627118E+01    0.348853498697280884E+01   -0.104419574141502380E+00   -0.100354920784514812E+15   -0.702475511231551941E+01    1
    0.563909769058227539E+01    0.275720149278640747E+01    0.969974678456783224E+01    0.107874302268028277E+01    0.130998677611351066E+01    0.312061405181884766E+01    0.924640893936157227E-02   -0.100078765257759844E+15   -0.702575511231549044E+01    1
    0.588234901428222656E+01    0.283699393272399902E+01    0.974461386203765834E+01    0.163323521614074707E+01   -0.356633824706077585E+01    0.250489723682403564E+01   -0.252857312560081482E+00   -0.964776973268971562E+14   -0.702675511231551386E+01    1
    0.535660982131958008E+00    0.464262604713439941E+01    0.879805491864681244E+01    0.481295931339263738E+00    0.178131323456764257E+01    0.344155144691467285E+01    0.225852489471435547E+00   -0.955498148184057969E+14   -0.702775511231550709E+01    1
    0.137415516376495361E+02    0.310876965522766113E+01    0.100886493355035789E+02    0.100573112964630162E+01   -0.304962911009788540E+01    0.313977468013763428E+01    0.113621354103088379E-03   -0.915179442621442188E+14   -0.702875511231551275E+01    1
