   -0.414943689107894897E+01    0.395771592855453491E+01    0.647534327507019025E+01   -0.104131709337234479E+01   -0.533427919149398821E+01    0.144726717472076416E+01    0.821115672588348389E-01   -0.242354094315220586E+14   -0.574378062280501744E+01    1
   -0.297279489040374756E+01    0.481898844242095947E+01    0.319913888871669716E+01   -0.156765508651733221E+00   -0.749193762838840449E+01    0.217380785942077637E+01    0.276493936777114868E+00   -0.242354094315220586E+14   -0.574711395613836196E+01    1
    0.178707498311996460E+01    0.370465040206909180E+01    0.787382492423057467E+01    0.122148090600967762E+00   -0.830385477840900421E+01    0.327406626939773560E+01   -0.158122400939464569E+01   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.468907475471496582E+00    0.475185990333557129E+01    0.830555910468101466E+01   -0.280993167161941537E+01   -0.619654282331466710E+01    0.154242640733718872E+01   -0.824349552392959595E+00   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.436171269416809082E+01    0.288885474205017090E+01    0.901720095574855662E+01    0.430132454633712413E+00   -0.756333327591419291E+01    0.220486819744110107E+01   -0.478357732295989990E+00   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.329097598791122437E+01    0.208368241786956787E+01    0.829896956384181905E+01   -0.159795900583267203E+01   -0.493619410991668772E+01    0.298380959033966064E+01   -0.148692008852958679E+01   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.498426365852355957E+01    0.470802903175354004E+01    0.395393192768096924E+01    0.202184921503066661E+00   -0.116471810340881454E+01    0.558688163757324219E+00   -0.433588579297065735E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.343901634216308594E+01    0.413135409355163574E+01    0.603770807087421346E+01   -0.789707022905349554E+00   -0.684682258069515193E+01    0.181486213207244873E+01    0.903251618146896362E-01   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.369707089662551880E+01    0.608657002449035645E+00    0.115688329547643640E+02    0.269243471026420611E+01    0.112285748124122620E+00    0.228924173116683960E+01   -0.636917322874069214E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
    0.132324594259262085E+01    0.270306885242462158E+01    0.125535119712352738E+02    0.260928742885589582E+01   -0.838728147149086034E+01    0.235204350948333740E+01   -0.151254497468471527E+01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.138967162370681763E+01    0.234555095434188843E+01    0.138892891645431504E+02    0.156425790190696734E+01   -0.412635395526886040E+01    0.281445956230163574E+01   -0.114987812936306000E+01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.876233637332916260E+00    0.435665965080261230E+01    0.372080636918544716E+01    0.621807849407195690E+00   -0.887002833187580109E+01    0.339717447757720947E+01   -0.139057393372058868E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.470781999826431274E+01    0.396868169307708740E+01    0.464953642487525887E+01   -0.205824357867240915E+01   -0.961377430558204615E+01    0.313863724470138550E+01   -0.153873889148235321E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.225632363557815552E+01    0.487883925437927246E+01    0.691223052740097010E+01    0.230764775872230565E+01   -0.522419273853302002E+01    0.184206581115722656E+01   -0.100362840294837952E+01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.461877340078353882E+01    0.403260499238967896E+01    0.125132869809865959E+02   -0.272975254058837891E+01   -0.988619689345359731E+01    0.275553196668624878E+01   -0.117391313612461090E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.189589899778366089E+01    0.383949041366577148E+01    0.116806413382291794E+02   -0.920391595363617032E+00   -0.418366862833499908E+01    0.234243279695510864E+01    0.210987821221351624E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.485874885320663452E+01    0.460977345705032349E+01    0.120707966506481164E+02   -0.223792957067489606E+01   -0.812676385641097987E+01    0.251554971933364868E+01   -0.528923407196998596E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.422171908617019653E+01    0.410131245851516724E+01    0.107052789151668541E+02   -0.277251907587051427E+01   -0.439416028559207916E+01    0.325097906589508057E+01    0.834671556949615479E-01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.115978819131851196E+01    0.299818247556686401E+01    0.116965621381998055E+02   -0.271311740875244123E+01   -0.659313711225986498E+01    0.304790848493576050E+01    0.235004723072052002E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.164097601175308228E+01    0.308379590511322021E+01    0.737761713862419111E+01   -0.418744570016861051E+00    0.179407292008399821E+01    0.248133116960525513E+01   -0.952982798218727112E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.372904539108276367E-01    0.424950629472732544E+01    0.495364099442958761E+01    0.221717901229858416E+01   -0.256222614943981242E+01    0.228408741950988770E+01   -0.105401235818862915E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.165481996536254883E+01    0.482851743698120117E+01    0.612812379598617518E+01   -0.164904310703277579E+01    0.102503760457038773E+01    0.916797757148742676E+00   -0.110800535976886749E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.170549952983856201E+01    0.428624808788299561E+01    0.347335548698902130E+01   -0.160107069015502956E+01   -0.459337804615497625E+01    0.168751335144042969E+01   -0.628909319639205933E-01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.409738296270370483E+01    0.292913794517517090E+01    0.508447082042694021E+01    0.148351203799247777E+01    0.105475302636623347E+01    0.302010381221771240E+01   -0.119778077304363251E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.309276342391967773E+01    0.403242170810699463E+01    0.893279200196266032E+01    0.289691135883331352E+01   -0.396784772574901634E+01    0.327903300523757935E+01   -0.147938160598278046E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
    0.105730819702148438E+01    0.590028166770935059E+00    0.101019017457962015E+02    0.262769719958305359E+01    0.157075175642967224E+01    0.254208606481552124E+01    0.227314963936805725E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.145980656147003174E+01    0.353101670742034912E+01    0.910976559519767726E+01    0.226280800104141289E+01   -0.206622028052806872E+01    0.166320592164993286E+01    0.135398611426353455E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.176598697900772095E+01    0.444981008768081665E+01    0.105033643305301645E+02   -0.173613777756690979E+01   -0.857309135794639587E+01    0.137534338235855103E+01   -0.157137480378150940E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.188026130199432373E+00    0.361541956663131714E+01    0.309198494255542755E+01   -0.419060015678405673E+00   -0.398934277594089526E+01    0.153454625606536865E+01   -0.163336440920829773E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.327246797084808350E+01    0.483707457780838013E+01    0.133735111296176896E+02   -0.899369013309478937E+00   -0.773237833380699158E+01    0.281685262918472290E+01   -0.774653717875480652E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.406569999456405640E+01    0.432307928800582886E+01    0.641952630579471517E+01   -0.802124148607254117E+00   -0.388104199767112767E+01    0.295331788063049316E+01    0.458015918731689453E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.388854324817657471E+00    0.348415672779083252E+01    0.667465044856071454E+01    0.261958897113800049E+01   -0.265853149592876470E+01    0.316363167762756348E+01   -0.101033312082290649E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.318404138088226318E+01    0.440500736236572266E+01    0.917719164192676473E+01   -0.212797804474830610E+01   -0.787309049665927851E+01    0.345751434564590454E+01    0.115459740161895752E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.335671931505203247E+01    0.434243500232696533E+01    0.761026413142681069E+01   -0.203674145340919477E+01   -0.117615083754062688E+01    0.795519888401031494E+00   -0.539359211921691895E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.228305339813232422E+00    0.269911617040634155E+01    0.146175048261880853E+02   -0.231681607365608233E+01   -0.255742019414903154E+00    0.302812790870666504E+01   -0.793219968676567078E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.473167568445205688E+01    0.167328387498855591E+01    0.478930771052837301E+01    0.254191530942916888E+01   -0.129520982503890991E+01    0.153347212076187134E+01   -0.147236132621765137E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.102284312248229980E+01    0.304242908954620361E+01    0.784056846797466189E+01    0.227491379380226189E+01   -0.772786535620689463E+01    0.117656469345092773E+01   -0.778567463159561157E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.195040881633758545E+00    0.310729116201400757E+01    0.496375725567340798E+01    0.141404901146888751E+01   -0.778306505084039202E+00    0.136534982919692993E+01   -0.154650992155075073E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.388014876842498779E+01    0.323139250278472900E+01    0.100227145612239834E+02   -0.235121980309486389E+01   -0.897759380936623330E+00    0.311669462919235229E+01   -0.664468035101890564E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.176220709085464478E+01    0.899303853511810303E+00    0.112169891417026513E+02    0.270267003774642944E+01   -0.851843703389167750E+01    0.184515964984893799E+01   -0.954035162925720215E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.272521120309829712E+01    0.459241151809692383E+01    0.128080031722784042E+02    0.177005637884140032E+01   -0.837616142630577087E+01    0.331544899940490723E+01   -0.137984161078929901E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.531957566738128662E+00    0.456198096275329590E+01    0.116436080724000917E+02   -0.275447862744331395E+01   -0.619917468130588567E+01    0.148117101192474365E+01   -0.120977708697319031E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.485295557975769043E+01    0.211025059223175049E+01    0.739578025043010623E+01    0.202674335241317394E+00   -0.496159527897834796E+01    0.313212215900421143E+01   -0.119626116752624512E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.163319730758666992E+01    0.201958477497100830E+01    0.118283444643020630E+02   -0.214836685657501203E+01   -0.845070034563541483E+01    0.334618246555328369E+01    0.364927574992179871E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.453444695472717285E+01    0.370512604713439941E+01    0.894541532993316579E+01   -0.108665654659271249E+01   -0.124160539507865941E+01    0.156655645370483398E+01    0.279798954725265503E-01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.166894954442977905E+01    0.120741456747055054E+01    0.841128430068492960E+01    0.171888138651847822E+01   -0.202582761645317078E+00    0.248368060588836670E+01   -0.161682751774787903E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.200749784708023071E+01    0.323623657226562500E+01    0.966205587685108114E+01    0.753720891475677668E+00   -0.936990969181060862E+01    0.206977820396423340E+01   -0.211724296212196350E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.122854125499725342E+01   -0.410984754562377930E+00    0.139416373044252389E+02    0.152814286947250366E+01   -0.452443191409111023E+01    0.308657234907150269E+01   -0.134716720879077911E+01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.131220430135726929E+01    0.317845016717910767E+01    0.130063300579786301E+02   -0.782594323158263272E-01   -0.349383977353572917E+01    0.238917762041091919E+01   -0.631674543023109436E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
    0.813571214675903320E-01    0.318966716527938843E+01    0.139286743491888032E+02    0.932991087436676025E+00    0.432379510998725181E+00    0.115199136734008789E+01   -0.627697363495826721E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.362032264471054077E+01    0.296037673950195312E+01    0.311541536450386047E+01    0.224344037771224958E+01   -0.832748879194259573E+01    0.151353687047958374E+01   -0.277853220701217651E+00   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.161702913045883179E+01    0.908224880695343018E+00    0.149381569623947144E+02    0.285650963783264178E+01   -0.791296652853488958E+01    0.166847664117813110E+01   -0.119007264077663422E+01   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.392163002490997314E+01    0.145955473184585571E+01    0.297426936030387878E+01   -0.157437296509742763E+01    0.154257841110229421E+01    0.319553494453430176E+01    0.148750782012939453E+00   -0.223575519412355664E+14   -0.591711395613837610E+01    1
    0.158163595199584961E+01    0.407310992479324341E+01    0.124690922111272791E+02   -0.302331400513648996E+01   -0.131186852455139125E+01    0.980021715164184570E+00   -0.150585071742534637E+01   -0.215290853933225078E+14   -0.592044728947170285E+01    1
    0.171241831779479980E+01   -0.219159156084060669E+01    0.805106095671653677E+01    0.284463415741920489E+01   -0.438815224170684814E+01    0.187327671051025391E+01   -0.158180296421051025E+01   -0.214186231800735195E+14   -0.592378062280502160E+01    1
   -0.453274714946746826E+01    0.345424115657806396E+01    0.136635065019130693E+02   -0.215751066803932190E+01   -0.588080248832702690E+01    0.153884977102279663E+01   -0.220688909292221069E+00   -0.208442197217666445E+14   -0.592711395613834124E+01    1
    0.112049680948257446E+01    0.366334527730941772E+01    0.289180245697498295E+01   -0.749207830429077237E+00    0.955189731717108970E+00    0.763457834720611572E+00    0.410828754305839539E+00   -0.182483578546462109E+14   -0.593044728947167687E+01    1
    0.105750262737274170E+01    0.280750423669815063E+01    0.944278788268566061E+01   -0.306599622964859009E+01   -0.488294724225997978E+01    0.217169839143753052E+01   -0.986111298203468323E+00   -0.179722023567641211E+14   -0.593378062280501606E+01    1
    0.851898193359375000E-01    0.112381994724273682E+01    0.539655122756957972E+01    0.170188721418380773E+01   -0.733917233943939173E+01    0.199059134721755981E+01    0.260204881429672241E+00   -0.139845166426144258E+14   -0.593711395613835968E+01    1
   -0.276649051904678345E+01    0.296221584081649780E+01    0.148557718783617005E+02   -0.346544790863990793E+01   -0.394335185885429418E+01    0.203567427396774292E+01   -0.355783730745315552E+00   -0.138409158066516465E+14   -0.594044728947169531E+01    1
   -0.151895654201507568E+01   -0.768808424472808838E+00    0.820903549194335902E+01    0.229781794548034668E+01   -0.884461078047752380E+01    0.200282615423202515E+01   -0.106899705529212952E+01   -0.118746884281271074E+14   -0.594378062280501940E+01    1
   -0.394444596767425537E+01    0.136543065309524536E+01    0.845305227935314107E+01   -0.255359978675842303E+01   -0.816830091476440501E+01    0.343225938081741333E+01   -0.136659565567970276E+01   -0.117310876257271387E+14   -0.594711395613835059E+01    1
   -0.604175925254821777E+00    0.281026959419250488E+00    0.614034188687801308E+01    0.883419233560561956E+00    0.133481120765209127E+01    0.338296985626220703E+01   -0.685578629374504089E+00   -0.111677303172063516E+14   -0.595044728947167822E+01    1
   -0.497144460678100586E+01    0.163045793771743774E+01    0.704854687750339437E+01   -0.184966490268707284E+01   -0.790492114424706571E+00    0.303874462842941284E+01   -0.839099690318107605E+00   -0.103944948851526309E+14   -0.595378062280501563E+01    1
   -0.179773461818695068E+01    0.326828986406326294E+01    0.125804776042699800E+02    0.177585095167160034E+00   -0.599598099887371117E+01    0.917632997035980225E+00   -0.157709327340126038E+01   -0.602019124075260938E+13   -0.595711395613834949E+01    1
   -0.233084678649902344E+01    0.606556832790374756E+00    0.371423612534999847E+01    0.181287432312965446E+01   -0.512861676216125506E+01    0.184975159168243408E+01   -0.444082185626029968E+00   -0.589868278318680371E+13   -0.596044728947167890E+01    1
    0.965665996074676514E+00    0.344105362892150879E+00    0.961131633520126272E+01    0.139612042903900146E+01   -0.199314437508583175E+01    0.235234892368316650E+01   -0.108670352399349213E+01   -0.416442602178573047E+13   -0.596378062280501009E+01    1
   -0.455514752864837646E+01    0.254869073629379272E+01    0.102158227652311311E+02    0.957198560237884521E+00   -0.338530513644219155E+00    0.118076896667480469E+01    0.422115087509155273E+00   -0.340223675007356885E+13   -0.596711395613835194E+01    1
   -0.165756618976593018E+01    0.258254915475845337E+01    0.832974288165569376E+01   -0.201163699626922643E+01   -0.881862127184867894E+01    0.182368963956832886E+01   -0.128583702445030212E+01   -0.333595947646450732E+13   -0.597044728947169379E+01    1
   -0.156941539049148560E+01    0.767839848995208740E+00    0.308073633313178963E+01   -0.150320850610733059E+01   -0.888097956776618958E+01    0.332771581411361694E+01   -0.759289622306823730E+00   -0.283887951607504541E+13   -0.597378062280502675E+01    1
    0.178945612907409668E+01    0.303918182849884033E+01    0.591536969840526528E+01   -0.142490888833999652E+01   -0.743729754984378832E+01    0.115075165033340454E+01   -0.173631966114044189E+00   -0.283887948148045068E+13   -0.597711395613836682E+01    1
   -0.425484180450439453E-01    0.352502286434173584E+01    0.675935271680355054E+01   -0.352540890574455279E+01   -0.824820041954517436E+01    0.826352059841156006E+00   -0.165187808871269226E+01   -0.187785814435557812E+13   -0.598044728947168824E+01    1
   -0.292962425947189331E+01   -0.203630864620208740E+01    0.673952080011367727E+01    0.186507790684700048E+01   -0.417887264490127919E+00    0.296740233898162842E+01   -0.855864569544792175E+00   -0.172321096858011304E+13   -0.598378062280501855E+01    1
    0.179391324520111084E+00   -0.167756408452987671E+01    0.737755538821220380E+01    0.176389716863632184E+01   -0.680941244661808032E+01    0.317795181274414062E+01    0.170338004827499390E+00   -0.169007233095040747E+13   -0.598711395613835595E+01    1
   -0.444948756694793701E+01    0.171382635831832886E+01    0.895972135663032532E+01    0.905982440710067394E+00   -0.658490534424781870E+01    0.163312494754791260E+01   -0.381605356931686401E+00   -0.132554701577888477E+13   -0.599044728947169425E+01    1
    0.161167627573013306E+01    0.334916561841964722E+01    0.850130791068077052E+01   -0.145537592172622698E+01    0.133684332966804398E+01    0.589995980262756348E+00   -0.151547662913799286E+01   -0.364525666337025269E+12   -0.599378062280503432E+01    1
    0.701186478137969971E+00    0.597245097160339355E+00    0.109519525140523903E+02    0.894666290283202770E+00   -0.432254953086376226E+01    0.244315099716186523E+01   -0.109796611964702606E+01   -0.364525657555247498E+12   -0.599711395613836995E+01    1
   -0.195535480976104736E+00    0.250900030136108398E+01    0.247866981625556937E+01   -0.394717497229576120E+01   -0.690695905685425160E+00    0.117757159471511841E+01   -0.805641278624534607E+00   -0.198832322109092041E+12   -0.600044728947169581E+01    1
   -0.494747418165206909E+01    0.373312830924987793E+00    0.611577834486961347E+01    0.215949785709381281E+00   -0.682113436460494960E+01    0.307286769151687622E+01   -0.110572065412998199E+01   -0.165693653748151306E+12   -0.600378062280502434E+01    1
   -0.102210438251495361E+01   -0.843207538127899170E+00    0.131118314087390893E+02    0.104479745030403137E+01    0.516242828965186362E+00    0.344033569097518921E+01   -0.255658075213432312E+00   -0.165693603362830383E+12   -0.600711395613837418E+01    1
    0.106862479448318481E+01    0.200085759162902832E+01    0.397678652703762037E+01    0.231818002462387085E+01   -0.347729931175708806E+01    0.573448538780212402E+00   -0.432372197508811951E+00   -0.143601100595632507E+12   -0.601044728947169471E+01    1
   -0.496094745397567749E+01    0.551491081714630127E+00    0.491756408810615486E+01   -0.376355516314506566E+01    0.126121177971362997E+01    0.329293006658554077E+01   -0.443927824497222900E+00   -0.994163050252603912E+11   -0.601378062280501702E+01    1
   -0.126211738586425781E+01    0.902591347694396973E+00    0.100841454148292549E+02    0.208985494375228864E+01   -0.866992022693157161E+01    0.135532069206237793E+01    0.146691650152206421E+00   -0.994162009304095917E+11   -0.601711395613836331E+01    1
   -0.218978941440582275E+00    0.165018737316131592E+01    0.704544932246208155E+01    0.264926266074180639E+01   -0.754142581820488012E+01    0.801646590232849121E+00   -0.139769613742828369E-01   -0.994161895075092010E+11   -0.602044728947169183E+01    1
    0.735547244548797607E+00    0.247646510601043701E+01    0.145256240725517252E+02   -0.173358706831932086E+01   -0.281869803965091759E+01    0.128917849063873291E+01    0.386359497904777527E+00   -0.662775349883736038E+11   -0.602378062280501236E+01    1
   -0.174883913993835449E+01    0.522484779357910156E+00    0.637369900941848755E+01    0.305908143520355225E+00    0.816531479358673096E-02    0.262394922971725464E+01    0.167940109968185425E-01   -0.331388505480582886E+11   -0.602711395613836221E+01    1
    0.879771173000335693E+00    0.197843968868255615E+01    0.121583872944116571E+02   -0.393271423578262347E+01   -0.699640186131000519E+01    0.185886234045028687E+01   -0.110072329640388489E+00   -0.220926218630230141E+11   -0.603044728947171205E+01    1
   -0.447868633270263672E+01    0.644224882125854492E+00    0.123793457061052301E+02    0.633541852235794067E+00   -0.296034470796585136E+01    0.229109460115432739E+01   -0.988274365663528442E+00   -0.220926033884519196E+11   -0.603378062280504324E+01    1
   -0.450648528337478638E+01   -0.335698902606964111E+01    0.114576258659362793E+02    0.214631519317627006E+01   -0.720115471482276881E+01    0.297108572721481323E+01   -0.595891058444976807E+00   -0.220925509034768791E+11   -0.603711395613836554E+01    1
   -0.329708844423294067E+01    0.152971863746643066E+01    0.888436038196086741E+01   -0.263651634454727191E+01   -0.676614954471588170E+01    0.211914837360382080E+01    0.461291566491127014E+00   -0.110463859868355293E+11   -0.604044728947168430E+01    1
    0.199147677421569824E+01   -0.719082593917846680E+01    0.428642933666706050E+01   -0.161665954589843741E+01    0.105959222614765025E+01    0.231756281852722168E+01   -0.152769449353218079E+01   -0.171206938629301701E+06   -0.604378062280502437E+01    1
    0.198513692617416382E+01   -0.477943062782287598E+01    0.982441237568855286E+01   -0.364140900969505310E+01   -0.305516353547573161E+01    0.177231693267822266E+01    0.476285919547080994E+00   -0.167670272591779503E+06   -0.604711395613836888E+01    1
    0.196952950954437256E+01   -0.907619893550872803E+01    0.106405328363180161E+02    0.141707597374916094E+01   -0.457456043958663994E+01    0.206113201379776001E+01   -0.280505120754241943E+00   -0.159217153487351432E+06   -0.605044728947169297E+01    1
    0.195964819192886353E+01   -0.435550212860107422E+01    0.109316597849130623E+02   -0.121138507723808297E+01   -0.832252494394779241E+01    0.887217104434967041E+00    0.459384247660636902E+00   -0.154047291699895577E+06   -0.605378062280501794E+01    1
    0.183892446756362915E+01   -0.434622168540954590E-01    0.777295099496841413E+01   -0.350418767929077157E+01   -0.134703142940998077E+01    0.275168335437774658E+01   -0.571784973144531250E-01   -0.117332830998257050E+06   -0.605711395613835712E+01    1
   -0.105626821517944336E+01   -0.104052066802978516E+01    0.957607537508010864E+01    0.147181299328804016E+01   -0.534746745228767750E+00    0.277291679382324219E+01    0.389484807848930359E+00   -0.116213987165568295E+06   -0.606044728947170164E+01    1
    0.187572520971298218E+01   -0.847536265850067139E+01    0.142511041253805146E+02    0.237728475332260114E+01   -0.315365200638771093E+01    0.302685618400573730E+01    0.410327315330505371E-02   -0.115375820809571465E+06   -0.606378062280503460E+01    1
    0.187566053867340088E+01   -0.439449161291122437E+01    0.133581406801939018E+02    0.182467824220657349E+01   -0.342468423247337395E+01    0.103553897142410278E+01   -0.306891351938247681E+00   -0.115346757025745872E+06   -0.606711395613834981E+01    1
    0.186564362049102783E+01   -0.671683847904205322E+01    0.334415278434753382E+01    0.198552468419075012E+01    0.145477549731731415E+01    0.185632675886154175E+01   -0.153250396251678467E+01   -0.111309086016026689E+06   -0.607044728947169254E+01    1
    0.181572508811950684E+01   -0.221556872129440308E+01    0.755608123242855001E+01    0.271247558593749982E+01   -0.731095412075519580E+01    0.108839440345764160E+01    0.498758539557456970E+00   -0.928719494393387431E+05   -0.607378062280503173E+01    1
    0.179479670524597168E+01   -0.702641546726226807E+01    0.146155164629220948E+02    0.286378092765808123E+01   -0.761650749146938288E+01    0.274299871921539307E+01    0.933366119861602783E-01   -0.860363922877453442E+05   -0.607711395613835847E+01    1
   -0.933957755565643311E+00   -0.839766174554824829E+01    0.138884833216667154E+02   -0.169078228473663339E+01   -0.186592342257499766E+01    0.574643909931182861E+00   -0.399167791008949280E+00   -0.780645675828457024E+05   -0.608044728947169943E+01    1
   -0.177480977773666382E+01   -0.909158766269683838E+01    0.120649797618389130E+02   -0.361289346218109131E+01    0.130132286250591278E+01    0.272998911142349243E+01   -0.721752375364303589E+00   -0.775915310359101422E+05   -0.608378062280502796E+01    1
    0.176215451955795288E+01   -0.115320384502410889E+01    0.105337933897972107E+02    0.836124593019485829E+00   -0.598526267707347870E+01    0.168632996082305908E+01   -0.129784393310546875E+01   -0.766909489670032781E+05   -0.608711395613835293E+01    1
   -0.289800179004669189E+01   -0.664824366569519043E+01    0.791056641936302096E+01   -0.370166653394699097E+01   -0.476419239640235936E+01    0.310203814506530762E+01   -0.743639871478080750E+00   -0.747692066904618405E+05   -0.609044728947168057E+01    1
   -0.482793748378753662E+01   -0.969948887825012207E+01    0.948838361501693583E+01   -0.163438125848770133E+01   -0.204381422996521067E+01    0.344056886434555054E+01   -0.879885762929916382E+00   -0.745579422335716081E+05   -0.609378062280500910E+01    1
   -0.314354646205902100E+01   -0.891858875751495361E+01    0.821153947114944316E+01   -0.274700252413749713E+01   -0.929915295541286469E+01    0.283908939361572266E+01    0.433841571211814880E+00   -0.740727609654076805E+05   -0.609711395613834028E+01    1
   -0.122476631402969360E+01   -0.996397972106933594E+01    0.954535145759582448E+01   -0.379877403378486633E+01   -0.654893377423286793E+00    0.233013004064559937E+01   -0.169971354305744171E+01   -0.736330662246612337E+05   -0.610044728947168124E+01    1
