    0.706104397773742676E+01   -0.533855855464935303E+00    0.108106868684291832E+02   -0.181684498190879840E+01   -0.332917378544807452E+01    0.112062972784042358E+01   -0.106582064926624298E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.120424652099609375E+02    0.139982730150222778E+01    0.439779852032661367E+01   -0.326700667738914508E+01   -0.508972367048263585E+01    0.184181457757949829E+01    0.497197359800338745E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.416024208068847656E+01    0.465419977903366089E+01    0.227031852304935455E+01    0.276022550463676453E+01   -0.695649876296520198E+01    0.222483849525451660E+01   -0.825644254684448242E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.185717809200286865E+02   -0.153507888317108154E+01    0.244807325899600947E+01    0.249217689037322998E+01   -0.761399102210998535E+01    0.289501971006393433E+01   -0.186769023537635803E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.670118451118469238E+01    0.182214289903640747E+01    0.108889346748590476E+02   -0.263492513298988351E+01   -0.244435025155544317E+01    0.344430661201477051E+01   -0.509064197540283203E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.151434969902038574E+02    0.167985349893569946E+01    0.120962046295404413E+02   -0.196182948350906372E+01    0.190327757596969604E+01    0.229171490669250488E+01   -0.135938064754009247E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.866370916366577148E+01    0.267323374748229980E+01    0.105556275635957704E+02   -0.313485180735588109E+01   -0.146439781785012713E+00    0.183689880371093750E+01   -0.152576290071010590E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.713035345077514648E+01    0.162626832723617554E+01    0.133847713172435760E+02   -0.587457412481307895E+00   -0.264424681067466771E+01    0.341657757759094238E+01   -0.167715254426002502E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.789456367492675781E+00   -0.135111421346664429E+01    0.634807644784450531E+01    0.576974260807037176E+00   -0.764448282420635294E+01    0.344485718011856079E+01   -0.152002431452274323E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.182459771633148193E+02    0.351771742105484009E+01    0.115224491328001015E+02   -0.144763619303703317E+01   -0.695678509771823883E+01    0.108693814277648926E+01   -0.171037438511848450E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.235750198364257812E+01   -0.945310294628143311E+00    0.757839937508106143E+01   -0.265623930692672738E+01   -0.664652144908905029E+01    0.237394320964813232E+01   -0.923187077045440674E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.794012546539306641E+00    0.378455430269241333E+01    0.145087160378694513E+02    0.281518008708953893E+01   -0.801461109220981527E+01    0.236953473091125488E+01   -0.646846458315849304E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.144156336784362793E+01   -0.487148225307464600E+01    0.285174959599971745E+01    0.287772675156593305E+01   -0.578080684244632703E+01    0.330570721626281738E+01    0.199866712093353271E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.853214502334594727E+01    0.597425699234008789E+00    0.144706592589616783E+02    0.714286893606185913E+00    0.191474449932575119E+01    0.169040620326995850E+01   -0.108411331474781036E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.126405060291290283E+02    0.799828767776489258E-01    0.458312462866306269E+01   -0.164284811615943926E+01   -0.911310873031616175E+01    0.311919963359832764E+01   -0.281352832913398743E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.853566050529479980E+01    0.355845749378204346E+01    0.101017188102006905E+02   -0.359940538406372079E+01   -0.176425036787986755E+01    0.112812757492065430E+01   -0.145072448253631592E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.155292057991027832E+02   -0.130983591079711914E+01    0.100386646926403031E+02   -0.263220399618148804E+00   -0.901758095622064104E+00    0.131121551990509033E+01    0.324982106685638428E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.146006894111633301E+02    0.448569983243942261E+01    0.475375105142593313E+01   -0.315658177733421352E+01   -0.832689475417137182E+01    0.217122632265090942E+01    0.319621577858924866E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.372237443923950195E+01   -0.150319278240203857E+01    0.135943576186895356E+02    0.853366351127624156E+00   -0.819891998171806691E+00    0.220415508747100830E+01    0.281824022531509399E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.154800403118133545E+02    0.903612375259399414E-01    0.138735103905200958E+02    0.144653415679931641E+01   -0.285107381045818364E+01    0.950478434562683105E+00   -0.591393664479255676E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.443169116973876953E+01   -0.264869719743728638E+01    0.839576873779296839E+01    0.275607247948646528E+01   -0.953977671563625407E+01    0.129921996593475342E+01   -0.261971727013587952E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.634331464767456055E+01    0.449987441301345825E+01    0.136702612251043298E+02   -0.112649934887886038E+01   -0.532167405188083720E+01    0.158237719535827637E+01   -0.148404194414615631E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.160833132266998291E+02    0.242088973522186279E+01    0.762473070919513685E+01   -0.295517280697822571E+01   -0.252608956396579831E+01    0.174410116672515869E+01   -0.621397122740745544E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.801705837249755859E+01    0.352770775556564331E+01    0.296297984123229963E+01    0.649212139844894232E+00    0.182811327874660456E+01    0.524744451045989990E+00   -0.100785046815872192E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.140826332569122314E+02    0.170857548713684082E+01    0.107001088619232156E+02    0.149621886014938532E+00    0.189747537970542801E+01    0.278837811946868896E+01   -0.989737510681152344E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.747530698776245117E+01    0.379524111747741699E+01    0.106587206482887247E+02    0.138677427172660828E+01   -0.494288593828678202E+01    0.211466103792190552E+01    0.452551320195198059E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.253509998321533203E+01    0.293153762817382812E+01    0.798515551388263667E+01    0.738327389955520275E+00   -0.493661221563816088E+01    0.303223025798797607E+01   -0.809507682919502258E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.382514715194702148E+01   -0.108788847923278809E+01    0.488110432922840065E+01    0.261913138628005804E+00   -0.954880836904048991E+01    0.856971621513366699E+00   -0.105984683334827423E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.324068665504455566E+01    0.513741672039031982E+00    0.798294021785259211E+01   -0.279225519895553598E+01   -0.700872992575168574E+01    0.302663230895996094E+01    0.325599417090415955E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.190073835849761963E+02    0.225948601961135864E+01    0.134140935003757455E+02   -0.230531156063079834E+01    0.164609341025352407E+01    0.112852329015731812E+01   -0.347376883029937744E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.467769980430603027E+01    0.127926826477050781E+01    0.593597195148467982E+01    0.923120558261871338E+00   -0.670022844672203099E+01    0.165163415670394897E+01   -0.321321636438369751E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.171510148048400879E+02    0.294755309820175171E+01    0.125906810879707329E+02    0.214160982966423052E+01   -0.510270987749099802E+01    0.245025777816772461E+01   -0.841074600815773010E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.360043048858642578E+01   -0.438531935214996338E+00    0.355507212281227059E+01   -0.152324444651603708E+01   -0.901187586188316381E+01    0.152435261011123657E+01   -0.983864814043045044E-01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.151701807975769043E+02    0.135416984558105469E+01    0.134065614938735962E+02   -0.187123447656631470E+01   -0.712516061663627642E+01    0.160539573431015015E+01    0.195250630378723145E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.334181904792785645E+01    0.288623154163360596E+01    0.371705889105796761E+01    0.849903029203415095E+00   -0.536994709968566930E+01    0.151377540826797485E+01    0.350589156150817871E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.746593236923217773E+01   -0.244184702634811401E+01    0.294414210617542249E+01   -0.156484091281890869E+01    0.183381077051162578E+01    0.227134013175964355E+01   -0.172077170014381409E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.708496809005737305E+01   -0.195268809795379639E+01    0.277054240107536298E+01    0.289907382726669294E+01   -0.651415074467658961E+01    0.139662796258926392E+01    0.155509278178215027E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.830867409706115723E+01    0.169968038797378540E+01    0.126612942278385141E+02    0.198324459195137059E+01    0.380235245823859813E+00    0.320902252197265625E+01    0.138288289308547974E-01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.141346859931945801E+02   -0.167162477970123291E+01    0.800542663037776947E+01   -0.147428785562515285E+01   -0.666350494623184275E+01    0.241380298137664795E+01   -0.341181918978691101E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.107926476001739502E+02   -0.258660674095153809E+01    0.138838435500860200E+02    0.174077175259590167E+01    0.484798002243040926E+00    0.168032467365264893E+01    0.351208746433258057E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.366441488265991211E+01    0.302163839340209961E+01    0.529369896948337537E+01   -0.391378955245018023E+01   -0.325053572058677709E+01    0.345714420080184937E+01    0.957779586315155029E-02   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.184355974197387695E+01    0.258734226226806641E+01    0.821656904220581019E+01    0.277382544875144976E+01    0.719522696733474021E+00    0.237515163421630859E+01   -0.574133783578872681E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.121111977100372314E+02   -0.265550374984741211E+01    0.148409170448780046E+02   -0.150869693160057095E+01   -0.307872204780578684E+01    0.286495089530944824E+01   -0.703802630305290222E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.152497172355651855E+02    0.301357924938201904E+01    0.568236918449401784E+01    0.276731172204017639E+01   -0.561066131889820152E+01    0.329105752706527710E+01   -0.347806036472320557E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.154839217662811279E+02    0.419392019510269165E+01    0.578466568887233734E+01    0.130699777603149414E+01   -0.784045308828353882E+00    0.628820598125457764E+00   -0.149673187732696533E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.129330551624298096E+02    0.392859965562820435E+01    0.769513003826141340E+01    0.104775737524032575E+01   -0.964810313582420420E+01    0.246055281162261963E+01   -0.117910347878932953E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
    0.933671712875366211E+01    0.499784529209136963E+01    0.810716738104820323E+01   -0.133386847376823425E+01   -0.760189373493194598E+01    0.898805856704711914E+00   -0.590253725647926331E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
    0.185443437099456787E+02    0.358959615230560303E+01    0.998882593512535166E+01   -0.159181419014930725E+01   -0.382515258789062518E+01    0.307179516553878784E+01    0.872333794832229614E-01   -0.111379048905194797E+15   -0.592378062280502160E+01    1
    0.908869504928588867E+00    0.166615724563598633E+01    0.123815980523824685E+02   -0.381556010246276855E+01   -0.585935302376747114E+01    0.155838751792907715E+01   -0.123672711849212646E+01   -0.111379048905194797E+15   -0.592711395613834124E+01    1
    0.152358937263488770E+02    0.493862122297286987E+01    0.276954590380191767E+01   -0.184077237844467190E+01   -0.570949738025665265E+01    0.340716731548309326E+01    0.455458566546440125E+00   -0.111379048905194797E+15   -0.593044728947167687E+01    1
    0.146139299869537354E+02    0.465703040361404419E+01    0.135515970021486289E+02    0.933109283447262072E-01   -0.957440327703952754E+01    0.809041082859039307E+00    0.850768834352493286E-01   -0.111379048905194797E+15   -0.593378062280501606E+01    1
    0.129547762870788574E+02    0.321494519710540771E+01    0.687761942148208583E+01   -0.988250660896301092E+00   -0.253811847269535118E+01    0.218715649843215942E+01   -0.383388221263885498E+00   -0.111379048905194797E+15   -0.593711395613835968E+01    1
    0.547358274459838867E+01   -0.100275516510009766E+01    0.708778386116027814E+01   -0.168465391993522662E+01   -0.670641028583049792E+01    0.312221819162368774E+01   -0.154182048141956329E+01   -0.111379048905194797E+15   -0.594044728947169531E+01    1
    0.313392639160156250E+01   -0.533305108547210693E+00    0.104120316118001917E+02   -0.201407090425491342E+01   -0.437938484251499194E+01    0.152255570888519287E+01    0.339563801884651184E+00   -0.111379048905194797E+15   -0.594378062280501940E+01    1
    0.256508350372314453E+01    0.201336830854415894E+01    0.862366403639316559E+01   -0.117654827833175668E+01    0.471087411046028137E+00    0.522314906120300293E+00   -0.127250953018665314E+01   -0.111379048905194797E+15   -0.594711395613835059E+01    1
    0.154129981994628906E+01   -0.334110856056213379E-01    0.126093050122261054E+02   -0.302960646748542795E+01   -0.308903437256813085E+01    0.260004073381423950E+01   -0.607695728540420532E-01   -0.111379048905194797E+15   -0.595044728947167822E+01    1
    0.941284418106079102E+01    0.490928053855895996E+01    0.115102403044700630E+02    0.225243983268737846E+01    0.676008361577986605E+00    0.343238437175750732E+01   -0.172517132759094238E+01   -0.111379048905194797E+15   -0.595378062280501563E+01    1
    0.668382763862609863E+01   -0.653884708881378174E+00    0.104216693073511131E+02    0.110354190468788182E+01   -0.984281623363495228E+00    0.244838184118270874E+01   -0.122816590964794159E+01   -0.111379048905194797E+15   -0.595711395613834949E+01    1
    0.140173602104187012E+02   -0.446694791316986084E+00    0.147152588158845887E+02   -0.230246251821518033E+00   -0.470740694403648430E+01    0.170223689079284668E+01   -0.769856587052345276E+00   -0.111379048905194797E+15   -0.596044728947167890E+01    1
    0.190669381618499756E+02    0.827982127666473389E+00    0.978905717730522085E+01    0.201020841002464312E+01   -0.423209695219993609E+01    0.986700415611267090E+00   -0.149645560979843140E+01   -0.111379048905194797E+15   -0.596378062280501009E+01    1
    0.154793047904968262E+02    0.341773360967636108E+01    0.769546040296554512E+01   -0.158507919907569894E+01    0.196013733744621277E+00    0.614833950996398926E+00   -0.134124234318733215E+00   -0.111379048905194797E+15   -0.596711395613835194E+01    1
    0.813730239868164062E+01   -0.278419703245162964E+01    0.526167674958705867E+01    0.871827942132950007E+00   -0.527925662100315130E+01    0.326566451787948608E+01   -0.150333426892757416E+01   -0.111379048905194797E+15   -0.597044728947169379E+01    1
    0.851145029067993164E+01    0.261926323175430298E+01    0.141387399882078171E+02    0.148070222735405022E+01   -0.396319158077240008E+01    0.501211822032928467E+00   -0.276926249265670776E+00   -0.111379048905194797E+15   -0.597378062280502675E+01    1
    0.558488965034484863E+01    0.273858845233917236E+01    0.123091200500726679E+02   -0.389176840186119088E+01   -0.744390248060226511E+01    0.158766150474548340E+01    0.176048561930656433E+00   -0.111379048905194797E+15   -0.597711395613836682E+01    1
    0.455749869346618652E+01   -0.197094678878784180E+00    0.585449073910713125E+01   -0.363357592225074777E+01   -0.815152682662010264E+01    0.255572170019149780E+01    0.191109165549278259E+00   -0.111379048905194797E+15   -0.598044728947168824E+01    1
    0.115026760101318359E+02    0.532113909721374512E+00    0.391823787391185707E+01   -0.360467871427536046E+01   -0.577315344214439374E+01    0.335736155509948730E+01   -0.281930178403854370E+00   -0.111379048905194797E+15   -0.598378062280501855E+01    1
    0.109030616283416748E+02   -0.478429347276687622E+01    0.100542288839817040E+02    0.224132643938064557E+01   -0.784827268123626709E+01    0.268085855245590210E+01   -0.134067733585834503E+01   -0.111379048905194797E+15   -0.598711395613835595E+01    1
    0.259624004364013672E+01    0.415072590112686157E+01    0.473300908803939802E+01    0.244496573805809003E+01    0.146406784355640340E+01    0.341920542716979980E+01   -0.123024274408817291E+01   -0.111379048905194797E+15   -0.599044728947169425E+01    1
    0.167648530006408691E+02    0.265592098236083984E+01    0.242988930642604828E+01    0.118959441184997594E+01   -0.121314500272274017E+01    0.546087324619293213E+00   -0.844027042388916016E+00   -0.111379048905194797E+15   -0.599378062280503432E+01    1
    0.183282589912414551E+02    0.103996962308883667E+01    0.102367476642131798E+02   -0.145694163441658020E+01   -0.961125569939613378E+01    0.244730681180953979E+01   -0.211229428648948669E+00   -0.111379048905194797E+15   -0.599711395613836995E+01    1
    0.113361489772796631E+02    0.160574048757553101E+01    0.976053620576858449E+01   -0.231496452689170873E+01   -0.790635091364383769E+01    0.195692908763885498E+01    0.129499495029449463E+00   -0.111379048905194797E+15   -0.600044728947169581E+01    1
    0.175225114822387695E+02   -0.186490744352340698E+01    0.438184838891029393E+01   -0.217368846535682714E+01   -0.692504823803901637E+01    0.190941357612609863E+01    0.107685223221778870E+00   -0.111379048905194797E+15   -0.600378062280502434E+01    1
    0.157109117507934570E+02   -0.250280648469924927E+01    0.548439967930316907E+01   -0.982854360342025668E+00   -0.472944973409175873E+01    0.277937787771224976E+01   -0.135965262353420258E+01   -0.111379048905194797E+15   -0.600711395613837418E+01    1
    0.198773431777954102E+02    0.108187645673751831E+01    0.559876298606395650E+01   -0.257474081516265851E+01   -0.136863332092761958E+01    0.128732973337173462E+01   -0.135473237931728363E+01   -0.111379048905194797E+15   -0.601044728947169471E+01    1
    0.156798493862152100E+02    0.372010350227355957E+01    0.736379894018173164E+01    0.209746923446655309E+01    0.194962961673736501E+01    0.263429433107376099E+01    0.318055704236030579E+00   -0.111379048905194797E+15   -0.601378062280501702E+01    1
    0.596792697906494141E+01    0.174228906631469727E+01    0.149922781109809868E+02   -0.508661800622939975E+00   -0.633381754457950663E+01    0.325854629278182983E+01   -0.405027747154235840E+00   -0.111379048905194797E+15   -0.601711395613836331E+01    1
    0.185552465915679932E+02    0.267070531845092773E-01    0.286029662489891034E+01    0.201289993524551569E+00   -0.569870284497737867E+01    0.104194962978363037E+01    0.323198035359382629E+00   -0.111379048905194797E+15   -0.602044728947169183E+01    1
    0.165754389762878418E+02   -0.151166677474975586E+01    0.117879295915365212E+02   -0.256737123131752032E+01   -0.905262941718101466E+01    0.176430928707122803E+01   -0.100662644207477570E+01   -0.111379048905194797E+15   -0.602378062280501236E+01    1
    0.143623805046081543E+02   -0.114775806665420532E+01    0.420268419981002772E+01   -0.365909699797630328E+01   -0.369750284552574193E+01    0.166013479232788086E+01   -0.116487918794155121E+01   -0.111379048905194797E+15   -0.602711395613836221E+01    1
    0.612906813621520996E+01   -0.216524690389633179E+01    0.135626565009355531E+02   -0.353503184914588964E+01   -0.400476402044297686E+00    0.349381303787231445E+01   -0.157119482755661011E+01   -0.111379048905194797E+15   -0.603044728947171205E+01    1
    0.740555524826049805E+00    0.204371571540832520E+01    0.111403908431529999E+02    0.235430986285209709E+01   -0.519254705011844653E+01    0.259206849336624146E+01   -0.530283287167549133E+00   -0.111379048905194797E+15   -0.603378062280504324E+01    1
    0.126343727111816406E+01    0.531742870807647705E+00    0.141486640512943254E+02   -0.173302403688430795E+01   -0.549142497479915637E+01    0.196855610609054565E+01   -0.219301804900169373E+00   -0.111379048905194797E+15   -0.603711395613836554E+01    1
    0.189089035987854004E+02   -0.253682136535644531E+00    0.116641871690750101E+02   -0.196315377950668335E+01   -0.993736391663551366E+01    0.330526733398437500E+01    0.273063391447067261E+00   -0.111379048905194797E+15   -0.604044728947168430E+01    1
    0.879914522171020508E+01    0.841197371482849121E-01    0.103833747893571839E+02   -0.138414648175239563E+01   -0.565834460258483940E+01    0.256244653463363647E+01   -0.159662069380283356E+01   -0.111379048905194797E+15   -0.604378062280502437E+01    1
    0.174053311347961426E+02    0.312013804912567139E+01    0.336686227023601514E+01    0.231707246899604780E+01   -0.950787247121334111E+01    0.141071993112564087E+01    0.456887379288673401E+00   -0.111379048905194797E+15   -0.604711395613836888E+01    1
    0.158975124359130859E+00   -0.438970923423767090E+00    0.331184728443622589E+01   -0.120306710004806527E+01   -0.452233283817768150E+01    0.257918351888656616E+01   -0.529297843575477600E+00   -0.111379048905194797E+15   -0.605044728947169297E+01    1
    0.474367022514343262E+01    0.408267110586166382E+01    0.789185218513011844E+01    0.271457529067992809E+00   -0.803171781301498378E+01    0.146235871315002441E+01   -0.444278791546821594E+00   -0.111379048905194797E+15   -0.605378062280501794E+01    1
    0.110469186305999756E+02   -0.564825713634490967E+01    0.374115235805511448E+01    0.275072347521781957E+01   -0.709324711263179797E+01    0.250071102380752563E+01   -0.107100307941436768E+00   -0.111379048905194797E+15   -0.605711395613835712E+01    1
    0.113688778877258301E+02    0.329154014587402344E+01    0.657104020416736567E+01   -0.536534941196441739E+00   -0.728364903926849383E+01    0.203290498256683350E+01   -0.945831894874572754E+00   -0.111379048905194797E+15   -0.606044728947170164E+01    1
    0.352769255638122559E+01    0.795204639434814453E+00    0.135264614969491959E+02    0.213194041252136213E+01   -0.598510668873786944E+01    0.310803681612014771E+01    0.422700211405754089E+00   -0.111379048905194797E+15   -0.606378062280503460E+01    1
    0.179246592521667480E+02    0.996278226375579834E+00    0.309784737229347229E+01    0.259956166744232231E+01   -0.294625020027160645E+01    0.326169306039810181E+01   -0.542145758867263794E+00   -0.111379048905194797E+15   -0.606711395613834981E+01    1
    0.195872175693511963E+02    0.159065127372741699E+00    0.138373570680618272E+02    0.153883923292160052E+01   -0.404172565340995860E+01    0.248634064197540283E+01   -0.172995451092720032E+01   -0.111379048905194797E+15   -0.607044728947169254E+01    1
    0.635654091835021973E+01    0.401297837495803833E+01    0.113548947930335977E+02    0.172655407786369341E+01   -0.930954268574716082E+00    0.838678777217864990E+00   -0.460055813193321228E+00   -0.111379048905194797E+15   -0.607378062280503173E+01    1
    0.475482821464538574E+01   -0.384608805179595947E+00    0.329229556024074554E+01    0.159490754008293134E+01   -0.822710424363613058E+01    0.187681168317794800E+01    0.313318386673927307E+00   -0.111379048905194797E+15   -0.607711395613835847E+01    1
    0.852035880088806152E+01    0.136554241180419922E-02    0.128577338665723779E+02   -0.264972763657569921E+01   -0.427457920014858317E+01    0.215049481391906738E+01    0.380269676446914673E+00   -0.111379048905194797E+15   -0.608044728947169943E+01    1
    0.905856370925903320E+01   -0.109685063362121582E+00    0.618988655805587751E+01    0.796870321035385132E+00    0.108294346630573202E+01    0.222804015874862671E+01   -0.162321023643016815E+01   -0.111379048905194797E+15   -0.608378062280502796E+01    1
    0.129100561141967773E+01    0.217605054378509521E+01    0.926588684618473124E+01    0.196190204024314863E+01    0.161014415323734283E+01    0.698475599288940430E+00   -0.805981785058975220E+00   -0.111379048905194797E+15   -0.608711395613835293E+01    1
    0.199802291393280029E+02    0.128048777580261230E+01    0.104499170333147049E+02   -0.247044057846069354E+01   -0.968637298643588984E+01    0.233451205492019653E+01    0.376661568880081177E-01   -0.111379048905194797E+15   -0.609044728947168057E+01    1
    0.151848077774047852E+01    0.297031342983245850E+01    0.126478982478380182E+02   -0.279935416579246521E+01   -0.223530166447162681E+01    0.843984186649322510E+00   -0.689603552222251892E+00   -0.111379048905194797E+15   -0.609378062280500910E+01    1
    0.191613769531250000E+02    0.369941562414169312E+01    0.572636017799377406E+01    0.719088494777679443E+00   -0.599081486463546753E+01    0.896870911121368408E+00    0.124574154615402222E-01   -0.111379048905194797E+15   -0.609711395613834028E+01    1
    0.190905880928039551E+02    0.211672723293304443E+01    0.320942959487438184E+01    0.128506422638893181E+01   -0.100799968540668594E+01    0.108117997646331787E+01   -0.214259654283523560E+00   -0.111379048905194797E+15   -0.610044728947168124E+01    1
    0.753072619438171387E+01   -0.839149355888366699E+00    0.441212538778781926E+01   -0.159336715340614310E+01   -0.778923999965190905E+01    0.260577100515365601E+01    0.472182005643844604E+00   -0.111379048905194797E+15   -0.610378062280502842E+01    1
