    0.111854066689786791E+01   -0.249958623619388565E+01    0.225399573004770160E+01    0.225709320135443914E+01   -0.325455913189956192E+01    0.126897648935647345E+01   -0.133977797172197022E+01   -0.255163343463533347E+05
    0.112138708606418191E+01   -0.354053435200024857E+01    0.870584816181186127E+01    0.223199040737047305E+01   -0.794670558853798426E+01    0.188935655593768015E+01   -0.411192241411954207E+00   -0.255163263417034832E+05
    0.112549879657410923E+01   -0.311479455902001590E+01    0.106788486891559451E+02    0.233460078769609591E+01   -0.768659603719825224E+01    0.154749002163295812E+01   -0.989808319800595138E+00   -0.255162315167626548E+05
    0.111624893516593904E+01    0.519290802356398018E-01    0.796065688712263242E+01    0.426201364420646378E+00    0.398076306818335723E-01    0.702881822777429388E+00   -0.106475770059507768E+01   -0.255159333590412789E+05
    0.112212589427151777E+01   -0.769693193726788216E+01    0.127560657688591057E+02    0.271945662489859341E+01   -0.722430642476725282E+01    0.304265243658573015E+01   -0.892469591782385274E+00   -0.255159169528528073E+05
    0.112232166739521855E+01   -0.429718314228462361E+01    0.850700128107312104E+01    0.212665929397348741E+01   -0.371931858895143286E+01    0.219981749606446852E+01   -0.164920354137169523E+01   -0.255158460762007089E+05
    0.112011103506347176E+01   -0.508969067995615632E+01    0.238165375960840153E+01    0.263866884953986069E+01    0.113234684536644714E+01    0.197929471963845582E+01   -0.996959806968248485E+00   -0.255158178485792159E+05
    0.111857365307232648E+01   -0.355186719566468945E+01    0.667889606346843490E+01    0.275044457262635067E+01   -0.308385257467538665E+01    0.137973831026368776E+01   -0.134865913324618147E+01   -0.255157712574821599E+05
    0.111987374381929161E+01    0.289936111709396371E+00    0.792124720959086659E+01   -0.115215596911309737E+01   -0.377160345705687927E+01    0.696342413672380367E+00   -0.437299277593256708E+00   -0.255157594583800565E+05
    0.112120527947074855E+01   -0.911395413344762595E+01    0.112872517487025910E+02    0.281617574008042038E+01    0.276067504161339627E+00    0.341552997587565965E+01   -0.505152940607571654E+00   -0.255156505246753659E+05
    0.111573226934620262E+01   -0.172322345092570295E+01    0.114153543988377209E+02    0.246278657859436656E+01   -0.726820535997918604E+01    0.107324557207386517E+01   -0.363583279889424071E+00   -0.255155791589753098E+05
    0.112436431913567869E+01   -0.176748555596841683E+01    0.765697023423013867E+01    0.257738225004811561E+01   -0.686428670075921232E+00    0.116866209850313885E+01    0.338096810335630327E+00   -0.255154809466777224E+05
    0.111831893341124644E+01   -0.595614299157677518E+01    0.478575490629141687E+01    0.261715207920647774E+01   -0.231246309294497276E+01    0.234279878445311773E+01   -0.130558367800852126E+01   -0.255154707275446635E+05
    0.111485162281812933E+01    0.229092308430367098E+00    0.657112875676306540E+01    0.427531504236225324E+00   -0.468827937212507706E+01    0.635371162086040608E+00   -0.246809964574661533E+00   -0.255154523948722453E+05
    0.112185329430704606E+01    0.724046273648468741E-01    0.729888139513894885E+01   -0.130889944801721381E+01    0.106603240282998080E+01    0.730402756394133545E+00   -0.145741042281165356E+00   -0.255154478721017840E+05
    0.111294031300105800E+01   -0.401577383872801530E+01    0.598594907394103970E+01    0.256758712526801958E+01   -0.777743416578931779E+01    0.186989793617719879E+01   -0.658082757044696764E+00   -0.255152858547019314E+05
    0.112395123051266665E+01   -0.305593066914218348E+01    0.257652332721941502E+01    0.294413192666360413E+01   -0.794069816785861882E+01    0.129822872207744489E+01   -0.513670178738886207E+00   -0.255151715063791671E+05
    0.112131227019365731E+01    0.140514819406188707E+00    0.546719815854907765E+01   -0.143761984130490550E+01   -0.481978980637951793E+01    0.643139262510217580E+00   -0.730530818050404651E+00   -0.255149499126615337E+05
    0.111812145702964916E+01   -0.653680535009724117E+01    0.542580382365472857E+01    0.259135411594201326E+01   -0.593552069675385052E+01    0.288651298878517704E+01   -0.447545537209885769E+00   -0.255149076403024301E+05
    0.112201258097917123E+01   -0.583580722094414028E+00    0.565017145777018026E+01    0.626310794037794771E+00   -0.856167788862443224E+01    0.903938027549776479E+00   -0.109913726508688026E+00   -0.255148913820439411E+05
    0.112162388852159722E+01   -0.127017730443288457E+01    0.145939742013875922E+02    0.194316640520993378E+01   -0.545336764857991341E+01    0.100319001711550548E+01   -0.619160603435379597E+00   -0.255148027071786200E+05
    0.112021666717316126E+01    0.328400864164471784E+00    0.696889774562074571E+01   -0.276851932528175926E+01   -0.520694250999878072E+01    0.659458390772952430E+00   -0.148458401632207426E+01   -0.255147391153519020E+05
    0.112461536678634921E+01   -0.267442181278210800E+01    0.943171493015171514E+01    0.231270340333438273E+01   -0.523263124055558748E+00    0.136757125674420243E+01   -0.758323112037994629E+00   -0.255147076350485513E+05
    0.112438918177586533E+01   -0.224060898743777503E+01    0.110415521435476336E+02    0.225144551779499391E+01   -0.187381390301526807E+01    0.133364320746232456E+01   -0.248859009074657411E+00   -0.255146826036539096E+05
    0.112257100509563035E+01    0.228008771665397347E+00    0.661014977982097207E+01   -0.160305563354590142E+01   -0.515758265972690300E+01    0.673356586382037881E+00   -0.174306940089898887E+01   -0.255146804077295346E+05
    0.112371371826576816E+01   -0.319817563313810904E+01    0.618053411142927001E+01    0.262494744304602001E+01   -0.236510493031842017E+00    0.136017451231979747E+01   -0.906760324304753729E+00   -0.255146676118578252E+05
    0.112120504341026095E+01   -0.131326651646051751E+01    0.109316296461529134E+02    0.193488530751158816E+01   -0.762635373527576910E+01    0.974954691907260029E+00   -0.136184230962410924E+01   -0.255146335037006320E+05
    0.111898788768315072E+01   -0.665035443633994561E+01    0.140869901915584173E+02    0.251626053349373802E+01   -0.248947521338626743E+00    0.292564227136595090E+01   -0.348890759676220519E+00   -0.255146235885456226E+05
    0.112007446463194249E+01   -0.272741073720052185E+00    0.769274389857059226E+01    0.704928007821243874E+00   -0.849911942397025477E+01    0.799894816448680768E+00    0.665318466194786406E-01   -0.255146097726487278E+05
    0.111474422251675342E+01   -0.615484001185004281E+01    0.271753110878097415E+01    0.238409737837520019E+01   -0.162453120937274598E+01    0.283322464580118938E+01   -0.978797903950115011E+00   -0.255145992175525498E+05
    0.112049721968990301E+01    0.448422648733650675E+00    0.586780817895730067E+01   -0.920513734847497211E+00   -0.769225564300779041E+00    0.578256465092472749E+00   -0.131552219489196642E+01   -0.255145627943426080E+05
    0.112117406472036496E+01   -0.606441942119699817E+00    0.700978091599853137E+01    0.807596215507074611E+00    0.187940126047706713E+00    0.943172156655682214E+00   -0.578445013352166137E+00   -0.255145404886988108E+05
    0.111545729080390377E+01   -0.150995763434064756E+01    0.710212405216637688E+01    0.231318175565258599E+01   -0.964604713194012753E+01    0.102477112975315809E+01   -0.447003331642753965E+00   -0.255145391856937676E+05
    0.112187731160162940E+01   -0.789682385327572334E+01    0.260296027166431987E+01    0.279192239706801182E+01   -0.745225984981537692E+00    0.296055772771416326E+01   -0.774365911245976979E+00   -0.255145388208330878E+05
    0.112108355601802323E+01   -0.196469945138031044E+01    0.116142981770574316E+02    0.261935782290973851E+01   -0.812490618691977673E+01    0.114612406725639548E+01   -0.450907674319920293E-01   -0.255144142218452071E+05
    0.111272386866067130E+01   -0.784555195168208552E+01    0.792860807842343895E+01    0.255581156286213051E+01   -0.477134697265699170E+01    0.322641238900700156E+01   -0.138772641458622292E+01   -0.255143918534741861E+05
    0.112253893439060448E+01   -0.134082459627712858E+01    0.529184828201506008E+01    0.208194319171770914E+01   -0.466462989386144322E+01    0.109522828596628408E+01    0.185349740912403416E+00   -0.255143331450282203E+05
    0.112071411602698756E+01   -0.581121898781979951E-01    0.519653482241289932E+01   -0.595795541698417086E+00   -0.959016276153920266E+01    0.712174879555762641E+00   -0.484450390781172358E+00   -0.255143327166406307E+05
    0.112353116644785356E+01   -0.753923518268000858E+01    0.109577762710399469E+02    0.248454018821890710E+01    0.774473838616756893E+00    0.319832890700721073E+01   -0.923875479361989327E+00   -0.255143076982299754E+05
    0.112055094093269769E+01    0.100648363189263179E+00    0.357408830457360693E+01    0.102123912215041734E+01   -0.727931802231961012E+01    0.520543533892257271E+00    0.286700123315700939E+00   -0.255142949722947196E+05
    0.111341395643771435E+01   -0.701648754967092714E+01    0.714018770995339835E+01    0.267795147767038877E+01    0.900135782347510016E+00    0.293383741357761796E+01   -0.311690255272771832E+00   -0.255142127400359241E+05
    0.112361846083792294E+01   -0.423341278602519377E+01    0.115210283687908905E+02    0.239365140742983407E+01   -0.288998188042345916E+01    0.189468422580960127E+01   -0.151602243178691820E+01   -0.255141989780787735E+05
    0.112322272719366367E+01   -0.611669352639895081E+01    0.106372763010378648E+02    0.259655647149062219E+01   -0.381806440011088100E+00    0.271231714205551189E+01   -0.111344719113416701E+00   -0.255141914139410765E+05
    0.112382488260617475E+01   -0.216890514868430095E+01    0.574966070608298008E+01    0.217063936326384699E+01   -0.505882805068723496E+01    0.131121850632319803E+01   -0.263940276025157017E+00   -0.255141691592620919E+05
    0.112085908677674961E+01   -0.752065217143672715E+01    0.121495346738840908E+02    0.258446718791787955E+01    0.271640284238154450E+00    0.322756156406504324E+01   -0.399782968903550140E+00   -0.255141516342260111E+05
    0.111840340654303816E+01   -0.318261578228004982E+01    0.664955990211052317E+01    0.278715470905720242E+01   -0.621222726611605047E+01    0.152041647869779362E+01   -0.347275396438371242E+00   -0.255141314077094539E+05
    0.111836863982399404E+01   -0.510637211749930486E+00    0.480786506157719273E+01    0.147638971525874307E+01   -0.481483137872384948E+01    0.799914576146950385E+00   -0.139639506598847096E+01   -0.255140891173989694E+05
    0.111641915447653073E+01   -0.372533528428727934E+01    0.774997735858556780E+01    0.271992133677875980E+01   -0.657952153089346758E+01    0.147574506561164043E+01   -0.137457066233285796E+01   -0.255140855003243450E+05
    0.112229883525171026E+01   -0.748090215684306425E+01    0.120389745987648880E+02    0.258696320993512519E+01   -0.626194244257711574E+01    0.298188876247165746E+01   -0.119000093789718853E+01   -0.255140838066125834E+05
    0.112179445197997296E+01   -0.740788518425368814E+01    0.215452752451003882E+01    0.263765757073674756E+01   -0.739849986951819361E+00    0.320262698418040159E+01    0.751146557256190395E-01   -0.255140544642791210E+05
    0.112074549176572091E+01   -0.657393454974657754E+01    0.106619793346297769E+02    0.248922471696511849E+01    0.583090194108203619E+00    0.277374620703474939E+01   -0.130062760287159329E+01   -0.255140345469939784E+05
    0.112443144925026139E+01   -0.280589394634626288E+00    0.381306008038212951E+01    0.139349055370124653E+01    0.116945668484826015E+00    0.628149920500260528E+00   -0.503948020499349170E+00   -0.255140337375661693E+05
    0.112195212510826714E+01   -0.302582781183555660E+01    0.830947628348669731E+01    0.260241322909106287E+01   -0.818316904049756921E+01    0.128711866976279610E+01   -0.117776671080607076E+01   -0.255140286460638781E+05
    0.111470036148918705E+01   -0.690316211795671020E+01    0.114335316879861217E+02    0.263862610972572575E+01   -0.554186253956531427E+01    0.297727220098198542E+01   -0.350913045688622915E+00   -0.255140240494418758E+05
    0.112023647136554239E+01    0.137592538064481573E-01    0.715928591580938978E+01   -0.191527225288568470E+00   -0.280773629478051134E+01    0.728104028978588058E+00   -0.536920748696603001E+00   -0.255140173102401386E+05
    0.112341521920640108E+01   -0.605780703451958402E+01    0.144802103109016080E+02    0.257896026884172791E+01   -0.260924384373085960E+01    0.267939415794791325E+01   -0.294608911061804202E+00   -0.255140084306667195E+05
    0.112152986706793367E+01   -0.827406921140841689E+00    0.487107768125370644E+01    0.159046807478579577E+01   -0.294901234222885744E+01    0.942556374833728228E+00   -0.109989591037049417E+00   -0.255140028278464706E+05
    0.112162246534008769E+01   -0.316783755881198914E+01    0.562724832246187745E+01    0.251814646848344825E+01   -0.537810536789301352E+01    0.135677026480646434E+01   -0.155141449506135354E+01   -0.255138974053617239E+05
    0.111391006227639178E+01   -0.673247869323680170E+01    0.992499680842445997E+01    0.263409756751712543E+01   -0.758137625066403853E+01    0.270872266936630091E+01   -0.133281654475864908E+01   -0.255138919562287520E+05
    0.111997381094842918E+01   -0.152585223442877549E+01    0.314536256457238794E+01    0.247460622486469006E+01   -0.419237774867545898E+01    0.810415848975768349E+00   -0.127924605894668875E+01   -0.255138749429277595E+05
    0.111846157249958633E+01   -0.913352326492090683E+01    0.921403730766325069E+01    0.276014468379590117E+01   -0.155993237483964187E+01    0.333378037049555243E+01   -0.151223730206154916E+01   -0.255138702202188688E+05
    0.111552987348706889E+01   -0.527256392501999471E+01    0.115352860322769253E+02    0.259251543709684906E+01   -0.390395439601457106E+01    0.226672059515058466E+01   -0.104361221810228222E+01   -0.255138659890045092E+05
    0.112222428001595809E+01   -0.165986297975763897E+01    0.744610815397617198E+01    0.210996346410430480E+01   -0.767436688194002059E+01    0.104035489962052541E+01   -0.102512679437360310E+01   -0.255138609106615440E+05
    0.111689067523251406E+01   -0.718550895442824089E+01    0.993744498613368776E+01    0.281433137854906423E+01   -0.817484807244762735E+01    0.269191946720673014E+01   -0.979815624394677953E+00   -0.255138437816132464E+05
    0.111610214506489314E+01   -0.668704101363330139E+01    0.602528006247357162E+01    0.266202481681773140E+01   -0.547445423925422059E+01    0.285468011565743796E+01   -0.324057995331653803E+00   -0.255138428713045578E+05
    0.112116704549840396E+01   -0.203414378813844365E+01    0.237133501086090748E+01    0.219995224249794319E+01   -0.775157030200288055E+01    0.112846507843806743E+01   -0.140912726310923753E+01   -0.255138282075907809E+05
    0.112455626392925190E+01   -0.824578818982126549E+01    0.822996793541603466E+01    0.292126831739112003E+01    0.124909654050613916E+01    0.318593592368807021E+01    0.228480665928589621E+00   -0.255138119641567246E+05
    0.111935741247628950E+01   -0.660315567571632034E+01    0.899889463953745050E+01    0.256432160097867090E+01    0.786022839807678508E+00    0.294909610577576053E+01    0.832355245744622607E-01   -0.255138056419299501E+05
    0.111992282753381289E+01   -0.335773403113122981E+00    0.523075047423225836E+01    0.121744963192577860E+01   -0.348027562021812553E+01    0.774796040419565624E+00   -0.130274728251479122E+01   -0.255137823446516559E+05
    0.111745729197219568E+01   -0.810483319434770877E+01    0.118357127322943541E+02    0.257734918407034641E+01   -0.276036696159559369E+01    0.343518634534890444E+01   -0.466106021367363343E+00   -0.255137587339465827E+05
    0.112327527501365410E+01   -0.758386074489392659E+01    0.618782982782485380E+01    0.253273453985784514E+01   -0.685212248444124938E+01    0.300891791411805531E+01   -0.174209041518803653E+01   -0.255137486673460371E+05
    0.111947795537774120E+01   -0.389512721250545724E+01    0.141537933333089967E+02    0.281477920971281925E+01   -0.876692278011518056E+01    0.181171628497282255E+01    0.920516151681851635E-01   -0.255137445261719404E+05
    0.111741579825965953E+01    0.340045526067315862E+00    0.659580556929586681E+01   -0.642612171633606177E+00   -0.468486697765611382E+01    0.633503272181001775E+00    0.129626264380472422E+00   -0.255137445091269983E+05
    0.111940262808406921E+01    0.127890737410972122E+00    0.527727919070302143E+01   -0.205841257910107522E+01   -0.267273906277884521E+01    0.721148823767362113E+00    0.138913933703429970E+00   -0.255137360107434870E+05
    0.111557102325124990E+01   -0.515583691705996472E+01    0.787381424194470281E+01    0.239387097259908987E+01   -0.509173435847981626E+01    0.233741057552860365E+01   -0.127862326093955936E+01   -0.255137222789616353E+05
    0.112308760340171077E+01   -0.239109346918887589E+01    0.138308442545550072E+02    0.202666932019875290E+01    0.156618138057021916E+01    0.139420981321375637E+01   -0.929734632658245297E+00   -0.255137037962575014E+05
    0.111981776070875050E+01   -0.186420091458884940E+00    0.355628159312886716E+01    0.103879350559712336E+01    0.161872759305687453E+00    0.647187145118589435E+00    0.461694611056426396E+00   -0.255136396425234052E+05
    0.111866659818033831E+01   -0.615811382602415414E+01    0.117626690173569948E+02    0.247393378646428008E+01   -0.917734884572657172E+01    0.271443806394271370E+01   -0.117830510687311318E+01   -0.255136055029395648E+05
    0.111599580206263127E+01   -0.705871478757389426E+01    0.903710077543868806E+01    0.292166962892174631E+01   -0.699121634353673294E+01    0.249733090556063075E+01   -0.113646670019510942E+01   -0.255136046792511879E+05
    0.112206548232805403E+01    0.871618795573105842E-01    0.498158877991444804E+01   -0.508043398611913943E+00   -0.766569154635943750E+01    0.685191063826098734E+00   -0.454277050995355314E+00   -0.255136024933833760E+05
    0.112194748291761393E+01   -0.360866395832667042E+01    0.905686651002297083E+01    0.254212253495514506E+01   -0.162833204671370346E+01    0.146486796446267120E+01   -0.150028871802651520E+01   -0.255135954637246723E+05
    0.112231506554407368E+01   -0.663327386937295671E+01    0.784509339508798131E+01    0.268016438079302244E+01    0.125084545235306521E+01    0.282867815085421404E+01    0.258471315665098622E+00   -0.255135711500554171E+05
    0.111753487219985903E+01   -0.110632054761979859E+01    0.393739997558413668E+01    0.191143331217510770E+01   -0.498800588666573663E+01    0.909145413061934082E+00   -0.629682799389945203E+00   -0.255135694445939444E+05
    0.111690671172128564E+01   -0.271117023419975123E+01    0.681609765734243478E+01    0.247344301150436774E+01   -0.321781748883523466E+01    0.137311561681634142E+01   -0.950683045064529608E+00   -0.255135614696329103E+05
    0.111424049892108012E+01   -0.211203560628133324E+01    0.146817383776053383E+02    0.216383869144860608E+01   -0.405289349928760068E+01    0.130664279916799764E+01   -0.991996184621936283E+00   -0.255135324033026773E+05
    0.112362354063891257E+01   -0.135334737555452556E+01    0.378836367931442153E+01    0.247676906487603343E+01   -0.560668145704676046E+01    0.100436195421476615E+01    0.168630108536580892E+00   -0.255134999772981355E+05
    0.111682116149424271E+01   -0.123029998219801939E+01    0.863069433777086914E+01    0.258484686249675288E+01   -0.848924548413844882E+01    0.980440371190708482E+00    0.986595783179617936E-01   -0.255134916297627642E+05
    0.111881389662248409E+01   -0.689381818390057077E+00    0.255728069105157729E+01    0.212424623747762009E+01   -0.571118945212666063E+01    0.589600602492030279E+00   -0.159638331795363642E+01   -0.255134807421064979E+05
    0.111923193256957187E+01   -0.129482223358890103E+01    0.124840631746054065E+02    0.209595844150693367E+01   -0.745358306538553883E+01    0.102065531600343884E+01   -0.279403512420819400E+00   -0.255134704449518867E+05
    0.112025622030702188E+01   -0.239283681750869359E+01    0.902703987396217045E+01    0.226641856482500614E+01   -0.715507985568067006E+01    0.132053202528146518E+01   -0.120292362355658056E+01   -0.255134699769250983E+05
    0.111801309228448620E+01   -0.635975283764092936E+01    0.408806423207911074E+01    0.243149649861516881E+01   -0.465609789864669743E+01    0.283976088884101419E+01   -0.121434938537697557E+01   -0.255134318763134324E+05
    0.112328595642541362E+01   -0.138933768044095451E+01    0.366724313303265648E+01    0.177590624845677958E+01   -0.401844413022100611E+00    0.103371588853184515E+01   -0.917344830451647053E+00   -0.255134203796160364E+05
    0.111868918692502284E+01   -0.868822571762885332E+01    0.419581787595656230E+01    0.290656042704865492E+01   -0.476480818583773313E+01    0.312322870549440879E+01   -0.870730047984520139E+00   -0.255134141292439745E+05
    0.111735529723890092E+01   -0.134761813020984533E+01    0.475764190635154982E+01    0.254475956057181740E+01   -0.658542446498899636E+01    0.760509712323293341E+00   -0.951472701017361477E+00   -0.255133680159967189E+05
    0.111954096531235425E+01   -0.755401783304047925E+01    0.487964135476332217E+01    0.275914309071195962E+01   -0.378110283689856885E+00    0.317674559699491166E+01    0.192169568253762080E+00   -0.255133505084141216E+05
    0.111753211518455586E+01   -0.148594747223612877E+01    0.716778802069787879E+01    0.179927755294093927E+01   -0.824419264344938796E+01    0.117820958108386131E+01   -0.725141030497917116E+00   -0.255132986112785475E+05
    0.111611553523724005E+01   -0.109447376906517491E+01    0.559566771303377930E+01    0.218007938174710603E+01    0.829440521439360978E+00    0.805423055786214093E+00   -0.915718491837056336E+00   -0.255132957498723808E+05
    0.111498549578943340E+01   -0.746707616258911777E+01    0.104016685871412768E+02    0.255972286313856046E+01   -0.172337364765914103E+01    0.312476086636184958E+01   -0.948900539637568152E+00   -0.255132898859458910E+05
    0.111943894042942826E+01   -0.174762807059533287E+00    0.501934804931071010E+01    0.779100414638076444E+00   -0.430653746680231642E+01    0.756040770836993503E+00   -0.763845957994337965E+00   -0.255132816051415684E+05
    0.111560646721532208E+01   -0.657259911679482123E+01    0.141766477324331355E+02    0.265036791469664834E+01   -0.132074828411671419E+01    0.285331468902202889E+01   -0.214493322363416894E+00   -0.255132784214276689E+05
    0.111348223148831771E+01   -0.669026171692710037E+01    0.809104981993614558E+01    0.276002646119820305E+01   -0.504543997313138703E+01    0.276995318491941589E+01   -0.431037792974732215E+00   -0.255132714231979844E+05
    0.112004346591170378E+01   -0.430900161194481779E+01    0.581443190993008052E+01    0.252675630458674760E+01   -0.301940741007621938E+01    0.191220885584401068E+01   -0.742836782574018750E+00   -0.255132593472302979E+05
    0.111628651105881893E+01   -0.232255146900164711E+01    0.452486327016214851E+01    0.260873986893540444E+01   -0.345811147794832152E+01    0.112530236619037627E+01   -0.786138197369663838E+00   -0.255132563215045448E+05
    0.111500527839714003E+01   -0.860538737623262584E+01    0.816306583499261862E+01    0.261921220207927874E+01   -0.995132342755155719E+00    0.331285884149351340E+01   -0.166689538774768020E+01   -0.255132490314189163E+05
    0.111770113089108669E+01   -0.479900747198513322E+01    0.125172938951077946E+02    0.229052756819214576E+01   -0.580441320123679638E+01    0.233951418139841927E+01   -0.121192924715385830E+01   -0.255132397709972065E+05
    0.111542179501710947E+01   -0.606950291821505594E+01    0.139424658634486960E+02    0.248066154770429748E+01   -0.303400240340942240E+01    0.266343591642865851E+01   -0.997020666416805867E+00   -0.255132331639904696E+05
    0.111828620898023789E+01   -0.272587628019982020E+01    0.784731535899545829E+01    0.243793012924938157E+01   -0.373328294336679534E+01    0.151835362791188988E+01   -0.299341555920653812E+00   -0.255132227277719830E+05
    0.112368410060445711E+01   -0.818031051272597587E+01    0.320382170539814126E+01    0.286062761307353153E+01   -0.181205515764141367E+01    0.324700907574275632E+01    0.538120784686895171E-01   -0.255132175104136368E+05
    0.111472204363001115E+01   -0.335493146758216643E+01    0.117745824493600608E+02    0.277879524666892141E+01   -0.775145887721954630E+01    0.161352884670163621E+01   -0.287491047921216714E+00   -0.255131980841440600E+05
    0.111857792811206913E+01    0.228756656854695706E+00    0.646017784850749166E+01   -0.707711487281931451E+00   -0.657313344682577938E+01    0.672334333675551732E+00   -0.618931930391102503E+00   -0.255131947051718380E+05
    0.111656587554377662E+01   -0.476840960163551308E+01    0.528423242501926360E+01    0.252079251101612378E+01   -0.726216312169439782E+01    0.204120297730389311E+01   -0.122940654654265757E+01   -0.255131442627261094E+05
    0.112201476140691891E+01   -0.358941857800280317E+00    0.524709942252268213E+01    0.122904598304870838E+01   -0.492293038947540396E+00    0.756984496503189219E+00   -0.665049954150078948E+00   -0.255131365984859513E+05
    0.112085731402408761E+01    0.131355524074555419E+00    0.452420917316603433E+01   -0.154599886086567295E+01   -0.673686399254976287E+01    0.677976063654821215E+00   -0.158595697727525486E+01   -0.255131355176263642E+05
    0.111610823174670237E+01   -0.730603454486010762E+01    0.461290994731549375E+01    0.284185927449892262E+01   -0.825782920069334203E+01    0.285382796700508479E+01   -0.666868464828685337E+00   -0.255131335858200000E+05
    0.112175835751534336E+01   -0.582062440131845360E+01    0.105834322351867200E+02    0.248361484016326628E+01    0.354210270876292199E+00    0.266125098903375479E+01   -0.254737507729698054E+00   -0.255131226795116563E+05
    0.111799864399663207E+01    0.652285815228475840E+00    0.570992711189305790E+01   -0.207747879907680222E+01   -0.741512860285562780E+01    0.524704658207301278E+00    0.282355851186915086E+00   -0.255131153103703691E+05
    0.111654642633779400E+01   -0.384619889398417403E+01    0.518278561314243902E+01    0.267526839058222521E+01   -0.831119930659261463E+01    0.169259465986410285E+01   -0.645458527588502307E+00   -0.255131088801375008E+05
    0.112365190650497127E+01   -0.330710075254047631E+01    0.579883519175416229E+01    0.274388614956065702E+01   -0.139133861793056113E+01    0.162047787910443342E+01    0.737986366921716819E-01   -0.255130996226426032E+05
    0.112175520822387487E+01   -0.826270108838729556E+01    0.131733576629644844E+02    0.289627142130387671E+01   -0.892066652712186503E+01    0.330114073307484190E+01    0.164641625434780448E-01   -0.255130991507050021E+05
    0.111644370350820843E+01   -0.756122264672103661E+01    0.910233972810102188E+01    0.278167427755365981E+01   -0.406209387776401076E+01    0.281646388361314859E+01   -0.129391051793700695E+01   -0.255130872911084298E+05
    0.112097723537763372E+01   -0.531294784305124690E+01    0.109699619096857930E+02    0.228618158382707914E+01   -0.540621936248586987E+01    0.248361976585322486E+01   -0.168180261407218201E+01   -0.255130808320772776E+05
    0.111886316215026937E+01   -0.237807826339226569E+01    0.330187669423086883E+01    0.219242709611247744E+01   -0.614194351807002548E+00    0.138746989689165900E+01   -0.757803708850475766E+00   -0.255130751850823144E+05
    0.111816537689904116E+01   -0.702504727342610824E+01    0.602966756979522778E+01    0.277015436045259733E+01   -0.241894660752910173E+01    0.294241294234566642E+01    0.595371861435167737E-02   -0.255130699195845737E+05
    0.111787280190819871E+01   -0.534980750993179832E+01    0.732963068851969446E+01    0.249767257869289150E+01   -0.547396510033091044E+01    0.248168050022027664E+01   -0.385648539155234449E+00   -0.255130560031979257E+05
    0.112019468091029850E+01   -0.185077475333699049E+01    0.437210643163821722E+01    0.261710594793266704E+01   -0.488878013978633952E+01    0.878478100131152795E+00   -0.101050022250579907E+01   -0.255130242293861957E+05
    0.111868952945381839E+01   -0.391814316561291420E+01    0.133070818974801170E+02    0.245181846131025871E+01   -0.973849863648581149E+01    0.196678974964333819E+01   -0.358612438373445253E+00   -0.255130199951503200E+05
    0.112070167660517495E+01   -0.177234596226951524E+01    0.719191311788274668E+01    0.176411543749208821E+01   -0.147951055847574864E+01    0.125582369485142409E+01   -0.121937859577556473E+01   -0.255130169609785953E+05
    0.111927253476499811E+01    0.462875344113838239E+00    0.614467652657898000E+01   -0.184872783619949788E+01   -0.939046314011322991E+00    0.572447996602442277E+00   -0.121203763668801368E+01   -0.255130165554458545E+05
    0.112000431012382506E+01   -0.180041245570384412E+01    0.547697118202850852E+01    0.240310895348095332E+01   -0.885554293956773364E+01    0.940430469720525242E+00   -0.127980541883126087E+01   -0.255130147812511532E+05
