    0.113061153045914509E+01   -0.699580998842908031E+00    0.759551056351698239E+01   -0.543837438923576055E+00   -0.864586313723543398E+01    0.916415116862169143E+00   -0.174875992218804566E+00   -0.256257838519990873E+05
    0.112574037586547604E+01   -0.186188773493051052E+01    0.684423800776440405E+01    0.204622098990935708E+01   -0.931812852654852364E+00    0.123444792486033550E+01   -0.876409348793870668E+00   -0.256257585590687340E+05
    0.113264534957167662E+01   -0.754764643172169514E+00    0.262943105503978369E+01    0.125160088817854742E+01   -0.931828801367008275E+01    0.674231571740013913E+00    0.293601305215585473E+00   -0.256256445586074697E+05
    0.112585958655254270E+01    0.107869866637372525E+00    0.116336158077926299E+02    0.107963160781925360E+01   -0.141253289987075625E+01    0.639376527639527681E+00    0.359368512636454085E+00   -0.256255897927744481E+05
    0.112827847468882947E+01   -0.174835455412218010E+00    0.649522594001330411E+01    0.277299036780312314E+00    0.482699785093519296E+00    0.789286896867233967E+00   -0.201144392935334926E+00   -0.256255890663147657E+05
    0.112697483845185609E+01   -0.330209334637439511E+00    0.103361002196966396E+02    0.167913061688511700E+01   -0.532185584034893377E+01    0.700474113985603442E+00   -0.479611131377402078E-01   -0.256254351899343674E+05
    0.112427070820022124E+01   -0.112937391119946007E+01    0.398568619937642055E+01    0.140696340588227642E+01   -0.433861292722432168E+01    0.104710868122909595E+01   -0.481936440189123960E+00   -0.256254049687413317E+05
    0.113246163150943957E+01   -0.113036989512789177E+01    0.112249049781087074E+02   -0.892356613553749067E+00   -0.335531299156244689E+01    0.119549217743862490E+01   -0.122210117189091472E+01   -0.256252007981858442E+05
    0.113272916753311392E+01   -0.112652182815012836E+01    0.126432018543562066E+02   -0.988283686927529548E+00   -0.137027191507525536E+01    0.118645740166505620E+01   -0.303555820642181118E+00   -0.256251568717797527E+05
    0.113324108110364108E+01   -0.967983760190044507E+00    0.109130421286280850E+02   -0.149390240527283913E+01    0.785438549699756905E+00    0.113166717873566736E+01   -0.408268659412997392E+00   -0.256250949260890884E+05
    0.112892795165068272E+01   -0.329636667396547356E+01    0.113790888461197710E+02    0.206666612216082246E+01    0.730023143210596359E+00    0.176919143522314859E+01    0.704721244696084881E-01   -0.256250431373329848E+05
    0.112621512362991361E+01   -0.679538749105875084E+00    0.126340643692343484E+02    0.634974623229696000E+00   -0.767286996552280876E+01    0.103178515694853212E+01   -0.120854837857999797E+01   -0.256250191439889204E+05
    0.113356000956209080E+01   -0.110630339850579240E+01    0.134525505541175932E+02    0.407775845958435745E-01   -0.785875168523537759E+01    0.115531320855345920E+01   -0.169871576354721543E+01   -0.256249312471407175E+05
    0.112648758256403347E+01    0.158908364708072014E+00    0.739091235196684071E+01   -0.123501806326154728E+01   -0.426917045659488981E+01    0.651377343510175066E+00   -0.157373809458794467E+01   -0.256247071767199013E+05
    0.112926560708077339E+01    0.122082925275616816E+00    0.106492992396718904E+02   -0.107185792530472535E+01   -0.228804637163022129E+01    0.684438865838214783E+00    0.481410489534002117E+00   -0.256247048348337448E+05
    0.113332934652215744E+01   -0.510625013363899427E+00    0.731854510700818839E+01   -0.244885686611037912E+01   -0.919959751057922048E+00    0.948604716910306789E+00   -0.951926673877812046E+00   -0.256246709583273077E+05
    0.112962453763561843E+01   -0.313960193866236459E+01    0.678252532291047672E+01    0.211479794689917266E+01   -0.910001934381796751E+01    0.154721730878194208E+01   -0.108046292538454791E+01   -0.256246624756489582E+05
    0.113247105262263936E+01   -0.163680697413259502E+01    0.292660514275647099E+01    0.221541947397925831E+01    0.669646561722895939E+00    0.108781189173603865E+01    0.444485447542932288E+00   -0.256246517050634975E+05
    0.113228479671043925E+01   -0.700100364513174256E+00    0.793416809017849367E+01    0.813952411461989378E+00   -0.450921522164046351E+01    0.867908211063960544E+00   -0.113754297507351376E+01   -0.256246201190671709E+05
    0.113131100334700285E+01   -0.722003963954309480E+01    0.634833318769658561E+01    0.270926930995247162E+01   -0.126895752078565671E+01    0.313085226884404655E+01    0.484367947684815281E+00   -0.256246003616965208E+05
    0.112818086219310842E+01   -0.401655310875485227E+00    0.111534668667510637E+02   -0.170540459653373189E+01   -0.767116062002668109E+01    0.100675658709474258E+01   -0.140988646009092822E+01   -0.256245689041538062E+05
    0.113172024825231077E+01   -0.315977153769389396E+01    0.742956271578267824E+01    0.192189580479262290E+01   -0.122786761290741708E+01    0.172364254687187257E+01   -0.377151981722407825E+00   -0.256244976603332398E+05
    0.112984229510565637E+01   -0.767896552505897390E+00    0.126246295045587793E+02   -0.586817902937077029E+00   -0.597721570005166392E+01    0.101857708496445065E+01   -0.153415310449551634E+01   -0.256244897113574843E+05
    0.113044638630962613E+01   -0.177388176747131254E+00    0.104246726265303273E+02   -0.157835742462122841E+00   -0.161707840531412650E+01    0.801427982253863136E+00   -0.454021178938397885E+00   -0.256244247479005462E+05
    0.112951594990503423E+01   -0.780977252936995825E+00    0.782702415092931414E+01   -0.365817974750273667E+00   -0.128821254724047307E+01    0.107722563437747021E+01   -0.139039283377953682E+01   -0.256243890460754264E+05
    0.112381958290593431E+01    0.847759709772617498E-01    0.616814808551177141E+01    0.970147423387359709E-01   -0.570166445136296485E+01    0.664213936648454295E+00   -0.155526484957137834E+00   -0.256243829768555552E+05
    0.112917948004561808E+01    0.245011974880114280E+00    0.894810290262594776E+01   -0.153362260350335955E+01   -0.124276442063333725E+01    0.642724002739165523E+00   -0.131941077729915879E+01   -0.256243532418460491E+05
    0.112965138423260214E+01   -0.277159122764366295E+01    0.856201831055895113E+01    0.191565507744917518E+01   -0.989097703656418936E+01    0.165974782738858684E+01   -0.235142047772369134E+00   -0.256243055777875452E+05
    0.113044125573424914E+01   -0.291035057244890538E+00    0.579438468247213834E+01   -0.135172033700527994E+00    0.154265210200396830E+01    0.713703101529157058E+00   -0.932468176292197026E+00   -0.256242879011632976E+05
    0.112590773952974033E+01   -0.420587699043982965E+00    0.116782970618004001E+02   -0.615456905512827390E+00   -0.906303485661688057E+01    0.958404856775104452E+00   -0.469112191848333193E-01   -0.256242826073786709E+05
    0.113006781113813126E+01   -0.721812000321092118E+01    0.378520400295918691E+01    0.241945034600727205E+01   -0.319824143520142634E+01    0.308808981883139300E+01   -0.776292305078323475E+00   -0.256242788826174838E+05
    0.113147904617167683E+01   -0.146476547793998257E+01    0.306380219852381774E+01    0.203785334625318626E+01   -0.597297048466087332E+00    0.989008818303855342E+00   -0.552171329966965274E+00   -0.256242677635676700E+05
    0.112716156464455164E+01   -0.110187801243968053E+01    0.107083370919525009E+02    0.174846229471833325E+01   -0.911655828091028297E+01    0.949256951366869606E+00   -0.150654768160318753E+00   -0.256242638499414825E+05
    0.112839188420195580E+01   -0.988897120313744438E+00    0.120441248287881777E+02    0.110038976764329277E+00   -0.999885719766358427E+01    0.114741521154920090E+01   -0.108510411945605090E+01   -0.256241991318434775E+05
    0.112891788936193382E+01   -0.996247803401701049E+00    0.478829196243446908E+01    0.185665094382029672E+01   -0.671793464259049067E+01    0.862094827896939808E+00   -0.103497260593048179E+01   -0.256241314183442264E+05
    0.113248502431844855E+01   -0.165059228698906502E+01    0.637083037428031496E+01    0.126592281595495848E+01   -0.208918694988732678E+01    0.115334200586500590E+01   -0.159264693200526208E+01   -0.256240996721396550E+05
    0.113227494291895425E+01   -0.137560783268516573E+01    0.767308573013013717E+01    0.157041401845867767E+01   -0.219702135402842913E+01    0.101314986075524782E+01   -0.944002098441654280E+00   -0.256240924059538265E+05
    0.112713688774628018E+01   -0.391412045688371180E+00    0.122877846076473887E+02   -0.342689062860824123E+00   -0.685221434220944303E+01    0.888550793201579814E+00   -0.825866980685353469E+00   -0.256240878436700805E+05
    0.112548726442078539E+01    0.541426951545851409E-01    0.752531030053844141E+01   -0.375157779533326030E+01    0.693752597807590021E+00    0.814942020809164891E+00   -0.956572220815120944E+00   -0.256240839759426599E+05
    0.113300164459776820E+01   -0.267495158298400071E+01    0.290266187152540489E+01    0.198333620146886602E+01   -0.801671710203363475E+01    0.142052557559060544E+01   -0.115475890848981333E+01   -0.256240390742153104E+05
    0.112967530938811045E+01   -0.122336038491635435E+00    0.123744456818050139E+02   -0.824673349605021588E+00   -0.807444959553962249E+01    0.785068656591826675E+00    0.409966628635414665E+00   -0.256240310435499596E+05
    0.112527424170635282E+01   -0.223478849457906747E+00    0.631456355095283683E+01   -0.120875682258079209E+01   -0.752248829133993535E+01    0.846412662383729253E+00    0.156938175135042268E+00   -0.256239985782044423E+05
    0.112741699882259283E+01   -0.613444468179196178E-01    0.111783835889635945E+02   -0.336124841555590237E+01   -0.204121024454789524E+01    0.847155973727954370E+00   -0.380962419576593270E+00   -0.256239972847806057E+05
    0.112601278960393270E+01   -0.429754425144648522E+01    0.109781804588149718E+02    0.281057567473043068E+01   -0.254960509512241096E+01    0.188515345576099458E+01   -0.256838652738730744E+00   -0.256239615726761731E+05
    0.113033496572151559E+01   -0.156181301857902355E+00    0.733639061670969550E+01   -0.216411289224405934E+01   -0.219281645191891705E+01    0.768794529148086436E+00   -0.522275956060457069E+00   -0.256239601238727992E+05
    0.112947442354027050E+01   -0.962746850411118515E+00    0.602723342295286724E+01    0.162569287664036111E+00    0.778433968173944280E+00    0.100879337503124944E+01   -0.120304014960056138E+01   -0.256239465120715613E+05
    0.113053414618067372E+01   -0.426373288915678117E+01    0.103184685951308062E+02    0.209013867778512097E+01   -0.696791310500570660E+01    0.216158459728007157E+01   -0.792271573077339308E+00   -0.256239449410538655E+05
    0.113284666198238071E+01   -0.968654047801102536E+00    0.138599051127890114E+02    0.648787146314409924E+00   -0.788040975631685647E+01    0.103620765121763903E+01   -0.435941642266039597E+00   -0.256239430346885347E+05
    0.112665690263867280E+01   -0.749993437422672216E+00    0.863319062250515756E+01    0.113720018789412514E+01   -0.498315512894180568E+01    0.924282374794797801E+00    0.275547380379105533E+00   -0.256238698808296831E+05
    0.113294209967795734E+01   -0.215376675624069502E+01    0.106154467537821944E+02    0.148111149277593501E+01   -0.981085036795452758E+01    0.144159870059663087E+01   -0.125576903586723621E+01   -0.256238682479381823E+05
    0.112837852848789133E+01   -0.182423862092020528E+01    0.132460449313706619E+02    0.251028104499366300E+01    0.546138962211472290E+00    0.103409499404612948E+01   -0.893731266832520355E-01   -0.256238675044461961E+05
    0.113166688142354221E+01   -0.616166213435644927E+01    0.552164363481507614E+01    0.250851419709716961E+01   -0.192639116617224282E+01    0.279009242577381844E+01   -0.174733077789843705E-01   -0.256238605742140971E+05
    0.112600022312253323E+01    0.128496279932884150E+00    0.912242088036401455E+01   -0.547873098824165794E+00    0.735805144339973793E+00    0.697746118213250943E+00   -0.109748067400882432E+01   -0.256238584777590804E+05
    0.112798984006605085E+01   -0.265636757233852805E+01    0.606953969157672901E+01    0.205897001128855628E+01   -0.979916676093466421E+01    0.157758815835273181E+01    0.310809887291254583E-01   -0.256238534572812750E+05
    0.113117458458886411E+01   -0.554211708373699707E+00    0.710151492782872040E+01   -0.268995117716900811E+01   -0.919498593817155907E+01    0.100489956679805648E+01    0.437737281083740992E-01   -0.256238523215291643E+05
    0.113374271061538590E+01   -0.251880170048378993E+01    0.419572629781901441E+01    0.218494329641262297E+01   -0.713768953276805007E+00    0.132854899401313409E+01   -0.491649428721775417E+00   -0.256238462258480504E+05
    0.112873413376477494E+01    0.571534777919797676E-01    0.769614146572874969E+01   -0.392229487395022058E+00   -0.312819710867538525E+01    0.704690192188535347E+00   -0.293630834300415478E+00   -0.256238385152524534E+05
    0.113309182630375105E+01   -0.189433918704050441E+01    0.367237427200667099E+01    0.210270166058443930E+01   -0.472980531494808698E+01    0.105192533665615140E+01   -0.962057322845906615E+00   -0.256238378845453408E+05
    0.113074654254430396E+01   -0.711792031663025071E+00    0.348545092924528976E+01   -0.100803287297116473E+01   -0.972273999527037880E+01    0.827614191831132717E+00    0.167501977403195834E+00   -0.256238253801844476E+05
    0.112858417991398596E+01    0.251343216229969357E+00    0.659010621286795484E+01   -0.797454531259494726E+00   -0.477811050622902300E+00    0.578553988476743219E+00   -0.524082642703631807E+00   -0.256238219682486197E+05
    0.112559115151132705E+01   -0.191330343647180534E+01    0.854534322037976501E+01    0.246374947472844763E+01   -0.520644870522614411E+01    0.105942444260038204E+01   -0.495650388293322308E+00   -0.256237937407278623E+05
    0.113221973114689334E+01   -0.548303666804830669E+00    0.126984171586916545E+02   -0.146557149291422917E+01   -0.971274257839909438E+01    0.987106864941631024E+00   -0.163865946029430565E+01   -0.256237297995221888E+05
    0.112652495323484825E+01    0.673273900645678935E-01    0.851965532342912368E+01   -0.206620917310402419E+01   -0.742196479810436216E+01    0.747727358786589136E+00   -0.164492489433067712E+01   -0.256237091647057787E+05
    0.112967752929642096E+01   -0.628465863177282813E+00    0.139595673114463992E+02   -0.164341554405385892E+01   -0.130980974697126484E+01    0.106808209513649532E+01    0.131922699086914896E-01   -0.256237039856457632E+05
    0.113224551333691981E+01   -0.637447621231622463E+00    0.755810486725128072E+01   -0.111920348867356578E+01   -0.516453669882411948E+01    0.995699477924043230E+00   -0.139458428772226783E+01   -0.256236893149917814E+05
    0.113214046690650072E+01   -0.181215170233261524E+01    0.336424952036619551E+01    0.214256588350767174E+01    0.791688755339219341E-01    0.101808058042881600E+01   -0.197414482747279685E+00   -0.256236854088089967E+05
    0.112931797386384503E+01   -0.315710589995292334E+01    0.106897280482806316E+02    0.195710850601107555E+01   -0.798272540029515998E+01    0.175586652977779578E+01   -0.561171026936005735E+00   -0.256236674215664752E+05
    0.112566814561392547E+01   -0.296249371222087809E+01    0.968343994048346346E+01    0.207125719528881280E+01   -0.646903739356091734E+01    0.156792977574687109E+01   -0.124465525220384432E+01   -0.256236669675951016E+05
    0.112468595021794293E+01   -0.338906951742128371E+01    0.867517739539122346E+01    0.210081365442005907E+01   -0.121862709542203973E+01    0.183544892136246540E+01   -0.129710531580657529E+01   -0.256236520133725498E+05
    0.113217334676787207E+01   -0.541003148910237197E+01    0.935306102380481263E+01    0.245106417524042186E+01   -0.551418195879963946E+01    0.248480411933256207E+01   -0.270937620131770363E+00   -0.256236410668000754E+05
    0.112986974843014298E+01   -0.426551273155936883E+00    0.610603654018320974E+01    0.212623593963310320E+00   -0.483383822047767175E+01    0.880399354041194959E+00    0.671177516051963963E-01   -0.256236332545913865E+05
    0.113236528473297593E+01   -0.188875464658627834E+01    0.985624823854959509E+01    0.124722115765874619E+01   -0.126669721316088157E+01    0.135344217989915494E+01   -0.129613322517783569E+00   -0.256236168433521561E+05
    0.112645127273657675E+01   -0.240853980887578700E-02    0.136102829774827825E+02   -0.146026856020425999E+01    0.602608357170533182E+00    0.807636083642403135E+00   -0.264900436577245602E+00   -0.256235950402008566E+05
    0.112632986752552711E+01    0.341053229996290952E-01    0.590233497319286116E+01   -0.130117545215392960E+01    0.163480241440155361E+01    0.757912095141115127E+00   -0.622222192434001897E+00   -0.256235732658029228E+05
    0.113040537646454986E+01   -0.135305147306136320E+01    0.434900258697817144E+01    0.140414155816258912E+01    0.165117213343171798E+01    0.111635319647571052E+01   -0.456109698608618386E+00   -0.256235725997975023E+05
    0.113127544150750836E+01   -0.222174232630491630E+00    0.112871267579012837E+02   -0.148205513741883799E+01   -0.636494816768286320E+01    0.865596361015661730E+00   -0.481032194430243365E+00   -0.256235688209978252E+05
    0.112642912386232208E+01   -0.245694075324262773E+01    0.105028618562226086E+02    0.200529975065653066E+01   -0.191712824735877341E+01    0.152040615593371808E+01    0.252454892790416885E-01   -0.256235585506097159E+05
    0.112902937304419915E+01   -0.826504101076432462E+00    0.100234366900255960E+02    0.466257900837999451E+00   -0.998743227492233032E+01    0.988275723564114084E+00    0.285128454228845474E+00   -0.256235503141764202E+05
    0.113310443695464969E+01   -0.546036928961018653E+01    0.418118447731145260E+01    0.263827731272466437E+01   -0.985947955636330953E+01    0.236011400953837658E+01   -0.111644631512501036E+00   -0.256235317249967666E+05
    0.112722678054816772E+01    0.334664790434835879E+00    0.115280651990935752E+02   -0.379829261060893897E+01   -0.859375731317024361E+01    0.731616265747708439E+00   -0.145789309566471981E+01   -0.256235192735780365E+05
    0.112702269453892079E+01    0.128416652065917347E+00    0.859276331165892771E+01   -0.149247389674684205E+01   -0.883836693204133184E+01    0.703478274814885118E+00   -0.743810609563636094E+00   -0.256235178302584936E+05
    0.112701532016033479E+01    0.341071079572841995E+00    0.124845185034284860E+02   -0.357622490539277926E+01   -0.239479960355089005E+01    0.725420439741847334E+00   -0.504411728094049883E+00   -0.256235164000650329E+05
    0.113141789160427297E+01   -0.946433715335396997E+00    0.797258380726005900E+01    0.140049441043626377E+01   -0.396201644731243263E+01    0.968462083133540430E+00   -0.139965188500722482E+00   -0.256234901623493533E+05
    0.113180136320974789E+01   -0.601482065681354250E+01    0.134998796328637880E+02    0.265887804760846613E+01    0.942825865894961979E+00    0.259290311021394215E+01    0.113250591125324540E+00   -0.256234630120554430E+05
    0.113183259087779486E+01   -0.624713700310101316E+00    0.477336022186887909E+01   -0.326740016638002029E+01   -0.210703606014548050E+01    0.906949073827993835E+00   -0.997136510742219428E+00   -0.256234452459752611E+05
    0.113067172123220239E+01   -0.287552241918845652E+00    0.339663100592400946E+01   -0.270359562784611462E+01   -0.335425007225960492E+01    0.727443916887260178E+00   -0.100364205652927141E+01   -0.256234396824517389E+05
    0.112868813168873583E+01   -0.269679940398328100E+00    0.992673851863653667E+01    0.507247586484386837E+00    0.143446235709545888E+01    0.796000199975051448E+00   -0.637783608783937916E+00   -0.256234245246401733E+05
    0.113286084012236188E+01   -0.526692580070850624E+00    0.441475453932625506E+01   -0.290715674751801512E+01    0.485908101711451934E-02    0.848899881840078030E+00   -0.548716875666312776E+00   -0.256233942759073143E+05
    0.113246971181259859E+01   -0.287940766943692061E+01    0.747483627565020736E+01    0.253652886397761357E+01    0.141175400434381970E+01    0.137076950090012417E+01    0.411345546117618532E-01   -0.256233929398357650E+05
    0.112809348283856892E+01   -0.107618946625454903E+01    0.327146671385919730E+01    0.217367855475359839E+01   -0.506414018776233199E+01    0.874405406502998916E+00    0.360332607080916301E+00   -0.256233884704728516E+05
    0.112776016534743562E+01   -0.395167519350952290E+00    0.858157451402073157E+01   -0.181882086217655026E+01   -0.195470668089999222E+01    0.957821421431901632E+00   -0.622239288739832030E+00   -0.256233499723562309E+05
    0.113192555252492077E+01   -0.657224378130764286E+01    0.119837131310821903E+02    0.266556820817425422E+01   -0.214821187849326822E+01    0.275202977674524973E+01    0.730894959279817513E-01   -0.256233441750638885E+05
    0.113114632798230907E+01   -0.115845181469403968E+01    0.119905350857410156E+02    0.945156373653892601E+00   -0.616799534146062278E+01    0.105095734375736005E+01   -0.160122809335476579E+01   -0.256233325856293704E+05
    0.112859681731466832E+01   -0.261914714659428771E+01    0.108407832774363193E+02    0.190012498300772936E+01   -0.400148203637732891E+01    0.160817045041612539E+01   -0.371228576895346496E+00   -0.256233229312642397E+05
    0.113051749392023648E+01   -0.655167298050436386E-01    0.108858065413722542E+02   -0.208901585038656901E+01   -0.721414146455717997E+01    0.825482888611352439E+00   -0.223135846360192236E+00   -0.256233178072157680E+05
    0.113049293073952128E+01   -0.923388147506845058E-01    0.431399369434019597E+01   -0.323930885755295916E+01   -0.618145378007124435E-01    0.627561091651985370E+00   -0.115770373518040737E+01   -0.256233107098305445E+05
    0.113121000494504642E+01   -0.674245673777505772E+00    0.996100124249244345E+01    0.801545858789247667E+00   -0.389195067129239458E+01    0.911201706823380198E+00   -0.141766100861748345E+01   -0.256233017887688475E+05
    0.112949138904354029E+01   -0.365417985003265500E+00    0.793866782668862925E+01   -0.308341743964829851E+01   -0.763771537341357387E+00    0.962978621324487638E+00   -0.214307567699991486E+00   -0.256232942982405730E+05
    0.113241894204491267E+01   -0.328755925142495098E+01    0.104162660115872399E+02    0.241794188988772252E+01   -0.880863759752827669E+01    0.168356192863398046E+01    0.317607346765320209E+00   -0.256232843856886575E+05
    0.112803265599327851E+01   -0.679780404132993077E+01    0.594540168274722447E+01    0.240438775277741534E+01   -0.450157470548102623E+01    0.289098977539238478E+01   -0.128060449044153701E+01   -0.256232636746349126E+05
    0.112988460945331770E+01    0.143765035205161595E+00    0.109003182683481477E+02   -0.373832106064327840E+01   -0.392392378350449178E+01    0.766712551075081850E+00    0.392687513560781021E-01   -0.256232495600862676E+05
    0.113058695325184377E+01   -0.560543065632806758E+00    0.103327025815352584E+02   -0.203075659437331080E+01   -0.518007065698949898E+01    0.102352579298425672E+01    0.780398296801982916E-01   -0.256232369848320704E+05
    0.112944881242297512E+01   -0.688786120951981218E+00    0.855026175073225936E+01   -0.757582210805999079E+00   -0.766722918420127009E+01    0.995649362095315960E+00    0.225134257495970491E+00   -0.256232256080794978E+05
    0.113116322896827981E+01   -0.520310662684705605E+00    0.716892205461569532E+01   -0.249315887287201310E+01   -0.985013416177545409E+01    0.979614204751622641E+00   -0.126895179743330644E+00   -0.256232106500234986E+05
    0.112663893337679166E+01   -0.261499755802411471E+00    0.441937421103600236E+01    0.143348944045179216E+01   -0.261369974031937602E+01    0.675903776656437305E+00   -0.290363097781192847E+00   -0.256232048594021071E+05
    0.112993200121620507E+01   -0.550434696860811989E+01    0.205884445135237115E+01    0.233013720705749972E+01   -0.113834683774252987E+01    0.240076324530429641E+01   -0.134484002147964188E+01   -0.256231946820360390E+05
    0.112584508437478537E+01   -0.568232147548013611E+01    0.316413977757647347E+01    0.224969717471519193E+01   -0.351545593070568074E+01    0.271698395663869530E+01   -0.979000438172831000E+00   -0.256231932288305361E+05
    0.112724394099526393E+01    0.402782881939049986E-01    0.140551771322341210E+02   -0.221157711994991679E+01   -0.977445557419352795E+00    0.812185130207784711E+00    0.775475292061202914E-01   -0.256231756616567327E+05
    0.113265925682830471E+01   -0.449691048802694837E+00    0.506913774698388409E+01   -0.729047786166562517E+00   -0.541501004206754111E+01    0.833990561354063020E+00   -0.894226775568061627E+00   -0.256231719698059460E+05
    0.113178905974381117E+01   -0.327416118923944577E+01    0.256265972144309151E+01    0.237584681291041200E+01   -0.668069948563062965E+01    0.163007002742831797E+01   -0.361872125468090111E+00   -0.256231592149026292E+05
    0.113036527645614626E+01    0.934729894787302840E-01    0.615767185303857012E+01   -0.278456182404356767E+01   -0.207715528764266555E+01    0.721909829509074452E+00   -0.864262662173068685E+00   -0.256231558949896462E+05
    0.113001005263659415E+01   -0.239849580331128820E+01    0.914322894528443797E+01    0.225108813320033452E+01   -0.412234558028321718E+01    0.148250931521979146E+01    0.334211105996955471E+00   -0.256231520419252447E+05
    0.112892576934265065E+01   -0.231186124821144645E+00    0.291667064525267783E+01   -0.308069705981907749E+00   -0.313219607985437865E+01    0.541920905150829801E+00    0.688698643408636180E-02   -0.256231511101974502E+05
    0.112982160527194875E+01   -0.645347076877692771E+00    0.346797908449462478E+01   -0.521996149946043708E+00   -0.427687467977838942E+01    0.826320195258720025E+00    0.373052658420676586E+00   -0.256231461339619855E+05
    0.112781275482744459E+01   -0.346366273782788170E+00    0.691704932193973310E+01    0.115744218275581368E+01   -0.488994947145847902E+01    0.780004683105236518E+00    0.461043998559509394E-01   -0.256231403632382062E+05
    0.113239507340203449E+01   -0.156531668075597885E+01    0.827093800731403306E+01    0.103828207807556083E+01   -0.692029562572485091E+01    0.119944777263648805E+01   -0.157029131340330474E+01   -0.256231211970883669E+05
    0.112720586221831098E+01   -0.668258629925288616E+00    0.904219882965335131E+01    0.149705636374322992E+01   -0.572611117234339240E+01    0.859635720093322675E+00   -0.354399811858513436E+00   -0.256231203426237080E+05
    0.113101993768731113E+01   -0.156551299138179445E+00    0.406093577582133936E+01    0.528691411958815749E+00    0.191344490876810269E+00    0.651906809246714403E+00   -0.256900949942915346E+00   -0.256231188627298543E+05
    0.112516358372812419E+01   -0.401092282956809232E+01    0.508903526943355100E+01    0.253869505324501699E+01   -0.585182830460464842E+01    0.166572836272457647E+01   -0.132818417082671525E+01   -0.256231161773841632E+05
    0.113325996603465917E+01   -0.323420575791195741E+01    0.521514439691203346E+01    0.274971934542085439E+01   -0.588548139699301309E+01    0.151597917898329526E+01    0.108714561085078376E+00   -0.256231138835625025E+05
    0.113009492489697649E+01   -0.501112342519692966E+01    0.737875795792139488E+01    0.245784214957384783E+01   -0.778938609304728846E+01    0.224480184591822951E+01   -0.874721306825032463E+00   -0.256231132331356603E+05
    0.112812571147203755E+01   -0.407696001401759744E+01    0.124933723974872990E+02    0.242535737603441870E+01   -0.227149029228949395E+01    0.180279452349037017E+01   -0.142614627380274595E+01   -0.256231044003766401E+05
    0.113345738693214937E+01   -0.221973503965431007E+01    0.120911843538043797E+02    0.175943494909998766E+01   -0.573221472044312108E+01    0.139916427859880943E+01   -0.410084196967841486E+00   -0.256230851849470200E+05
