   -0.255622094807207700E+01   -0.264237306942106986E+01    0.111880472153963559E+02    0.216504101469789134E+01   -0.146037894265557178E+01    0.152445003144950997E+01   -0.356807006825936579E+00   -0.520294781628876353E+04
   -0.228477822236532502E+01   -0.126063191570290378E+01    0.840578778056356413E+01    0.165736341996833936E+01   -0.373062207494394826E+01    0.100552140602566453E+01   -0.141492348378302357E+01   -0.520293649767502757E+04
   -0.355335481073951076E+01   -0.980575322131612026E+00    0.367047898176931042E+01    0.168326071723813975E+01   -0.740135652007830291E+01    0.831995716001396768E+00   -0.151217513413796079E+01   -0.520292014453365482E+04
   -0.194906673499022665E+01   -0.201341745400042171E+01    0.145491629140933654E+02    0.173955846089026878E+01   -0.590394879382217042E+01    0.136475180552949360E+01   -0.159630690776503692E+01   -0.520290267728446179E+04
   -0.202445701316750659E+01   -0.314975327232162883E+01    0.103448824992902964E+02    0.242128127941204596E+01   -0.861423200636245312E+01    0.162974513839301838E+01   -0.248157023169115698E+00   -0.520286372078922614E+04
   -0.306776295286395229E+01   -0.297465847707407605E+01    0.109618975970235368E+02    0.226997795153470427E+01   -0.169809904956889213E+01    0.160753150805157019E+01   -0.374133233253026720E+00   -0.520281653942468984E+04
   -0.174892135825127859E+01   -0.199448927399307507E+01    0.958687282523708006E+01    0.210362845128930864E+01   -0.507503653851880276E+01    0.124155083155179913E+01   -0.450681185795240635E+00   -0.520281616812411085E+04
   -0.489645568425242228E+01   -0.224299917456510123E+01    0.632822202629630226E+01    0.216654304253286334E+01   -0.689669252946927713E+00    0.133741275526846182E+01   -0.292098923781938247E+00   -0.520280719932805005E+04
   -0.355901456354322931E+01   -0.218863899559291131E+01    0.144371721400143933E+02    0.195263811302102486E+01   -0.497989423073880655E+01    0.133546012204692710E+01   -0.114985710893494475E+01   -0.520280702837937679E+04
   -0.337601527850714866E+01   -0.228346515194249289E+01    0.108967679625803804E+02    0.213697886604621612E+01   -0.658046068355894231E+01    0.138089936550289005E+01   -0.384147064522560644E+00   -0.520279809266703433E+04
   -0.394803451340149092E+01   -0.160247157272697294E+01    0.503439557707771534E+01    0.171466739222984810E+01   -0.252959115869723039E+01    0.116692952821431195E+01   -0.135865317379869399E+01   -0.520279749036120757E+04
   -0.342641629171427597E+01   -0.179135488874341320E+01    0.130226760821842618E+02    0.190031339042978331E+01   -0.748437604393111400E+01    0.123251340413694477E+01   -0.779244568632195045E+00   -0.520277201904248886E+04
   -0.344131525555891660E+01   -0.154764351022465974E+01    0.910533014798216556E+01    0.178971465050285250E+01   -0.235047468665101178E+00    0.108911022005244518E+01   -0.139499830727643781E+01   -0.520269903691189575E+04
   -0.307568461080051314E+01   -0.988044592531444721E+00    0.317265729600678803E+01    0.168376254522025004E+01   -0.155334673273857859E+00    0.862841561492717513E+00   -0.939358927986059022E+00   -0.520269882032514397E+04
   -0.442811359564534257E+01   -0.134546494508334114E+01    0.454826904049891123E+01    0.173221184094060554E+01   -0.678714938122861966E+01    0.105006805701678685E+01   -0.927185525379968567E+00   -0.520261694150798030E+04
   -0.220636348400829663E+01   -0.214971685171947691E+01    0.136031401597151103E+02    0.179762641064146322E+01   -0.644830133611495970E+01    0.139399273827994685E+01   -0.156225993292753840E+01   -0.520259350084484413E+04
   -0.333068241157897393E+01   -0.153873366438788040E+01    0.705504772575099270E+01    0.171480789118392707E+01    0.105585419437682937E+01    0.116489195135226686E+01   -0.609743264430072873E+00   -0.520258952612145913E+04
   -0.305620762390713274E+01   -0.202202139909231704E+01    0.778211462104896867E+01    0.222303335134239521E+01    0.117539506469730881E+01    0.122767944158445075E+01    0.641701741098321676E-02   -0.520258123406083814E+04
   -0.300314409752369027E+01   -0.235177084438570372E+01    0.980527180482203420E+01    0.201894062271202657E+01   -0.648261616784224071E+01    0.143041511049542525E+01   -0.644745065980107945E+00   -0.520257756655192770E+04
   -0.220625135773844772E+01   -0.178236337485398266E+01    0.120643780292718361E+02    0.179367107037349705E+01   -0.976880694880943068E+01    0.119457498534853501E+01   -0.164194983846943021E+01   -0.520257477465997363E+04
   -0.193478828177247220E+01   -0.220281047629848370E+01    0.807600490548385963E+01    0.191852650556038995E+01   -0.462672533882249581E+01    0.139090504440494067E+01   -0.884543409813730697E+00   -0.520257019360263348E+04
   -0.266274545978703214E+01   -0.150020050315576015E+01    0.117368630550366397E+02    0.168014119841137521E+01   -0.432462313482461624E+01    0.116553826243756409E+01   -0.109884447178537092E+01   -0.520255034302566673E+04
   -0.321581410382401778E+01   -0.941744694571667651E+00    0.536153130173531878E+01    0.158801119712476524E+01   -0.398469796473294391E+01    0.887901203866070077E+00   -0.149678909262016191E+01   -0.520255027618435633E+04
   -0.420704811329850514E+01   -0.241408651184074685E+01    0.862522576937591268E+01    0.199162531677910426E+01   -0.412754864028477275E+01    0.145640725186486586E+01   -0.813883005182908015E+00   -0.520254803330606137E+04
   -0.231046321121468878E+01   -0.257627262442571503E+01    0.111343350091953646E+02    0.235173003263123359E+01   -0.321107160648983214E+01    0.140025600555850005E+01   -0.286700906417840296E+00   -0.520254327162681329E+04
   -0.347732589137206727E+01   -0.201198208517287203E+01    0.973085090525883167E+01    0.190510084237398303E+01   -0.827017770760574500E+01    0.129961102434192854E+01   -0.116600066296383797E+01   -0.520253515768952275E+04
   -0.252212503715380132E+01   -0.187022008973185550E+01    0.402858027215730896E+01    0.202915853646878919E+01   -0.699762952643023795E-01    0.115907155877229595E+01   -0.710180973403198301E+00   -0.520253167126732205E+04
   -0.221140108361939625E+01   -0.347447508074343503E+01    0.100826461387128106E+02    0.267008394013676398E+01    0.104496308128819670E+01    0.167792391308062827E+01    0.234261645486028458E+00   -0.520252823018157505E+04
   -0.468720423480147730E+01   -0.264111871825715117E+01    0.128092563820198500E+02    0.209522095165177547E+01   -0.511139017001076379E+01    0.152708391664622978E+01   -0.613299317700908508E+00   -0.520252561709750444E+04
   -0.402107106249491864E+01   -0.227661391406503189E+01    0.103811939872239556E+02    0.211669586158078626E+01   -0.118318605065570814E+01    0.132614847954214365E+01   -0.631164566245706604E+00   -0.520248364886244053E+04
   -0.460545021788483133E+01   -0.226530062372527929E+01    0.105883707348558822E+02    0.189034610125533042E+01   -0.952841484433298902E+01    0.141975389952306053E+01   -0.117973963441301088E+01   -0.520246619866411947E+04
   -0.266029985442360273E+01   -0.191578091197042966E+01    0.983264022976270802E+01    0.182557675360707172E+01   -0.624265057760032605E+00    0.124626662305122737E+01   -0.153157263763277474E+01   -0.520246322760252315E+04
   -0.432769166400912475E+01   -0.117449333586182192E+01    0.957986208846432241E+01    0.164458726155023349E+01   -0.350496482897339590E+00    0.100223695951575476E+01   -0.111177015908872034E+01   -0.520240853169734601E+04
   -0.481095441221414344E+01   -0.213546511939506445E+01    0.569897345495876806E+01    0.207162257511394809E+01   -0.494931539657018593E+01    0.130961564941600805E+01   -0.665814857232242208E+00   -0.520240125143165278E+04
   -0.390553333187895291E+01   -0.130408841300631018E+01    0.673050662455954640E+01    0.174778616899742456E+01   -0.454619036692018597E+01    0.101783453821003178E+01   -0.129359787269533832E+01   -0.520239055484123219E+04
   -0.194129741246736387E+01   -0.174419829303124096E+01    0.108218185606412156E+02    0.190111520352605101E+01   -0.284265012889098134E+01    0.122282106894558673E+01   -0.425693681692139947E+00   -0.520238904308870860E+04
   -0.484473077129519059E+01   -0.135761316564297552E+01    0.656402752855563065E+01    0.168070525327608955E+01   -0.250403782099815420E+01    0.108539405607978656E+01   -0.113478474032262722E+01   -0.520236923707013557E+04
   -0.261880464315286021E+01   -0.165447913519741618E+01    0.424242774871216088E+01    0.213824393018795167E+01   -0.522696220828892155E+01    0.105275192217598956E+01   -0.574450008254186795E+00   -0.520236010223908033E+04
   -0.234347078428583488E+01   -0.207950407346254718E+01    0.587469890427328245E+01    0.225640353979496933E+01   -0.859916955584994014E+01    0.125394860518269069E+01   -0.324088508448479251E+00   -0.520235477623238512E+04
   -0.216337992128321943E+01   -0.838486476318584195E+00    0.411776273013334659E+01    0.166658307107846770E+01   -0.464993422092984421E+01    0.826347910118811813E+00   -0.701495853506575839E+00   -0.520233430646847683E+04
   -0.267078918159498313E+01   -0.151826906442706999E+01    0.331263007428049949E+01    0.204526408992792152E+01   -0.613641002352484666E+01    0.102890007582387932E+01   -0.640783885949942178E+00   -0.520233054053727210E+04
   -0.380774782851797955E+01   -0.169167795463726556E+01    0.133878382113222152E+02    0.177317128533120272E+01   -0.908045391474265351E+01    0.119856294307133338E+01   -0.160832604076721353E+01   -0.520232496335220549E+04
   -0.238979479972211539E+01   -0.243378511638209805E+01    0.129402372154934930E+02    0.232491084022851080E+01   -0.877318606678495350E+01    0.138991526628102391E+01   -0.222683586964130154E+00   -0.520231297646890198E+04
   -0.232425105022531930E+01   -0.280728002038043467E+01    0.923503180930473810E+01    0.244572333954476040E+01   -0.511868310214319422E+01    0.148817277116484914E+01   -0.187272962222358785E+00   -0.520229408312736359E+04
   -0.218095998415720471E+01   -0.125738702724019014E+01    0.567425102174797935E+01    0.190046832957809553E+01    0.972139022020499510E+00    0.966766883507175323E+00   -0.240199821951265546E+00   -0.520225976301057017E+04
   -0.466279022442498103E+01   -0.186315776812333311E+01    0.103991357095076218E+02    0.184297060297784565E+01   -0.360305184193244266E+01    0.127086875895743945E+01   -0.106764713245864407E+01   -0.520224771178748779E+04
   -0.287614069940356387E+01   -0.161996509641459063E+01    0.763721892650824241E+01    0.177605630517133584E+01    0.118781031482682664E+01    0.112322866850023884E+01   -0.146302137577243174E+01   -0.520223961677265015E+04
   -0.240241683561731101E+01   -0.283167954532563382E+01    0.131915177039150358E+02    0.227274595839199733E+01   -0.746746802602758297E+01    0.154532799052309189E+01   -0.369321309789442997E+00   -0.520223776702044870E+04
   -0.480298119508997612E+01   -0.215874533012207515E+01    0.140319742657836883E+02    0.194996312468173905E+01   -0.133604341551215100E+01    0.138232633746221012E+01   -0.657601251674277298E+00   -0.520222283659741606E+04
   -0.459548633663870376E+01   -0.269233237208966170E+01    0.149430643289658001E+02    0.228117137799055136E+01   -0.135154518918853661E+01    0.149084373931369529E+01   -0.271720224385204379E+00   -0.520221013488208519E+04
   -0.202672245239044724E+01   -0.802073220941375453E+00    0.405153347047479695E+01    0.163453513456570398E+01   -0.779546516134823797E+01    0.811743130520569789E+00   -0.708588496020875258E+00   -0.520218347025346520E+04
   -0.464562431314833635E+01   -0.219025991198787651E+01    0.121426482825624227E+02    0.193066093696909480E+01   -0.352060638798114134E+01    0.136864839582512232E+01   -0.112176541816198316E+01   -0.520218103472782241E+04
   -0.189753717851680026E+01   -0.880865255902467226E+00    0.424855791049063747E+01    0.148047172636269941E+01   -0.956592993879977094E+01    0.863182360184297393E+00   -0.140111999181106395E+01   -0.520217271422085651E+04
   -0.273858651032471379E+01   -0.170527884267973739E+01    0.674782402842664375E+01    0.177813439389352101E+01    0.143533072446002130E+01    0.117409147975600092E+01   -0.110195386754952218E+01   -0.520216401786702954E+04
   -0.197618291101682120E+01   -0.689231481196708629E+00    0.365240742483576764E+01    0.163089916153260095E+01   -0.542489803391574377E+01    0.728293824286336378E+00   -0.840103285308293257E+00   -0.520214755917952971E+04
   -0.271916679837574771E+01   -0.226094904885380732E+01    0.100724183681546684E+02    0.196925528042078746E+01   -0.851547218260822625E+01    0.137191695870540808E+01   -0.998743794690298503E+00   -0.520214605719315750E+04
   -0.303485668199062353E+01   -0.125972742495169854E+01    0.343115453888983124E+01    0.166709692245912233E+01   -0.491332442077384357E+00    0.993735273678838515E+00   -0.161953298902281917E+01   -0.520213028879537160E+04
   -0.244465439108665539E+01   -0.265814284052302430E+01    0.128435958100151701E+02    0.218387005097184517E+01   -0.389785322314308846E+01    0.148930695313035955E+01   -0.488873612370063437E+00   -0.520212112978449932E+04
   -0.427515675907273973E+01   -0.210533621698218898E+01    0.615478539887634835E+01    0.204442233479497659E+01   -0.754374977966312876E+01    0.130903046138319379E+01   -0.567719013324179844E+00   -0.520211534503728217E+04
   -0.197974902161145261E+01   -0.132487002332387682E+01    0.353158992374880842E+01    0.183349069351803173E+01    0.608598199788115579E+00    0.956275963066682055E+00   -0.828270414305891878E+00   -0.520211243371205273E+04
   -0.269473024917100190E+01   -0.139518820887341199E+01    0.317057563885451499E+01    0.209287869011304828E+01   -0.531893097674457938E+01    0.975274351107062065E+00   -0.462391886640377558E+00   -0.520207729974138874E+04
   -0.235733077857353646E+01   -0.292515226323969824E+01    0.779316034647289602E+01    0.238526893784780203E+01   -0.430734624996973281E+01    0.153146848205637687E+01   -0.319034361415926337E+00   -0.520206846012090500E+04
   -0.312540691390595260E+01   -0.212598545256154914E+01    0.147509149043725785E+02    0.222241215800930636E+01   -0.416375020015996267E+01    0.128336659771925610E+01   -0.280418653523842210E+00   -0.520205075404327454E+04
   -0.257473917789488649E+01   -0.194146054414759206E+01    0.539476055336536131E+01    0.217536778968709488E+01   -0.154179126819952828E+00    0.119491359391425234E+01   -0.348145493881615975E+00   -0.520203287025973987E+04
   -0.404246118574242619E+01   -0.176622032102416782E+01    0.107591878765113655E+02    0.180152682938690578E+01   -0.836618533698392319E+01    0.124901369976970766E+01   -0.100850996553191719E+01   -0.520200952276242879E+04
   -0.450073738233756337E+01   -0.236724226829987128E+01    0.131663597709013729E+02    0.195110771224334556E+01   -0.264212620393693598E+01    0.144018170920213295E+01   -0.992428496979955055E+00   -0.520199474107797960E+04
   -0.422119201039359471E+01   -0.138933886256457662E+01    0.609563606474945630E+01    0.173928811221226631E+01   -0.931924172487167191E+01    0.108333626108247816E+01   -0.100330670949787848E+01   -0.520199271824819880E+04
   -0.404601974095864847E+01   -0.128041834285597567E+01    0.661666071421411317E+01    0.162598652944720712E+01   -0.954198347458753560E+01    0.105992139737480562E+01   -0.136043367390131165E+01   -0.520198934509866831E+04
   -0.315673343767685433E+01   -0.170064847418921339E+01    0.449079976965000682E+01    0.188936684093039275E+01   -0.250704628729125201E+01    0.112252857758380031E+01   -0.114169807064907047E+01   -0.520193837790195448E+04
   -0.390557329342380388E+01   -0.198648552472468332E+01    0.591050370645921319E+01    0.193737679561625686E+01    0.109038137045372530E+01    0.126108029218103157E+01   -0.481058167412948157E+00   -0.520192749099717003E+04
   -0.277510982840527021E+01   -0.190979570519413855E+01    0.109970676902246218E+02    0.189055740907749747E+01    0.495928695483307536E+00    0.128233189466518382E+01   -0.636461373113156093E+00   -0.520192028094400393E+04
   -0.278284779251721082E+01   -0.168613088789068932E+01    0.121369943394115865E+02    0.209510694733619385E+01   -0.359130151255115670E+01    0.112070853279365501E+01   -0.388325882002036993E+00   -0.520190898556361208E+04
   -0.428511793583953793E+01   -0.190971845028919951E+01    0.586467181983158348E+01    0.188224371960318226E+01   -0.454693158607565806E+01    0.123222008234218827E+01   -0.119523002925070587E+01   -0.520190734260879981E+04
   -0.327606991527692415E+01   -0.178745239123773025E+01    0.145180231827259796E+02    0.171744844450921530E+01   -0.293307103043948825E+01    0.125687069701061715E+01   -0.157755137876686802E+01   -0.520187980856233025E+04
   -0.389482653368170872E+01   -0.196776818372102724E+01    0.126724667862611895E+02    0.193745020358191766E+01   -0.710985302049912349E+01    0.129201160506134483E+01   -0.824019495397518731E+00   -0.520187472901537149E+04
   -0.445609253413867812E+01   -0.226573337006940534E+01    0.857299413300947322E+01    0.193827900971934941E+01   -0.380301096057626520E+01    0.140618259065472051E+01   -0.927394051314454071E+00   -0.520186290533621741E+04
   -0.265799637938819533E+01   -0.159686139427186191E+01    0.839283610313119155E+01    0.185680207294538668E+01    0.424104376803509098E-01    0.109725416883392346E+01   -0.100344660221117810E+01   -0.520185695378405126E+04
   -0.273610285949236065E+01   -0.248414225068573558E+01    0.956693897208126742E+01    0.212542833478637494E+01   -0.893815636936324154E+01    0.143685289646183323E+01   -0.676864243642602892E+00   -0.520185462262439341E+04
   -0.215023380638855244E+01   -0.155406129614569721E+01    0.378870327891460468E+01    0.189549602089319613E+01   -0.459762931256617424E+01    0.107700966018260758E+01   -0.950189746042978789E+00   -0.520184315471439095E+04
   -0.454889186399172374E+01   -0.122213927911210440E+01    0.504407908389446824E+01    0.182348848237010319E+01   -0.134470985235097373E+00    0.942927523602533624E+00   -0.798193283950127785E+00   -0.520183707799003969E+04
   -0.208739831068328208E+01   -0.259043899592128479E+01    0.774402190694517678E+01    0.220206412678998031E+01   -0.552773743835005504E+01    0.144525281894285773E+01   -0.516723596224131221E+00   -0.520182263333922765E+04
   -0.491684873319991222E+01   -0.107658882189424965E+01    0.486180082256474400E+01    0.166223031902567442E+01    0.171469403526263164E+00    0.931340434832169439E+00   -0.809483159362610838E+00   -0.520179235352188243E+04
   -0.315882583898384173E+01   -0.271730346659385003E+01    0.793237750989603718E+01    0.231970093631147378E+01   -0.934356766940329386E+01    0.147631517205825324E+01   -0.380417939889051260E+00   -0.520178714181933356E+04
   -0.216666902781798854E+01   -0.176515081327715428E+01    0.511365945605971461E+01    0.180383625965299199E+01   -0.429296412006777928E+00    0.117799056629791421E+01   -0.148040158696044832E+01   -0.520178203166303138E+04
   -0.201762249011583927E+01   -0.169702401904217126E+01    0.759891069673673591E+01    0.191938820229845852E+01   -0.250876113558987868E+00    0.116832596892172558E+01   -0.363527984242685953E+00   -0.520176194870454856E+04
   -0.492628614551489807E+01   -0.150642669352252767E+01    0.928563294343227241E+01    0.172652820678738728E+01   -0.685963396587250784E+01    0.114653388269397838E+01   -0.960679107052978098E+00   -0.520175155316680411E+04
   -0.368526228929478350E+01   -0.231811349729264471E+01    0.121127005834706942E+02    0.201163725080354094E+01   -0.327787508344901113E+01    0.141359512305687174E+01   -0.779245362284573972E+00   -0.520175151921123961E+04
   -0.203284671900653713E+01   -0.166797678186973997E+01    0.893672969869937894E+01    0.198018353244767820E+01   -0.402020697270450356E+01    0.111122124709471848E+01   -0.642378932703881134E+00   -0.520173517203467873E+04
   -0.303175750360167573E+01   -0.136518522255245500E+01    0.998604112479265105E+01    0.166503329728845539E+01   -0.948612438432672178E-01    0.108985137039924851E+01   -0.136187226254580018E+01   -0.520173475150911327E+04
   -0.499428899809469673E+01   -0.169276339821899846E+01    0.779735968697190263E+01    0.196328311280864654E+01   -0.261868284879602786E+01    0.116877850580161979E+01   -0.545412453432611910E+00   -0.520171891977886207E+04
   -0.357851481277839323E+01   -0.165969530077038918E+01    0.367230318399581002E+01    0.185861442545090760E+01   -0.642692254420677944E+01    0.111951055313647085E+01   -0.119114336578651692E+01   -0.520170347157790911E+04
   -0.422780261314563077E+01   -0.162675934766207497E+01    0.121342436754065197E+02    0.172664931617929795E+01   -0.686542293120014513E+01    0.120467826604410955E+01   -0.107589519726298644E+01   -0.520169871685298858E+04
   -0.379872319889285937E+01   -0.143236693491919453E+01    0.557804910531063403E+01    0.174788326634330282E+01    0.353243654018307041E-01    0.106017229030547822E+01   -0.103631390904847409E+01   -0.520169797552655200E+04
