   -0.462487959861755371E+01    0.263917505741119385E+01    0.630979273617267555E+01   -0.115455098152160662E+01   -0.700049887001514470E+01    0.329850494861602783E+01    0.344001516699790955E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.644571959972381592E+00    0.235154300928115845E+01    0.812425140440463878E+01   -0.148533709049224871E+01    0.137327907085418666E+01    0.284101092815399170E+01   -0.186354219913482666E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.158016204833984375E+01    0.444938182830810547E+01    0.627958983778953517E+01    0.258564972877502797E+00   -0.732160833775997233E+01    0.259003037214279175E+01   -0.225416034460067749E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.193716579675674438E+01    0.400632649660110474E+01    0.686524618268012965E+01   -0.158366195559501666E+01   -0.106927247345447540E+01    0.234841430187225342E+01   -0.108923995494842529E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.176920032501220703E+01    0.198983460664749146E+01    0.146539043784141541E+02    0.167302060127258123E+00   -0.667933384478092229E+01    0.302267909049987793E+01   -0.151340341567993164E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.333303260803222656E+01    0.450392812490463257E+01    0.584251347482204419E+01   -0.374345095157623309E+01   -0.415371103286743182E+01    0.112222832441329956E+01    0.131686031818389893E-02   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.273842096328735352E+00    0.451529890298843384E+01    0.463013907670974678E+01   -0.360448089241981506E+01   -0.588142501711845433E+01    0.794853448867797852E+00   -0.142171826958656311E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.450322377681732178E+01    0.290889441967010498E+00    0.149938843935728059E+02    0.280233359336853027E+01   -0.416309098899364471E+01    0.197664082050323486E+01   -0.147043925523757935E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.327471393346786499E+01    0.295182764530181885E+00    0.228214604258537257E+01    0.175303794145584124E+01   -0.900384994149208140E+01    0.249963116645812988E+01   -0.124593608081340790E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.477676391601562500E+01    0.327214777469635010E+01    0.288750771582126609E+01   -0.194095002412796047E+01   -0.290417015552520752E+00    0.291772514581680298E+01    0.201263874769210815E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.503006458282470703E+00    0.439025253057479858E+01    0.533409145772457105E+01    0.169799534678459185E+01   -0.282904669046402013E+01    0.171324020624160767E+01   -0.764143884181976318E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.256940114498138428E+01    0.419072121381759644E+01    0.811368436515331126E+01    0.694616574048995794E+00   -0.390579499602317881E+01    0.121459537744522095E+01   -0.160829286277294159E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.172880721092224121E+01    0.517169535160064697E+00    0.113975141555070856E+02    0.174267182946205157E+01    0.964371675252913008E+00    0.256240844726562500E+01   -0.896494537591934204E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.604791164398193359E+00    0.412659317255020142E+01    0.906614973545074321E+01    0.463220936059951960E+00   -0.651022468209266680E+01    0.286188280582427979E+01    0.359659180045127869E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.248818683624267578E+01    0.339309036731719971E+01    0.487458348572254163E+01   -0.327430058717727679E+01   -0.356671054363250750E+01    0.252727365493774414E+01   -0.180848985910415649E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.357859313488006592E+01    0.413991481065750122E+01    0.575492746233940089E+01   -0.296477230787277257E+01    0.122383298575878108E+01    0.204461461305618286E+01   -0.127698828279972076E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.470347952842712402E+01    0.369167745113372803E+01    0.126276279032230363E+02    0.797625005245208740E+00   -0.530880608260631615E+01    0.171040153503417969E+01   -0.556304067373275757E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.410837036371231079E+01    0.414709687232971191E+01    0.134805932909250252E+02   -0.273958070874214155E+01   -0.517318953871727061E+01    0.167798864841461182E+01   -0.485877439379692078E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.574009835720062256E+00    0.338593870401382446E+01    0.248268050551414454E+01    0.153782503604888898E+01   -0.651220338344574046E+01    0.283545124530792236E+01   -0.146581137180328369E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.474344372749328613E+01    0.225859820842742920E+01    0.105408429712057092E+02   -0.539886808395385831E+00   -0.602145553231239283E+01    0.258566284179687500E+01   -0.168236702680587769E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.175598424673080444E+01    0.213093310594558716E+01    0.298314366638660422E+01    0.139772644639015198E+01   -0.252069194018840825E+01    0.335499048233032227E+01   -0.528003275394439697E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.436532008647918701E+01    0.291039198637008667E+01    0.493781359195709157E+01   -0.244958661794662458E+01   -0.327155781984329241E+01    0.271281296014785767E+01   -0.113312679529190063E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.175633245706558228E+01    0.362336337566375732E+01    0.252724037468433371E+01    0.283660941720008886E+01   -0.371759043931961131E+01    0.647352159023284912E+00   -0.863614276051521301E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.387528777122497559E+00    0.320729821920394897E+01    0.148655184090137489E+02   -0.382332327365875280E+01   -0.191406683623790741E+01    0.252496176958084106E+01   -0.144338166713714600E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.117506641149520874E+01    0.348200380802154541E+01    0.522801119685172999E+01    0.842642843723297119E+00   -0.709595375955104846E+01    0.319776850938796997E+01    0.340418890118598938E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.433851498365402222E+01    0.253203690052032471E+01    0.148587065666913993E+02    0.430850535631179810E+00   -0.592935902178287488E+01    0.241658532619476318E+01    0.284399613738059998E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.489361280202865601E+01    0.878168940544128418E+00    0.114086655080318451E+02    0.287375674247741753E+01   -0.497564562559127843E+01    0.340049791336059570E+01    0.223578646779060364E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.413600623607635498E+00    0.285719931125640869E+01    0.371654713451862317E+01   -0.481310153007507235E+00   -0.993396613001824136E+00    0.278732740879058838E+01   -0.730104506015777588E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.135395818948745728E+01    0.256308883428573608E+01    0.148493035227060304E+02   -0.267784877419471723E+01   -0.743853738904000750E+00    0.332051104307174683E+01   -0.706421270966529846E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.321145772933959961E+01    0.491286039352416992E+01    0.459590464830398560E+01   -0.132940247058868399E+01   -0.351369160413742065E+01    0.330856198072433472E+01   -0.114493334293365479E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.178133779764175415E+01    0.436329007148742676E+01    0.686027759015560079E+01   -0.594442868232726962E+00   -0.374307138323783928E+01    0.131486082077026367E+01   -0.154223595559597015E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.200016456842422485E+01    0.491720557212829590E+01    0.739152641892433149E+01    0.179596158266067540E+01   -0.841299746632575918E+01    0.288968497514724731E+01   -0.160543242096900940E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.290339118242263794E+01    0.470978945493698120E+01    0.904944856464862823E+01    0.212263826131820732E+01    0.124969286024570359E+01    0.245755034685134888E+01   -0.958861663937568665E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.222175592184066772E+01    0.364611834287643433E+01    0.131226114869117723E+02    0.256200965046882612E+01   -0.773442327678203601E+01    0.308178192377090454E+01   -0.483403638005256653E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.201310217380523682E+00    0.346197843551635742E+01    0.124545337796211228E+02    0.250373281240463275E+01   -0.712317123115062678E+01    0.811422348022460938E+00   -0.761046469211578369E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.165157121419906616E+01    0.392144173383712769E+01    0.552958399951457924E+01   -0.383723208308219910E+01   -0.385229455828666723E+01    0.337610679864883423E+01   -0.173873364925384521E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.360526347160339355E+01    0.465874522924423218E+01    0.677586168944835610E+01    0.315361231565475464E+00   -0.612429671883583104E+01    0.734773397445678711E+00    0.260340601205825806E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.175051933526992798E+01    0.920754373073577881E+00    0.259238088428974134E+01    0.265252651572227460E+01    0.862439352273939974E+00    0.183180475234985352E+01   -0.143844895064830780E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.238743352890014648E+01    0.398859798908233643E+01    0.514220436811447090E+01   -0.941965281963348389E+00   -0.110823038220405579E+01    0.846477031707763672E+00   -0.120247651636600494E+01   -0.888778974706293438E+14   -0.588711395613835986E+01    1
   -0.298869812488555908E+01    0.252250164747238159E+01    0.550299813151359540E+01   -0.163153854608535775E+01   -0.943586711585521698E+01    0.205498027801513672E+01   -0.112208226323127747E+01   -0.839623293038037500E+14   -0.589044728947168750E+01    1
   -0.221818232536315918E+01    0.377846121788024902E+01    0.290005308389663696E+01   -0.260223106145858774E+01   -0.545897655189037323E+01    0.868769943714141846E+00   -0.429013937711715698E+00   -0.785496810588992188E+14   -0.589378062280501336E+01    1
   -0.136514335870742798E+01   -0.324990898370742798E+01    0.121547471076250062E+02    0.255532565712928772E+01   -0.236543297469615954E+01    0.300713104009628296E+01   -0.776230722665786743E+00   -0.759980040194456250E+14   -0.589711395613836142E+01    1
   -0.148825114965438843E+01    0.259626775979995728E+01    0.926925533115863765E+01    0.205500950813293493E+01   -0.973048848211765360E+01    0.932237982749938965E+00   -0.930643886327743530E+00   -0.731701714850763750E+14   -0.590044728947168906E+01    1
   -0.158817499876022339E+01    0.356717735528945923E+01    0.395389410555362675E+01   -0.318253921270370510E+01   -0.473895505070686340E+01    0.110493451356887817E+01    0.158726587891578674E+00   -0.694807337469370234E+14   -0.590378062280501403E+01    1
   -0.366503536701202393E+01    0.280292212963104248E+01    0.926933097541332174E+01   -0.764742398262023837E+00    0.429702067375181684E+00    0.168329942226409912E+01   -0.135815380513668060E+01   -0.672825358148901484E+14   -0.590711395613835233E+01    1
    0.186337178945541382E+01    0.391273885965347290E+01    0.752171790003776497E+01   -0.151871181726455706E+01   -0.582157250642776525E+01    0.862754464149475098E+00   -0.120598739385604858E+01   -0.632727576563039609E+14   -0.591044728947168974E+01    1
    0.386237263679504395E+00    0.173058480024337769E+01    0.125850116282701485E+02   -0.112409793138504011E+01   -0.304735699594020915E+01    0.264677178859710693E+01   -0.110895727574825287E+01   -0.485702375808973984E+14   -0.591378062280503869E+01    1
   -0.320627629756927490E+00    0.382440477609634399E+01    0.559751176834106445E+01   -0.377450281381607056E+01    0.894929799437521822E+00    0.889850676059722900E+00   -0.162088368833065033E+01   -0.431907276853677812E+14   -0.591711395613837610E+01    1
    0.168779784440994263E+01    0.168491929769515991E+01    0.935814350545406270E+01   -0.263723565936088544E+01    0.159540646076202286E+01    0.276023960113525391E+01   -0.105971460044384003E+01   -0.422849377656793516E+14   -0.592044728947170285E+01    1
    0.549878358840942383E+00   -0.470380485057830811E+00    0.415507849156856501E+01    0.258962122201919609E+01    0.137337665259838104E+01    0.180406570434570312E+01   -0.304258093237876892E+00   -0.382420205558490000E+14   -0.592378062280502160E+01    1
   -0.367418777942657471E+01   -0.772841572761535645E+00    0.718974382579326576E+01    0.143893261551856977E+01   -0.421810999810695719E+01    0.322719341516494751E+01   -0.140789107978343964E+01   -0.343868893669493750E+14   -0.592711395613834124E+01    1
   -0.198317486047744751E+01    0.219849348068237305E+01    0.140644002109766006E+02   -0.303927999734878540E+01   -0.569451039135456138E+01    0.224040317535400391E+01   -0.115138754248619080E+00   -0.304433885342049570E+14   -0.593044728947167687E+01    1
   -0.780770421028137207E+00    0.235007226467132568E+01    0.739337661564350057E+01   -0.569664138555526556E+00   -0.537684881687164662E+00    0.173586356639862061E+01   -0.114202046394348145E+01   -0.285213458592447852E+14   -0.593378062280501606E+01    1
   -0.177461493015289307E+01    0.133747845888137817E+01    0.106232072144746788E+02    0.265340088009834307E+01   -0.257160539329052007E+01    0.107670855522155762E+01   -0.545727446675300598E+00   -0.276045093489244141E+14   -0.593711395613835968E+01    1
   -0.419535917043685913E+01    0.211683183908462524E+01    0.103587896347045891E+02   -0.344927710294723511E+01   -0.248711812198162097E+01    0.223058485984802246E+01   -0.136037950217723846E+01   -0.242685507478150469E+14   -0.594044728947169531E+01    1
   -0.317168670892715454E+01    0.117532908916473389E+01    0.893188504278659678E+01    0.221173747181892377E+01   -0.963269376754760742E+01    0.146992361545562744E+01   -0.119163542985916138E-01   -0.199826165520802227E+14   -0.594378062280501940E+01    1
   -0.549233913421630859E+00    0.264700174331665039E+01    0.577632706761360115E+01   -0.148329800367355347E+01   -0.311839935481548380E+01    0.144746744632720947E+01    0.192299529910087585E+00   -0.185355616085184609E+14   -0.594711395613835059E+01    1
   -0.385255676507949829E+01   -0.159580856561660767E+01    0.293119072914123535E+01    0.251084082722663915E+01   -0.966867507696151662E+01    0.202604299783706665E+01   -0.155916833877563477E+01   -0.183477757260303711E+14   -0.595044728947167822E+01    1
    0.227362632751464844E+00   -0.526850819587707520E+00    0.133244728118181222E+02    0.231283924579620415E+01   -0.569973137080669456E+01    0.212628591060638428E+01    0.688680261373519897E-01   -0.136973164400515352E+14   -0.595378062280501563E+01    1
    0.304151356220245361E+00    0.253574728965759277E+01    0.445534681677818334E+01   -0.899391633272171198E+00   -0.162883824706077540E+01    0.133890110254287720E+01   -0.849381133913993835E+00   -0.117200427919152246E+14   -0.595711395613834949E+01    1
   -0.351461762189865112E+01    0.131489068269729614E+01    0.516322575211524892E+01   -0.808960723876952947E+00   -0.517219235301017832E+01    0.243609857559204102E+01   -0.142907476425170898E+01   -0.114107487835066445E+14   -0.596044728947167890E+01    1
   -0.238639795780181885E+01    0.647339820861816406E+00    0.100335803180932999E+02    0.184269088506698431E+00   -0.404210102260112780E+01    0.288483017683029175E+01   -0.551896259188652039E+00   -0.114107487511066211E+14   -0.596378062280501009E+01    1
   -0.899241507053375244E+00   -0.305607914924621582E-01    0.313228094577789307E+01    0.193920558094978368E+01   -0.883877795636653829E+01    0.197698843479156494E+01   -0.987471848726272583E+00   -0.114107484819525352E+14   -0.596711395613835194E+01    1
   -0.449986839294433594E+01    0.123842984437942505E+01    0.787346522808074933E+01    0.128663117289543205E+01   -0.487554598748683965E+01    0.173815310001373291E+01   -0.602622196078300476E+00   -0.924568898806502930E+13   -0.597044728947169379E+01    1
   -0.193615943193435669E+01    0.247490674257278442E+01    0.218600528240203840E+01   -0.970544165372848600E+00   -0.990074084699153900E+01    0.110601365566253662E+01   -0.631511732935905457E+00   -0.889220991352943945E+13   -0.597378062280502675E+01    1
   -0.232841181755065918E+01    0.142593324184417725E+01    0.148863529980182641E+02    0.195929169654846191E+01   -0.664417236447334325E+01    0.111316049098968506E+01   -0.173628613352775574E+01   -0.846140714621566602E+13   -0.597711395613836682E+01    1
   -0.476211965084075928E+00    0.210571050643920898E+01    0.105624023556709297E+02   -0.168085376620292681E+01   -0.789818253815174121E+01    0.177997231483459473E+01    0.252058610320091248E+00   -0.795328107085305957E+13   -0.598044728947168824E+01    1
   -0.369214379787445068E+01    0.322751045227050781E+01    0.516944015920162148E+01   -0.283575256466865522E+01    0.131150911450385976E+01    0.806234598159790039E+00    0.256090909242630005E+00   -0.534637249386344434E+13   -0.598378062280501855E+01    1
   -0.229281604290008545E+01    0.262153685092926025E+01    0.138470572859048850E+02    0.874957311153411688E+00    0.127387888729572296E+01    0.906195521354675293E+00   -0.139855417609214783E+01   -0.486033869632606152E+13   -0.598711395613835595E+01    1
   -0.313615727424621582E+01    0.268867969512939453E+01    0.606928645968437142E+01   -0.370746053457260150E+01   -0.475060217976570165E+01    0.120454245805740356E+01    0.218267336487770081E+00   -0.407605692450669531E+13   -0.599044728947169425E+01    1
   -0.419485223293304443E+01    0.179072439670562744E+01    0.783772717714309675E+01    0.524241781234740856E+00   -0.824458205997943949E+01    0.148285168409347534E+01   -0.459867522120475769E+00   -0.346851466167301367E+13   -0.599378062280503432E+01    1
   -0.370816469192504883E+01    0.312285065650939941E+01    0.968891113102436030E+01    0.120785957574844005E+00   -0.773991919457912481E+01    0.660524845123291016E+00   -0.160015262663364410E+01   -0.299352702287303467E+13   -0.599711395613836995E+01    1
    0.229194283485412598E+00    0.295529574155807495E+01    0.383542362451553309E+01    0.876773899793624523E+00    0.168631560802459646E+01    0.505993306636810303E+00   -0.307050675153732300E+00   -0.299352701915900781E+13   -0.600044728947169581E+01    1
    0.231428980827331543E+00   -0.155496567487716675E+01    0.453214348852634430E+01    0.263580748438835144E+01    0.412128806114196777E+00    0.163621234893798828E+01   -0.145149374008178711E+01   -0.229761493779151416E+13   -0.600378062280502434E+01    1
    0.119605302810668945E+01    0.168546736240386963E+01    0.115272054582834222E+02   -0.103961195945739737E+01   -0.806208995282650065E+01    0.174034553766250610E+01   -0.643343493342399597E+00   -0.169007283716313623E+13   -0.600711395613837418E+01    1
   -0.371957242488861084E+00   -0.263658165931701660E+01    0.948907753527164388E+01    0.135385153293609672E+01   -0.760673863291740382E+01    0.797504901885986328E+00   -0.987784862518310547E+00   -0.157960980255745825E+13   -0.601044728947169471E+01    1
   -0.256263989210128784E+01    0.679556727409362793E+00    0.917894149422645533E+01   -0.383870937228202846E+01   -0.740879727005958522E+01    0.292684233188629150E+01    0.400635018944740295E+00   -0.134764005510584082E+13   -0.601378062280501702E+01    1
   -0.492533999681472778E+01   -0.213110953569412231E+01    0.137639466345310204E+02    0.205863075852394140E+01   -0.176616211533546519E+01    0.258453506231307983E+01   -0.126876744627952576E+01   -0.134763972371580566E+13   -0.601711395613836331E+01    1
   -0.696458578109741211E+00    0.954265892505645752E+00    0.719803536236286146E+01    0.869098329544067738E+00   -0.194567121267318832E+01    0.180084955692291260E+01   -0.169126793742179871E+00   -0.106043798820683435E+13   -0.602044728947169183E+01    1
    0.187004458904266357E+01   -0.216317176818847656E+00    0.261156750917434666E+01   -0.368089770674705541E+01   -0.274016254246234947E+01    0.330609381198883057E+01   -0.157303790748119354E+01   -0.861606510492461304E+12   -0.602378062280501236E+01    1
   -0.343683898448944092E+00    0.340360909700393677E+01    0.995277450084686244E+01   -0.235864490866661081E+01   -0.515390040576458031E+01    0.524825274944305420E+00    0.728091299533843994E-01   -0.729051225477520996E+12   -0.602711395613836221E+01    1
   -0.266106963157653809E+01   -0.280383706092834473E+01    0.708911072313785517E+01   -0.341716950535774266E+01   -0.660396726131439227E+01    0.566923260688781738E+00   -0.122853136062622070E+01   -0.618588590747583618E+12   -0.603044728947171205E+01    1
   -0.123983800411224365E+01    0.112371444702148438E+00    0.134644741177558878E+02   -0.320350832939147967E+01   -0.658500862419605326E+01    0.604693949222564697E+00   -0.184205502271652222E+00   -0.618588536253460938E+12   -0.603378062280504324E+01    1
   -0.249157017469406128E+01    0.266032159328460693E+01    0.370805413722991917E+01   -0.295181353688240078E+01   -0.207959895133972239E+01    0.823482275009155273E+00   -0.101418182253837585E+01   -0.530219235949818420E+12   -0.603711395613836554E+01    1
   -0.142539507150650024E+01    0.778792202472686768E+00    0.441825797557830846E+01   -0.330115624070167568E+01   -0.280145171284675598E+01    0.248600894212722778E+01   -0.280566945672035217E+00   -0.463942082785826294E+12   -0.604044728947168430E+01    1
   -0.306618809700012207E-01    0.144721031188964844E+01    0.619071246981620771E+01    0.744771611690521418E+00   -0.164818649888038671E+01    0.141601872444152832E+01   -0.913358122110366821E+00   -0.463941901062942139E+12   -0.604378062280502437E+01    1
   -0.364191192388534546E+01   -0.276917219161987305E+00    0.112678768843412378E+02    0.126498222351074219E+01   -0.224249137341976201E+01    0.237896251678466797E+01   -0.993813395500183105E+00   -0.463941890236516724E+12   -0.604711395613836888E+01    1
   -0.814183235168457031E+00    0.139412671327590942E+01    0.487287608683109230E+01   -0.283135154247283971E+01    0.210083544254295873E-01    0.185570788383483887E+01   -0.800958275794982910E-01   -0.397664610914498779E+12   -0.605044728947169297E+01    1
   -0.207331627607345581E+01   -0.188434720039367676E+00    0.704567857086658389E+01   -0.242104104757308969E+01    0.500375467538832552E+00    0.333053696155548096E+01   -0.447547599673271179E+00   -0.143601478053230499E+12   -0.605378062280501794E+01    1
    0.132158911228179932E+01    0.640749633312225342E+00    0.563712851703166962E+01   -0.330819598436355600E+01    0.133168004453182220E+01    0.241054838895797729E+01   -0.114250648021697998E+01   -0.994164721313041534E+11   -0.605711395613835712E+01    1
   -0.149064940214157104E+01    0.716918110847473145E+00    0.126052788853645303E+02   -0.184308537244796744E+01   -0.283684254586696660E+01    0.240723943710327148E+01   -0.739393532276153564E-01   -0.994164674684155426E+11   -0.606044728947170164E+01    1
   -0.339365148544311523E+01    0.732327401638031006E+00    0.125776509791612625E+02   -0.292935026884078997E+01    0.231715351343151355E-01    0.245833015441894531E+01   -0.379050016403198242E+00   -0.994164342459595337E+11   -0.606378062280503460E+01    1
   -0.157286465167999268E+01    0.214434504508972168E+01    0.129099793463945396E+02   -0.345451012849807748E+01   -0.931741000115871465E+01    0.123766487836837769E+01    0.274620413780212402E+00   -0.994163024695956879E+11   -0.606711395613834981E+01    1
   -0.259433788061141968E+01    0.269595742225646973E+01    0.109979365020990372E+02    0.672756230831145885E+00   -0.923287002146244085E+01    0.527010202407836914E+00   -0.871365725994110107E+00   -0.994162935388103027E+11   -0.607044728947169254E+01    1
   -0.426952224969863892E+01    0.221649110317230225E+01    0.707177892625331861E+01   -0.954693740606308072E+00   -0.567927125692367607E+01    0.955995202064514160E+00   -0.107487310469150543E+01   -0.994162675526369019E+11   -0.607378062280503173E+01    1
   -0.415463185310363770E+01    0.851853787899017334E+00    0.875979590713977885E+01   -0.392840027809144843E-01   -0.154803130328655314E+01    0.180413740873336792E+01   -0.366558432579040527E-01   -0.552313655537493896E+11   -0.607711395613835847E+01    1
    0.172566002607345581E+01   -0.977572798728942871E-01    0.861595912873744929E+01    0.956570547819137751E+00   -0.685113398432731646E+01    0.215608614683151245E+01   -0.127725596725940704E+01   -0.331392170739613495E+11   -0.608044728947169943E+01    1
    0.113197237253189087E+01    0.150040477514266968E+01    0.114592908114194856E+02    0.343528842926025035E+00   -0.297348168492318266E+00    0.121330219507217407E+01   -0.273664012551307678E+00   -0.331389249545612297E+11   -0.608378062280502796E+01    1
   -0.348515266180038452E+01   -0.407897979021072388E+01    0.143910266995429978E+02   -0.920170742273330511E+00   -0.213798274993896520E+01    0.640427052974700928E+00   -0.482595622539520264E+00   -0.331389131068979530E+11   -0.608711395613835293E+01    1
   -0.446607589721679688E+01   -0.563552379608154297E+00    0.112823195338249214E+02   -0.355740669369697571E+01   -0.376584710478782725E+01    0.916361093521118164E+00   -0.416092127561569214E+00   -0.220925513386138115E+11   -0.609044728947168057E+01    1
    0.187264519929885864E+01   -0.226966440677642822E+01    0.815801652967929769E+01    0.138377733230590838E+01   -0.214476503729820323E+01    0.333996564149856567E+01    0.301707506179809570E+00   -0.110468905032705116E+11   -0.609378062280500910E+01    1
   -0.363641154766082764E+01   -0.840063005685806274E+01    0.133727593183517435E+02    0.151176494359970270E+00   -0.640807725191116351E+01    0.571887671947479248E+00   -0.530828177928924561E+00   -0.110465836661974258E+11   -0.609711395613834028E+01    1
    0.670511126518249512E+00   -0.240752995014190674E+00    0.228861748576164237E+01   -0.127729018926620475E+01   -0.626938154101371836E+01    0.267780172824859619E+01   -0.342513367533683777E+00   -0.110465308893250217E+11   -0.610044728947168124E+01    1
