    0.407188832759857178E+01    0.228003859519958496E+01    0.670626588761806453E+01    0.144803365468978917E+01    0.289612901210785090E+00    0.305814129114151001E+01   -0.847794070839881897E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.292837023735046387E+00    0.331025749444961548E+01    0.143366979151964173E+02    0.189075567722320592E+01   -0.130934458374977103E+01    0.255494046211242676E+01   -0.992581054568290710E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.782220959663391113E+01    0.801215767860412598E+00    0.129083861857652664E+02    0.263174000382423401E+01   -0.359790682792664462E-01    0.217657393217086792E+01   -0.641763940453529358E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.709260940551757812E+01    0.265070676803588867E+01    0.105233537107706070E+02    0.273090962171554619E+01   -0.330113143920898455E+01    0.281629312038421631E+01   -0.135944461822509766E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.560862720012664795E+01    0.124242722988128662E+01    0.469712129235267639E+01    0.171940987110137922E+01   -0.212103902101516706E+01    0.311297190189361572E+01   -0.867390021681785583E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.382345676422119141E+01    0.431925952434539795E+00    0.108198212981224060E+02    0.268649141788482648E+01   -0.164065185189247131E+01    0.349358201026916504E+01   -0.127096471190452576E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.840195953845977783E+01    0.387896358966827393E+01    0.548365635871887136E+01    0.201531640887260455E+01    0.138795741796493566E+01    0.344841736555099487E+01   -0.120783288776874542E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.698809802532196045E+01    0.111652374267578125E+01    0.496393478810787148E+01    0.169496673941612297E+01    0.174682872891426122E+01    0.302035111188888550E+01   -0.335803955793380737E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.275217831134796143E+01    0.466635495424270630E+01    0.133476431101560600E+02    0.285735315680503899E+01   -0.579903393983840942E+00    0.287984412908554077E+01   -0.911922872066497803E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.777387022972106934E+00    0.268352478742599487E+01    0.252634653747081739E+01    0.167275146842002886E+01   -0.302490210533142179E+00    0.298927700519561768E+01   -0.333092108368873596E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.636161863803863525E+01    0.203750938177108765E+01    0.502428732514381338E+01    0.256534506678581220E+01   -0.373360357284545907E+01    0.170890593528747559E+01   -0.120015010237693787E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.776868343353271484E+01    0.170374780893325806E+01    0.728459477424621493E+01    0.290229244232177752E+01    0.152700670957565343E+01    0.322162944078445435E+01   -0.961959213018417358E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.576737821102142334E+01    0.388222932815551758E+01    0.451547164916992116E+01    0.259839488863944990E+01   -0.357257928848266637E+01    0.278768038749694824E+01   -0.147566004097461700E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.788878560066223145E+01    0.485532969236373901E+01    0.535434945225715619E+01    0.210075283050537109E+01    0.121324307322502190E+01    0.328968316316604614E+01   -0.363220959901809692E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.613533675670623779E+01    0.399265736341476440E+01    0.809563780725002147E+01    0.101718587875366229E+01   -0.237868251800537145E+01    0.335040998458862305E+01   -0.107823498547077179E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.421708226203918457E+00    0.468986332416534424E+01    0.772504811286926252E+01    0.642775321006775258E+00   -0.292356443405151367E+01    0.335298418998718262E+01   -0.459698140621185303E+00   -0.994822693696951562E+14   -0.580044728947169297E+01    1
    0.142470598220825195E+00    0.123419433832168579E+01    0.835956987440586019E+01    0.118490097522735560E+01    0.316206693649291992E+00    0.329508531093597412E+01    0.148691505193710327E+00   -0.982340464427619219E+14   -0.580378062280502593E+01    1
    0.177639722824096680E+00    0.407011896371841431E+01    0.121900204867124557E+02    0.184104152321815473E+01   -0.270493808388710022E+01    0.229115772247314453E+01    0.130873858928680420E+00   -0.976154580897867969E+14   -0.580711395613834647E+01    1
    0.890077233314514160E+01    0.437951177358627319E+01    0.293543992936611176E+01    0.975595992803573786E+00    0.191432826519012433E+01    0.302357423305511475E+01   -0.115641748905181885E+01   -0.931306925202662812E+14   -0.581044728947168032E+01    1
    0.180966854095458984E+00    0.197376698255538940E+01    0.109605960279703147E+02    0.236530892252922076E+01   -0.391762655377388036E+01    0.164465701580047607E+01   -0.148870483040809631E+01   -0.777985381931979375E+14   -0.581378062280502572E+01    1
    0.289071857929229736E+01    0.124031215906143188E+01    0.318240298330783844E+01    0.233576108217239398E+01   -0.236676556468009958E+01    0.199789965152740479E+01   -0.294741883873939514E+00   -0.744736257392957969E+14   -0.581711395613836935E+01    1
    0.297513782978057861E+01    0.188983172178268433E+01    0.987038092613220286E+01    0.286095055341720617E+01   -0.232263200879097020E+01    0.180780935287475586E+01    0.287508830428123474E+00   -0.723196126780940312E+14   -0.582044728947169965E+01    1
    0.432646036148071289E+01    0.473942548036575317E+01    0.148000969350337961E+02    0.103353188633918780E+01    0.141857498884201050E+01    0.280286580324172974E+01   -0.106755550205707550E+01   -0.559712057516988906E+14   -0.582378062280502462E+01    1
    0.972557663917541504E+00    0.384430766105651855E+01    0.429820899963378888E+01    0.106340751051902771E+01   -0.182396938800811759E+01    0.279608875513076782E+01   -0.107181069254875183E+01   -0.493987042393879375E+14   -0.582711395613835315E+01    1
    0.466372966766357422E+01    0.142948955297470093E+01    0.121998480647802339E+02    0.104004931449890137E+01    0.182433376312255913E+01    0.313182765245437622E+01   -0.161216610670089722E+01   -0.418320427768084453E+14   -0.583044728947169411E+01    1
    0.749107658863067627E+01    0.132631599903106689E+01    0.362976233363151524E+01    0.179670804142952001E+01   -0.216021476984024030E+01    0.231930929422378540E+01   -0.223107457160949707E+00   -0.357013900148101094E+14   -0.583378062280502441E+01    1
    0.799716830253601074E+01    0.244153261184692383E+01    0.127987545043230035E+02    0.514970886707305731E+00   -0.548621171712875277E+00    0.329354339838027954E+01   -0.255493387579917908E+00   -0.310509308318473008E+14   -0.583711395613834316E+01    1
    0.604288935661315918E+01    0.924504399299621582E+00    0.148406075209379189E+02    0.137592985033988935E+01    0.910117024183273671E+00    0.276847112178802490E+01   -0.128259007632732391E+01   -0.283004216994473438E+14   -0.584044728947168412E+01    1
    0.349053740501403809E+00    0.188202053308486938E+01    0.795953758358955366E+01    0.699507421255111339E+00   -0.156364899873733521E+01    0.319976425170898438E+01   -0.344067171216011047E+00   -0.261353623039199727E+14   -0.584378062280502064E+01    1
    0.102443218231201172E+01    0.472308576107025146E+01    0.405183874964714086E+01    0.172356577515602094E+01   -0.729317378997802912E+00    0.190375125408172607E+01   -0.767219707369804382E+00   -0.194413520918791250E+14   -0.584711395613835627E+01    1
    0.388503968715667725E+01    0.110506296157836914E+01    0.940564655363559687E+01    0.784250026941299083E+00    0.130026950240135175E+01    0.325305706262588501E+01    0.534854233264923096E-01   -0.191541503343785508E+14   -0.585044728947168746E+01    1
    0.784508943557739258E+01    0.206418901681900024E+01    0.125720563918352113E+02    0.322399330139160334E+00    0.152017697691917419E+01    0.329209679365158081E+01   -0.139446769654750824E+01   -0.170001371217796934E+14   -0.585378062280502132E+01    1
    0.716872870922088623E+01    0.394642233848571777E+01    0.581408976018428802E+01   -0.149561848044395473E+01   -0.385298516154289272E+01    0.338362717628479004E+01   -0.124435760080814362E+01   -0.155751745326158730E+14   -0.585711395613836583E+01    1
    0.553978145122528076E+01    0.477566927671432495E+01    0.982722047567367518E+01    0.159087501764297468E+01   -0.163266196846961975E+01    0.196859365701675415E+01   -0.102381765842437744E+01   -0.153432038701786367E+14   -0.586044728947168458E+01    1
    0.282049953937530518E+01    0.261465132236480713E+01    0.650953370630741102E+01   -0.104872024059295743E+00   -0.189761416912078884E+01    0.327324104309082031E+01   -0.163164390623569489E+01   -0.135095310638218008E+14   -0.586378062280500867E+01    1
    0.299737155437469482E+01    0.421053707599639893E+01    0.129453546136617668E+02    0.291242330670356786E+01   -0.672133445739746094E+00    0.137048143148422241E+01    0.141028568148612976E+00   -0.118084128894614746E+14   -0.586711395613835673E+01    1
    0.965637683868408203E+01    0.355413556098937988E+01    0.346820164322853053E+01   -0.116710835099220267E+01   -0.119004528522491437E+01    0.317212605476379395E+01   -0.739865466952323914E+00   -0.109689000065804668E+14   -0.587044728947169592E+01    1
    0.824731588363647461E-01    0.470866680145263672E+01    0.879612135887145996E+01   -0.448112684488296331E+00    0.696866261959075750E+00    0.303488260507583618E+01    0.397385254502296448E+00   -0.946661379088641992E+13   -0.587378062280501378E+01    1
    0.944490373134613037E+01    0.250674515962600708E+01    0.107268328964710236E+02   -0.481787639856338323E+00   -0.316075474023818970E+00    0.330299693346023560E+01   -0.436084777116775513E+00   -0.880384044307409180E+13   -0.587711395613836363E+01    1
    0.794608771800994873E+01    0.448436111211776733E+01    0.876414236426353455E+01   -0.915973299741744906E+00   -0.284276005625724792E+01    0.310963487625122070E+01    0.312813326716423035E+00   -0.829571421164956055E+13   -0.588044728947169038E+01    1
    0.508629083633422852E+01    0.305515855550765991E+01    0.139334854781627655E+02    0.277308639287948644E+01   -0.159202539324760428E+01    0.114693951606750488E+01   -0.711601823568344116E+00   -0.827362175959253125E+13   -0.588378062280502512E+01    1
    0.106698334217071533E+01    0.435015946626663208E+01    0.546890572905540395E+01   -0.205105001926422137E+01   -0.361488065719604501E+01    0.318306231498718262E+01   -0.824018567800521851E-01   -0.789805020882837109E+13   -0.588711395613835986E+01    1
    0.674959003925323486E+01    0.432290226221084595E+01    0.123221416682004907E+02    0.119028205871582049E+01    0.703960448503494263E+00    0.220454883575439453E+01    0.313534438610076904E-01   -0.767712574497996875E+13   -0.589044728947168750E+01    1
    0.846982002258300781E-03    0.230891734361648560E+01    0.534251035451888967E+01    0.227350658178329113E+00   -0.186966413259506137E+00    0.300686174631118774E+01    0.187048435211181641E+00   -0.733469285797360742E+13   -0.589378062280501336E+01    1
    0.643408298492431641E+01    0.220782458782196045E+01    0.148407510906457887E+02   -0.510359406471261323E-02   -0.117746895551681519E+01    0.316479146480560303E+01    0.401859045028686523E+00   -0.726841551211000000E+13   -0.589711395613836142E+01    1
    0.901984095573425293E+01    0.356448799371719360E+01    0.443246520161628688E+01   -0.248771893978118896E+01    0.575520962476730347E+00    0.321477085351943970E+01   -0.226177513599395752E+00   -0.713586085270531152E+13   -0.590044728947168906E+01    1
    0.261135101318359375E+01    0.259568303823471069E+01    0.149397393167018890E+02    0.885570186376571478E+00   -0.140305902361869794E+01    0.258964198827743530E+01    0.402419090270996094E+00   -0.661668840724294141E+13   -0.590378062280501403E+01    1
    0.341063737869262695E+01    0.381684184074401855E+01    0.267659609615802729E+01   -0.253121507167816162E+01   -0.341583409309387243E+01    0.297398430109024048E+01    0.695191323757171631E-01   -0.631844040038108105E+13   -0.590711395613835233E+01    1
    0.647910594940185547E+01    0.400416225194931030E+01    0.117649244755506501E+02   -0.100846098065376300E+01   -0.344708150029182470E+01    0.311908125877380371E+01    0.287237927317619324E+00   -0.616379328905441992E+13   -0.591044728947168974E+01    1
    0.920776128768920898E+01    0.421417325735092163E+01    0.461202459335327131E+01   -0.103437852263450614E+01   -0.463568300008773804E+00    0.297986727952957153E+01   -0.358688026666641235E+00   -0.613065462099030859E+13   -0.591378062280503869E+01    1
    0.253901243209838867E+01    0.302404314279556274E+01    0.678824187517166067E+01   -0.782561993598938077E+00   -0.198938599824905404E+01    0.312343895435333252E+01    0.373161017894744873E+00   -0.552311239460570801E+13   -0.591711395613837610E+01    1
    0.595022261142730713E+01    0.396613717079162598E+01    0.688414952754974330E+01   -0.425103658437728793E+00   -0.224976054430007943E+01    0.287383830547332764E+01   -0.595210179686546326E+00   -0.446267500509178809E+13   -0.592044728947170285E+01    1
    0.661995232105255127E+01    0.374569028615951538E+01    0.873958885669708252E+01    0.150869628190994298E+01   -0.170281609892845154E+01    0.189784091711044312E+01   -0.643698617815971375E+00   -0.428593544165875391E+13   -0.592378062280502160E+01    1
    0.590473711490631104E+01    0.426164507865905762E+01    0.313354605734348279E+01    0.193951444625854474E+01    0.107710734605789238E+01    0.153358209133148193E+01   -0.345923796296119690E+00   -0.413128832285937061E+13   -0.592711395613834124E+01    1
    0.941222667694091797E+01    0.269197314977645874E+01    0.799906247854232699E+01   -0.385755344629287755E+01    0.170668483972549456E+01    0.339600092172622681E+01    0.937475264072418213E-02   -0.387722517552741553E+13   -0.593044728947167687E+01    1
    0.575085103511810303E+01    0.369610041379928589E+01    0.485252778232097626E+01   -0.338380547165870693E+01   -0.718445718288420743E-01    0.310930120944976807E+01   -0.655224472284317017E+00   -0.373362428915303662E+13   -0.593378062280501606E+01    1
    0.901745617389678955E+01    0.171028196811676025E+01    0.777159094214439339E+01   -0.108627982139587420E+01   -0.248131221532821744E+00    0.333051872253417969E+01   -0.453070268034934998E+00   -0.366734695827596680E+13   -0.593711395613835968E+01    1
    0.603766679763793945E+01    0.498021900653839111E+01    0.464033870100974966E+01    0.217299482226371765E+01    0.695194435119629084E+00    0.136239993572235107E+01   -0.334833130240440369E+00   -0.355688472368952441E+13   -0.594044728947169531E+01    1
    0.394471526145935059E+01    0.209874778985977173E+01    0.463346356451511365E+01    0.556532144546508789E-01   -0.384137415885925293E+01    0.290245282649993896E+01    0.289690807461738586E+00   -0.336909892877793408E+13   -0.594378062280501940E+01    1
    0.453162848949432373E+01    0.205824285745620728E+01    0.122993264347314835E+02    0.275057554244995117E-01   -0.216431380510330218E+01    0.295620286464691162E+01   -0.109148925542831421E+01   -0.290515756750299951E+13   -0.594711395613835059E+01    1
    0.179687201976776123E+01    0.338927298784255981E+01    0.962553359568119049E+01    0.207256728410721180E+00   -0.351476270556449899E+01    0.266477853059768677E+01   -0.139114658534526825E+01   -0.287201890013312158E+13   -0.595044728947167822E+01    1
    0.531103551387786865E+01    0.162072360515594482E+01    0.986048696637153554E+01    0.230027981996536290E+01   -0.358097183108329808E+01    0.161275106668472290E+01   -0.342433303594589233E-01   -0.284992644882953955E+13   -0.595378062280501563E+01    1
    0.847456574440002441E+01    0.179656386375427246E+01    0.258524562418460846E+01   -0.105651112794876090E+01   -0.387397161722183236E+01    0.299874180555343628E+01   -0.116963447630405426E+01   -0.281678778380605762E+13   -0.595711395613834949E+01    1
    0.704586446285247803E+01    0.318142294883728027E+01    0.903356327116489410E+01    0.282469075322151220E+01    0.391803580522537054E+00    0.808874964714050293E+00   -0.122090007364749908E+01   -0.240807750555210352E+13   -0.596044728947167890E+01    1
    0.313232779502868652E+01    0.189551204442977905E+01    0.116387629806995392E+02   -0.190661662220954886E+01   -0.201432976722717294E+01    0.334920316934585571E+01    0.620368421077728271E-01   -0.238598507368065869E+13   -0.596378062280501009E+01    1
    0.838260650634765625E+00    0.772625207901000977E+00    0.562353725135326332E+01   -0.422380626201629639E+00    0.291737675666809082E+00    0.341794747114181519E+01   -0.880650863051414490E+00   -0.235284640898902734E+13   -0.596711395613835194E+01    1
    0.844134569168090820E+01    0.379011571407318115E+01    0.327668428421020508E+01   -0.136882454156875610E+01    0.478764951229095459E+00    0.274813818931579590E+01    0.464303150773048401E+00   -0.234180018417702100E+13   -0.597044728947169379E+01    1
    0.460115790367126465E+01    0.172595083713531494E+01    0.690845603346824610E+01   -0.231183885931968724E+01   -0.334949449896812457E+01    0.334782022237777710E+01   -0.117211323976516724E+01   -0.228656906206086035E+13   -0.597378062280502675E+01    1
    0.872813999652862549E+01    0.416040062904357910E+01    0.301751703321933729E+01   -0.279193522930145299E+01   -0.507507032155990689E+00    0.273708248138427734E+01   -0.748207673430442810E+00   -0.220924546781159180E+13   -0.597711395613836682E+01    1
    0.607595264911651611E+01    0.325573235750198364E+01    0.592812733352184296E+01    0.245867960453033430E+01   -0.113498823642730695E+01    0.105008316040039062E+01   -0.126792791485786438E+01   -0.215401433530020630E+13   -0.598044728947168824E+01    1
    0.830530822277069092E+01    0.401257544755935669E+01    0.638724936544895172E+01   -0.539132535457611084E+00   -0.301275396943092355E+01    0.269412833452224731E+01    0.576982349157333374E-01   -0.201041344426614844E+13   -0.598378062280501855E+01    1
    0.979408860206604004E+01    0.186602830886840820E+01    0.722346186637878329E+01   -0.318923102021217364E+01    0.132388502359390259E+01    0.333788549900054932E+01   -0.503022387623786926E+00   -0.195518232765701221E+13   -0.598711395613835595E+01    1
    0.805628716945648193E+01    0.262347996234893799E+01    0.138023963004350669E+02   -0.391266390085220372E+01    0.430179637670517145E+00    0.333959889411926270E+01   -0.172084465622901917E+01   -0.189995121560875195E+13   -0.599044728947169425E+01    1
    0.630101501941680908E+01    0.631203353404998779E+00    0.697864772677421552E+01    0.211708403229713493E+01    0.710494780540466664E+00    0.186636573076248169E+01    0.258795648813247681E+00   -0.189995120804089282E+13   -0.599378062280503432E+01    1
    0.236953556537628174E+01    0.339668810367584229E+01    0.421761004626750946E+01   -0.192909716367721584E+01   -0.938582479953766757E-01    0.286195969581604004E+01   -0.890834942460060120E+00   -0.183367387695217651E+13   -0.599711395613836995E+01    1
    0.559450984001159668E+01    0.348951429128646851E+01    0.861501975059509206E+01    0.456461429595949042E-01   -0.156954083442687997E+01    0.259294164180755615E+01   -0.148941427469253540E+00   -0.173425785672046948E+13   -0.600044728947169581E+01    1
    0.785406827926635742E+01    0.366905540227890015E+01    0.101635201662778840E+02   -0.383561068773269565E+00    0.883945584297180176E+00    0.270087105035781860E+01   -0.570303857326507568E+00   -0.170111917743927319E+13   -0.600378062280502434E+01    1
    0.159405052661895752E+01    0.270190119743347168E+01    0.118328507006168344E+02    0.284265676140785217E+01   -0.260866456031799299E+01    0.999622046947479248E+00   -0.694833859801292419E+00   -0.161274936280173804E+13   -0.600711395613837418E+01    1
    0.804136514663696289E+01    0.431521803140640259E+01    0.503978436291217768E+01   -0.307288956046104467E+01    0.493131619691848933E+00    0.282855188846588135E+01    0.593192279338836670E-01   -0.150228714754808643E+13   -0.601044728947169471E+01    1
    0.943176090717315674E+01    0.219921231269836426E+01    0.558204406201839376E+01   -0.196664218902587895E+01    0.298442780971526211E-01    0.306012523174285889E+01   -0.685009866952896118E+00   -0.135868626183923804E+13   -0.601378062280501702E+01    1
    0.777843236923217773E+01    0.210879743099212646E+01    0.870700856745243001E+01   -0.944993066787719549E+00    0.552084791660308660E+00    0.299137556552886963E+01    0.158869415521621704E+00   -0.123717777897315332E+13   -0.601711395613836331E+01    1
    0.173446357250213623E+01    0.343905985355377197E+00    0.436705299019813520E+01    0.227727243900299126E+01    0.193556862473487890E+01    0.121547210216522217E+01   -0.116949634253978729E+01   -0.106043819742529150E+13   -0.602044728947169183E+01    1
    0.535123348236083984E+01    0.197161674499511719E+01    0.137782958865165703E+02   -0.185966374874114981E+01   -0.238363786339759809E+01    0.313513785600662231E+01   -0.138458013534545898E-01   -0.729051495434008789E+12   -0.602378062280501236E+01    1
    0.688026130199432373E+01    0.946503281593322754E+00    0.147683039635419853E+02    0.413860476016997936E+00    0.106670242547989069E+00    0.286710971593856812E+01   -0.446462780237197876E-01   -0.718005270170264771E+12   -0.602711395613836221E+01    1
    0.831009209156036377E+01    0.473938852548599243E+01    0.948040237426757670E+01   -0.168176966905593872E+01   -0.191031498908996600E+01    0.266365575790405273E+01   -0.793014913797378540E-01   -0.574404354462729126E+12   -0.603044728947171205E+01    1
    0.725097179412841797E+01    0.172423660755157471E+01    0.986892284452915192E+01   -0.890571081638336093E+00   -0.315671535134315517E+01    0.298625022172927856E+01   -0.522314444184303284E+00   -0.574404351261524780E+12   -0.603378062280504324E+01    1
    0.423615217208862305E+01    0.163301914930343628E+01    0.251548464000225058E+01   -0.302053940296173273E+00    0.544734591245651600E+00    0.265826076269149780E+01   -0.183794185519218445E+00   -0.508127005896939941E+12   -0.603711395613836554E+01    1
    0.592983722686767578E+01    0.449350476264953613E+01    0.372235939204692823E+01    0.875441789627075195E+00   -0.318359434604644775E+01    0.194934952259063721E+01   -0.120158414542675018E+01   -0.508126999312569885E+12   -0.604044728947168430E+01    1
    0.960993230342864990E+01    0.390681058168411255E+01    0.117615907251834848E+02   -0.255583916306495684E+01   -0.254335781335830724E+01    0.284346264600753784E+01   -0.156461952626705170E+01   -0.474988333035605774E+12   -0.604378062280502437E+01    1
    0.300989449024200439E+01    0.160483539104461670E+01    0.680914207398891413E+01   -0.637732952833175659E+00   -0.212354851961135882E+01    0.290805006027221680E+01    0.121524617075920105E+00   -0.463942090817986572E+12   -0.604711395613836888E+01    1
    0.891364455223083496E+01    0.784862637519836426E+00    0.756503735780715925E+01    0.278667539358139038E+00   -0.240647162795066816E+01    0.292817986011505127E+01   -0.125789538025856018E+01   -0.463942080750908325E+12   -0.605044728947169297E+01    1
    0.397424697875976562E+00    0.379149287939071655E+01    0.148535704761743546E+02   -0.173201518654823294E+01    0.134228988885879552E+01    0.278689646720886230E+01   -0.171956229209899902E+01   -0.441849646866028137E+12   -0.605378062280501794E+01    1
    0.221510648727416992E+01    0.342176228761672974E+01    0.429322342574596405E+01   -0.242137294411659276E+01   -0.726592659950256348E+00    0.268167716264724731E+01   -0.843481212854385376E+00   -0.397664739222305603E+12   -0.605711395613835712E+01    1
    0.545345485210418701E+01    0.207734167575836182E+01    0.412906998991966212E+01   -0.356101067066192645E+01   -0.337908414602279672E+01    0.292847865819931030E+01   -0.160164903104305267E+01   -0.386618503195140198E+12   -0.606044728947170164E+01    1
    0.314337432384490967E+01    0.286185979843139648E+01    0.314377346932888013E+01   -0.307661691904068002E+01   -0.904713958501815796E+00    0.266827094554901123E+01   -0.540712252259254456E+00   -0.375572276384776489E+12   -0.606378062280503460E+01    1
    0.366038680076599121E+00    0.413491040468215942E+01    0.574011122286319697E+01    0.139071795940399223E+01   -0.321416936516761798E+01    0.171626573801040649E+01   -0.847365856170654297E-01   -0.375572270439570435E+12   -0.606711395613834981E+01    1
    0.191425502300262451E+01    0.362529158592224121E+01    0.140994767606258371E+02    0.254034811258316395E+00    0.442699700593948364E+00    0.231628465652465820E+01   -0.848366856575012207E+00   -0.375572267827346924E+12   -0.607044728947169254E+01    1
    0.852420330047607422E+01    0.176730930805206299E+01    0.575543535947799612E+01   -0.142915815114974976E+01    0.170217224359512365E+01    0.290383416414260864E+01   -0.164660781621932983E+01   -0.298248693231183350E+12   -0.607378062280503173E+01    1
    0.356634855270385742E+00    0.471468269824981689E+01    0.107131698459386833E+02   -0.108579123020172119E+01    0.906261205673217773E-01    0.251707643270492554E+01   -0.303512573242187500E+00   -0.298248685893439514E+12   -0.607711395613835847E+01    1
    0.862029552459716797E+01    0.276985734701156616E+01    0.117980921655893312E+02    0.681014984846115112E+00    0.146320967078208941E+01    0.217766541242599487E+01    0.174537539482116699E+00   -0.298248674780981140E+12   -0.608044728947169943E+01    1
    0.360969960689544678E+01    0.114474326372146606E+01    0.144823215961456278E+02   -0.287759044766426086E+01    0.110636290907859802E+01    0.334903991222381592E+01   -0.664858162403106689E+00   -0.287202434971326477E+12   -0.608378062280502796E+01    1
    0.716852366924285889E+01    0.175711125135421753E+01    0.581176717281341482E+01   -0.746666169166565030E+00   -0.325664867758750942E+01    0.278496009111404419E+01   -0.151495963335037231E+00   -0.276156211292240173E+12   -0.608711395613835293E+01    1
    0.513274252414703369E+01    0.301397681236267090E+01    0.101026111036539064E+02   -0.267739431858062726E+01   -0.286054000854492196E+01    0.286289060115814209E+01    0.141244083642959595E+00   -0.265109989747056183E+12   -0.609044728947168057E+01    1
    0.882465302944183350E+01    0.402165174484252930E+01    0.838416043221950602E+01   -0.114005446434020996E+01   -0.263448187112808263E+01    0.252586460113525391E+01   -0.303327098488807678E+00   -0.265109977268410248E+12   -0.609378062280500910E+01    1
    0.345927476882934570E+00    0.462858200073242188E+01    0.137193157523870468E+02   -0.130807349085807800E+01   -0.389081275463104337E+00    0.254944586753845215E+01   -0.643425703048706055E+00   -0.265109975855921204E+12   -0.609711395613834028E+01    1
    0.970818519592285156E+01    0.215256571769714355E+01    0.625347481667995453E+01    0.159999333024024981E+01    0.116387987136840820E+01    0.165968364477157593E+01   -0.417428806424140930E+00   -0.265109972784852661E+12   -0.610044728947168124E+01    1
    0.645396709442138672E+01    0.303828239440917969E+01    0.133950736016035066E+02   -0.289562513828277623E+01    0.156220721006393415E+01    0.289521193504333496E+01   -0.973480239510536194E+00   -0.254063745932929749E+12   -0.610378062280502842E+01    1
