   -0.314791864156723022E+01    0.230569243431091309E+01    0.105498346030712113E+02   -0.156601797342300442E+01    0.134477665424346782E+01    0.297643762826919556E+01   -0.138160395622253418E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.182388508319854736E+01    0.227508932352066040E+01    0.123199958413839319E+02   -0.187080469727516174E+01   -0.593986152410507184E+01    0.296705901622772217E+01   -0.123770679533481598E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.485518026351928711E+01    0.368090122938156128E+01    0.123628606617450707E+02    0.898997396230697632E+00   -0.830252424776554143E+01    0.339645582437515259E+01   -0.608512863516807556E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.304917722940444946E+01    0.361241817474365234E+01    0.367656760215759260E+01   -0.195105415582656860E+01   -0.254297405481338501E+01    0.247366684675216675E+01    0.499799102544784546E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.261672240495681763E+01    0.307045370340347290E+01    0.972950662374496389E+01    0.160891340970993024E+01    0.155420559644699097E+01    0.221000123023986816E+01   -0.598768934607505798E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.466424673795700073E+01    0.421342343091964722E+01    0.752802956402301771E+01    0.740711534023285267E+00   -0.591541765332222003E+01    0.186659890413284302E+01   -0.135915949940681458E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.201990723609924316E+00    0.458597332239151001E+01    0.113430055230855942E+02    0.290860958099365252E+01   -0.804320468008518219E+01    0.548594295978546143E+00   -0.330938026309013367E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.451683264970779419E+01   -0.154446572065353394E+01    0.137785560101270654E+02    0.292919498085975682E+01   -0.664108322560787201E+01    0.343036413192749023E+01   -0.197771042585372925E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.268273401260375977E+01    0.407020509243011475E+01    0.131864405721426010E+02   -0.231319770216941833E+01   -0.254540790021419561E+01    0.263266748189926147E+01    0.532019138336181641E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.423388057947158813E+01    0.407927095890045166E+01    0.747693881690502149E+01   -0.307138841748237645E+01   -0.405846127867698669E+01    0.320425194501876831E+01   -0.135831876099109650E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.169925421476364136E+01    0.419222593307495117E+01    0.308682415187358838E+01    0.179176167249679619E+01   -0.821128959059715235E+01    0.289994478225708008E+01    0.278593435883522034E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.126544171571731567E+01    0.261686176061630249E+01    0.467552948892116493E+01    0.260901763439178502E+01   -0.819988748431205750E+01    0.296767520904541016E+01   -0.113778083026409149E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.178540354967117310E+01    0.153871744871139526E+01    0.141489071935415254E+02   -0.471346265077591031E+00   -0.684824641942977941E+01    0.345728260278701782E+01    0.660686045885086060E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.486562943458557129E+01    0.453054010868072510E+01    0.367285871803760511E+01   -0.350473138093948400E+01   -0.461204037666320854E+01    0.288588553667068481E+01   -0.120211964845657349E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.731683671474456787E+00   -0.460107624530792236E+00    0.454364836215972900E+01    0.214798907041549736E+01   -0.414762392640113831E+01    0.242500245571136475E+01   -0.104668590426445007E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.109970092773437500E+00    0.282975673675537109E+01    0.699833375811576808E+01    0.485924386978149769E+00   -0.663502888381481171E+01    0.172010254859924316E+01    0.478438526391983032E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.107687991857528687E+01    0.398872137069702148E+01    0.883513912856578898E+01    0.246414211988449150E+01   -0.993365367352962458E+01    0.142750447988510132E+01   -0.380541726946830750E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.451966732740402222E+01   -0.524975240230560303E+01    0.435322784483432734E+01    0.291667832732200605E+01    0.155521417856216360E+01    0.329392141103744507E+01   -0.164150317013263702E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.372577315568923950E+01    0.456801146268844604E+01    0.828413943052291835E+01   -0.278036244511604291E+01   -0.264311642944812775E+01    0.284108603000640869E+01   -0.738481044769287109E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.166258800029754639E+01    0.386710196733474731E+01    0.733583063483238185E+01    0.115150198340415955E+01   -0.244571568369865489E+01    0.234489363431930542E+01    0.422011554241180420E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.274011558294296265E+01    0.272323369979858398E+01    0.122576441347599037E+02   -0.375657653808593839E+00   -0.774144679307937622E+00    0.236320561170578003E+01   -0.576073154807090759E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.144249576330184937E+01    0.474873870611190796E+01    0.833995176851749420E+01    0.212620193362236076E+01   -0.151891775429248810E+01    0.115931093692779541E+01   -0.544710084795951843E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.912972211837768555E+00    0.283480376005172729E+01    0.939635620415210582E+01    0.359930372238158824E+00   -0.694525549411773646E+01    0.218419766426086426E+01   -0.156843644380569458E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.143767774105072021E+00    0.140018761157989502E+01    0.950736569166183543E+01   -0.204897910356521606E+00   -0.977004826366901469E+01    0.325267350673675537E+01    0.376427546143531799E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.608091473579406738E+00    0.143461018800735474E+01    0.241630653142929042E+01    0.292119327187538147E+01    0.884390971064567211E+00    0.132896137237548828E+01    0.247764259576797485E+00   -0.105811753757558375E+15   -0.584711395613835627E+01    1
   -0.480323147773742676E+01    0.359162390232086182E+01    0.664760762751102430E+01   -0.350603552460670498E+01   -0.209942727684974706E+01    0.128997528553009033E+01   -0.476157918572425842E+00   -0.858070482205035312E+14   -0.585044728947168746E+01    1
   -0.329965484142303467E+01    0.448644012212753296E+01    0.149439676761627176E+02   -0.191757537722587612E+01   -0.435580353736877512E+01    0.662533640861511230E+00   -0.675634339451789856E+00   -0.788589753709881562E+14   -0.585378062280502132E+01    1
   -0.179227888584136963E+01    0.109632194042205811E+01    0.331754530370235390E+01   -0.143969617486000079E+01   -0.762579461932183733E+00    0.324587947130203247E+01   -0.133514863252639771E+01   -0.688179606705830312E+14   -0.585711395613836583E+01    1
   -0.236225521564483643E+01    0.206745862960815430E+01    0.346212617456912941E+01    0.127166662812232989E+01    0.677992761135101318E+00    0.165928578376770020E+01    0.476955533027648926E+00   -0.681441411875447578E+14   -0.586044728947168458E+01    1
    0.761993944644927979E+00    0.339320838451385498E+01    0.133492787241935709E+02   -0.191982297897338894E+01   -0.974151023328304255E+01    0.135143756866455078E+01    0.394446894526481628E+00   -0.647419051623670234E+14   -0.586378062280500867E+01    1
   -0.105514043569564819E+01    0.409872323274612427E+01    0.650210435986518842E+01   -0.421383291482925415E+00   -0.258723343014717155E+01    0.668512105941772461E+00    0.540042966604232788E-01   -0.611076984839302031E+14   -0.586711395613835673E+01    1
   -0.461521607637405396E+01    0.114795535802841187E+01    0.420182818472385389E+01   -0.652535045146942050E+00   -0.155065603852272105E+01    0.309307384490966797E+01   -0.388280302286148071E+00   -0.586554374427198828E+14   -0.587044728947169592E+01    1
   -0.328030109405517578E+01   -0.932587683200836182E+00    0.367035396695137006E+01    0.177095706462860125E+01   -0.882845708429813314E+01    0.304186189174652100E+01   -0.145860910415649414E+00   -0.566781638744307812E+14   -0.587378062280501378E+01    1
   -0.418106019496917725E+01    0.774092972278594971E+00    0.111077650129795060E+02    0.246788387298583967E+01    0.141542583703994751E+01    0.151045858860015869E+01   -0.527517795562744141E-01   -0.561037603756265234E+14   -0.587711395613836363E+01    1
    0.168596869707107544E+01    0.182314425706863403E+01    0.261314831972122175E+01   -0.171246043443679818E+01    0.178243006467819143E+01    0.232146042585372925E+01   -0.174004082381725311E+01   -0.532538353872225000E+14   -0.588044728947169038E+01    1
   -0.336953669786453247E+01    0.286592900753021240E+01    0.369195040166377986E+01    0.736027556657790960E+00    0.649536162614818835E-01    0.120289272069931030E+01   -0.292485743761062622E+00   -0.516300408614714922E+14   -0.588378062280502512E+01    1
   -0.100695341825485229E+01    0.705385506153106689E+00    0.833471070230007172E+01    0.111928375363349897E+01   -0.439156760275363922E+01    0.265029424428939819E+01   -0.963656380772590637E+00   -0.511771457941386797E+14   -0.588711395613835986E+01    1
   -0.484319484233856201E+01   -0.265226274728775024E+01    0.401965520679950661E+01    0.258165241479873675E+01   -0.618449397087097186E+01    0.298276335000991821E+01    0.166588008403778076E+00   -0.498626454868085469E+14   -0.589044728947168750E+01    1
   -0.486156392097473145E+01    0.182864010334014893E+01    0.465873337686061806E+01   -0.308144401907920873E+01   -0.463690853118897905E+00    0.257570397853851318E+01   -0.158110371232032776E+01   -0.478853719248563984E+14   -0.589378062280501336E+01    1
    0.691313922405242920E+00    0.180917084217071533E+01    0.500729824304580617E+01    0.373040080070495605E+00   -0.206334316730499623E+00    0.206099969148635864E+01   -0.166030612587928772E+01   -0.396227985095777812E+14   -0.589711395613836142E+01    1
   -0.360360789299011230E+01    0.227124661207199097E+01    0.947519835829734802E+01   -0.375827113986015338E+01   -0.495759442746639323E+01    0.225092673301696777E+01   -0.360063597559928894E+00   -0.384408528549010469E+14   -0.590044728947168906E+01    1
    0.123606938123703003E+01    0.160973161458969116E+01    0.318580311536788940E+01   -0.170083320140838712E+00   -0.180530450344085658E+01    0.226872748136520386E+01   -0.160569527745246887E+01   -0.340775954616438047E+14   -0.590378062280501403E+01    1
   -0.393707722425460815E+01    0.305566668510437012E+01    0.640703342556953359E+01   -0.241613991856574994E+01   -0.583679383397102391E+01    0.135065346956253052E+01   -0.110907971858978271E+01   -0.324979857877765273E+14   -0.590711395613835233E+01    1
   -0.558814406394958496E+00    0.845800936222076416E+00    0.343359979987144470E+01    0.223695272207260487E+00   -0.226456621587276530E+01    0.278881549835205078E+01   -0.909539461135864258E-01   -0.227773109443820352E+14   -0.591044728947168974E+01    1
   -0.701526284217834473E+00    0.215945661067962646E+01    0.457394311428070033E+01   -0.305429718494415292E+01   -0.723097341656684911E+01    0.196262878179550171E+01   -0.234454810619354248E+00   -0.220261678799502266E+14   -0.591378062280503869E+01    1
   -0.576418042182922363E-01   -0.717401206493377686E+00    0.544603877961635519E+01    0.158614867925643921E+01   -0.609177208244800639E+01    0.286730015277862549E+01   -0.103287547826766968E+01   -0.206122515137899805E+14   -0.591711395613837610E+01    1
    0.186314046382904053E+00    0.113876074552536011E+01    0.136379310250282266E+02    0.176908552646636963E+00   -0.256478036940097809E+01    0.248101001977920532E+01   -0.881755664944648743E+00   -0.138630101195662480E+14   -0.592044728947170285E+01    1
   -0.597891986370086670E+00    0.172531247138977051E+01    0.148410752803087220E+02   -0.448289531469344915E+00   -0.855879670083522726E+01    0.209724867343902588E+01   -0.543630361557006836E+00   -0.129351274733563516E+14   -0.592378062280502160E+01    1
    0.583730936050415039E+00    0.766741037368774414E+00    0.834640005528926920E+01   -0.155702139735221889E+01   -0.609960711300373148E+01    0.308548122644424438E+01   -0.776615753769874573E+00   -0.916836575503392969E+13   -0.592711395613834124E+01    1
   -0.465413552522659302E+01    0.185411304235458374E+01    0.123691568881273248E+02   -0.211192733049392700E+01   -0.203669218719005674E+01    0.211239457130432129E+01   -0.758618533611297607E+00   -0.910208840147897266E+13   -0.593044728947167687E+01    1
   -0.129418337345123291E+01    0.117367953062057495E+01    0.625443503558635694E+01   -0.254676773548126256E+01   -0.215728043019771665E+01    0.267944127321243286E+01   -0.338117226958274841E+00   -0.773235685099099414E+13   -0.593378062280501606E+01    1
   -0.192908191680908203E+01    0.274604946374893188E+01    0.716113177239894849E+01   -0.274303868412971497E+01    0.116959106922149658E+01    0.125522959232330322E+01    0.154487356543540955E+00   -0.690389013988479199E+13   -0.593711395613835968E+01    1
    0.187969934940338135E+01    0.126588225364685059E+01    0.110864402800798416E+02   -0.323552092313766515E+01   -0.475137214958667808E+01    0.261825740337371826E+01   -0.149249961972236633E+01   -0.669401221218105078E+13   -0.594044728947169531E+01    1
   -0.150904142856597900E+01    0.274965167045593262E-01    0.854682568311691249E+01    0.390784001350402477E+00   -0.755753250420093536E+01    0.320804083347320557E+01   -0.465060144662857056E+00   -0.623007058306838086E+13   -0.594378062280501940E+01    1
   -0.486907494068145752E+01    0.221621125936508179E+01    0.138631239712238319E+02    0.185196244120597875E+01   -0.326077539324760490E+01    0.863137304782867432E+00    0.373713821172714233E-01   -0.266214059018443604E+13   -0.594711395613835059E+01    1
    0.180147117376327515E+01    0.117884814739227295E+01    0.294279749095439902E+01   -0.286019939780235299E+01   -0.503850370645523071E+00    0.211019372940063477E+01   -0.149113826453685760E+01   -0.250749382928893896E+13   -0.595044728947167822E+01    1
    0.595801889896392822E+00    0.103662133216857910E+01    0.103931838423013687E+02    0.273396372795104980E+01   -0.948846510052680969E+01    0.100520730018615723E+01   -0.286795571446418762E+00   -0.230866150201580615E+13   -0.595378062280501563E+01    1
    0.157932573556900024E+01    0.164759635925292969E+01    0.139208351343870156E+02    0.256681166291236895E+01   -0.358451386988163012E+01    0.962176084518432617E+00    0.191409841179847717E+00   -0.213192207976940015E+13   -0.595711395613834949E+01    1
   -0.241486614942550659E+01    0.144300371408462524E+01    0.809398058056831360E+01   -0.155432797670364398E+01   -0.964924633800983500E+01    0.195538324117660522E+01   -0.639671817421913147E+00   -0.132554754605219971E+13   -0.596044728947167890E+01    1
    0.144319945573806763E+01    0.313445031642913818E+00    0.377096700072288460E+01    0.817092156410216930E+00   -0.952787245512008596E+01    0.228559714555740356E+01   -0.934799298644065857E+00   -0.115985434947012842E+13   -0.596378062280501009E+01    1
   -0.483821350336074829E+01    0.173506051301956177E+01    0.659469524323940259E+01   -0.171141580343246469E+01   -0.112804018855094945E+01    0.163739806413650513E+01   -0.441756844520568848E-01   -0.894744830036234863E+12   -0.596711395613835194E+01    1
    0.117395764589309692E+01    0.258641064167022705E+01    0.433492039144039154E+01    0.140572774410247803E+01   -0.516377539336681401E+01    0.639053225517272949E+00    0.570860207080841064E-01   -0.828467576736970337E+12   -0.597044728947169379E+01    1
    0.505591213703155518E+00    0.187098056077957153E+01    0.125049568504095063E+02    0.103761828541755641E+01   -0.421521294116974587E+00    0.110480737686157227E+01   -0.908592641353607178E-01   -0.729051484080391968E+12   -0.597378062280502675E+01    1
    0.155788898468017578E+00   -0.355088949203491211E+01    0.115074013292789452E+02    0.235129606127738988E+01   -0.862355607748031616E+01    0.278152596950531006E+01   -0.126491874456405640E+01   -0.618589234615549683E+12   -0.597711395613836682E+01    1
   -0.431413817405700684E+01    0.953969955444335938E+00    0.561417280137538910E+01    0.187383224368095380E+01   -0.260785950422287005E+01    0.118034607172012329E+01   -0.109365768730640411E+01   -0.530219431467374817E+12   -0.598044728947168824E+01    1
    0.162763667106628418E+01    0.208172529935836792E+01    0.113202597588300691E+02    0.768557941913604381E+00   -0.773533855080604571E+01    0.929849922657012939E+00   -0.117469272017478943E+01   -0.364526271128652405E+12   -0.598378062280501855E+01    1
    0.112116688489913940E+01    0.177036732435226440E+01    0.105469562619924524E+02    0.102946769595146215E+01   -0.275118286907672882E+01    0.106839084625244141E+01   -0.783651188015937805E+00   -0.298248734204612915E+12   -0.598711395613835595E+01    1
   -0.225330471992492676E+00    0.147622823715209961E+00    0.617740371227264351E+01   -0.259422030448913610E+01   -0.277780535817147012E+00    0.310160237550735474E+01   -0.885480582714080811E+00   -0.298248686582971252E+12   -0.599044728947169425E+01    1
   -0.241305619478225708E+01    0.247566938400268555E+01    0.101606379657983759E+02   -0.129503986835479745E+01   -0.216689686179161090E+01    0.982319295406341553E+00    0.460994243621826172E+00   -0.298248634051546326E+12   -0.599378062280503432E+01    1
   -0.340742892026901245E+01    0.152682989835739136E+01    0.795393990874290413E+01   -0.165727376937865323E-01   -0.847432509958744085E+01    0.148510259389877319E+01   -0.104706878960132599E+01   -0.265109960410929413E+12   -0.599711395613836995E+01    1
    0.441125452518463135E+00    0.298485636711120605E+01    0.407113035023212433E+01   -0.167685579061508205E+01   -0.918284691274166143E+01    0.505367636680603027E+00    0.173582673072814941E+00   -0.165693930137496246E+12   -0.600044728947169581E+01    1
   -0.373092848062515259E+01   -0.500692129135131836E+00    0.391800630986690468E+01    0.115759662389755213E+01   -0.459383603930473328E+01    0.250640714168548584E+01    0.289850398898124695E+00   -0.994164855071357117E+11   -0.600378062280502434E+01    1
   -0.168432956933975220E+01   -0.273704469203948975E+01    0.120883546084165552E+02    0.164828695058822650E+01   -0.936059526503086126E+01    0.346892160177230835E+01    0.177422389388084412E+00   -0.994164606891734924E+11   -0.600711395613837418E+01    1
   -0.261570310592651367E+01    0.179049104452133179E+01    0.216701625883579219E+01   -0.241172943711280841E+01   -0.859687708616256785E+01    0.983945965766906738E+00   -0.109677481651306152E+01   -0.883701749913721466E+11   -0.601044728947169471E+01    1
    0.186908841133117676E-01    0.110331177711486816E+01    0.680048003494739461E+01    0.355976402759552002E+00   -0.835584163069725072E+01    0.150769340991973877E+01    0.706781148910522461E-01   -0.552314614351755753E+11   -0.601378062280501702E+01    1
   -0.488607007265090942E+01    0.110826045274734497E+01    0.110087412804365137E+02   -0.171242054104805019E+01    0.137344716787338150E+01    0.185527515411376953E+01   -0.448218286037445068E+00   -0.552314543222566147E+11   -0.601711395613836331E+01    1
   -0.137809592485427856E+01    0.274959355592727661E+01    0.108270599901676157E+02   -0.207106827497482282E+01   -0.926125776171684301E+01    0.611859917640686035E+00    0.747299939393997192E-01   -0.110465037252577038E+11   -0.602044728947169183E+01    1
   -0.114762377738952637E+01    0.281892418861389160E+00    0.100023708879947648E+02    0.854300761222839711E+00   -0.853269251585006749E+01    0.188107138872146606E+01    0.133641898632049561E+00   -0.110464786788478336E+11   -0.602378062280501236E+01    1
   -0.292626553773880005E+01    0.293332040309906006E+00    0.102273307263851159E+02    0.176886204481124931E+01   -0.631590167880058306E+01    0.150638520717620850E+01    0.269529044628143311E+00   -0.110464755074107132E+11   -0.602711395613836221E+01    1
   -0.467356353998184204E+01   -0.278036236763000488E+01    0.140061240315437310E+02   -0.221572458148002660E+01   -0.947522247433662379E+01    0.610712826251983643E+00    0.342405200004577637E+00   -0.110462540128002815E+11   -0.603044728947171205E+01    1
    0.194200384616851807E+01   -0.148763775825500488E+01    0.344165591299533791E+01   -0.485785615444183527E+00   -0.426881974041461998E+01    0.230676335096359253E+01    0.238231420516967773E+00   -0.765200226010682178E+06   -0.603378062280504324E+01    1
    0.190990781784057617E+01   -0.980652868747711182E+00    0.847656760811805654E+01   -0.105436593294143677E+01   -0.402371006906032580E+01    0.274552929401397705E+01   -0.772658020257949829E+00   -0.735487336334740510E+06   -0.603711395613836554E+01    1
    0.192210519313812256E+01   -0.600380361080169678E+01    0.117007935851812341E+02   -0.237038055658340463E+01    0.141945517957210399E+01    0.219240432977676392E+01   -0.116901582479476929E+01   -0.724342771938805119E+06   -0.604044728947168430E+01    1
    0.189946615695953369E+01   -0.429316312074661255E+01    0.127740597426891327E+02    0.153359263539314306E+01    0.179218681454658402E+01    0.131681060791015625E+01   -0.309916347265243530E+00   -0.686765970023376634E+06   -0.604378062280502437E+01    1
    0.179743444919586182E+01    0.166018217802047729E+01    0.215388271808624232E+01   -0.372627952098846471E+01   -0.895719660818576813E+01    0.674925088882446289E+00    0.441624939441680908E+00   -0.655472661386854481E+06   -0.604711395613836888E+01    1
    0.179250317811965942E+01   -0.105860054492950439E+01    0.143950767546892173E+02    0.692212277650833485E+00   -0.808214008808150197E-01    0.279324561357498169E+01   -0.868132054805755615E+00   -0.651615461273107794E+06   -0.605044728947169297E+01    1
    0.186848080158233643E+01   -0.206935524940490723E+01    0.339457971453666651E+01   -0.180331001877784747E+01   -0.735075180232524872E+01    0.295940166711807251E+01   -0.208574846386909485E+00   -0.643691690130619332E+06   -0.605378062280501794E+01    1
    0.183309489488601685E+01   -0.476876974105834961E+01    0.916058155298232890E+01   -0.379245237112045297E+01   -0.389175390899181384E+01    0.998340845108032227E+00   -0.337084308266639709E+00   -0.587301028799655847E+06   -0.605711395613835712E+01    1
    0.180891042947769165E+01   -0.431435078382492065E+01    0.576207584440708143E+01   -0.593827193975448697E+00   -0.600211297869682348E+01    0.187930113077163696E+01   -0.166022136807441711E+00   -0.554706219124287483E+06   -0.606044728947170164E+01    1
    0.178853613138198853E+01   -0.796067357063293457E+01    0.104017409056425087E+02   -0.200061778426170367E+01   -0.614947138428688067E+01    0.177096849679946899E+01    0.352525845170021057E+00   -0.528628234632632229E+06   -0.606378062280503460E+01    1
    0.165562421083450317E+01    0.142179369926452637E+01    0.964972354769706797E+01   -0.299122326970100438E+01   -0.275292224586010015E+01    0.107765322923660278E+01    0.538721978664398193E-01   -0.447631184989242291E+06   -0.606711395613834981E+01    1
    0.168494939804077148E+01   -0.603081703186035156E+01    0.876003364622592784E+01    0.293003644347190839E+01   -0.546268537044525182E+01    0.282153147459030151E+01    0.813058316707611084E-01   -0.429791143572735309E+06   -0.607044728947169254E+01    1
    0.151357907056808472E+01   -0.165622532367706299E+00    0.143250278592109659E+02    0.921208965778350652E+00   -0.701328421533107793E+01    0.193819707632064819E+01   -0.935826316475868225E+00   -0.402617617806568625E+06   -0.607378062280503173E+01    1
    0.165694224834442139E+01   -0.420910716056823730E+01    0.481254361867904645E+01    0.144634949564933812E+01   -0.523318949043750781E+01    0.237345290184020996E+01   -0.586107030510902405E+00   -0.387123165205019584E+06   -0.607711395613835847E+01    1
    0.156084609031677246E+01    0.122154980897903442E+01    0.109196501016616807E+02   -0.766897463798522860E+00   -0.974364611506462808E+00    0.111724942922592163E+01   -0.413780063390731812E+00   -0.378596969909948879E+06   -0.608044728947169943E+01    1
    0.164676511287689209E+01   -0.538853347301483154E+01    0.107162195444107056E+02   -0.147814353108406094E+01   -0.108881517648696935E+01    0.144398164749145508E+01   -0.584551215171813965E+00   -0.377705407733597734E+06   -0.608378062280502796E+01    1
    0.160366666316986084E+01   -0.897439479827880859E+01    0.143227778285741785E+02   -0.222046366930007943E+01   -0.111031734943389893E+01    0.588289737701416016E+00    0.273641139268875122E+00   -0.340868207848402672E+06   -0.608711395613835293E+01    1
    0.148667591810226440E+01   -0.586462557315826416E+01    0.100963789433240869E+02    0.242334681153297460E+01   -0.315240338742733073E+01    0.336660212278366089E+01   -0.306434839963912964E+00   -0.316748542447683227E+06   -0.609044728947168057E+01    1
    0.145944732427597046E+01   -0.556823611259460449E+00    0.147466280251741395E+02   -0.103233927488326938E+00   -0.942301980257034266E+01    0.243693023920059204E+01    0.420842245221138000E+00   -0.304121636724676762E+06   -0.609378062280500910E+01    1
    0.154409170150756836E+01   -0.469460844993591309E+01    0.148853619039058671E+02    0.339731156826019287E+00   -0.358125520944595355E+01    0.794656038284301758E+00   -0.117705011367797852E+01   -0.295685970554257045E+06   -0.609711395613834028E+01    1
    0.152258294820785522E+01   -0.658977687358856201E+01    0.135571391016244895E+02    0.193778109550476252E+00   -0.635727468132973428E+00    0.139560800790786743E+01   -0.573594927787780762E+00   -0.280860092557697208E+06   -0.610044728947168124E+01    1
