   -0.444837021827697754E+01    0.211045265197753906E+01    0.581330475807189906E+01    0.107358114719390851E+01   -0.333413905799388921E+01    0.275029897689819336E+01   -0.153225196897983551E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.278672003746032715E+01    0.336031377315521240E+01    0.106016941428184488E+02   -0.322819493412971514E+01   -0.854230324923992157E+01    0.163109147548675537E+01   -0.108392904698848724E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.378355735540390015E+01    0.222915828227996826E+01    0.130514804154634483E+02    0.193578642606735407E+00   -0.615520092844963074E+01    0.294047564268112183E+01   -0.159645828604698181E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.835584580898284912E+00    0.317538350820541382E+01    0.686777023077011073E+01   -0.358621876835823095E+01   -0.178083285391330826E+01    0.279267466068267822E+01    0.268862247467041016E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.371922761201858521E+01    0.469577044248580933E+01    0.492226175069808924E+01    0.110846729874610883E+01   -0.810084771215915644E+01    0.967345237731933594E+00    0.364149197936058044E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.325751978158950806E+01    0.260587632656097412E+01    0.146768029749393456E+02   -0.257795310020446866E+00   -0.226343868374824542E+01    0.246003407239913940E+01   -0.106042310595512390E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.182723999023437500E-01    0.245325326919555664E+01    0.388727467358112300E+01   -0.662556511163711725E+00   -0.659055582582950628E+01    0.247726798057556152E+01    0.381396874785423279E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.338610959053039551E+01    0.189762115478515625E+01    0.114041515529155717E+02    0.212830682396888715E+01   -0.200672960579395365E+01    0.268350088596343994E+01   -0.161838038265705109E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.391616553068161011E+01    0.433361232280731201E+01    0.109673993796110132E+02    0.878821212053298773E+00   -0.324288160800933856E+01    0.624534249305725098E+00    0.214751362800598145E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.351770138740539551E+01    0.443007886409759521E+01    0.121512365967035301E+02    0.236177732944488561E+01   -0.566423583328723890E+01    0.208989638090133667E+01   -0.846481129527091980E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.140651071071624756E+01    0.416208595037460327E+01    0.123699318557977662E+02   -0.389044410586357126E+01   -0.965433768332004583E+01    0.204264336824417114E+01   -0.943194210529327393E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.991235673427581787E+00    0.388703882694244385E+01    0.113884391605854027E+02    0.175169694423675359E+00   -0.459801709651947021E+01    0.235555148124694824E+01   -0.110254424810409546E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.443706321716308594E+01    0.419174224138259888E+01    0.246488943994045240E+01   -0.383952369093894985E+01   -0.262387786805629730E+01    0.124920141696929932E+01   -0.211435958743095398E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.121643191576004028E+01    0.251310855150222778E+01    0.121714459627866738E+02    0.233627928495407122E+01   -0.346396551430225408E+01    0.172295266389846802E+01    0.301596194505691528E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.454070711135864258E+01    0.239831358194351196E+01    0.107114122748374925E+02    0.247570914626121574E+01   -0.239918272495269846E+01    0.336538028717041016E+01   -0.153713318705558777E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.327958470582962036E+01    0.268075734376907349E+01    0.573120835721492750E+01    0.780984938144683838E+00   -0.816185838282108378E+01    0.294310277700424194E+01   -0.160590851306915283E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.287635827064514160E+01    0.285538792610168457E+01    0.937367373406886983E+01   -0.195046932697296160E+01   -0.874683316051959991E+01    0.285022825002670288E+01   -0.153203873336315155E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.202263796329498291E+01    0.279203772544860840E+01    0.138939258486032493E+02    0.186213319897651708E+01   -0.928180263638496328E+01    0.340627807378768921E+01    0.349297806620597839E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.145889717340469360E+01    0.301321893930435181E+01    0.258312295377254486E+01   -0.342009842395782471E+00   -0.437502785325050425E+01    0.178039646148681641E+01    0.368747711181640625E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.381280368566513062E+01    0.160948216915130615E+01    0.982583649456501007E+01    0.275883951783180237E+01   -0.207330670952797025E+01    0.234181714057922363E+01    0.369889125227928162E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.773213744163513184E+00    0.324897080659866333E+01    0.133404576778411865E+02    0.193883831501007098E+01   -0.614775764942169189E+01    0.158166122436523438E+01    0.349183678627014160E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.194174683094024658E+01    0.414597034454345703E+01    0.100711600750684731E+02    0.513780665397644221E+00   -0.323204718530178070E+01    0.120299750566482544E+01   -0.153866097331047058E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.331477659940719604E+01    0.480757653713226318E+01    0.804152437746524740E+01   -0.956291532516479581E+00   -0.156290788948535919E+01    0.270575571060180664E+01    0.100430652499198914E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.120225018262863159E+01    0.253310352563858032E+01    0.554527169167995382E+01   -0.111729162931442083E+00   -0.829699057936668360E+01    0.236871719360351562E+01   -0.157431718707084656E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.267518877983093262E+01    0.368541806936264038E+01    0.107618129611015299E+02   -0.417524576187133789E-01   -0.885747162699699331E+01    0.131953322887420654E+01   -0.146987411379814148E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.108556777238845825E+01    0.371554642915725708E+01    0.791900384128093648E+01    0.172807043790817261E+01   -0.858361665308475530E+01    0.215676403045654297E+01   -0.769278034567832947E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.701611816883087158E+00    0.442527681589126587E+01    0.333761418759822792E+01    0.495112615823745550E+00   -0.473668431639671361E+01    0.220561581850051880E+01   -0.143630224466323853E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.194544368982315063E+01    0.266264170408248901E+01    0.112946032345294931E+02   -0.116682457327842704E+01   -0.340203102231025767E+01    0.286523824930191040E+01    0.368298977613449097E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.224269688129425049E+00    0.402112156152725220E+01    0.304687703847885105E+01   -0.267088305950164795E+01    0.253570580482481489E+00    0.232153856754302979E+01   -0.111456993222236633E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.225127696990966797E+00    0.463371843099594116E+01    0.645664833784103376E+01   -0.281014059782028180E+01   -0.617982358038425517E+01    0.252331024408340454E+01   -0.111436957120895386E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.965322613716125488E+00    0.127673447132110596E+01    0.135088356137275696E+02    0.509432286024093628E+00   -0.448449747562408518E+01    0.325294208526611328E+01   -0.576025009155273438E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.199387210607528687E+01   -0.623108148574829102E+00    0.849035801887512065E+01    0.264826943874359166E+01   -0.230967391133308464E+01    0.258960032463073730E+01   -0.613410174846649170E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.108357131481170654E+01    0.246501028537750244E+01    0.660081007778644491E+01   -0.206448093056678772E+01   -0.312445868253707904E+01    0.236507493257522583E+01   -0.126244829595088959E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.724593639373779297E+00    0.366457551717758179E+01    0.113455326586961753E+02    0.225752562284469604E+01   -0.150449631214141810E+01    0.338660603761672974E+01   -0.121812385320663452E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.483347296714782715E+00    0.428353458642959595E+01    0.674905583560466749E+01    0.344378530979156494E+00   -0.453206180930137670E+01    0.920722723007202148E+00   -0.144386607408523560E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.249708056449890137E+01   -0.876785218715667725E+00    0.120857109189033487E+02    0.192900809049606359E+01   -0.407751464843750000E+01    0.320219397544860840E+01   -0.152796915173530579E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.422136610746383667E+01    0.930123329162597656E+00    0.922260212302207805E+01    0.152821977734565717E+01   -0.720433431267738378E+01    0.232190442085266113E+01   -0.503265395760536194E+00   -0.105380951139373688E+15   -0.587378062280501378E+01    1
   -0.444368970394134521E+01    0.415708988904953003E+01    0.486847945749759603E+01   -0.315724104642868042E+01    0.862843924760817060E+00    0.789219200611114502E+00   -0.172815769910812378E+01   -0.809135723453199375E+14   -0.587711395613836363E+01    1
    0.177808237075805664E+01    0.102193713188171387E+01    0.710867016613483393E+01    0.130909855365753192E+01   -0.267243582606315666E+01    0.232989275455474854E+01    0.377630248665809631E+00   -0.593844878992576016E+14   -0.588044728947169038E+01    1
   -0.293303680419921875E+01    0.347998052835464478E+01    0.229599665999412528E+01   -0.391755664348602206E+00   -0.969044007956981623E+01    0.836649060249328613E+00    0.378861114382743835E+00   -0.582909119852256016E+14   -0.588378062280502512E+01    1
   -0.445550280809402466E+01    0.200386166572570801E+01    0.341446566283702824E+01   -0.529726332426071256E+00   -0.565129734873771650E+01    0.215326786041259766E+01   -0.405648276209831238E+00   -0.546787977990538281E+14   -0.588711395613835986E+01    1
    0.977061450481414795E+00    0.106980562210083008E+01    0.908479758799076009E+01    0.223752834200859052E+01   -0.306579259037972562E+00    0.148468184471130371E+01   -0.587697312235832214E+00   -0.514312086804548828E+14   -0.589044728947168750E+01    1
   -0.398996603488922119E+01    0.301966607570648193E+01    0.658129617571830750E+01   -0.339412963390350342E+01   -0.926038522422313726E+01    0.153917521238327026E+01   -0.133146220445632935E+01   -0.470237665185287969E+14   -0.589378062280501336E+01    1
   -0.491644001007080078E+01    0.131614238023757935E+01    0.968301705420017100E+01    0.168968107104301435E+01   -0.640643830597400665E+01    0.169893223047256470E+01   -0.105321882665157318E+01   -0.426052779869398203E+14   -0.589711395613836142E+01    1
   -0.496670544147491455E+00    0.276659429073333740E+00    0.133255310595035539E+02    0.119843223690986633E+01   -0.159574948847293818E+01    0.282272344827651978E+01   -0.159134787321090698E+01   -0.393687352260485000E+14   -0.590044728947168906E+01    1
   -0.148396492004394531E+01    0.310113549232482910E+01    0.336541808247566188E+01    0.243906825780868530E+00   -0.457178185284137761E+01    0.101037484407424927E+01   -0.132591713964939117E+01   -0.347403684880214961E+14   -0.590378062280501403E+01    1
   -0.124182611703872681E+01    0.110916346311569214E+01    0.127375073581933975E+02   -0.126218745708465585E+01   -0.562517108321189863E+01    0.304383027553558350E+01   -0.933770000934600830E+00   -0.247324921359504062E+14   -0.590711395613835233E+01    1
   -0.451577037572860718E+01    0.248692125082015991E+01    0.115894421547651270E+02   -0.233902928829193124E+01   -0.935770485103130412E+01    0.181397449970245361E+01   -0.646182075142860413E+00   -0.246441221934984375E+14   -0.591044728947168974E+01    1
   -0.444894683361053467E+01    0.160130947828292847E+01    0.555293723344802803E+01   -0.208798636198043841E+01   -0.234952145218849218E+01    0.247803241014480591E+01   -0.811545357108116150E+00   -0.203140035189551680E+14   -0.591378062280503869E+01    1
   -0.289142704010009766E+01    0.741490721702575684E+00    0.641812302768230403E+01   -0.142716044187545688E+00   -0.125218980908393895E+01    0.299028122425079346E+01   -0.553353771567344666E+00   -0.166908428173860742E+14   -0.591711395613837610E+01    1
    0.543372452259063721E+00    0.281667828559875488E+01    0.408883342146873474E+01    0.966404473781585338E+00   -0.920305203199386668E+01    0.968196392059326172E+00    0.250530421733856201E+00   -0.151112328929657617E+14   -0.592044728947170285E+01    1
   -0.442601740360260010E+01    0.226275205612182617E+01    0.125709279030561447E+02   -0.202003928422927892E+01   -0.598309094905853289E+01    0.185618746280670166E+01    0.827648192644119263E-01   -0.145589219263563770E+14   -0.592378062280502160E+01    1
   -0.439205968379974365E+01    0.179627388715744019E+01    0.825227158665656901E+01   -0.676184833049774170E+00   -0.118090598881244624E+01    0.206475353240966797E+01   -0.369875520467758179E+00   -0.141833503979307383E+14   -0.592711395613834124E+01    1
   -0.357526612281799316E+01    0.179450362920761108E+01    0.900630355179309916E+01   -0.209142665266990679E+01   -0.911248406469821859E+01    0.226202839612960815E+01   -0.841624051332473755E+00   -0.140287033708562832E+14   -0.593044728947167687E+01    1
   -0.428036111593246460E+01    0.248732715845108032E+01    0.928045994341373515E+01   -0.168174606561660944E+00    0.135630697011947632E+01    0.137021678686141968E+01   -0.641081586480140686E+00   -0.117200428065173223E+14   -0.593378062280501606E+01    1
   -0.276678216457366943E+01   -0.427961081266403198E+01    0.130342798382043839E+02    0.271272440552711469E+01   -0.561731753349304253E+01    0.276307487487792969E+01   -0.146340797841548920E+01   -0.114991182857622793E+14   -0.593711395613835968E+01    1
   -0.935257434844970703E+00    0.103291273117065430E+01    0.138490116864442818E+02   -0.225380672812461835E+01   -0.732462838590145182E+01    0.301272755861282349E+01   -0.132181201875209808E+01   -0.108473915480918418E+14   -0.594044728947169531E+01    1
   -0.202784252166748047E+01    0.106107592582702637E+01    0.313942855596542358E+01    0.817658066749572754E+00   -0.485280516743659973E+01    0.212591987848281860E+01   -0.986339017748832703E+00   -0.106706517720084004E+14   -0.594378062280501940E+01    1
   -0.277309697866439819E+01   -0.319153070449829102E-02    0.104090274542570107E+02    0.187365663051605225E+01   -0.980961445569992030E+01    0.201164811849594116E+01   -0.928185239434242249E+00   -0.987532365059079688E+13   -0.594711395613835059E+01    1
   -0.156880140304565430E+00    0.838228166103363037E+00    0.601767546534538234E+01   -0.343499074578285235E+01   -0.174432588517665899E+01    0.313136076927185059E+01   -0.161569857597351074E+01   -0.975381557325868164E+13   -0.595044728947167822E+01    1
    0.837402462959289551E+00    0.215987861156463623E+01    0.755462546646594912E+01   -0.130356430411338797E+01   -0.845375244617462229E+01    0.170173925161361694E+01   -0.470483705401420593E+00   -0.947765977645010938E+13   -0.595378062280501563E+01    1
   -0.171729010343551636E+01    0.444820523262023926E+00    0.599739894568920118E+01    0.298075056076049449E+00   -0.313719108700752258E+00    0.291666495800018311E+01   -0.137209579348564148E+01   -0.845036120626946680E+13   -0.595711395613834949E+01    1
    0.816053092479705811E+00    0.220319360494613647E+01    0.404332799911498952E+01   -0.229379841089248693E+01   -0.503253150880336797E+01    0.152773147821426392E+01   -0.103987872600555420E+00   -0.658354951485504199E+13   -0.596044728947167890E+01    1
    0.151090586185455322E+01    0.386752754449844360E+01    0.814313545227050639E+01   -0.354614236354827916E+01   -0.803733316063881986E+00    0.508492410182952881E+00   -0.825231194496154785E+00   -0.639576372534036035E+13   -0.596378062280501009E+01    1
   -0.264411622285842896E+01   -0.957168698310852051E+01    0.929470807909965480E+01   -0.351895481348037720E+01   -0.230366800427436846E+01    0.583289384841918945E+00   -0.206415802240371704E-01   -0.618588421984571191E+13   -0.596711395613835194E+01    1
   -0.166770827770233154E+01    0.183929473161697388E+01    0.106148848026990876E+02   -0.326232886910438546E+01   -0.358313063085079264E+01    0.204264998435974121E+01   -0.185779288411140442E+00   -0.482720024036493848E+13   -0.597044728947169379E+01    1
   -0.106377881765365601E+01    0.132467359304428101E+01    0.143264990627765663E+02   -0.389981822967529324E+01   -0.685672249794006383E+01    0.253026717901229858E+01   -0.895822510123252869E+00   -0.325863664931824414E+13   -0.597378062280502675E+01    1
    0.121864241361618042E+01    0.154990673065185547E+01    0.125967743098735809E+02   -0.135221120715141296E+01   -0.977449927330017054E+01    0.203600400686264038E+01    0.462941795587539673E+00   -0.323654412253080127E+13   -0.597711395613836682E+01    1
   -0.430628043413162231E+01    0.119097620248794556E+01    0.819653798043727733E+01   -0.530062752962112249E+00   -0.634450879991054606E+01    0.209492713212966919E+01   -0.913664698600769043E-02   -0.172321150595142041E+13   -0.598044728947168824E+01    1
   -0.253965830802917480E+01   -0.457602441310882568E+00    0.133874659508466713E+02    0.222803947329521179E+01   -0.555143489837646520E+01    0.158316826820373535E+01   -0.156258453428745270E+01   -0.165693394770815430E+13   -0.598378062280501855E+01    1
   -0.265816360712051392E+01    0.157476276159286499E+01    0.351558350622653926E+01   -0.158339035511017023E+00   -0.412607189416885412E+01    0.156673741340637207E+01   -0.104276357591152191E+01   -0.159065672698701807E+13   -0.598711395613835595E+01    1
   -0.224966001510620117E+01   -0.142679721117019653E+01    0.218717776834964717E+01    0.240795742273330671E+01   -0.796404807865619624E+01    0.182681190967559814E+01   -0.147162184119224548E+01   -0.159065660243050586E+13   -0.599044728947169425E+01    1
   -0.206516063213348389E+01   -0.234564781188964844E+01    0.870015195608139003E+01    0.196993665099144000E+01   -0.864085368812084198E+01    0.287971895933151245E+01   -0.710240200161933899E+00   -0.129240860526020557E+13   -0.599378062280503432E+01    1
    0.160373342037200928E+01    0.145048797130584717E+01    0.251911710798740351E+01    0.152544780373573285E+01   -0.595773892700672203E+01    0.122204387187957764E+01    0.275174289941787720E+00   -0.124822391982714185E+13   -0.599711395613836995E+01    1
   -0.158163362741470337E+01    0.109765946865081787E+01    0.133403804898262024E+02   -0.344507719278335589E+01    0.304871511459349875E+00    0.250075018405914307E+01   -0.488249987363815308E+00   -0.113776172952271387E+13   -0.600044728947169581E+01    1
    0.162781733274459839E+01    0.162431567907333374E+01    0.837165520191192591E+01    0.279478551745414716E+01   -0.146773862242698705E+01    0.879876434803009033E+00    0.242555812001228333E+00   -0.101625322043156067E+13   -0.600378062280502434E+01    1
   -0.215097659826278687E+01   -0.106975138187408447E+00    0.137789874911308274E+02   -0.388359379768371760E+00   -0.386933361291885447E+01    0.790895938873291016E+00   -0.208589598536491394E+00   -0.972067580495770996E+12   -0.600711395613837418E+01    1
   -0.394697314500808716E+01   -0.624974071979522705E+00    0.868796165287494659E+01    0.987392920255660833E+00   -0.986224591732025146E+01    0.298145139217376709E+01   -0.154586914181709290E+01   -0.894744704976368164E+12   -0.601044728947169471E+01    1
    0.389565110206604004E+00   -0.654189944267272949E+01    0.146301026821136482E+02    0.282389987707138079E+01   -0.149076150357723236E+01    0.724757313728332520E+00   -0.881892055273056030E+00   -0.519172530085705688E+12   -0.601378062280501702E+01    1
   -0.153998255729675293E+01   -0.618917196989059448E+01    0.102162164241075502E+02   -0.278518584370613098E+01   -0.940676923692226374E+01    0.648691833019256592E+00   -0.293942451477050781E+00   -0.375571780738891541E+12   -0.601711395613836331E+01    1
   -0.170142483711242676E+01    0.361582636833190918E+00    0.327854914665222141E+01   -0.600244683027267634E+00   -0.428294914960861206E+01    0.252439439296722412E+01   -0.851423233747482300E+00   -0.298248629944368713E+12   -0.602044728947169183E+01    1
   -0.466161191463470459E+01   -0.367503285408020020E+01    0.115131973773241043E+02    0.210493135452270508E+01   -0.793453423082828557E+01    0.317810434103012085E+01   -0.107398059964179993E+01   -0.265109722628817413E+12   -0.602378062280501236E+01    1
   -0.483962959051132202E+01    0.199375152587890625E+00    0.827719096541404653E+01   -0.175396477580070487E+01   -0.456784083247184824E+01    0.295837563276290894E+01   -0.186387881636619568E+00   -0.165693954897006134E+12   -0.602711395613836221E+01    1
    0.965942203998565674E+00    0.704506635665893555E+00    0.149056530892848969E+02    0.197692950963974035E+01   -0.350022746026515996E+01    0.109357857704162598E+01   -0.168666379153728485E+01   -0.154647484201086456E+12   -0.603044728947171205E+01    1
   -0.386088764667510986E+01   -0.822637766599655151E+01    0.102137163043022134E+02   -0.208466534018516558E+01   -0.649517643749713969E+01    0.870460271835327148E+00   -0.282323122024536133E+00   -0.154647383260943115E+12   -0.603378062280504324E+01    1
    0.627802371978759766E+00   -0.819924890995025635E+01    0.858624560236930812E+01   -0.234810071587562597E+01   -0.863778164386749303E+01    0.551721394062042236E+00   -0.133468554913997650E+01   -0.121508517093303665E+12   -0.603711395613836554E+01    1
   -0.473386031389236450E+01   -0.625627636909484863E+00    0.147785823196172714E+02   -0.297458386421203702E+00    0.121997601389884913E+01    0.101410955190658569E+01   -0.173524610698223114E+01   -0.110462309914918610E+12   -0.604044728947168430E+01    1
   -0.110772883892059326E+01    0.106081128120422363E+01    0.732466693222522647E+01   -0.702410006523132235E+00   -0.938069924116134679E+01    0.181946766376495361E+01   -0.146379931271076202E+01   -0.994163337442578583E+11   -0.604378062280502437E+01    1
   -0.139384186267852783E+01   -0.116657733917236328E+01    0.962134537398815226E+01    0.130371500253677386E+01   -0.991567512750625646E+01    0.278965967893600464E+01   -0.126779246330261230E+01   -0.994163026001081390E+11   -0.604711395613836888E+01    1
   -0.306836116313934326E+01   -0.129754245281219482E+00    0.877983777523040843E+01   -0.367500623464584386E+01   -0.668112664222717356E+01    0.324334549903869629E+01   -0.251287147402763367E+00   -0.662777917017352295E+11   -0.605044728947169297E+01    1
    0.489788532257080078E+00   -0.538917183876037598E+00    0.835843057930469513E+01    0.666416472196578624E+00   -0.628037480115890467E+01    0.280463409423828125E+01    0.425914973020553589E+00   -0.662776623750035095E+11   -0.605378062280501794E+01    1
   -0.462254267930984497E+01   -0.224907398223876953E+00    0.123080463647842393E+02   -0.157241243124008179E+01   -0.896962367892265355E+01    0.109667009115219116E+01   -0.113160933554172516E+01   -0.441849610946474228E+11   -0.605711395613835712E+01    1
   -0.196974915266036987E+01    0.231022357940673828E+01    0.695193449854850698E+01   -0.254051146507263192E+01   -0.899737749397754705E+01    0.640216052532196045E+00   -0.927392914891242981E+00   -0.441849480610236053E+11   -0.606044728947170164E+01    1
   -0.432077133655548096E+01   -0.419243276119232178E+00    0.100328516632318490E+02   -0.287026199102401769E+01    0.829544332623481040E+00    0.339438658952713013E+01   -0.133510008454322815E+01   -0.220928282294153404E+11   -0.606378062280503460E+01    1
    0.152827817201614380E+01    0.987086296081542969E+00    0.899488976001739360E+01   -0.176553426980972317E+01   -0.828095797002315592E+01    0.185070627927780151E+01   -0.990845263004302979E-02   -0.220927986216296043E+11   -0.606711395613834981E+01    1
   -0.565539777278900146E+00   -0.362366318702697754E+01    0.116907514244317987E+02    0.260139347314834612E+01   -0.311625018715858459E+00    0.266451424360275269E+01    0.111567988991737366E+00   -0.220926018257274895E+11   -0.607044728947169254E+01    1
    0.464573085308074951E+00   -0.759544074535369873E+00    0.147376425683498375E+02    0.265702130794525182E+01   -0.792831250429153478E+01    0.714701890945434570E+00   -0.542967319488525391E-01   -0.110463127667829418E+11   -0.607378062280503173E+01    1
   -0.456585997343063354E+01    0.169374465942382812E+01    0.136183893352746956E+02   -0.361766997575759897E+01   -0.112448570132256620E+00    0.103537553548812866E+01   -0.166505323350429535E+01   -0.110462685635543652E+11   -0.607711395613835847E+01    1
    0.198327690362930298E+01   -0.139769524335861206E+01    0.138454656690359101E+02   -0.376222264170646703E+01   -0.778573702871799433E+01    0.312888544797897339E+01   -0.150921434164047241E+01   -0.537672909741107025E+06   -0.608044728947169943E+01    1
    0.198970645666122437E+01   -0.701029896736145020E+00    0.940792591571807790E+01   -0.256448903679847717E+01    0.183677454888820613E+01    0.108722567558288574E+01   -0.116683371365070343E+01   -0.535561430747109349E+06   -0.608378062280502796E+01    1
    0.191670203208923340E+01    0.893614888191223145E+00    0.148443673491477952E+02   -0.226155509352684003E+01   -0.446347181499004364E+01    0.157625424861907959E+01   -0.239721596240997314E+00   -0.501530963354829815E+06   -0.608711395613835293E+01    1
    0.193693447113037109E+01   -0.603083491325378418E+01    0.125539002269506454E+02   -0.135735005140304565E+01   -0.290079420208931005E+01    0.268463116884231567E+01   -0.200734347105026245E+00   -0.450237764542789897E+06   -0.609044728947168057E+01    1
    0.191567689180374146E+01   -0.681794434785842896E+01    0.538326253890991158E+01    0.859486901760101674E+00   -0.332208094596862846E+01    0.176651960611343384E+01   -0.693565174937248230E+00   -0.419362575329473009E+06   -0.609378062280500910E+01    1
    0.185950404405593872E+01   -0.413115948438644409E+01    0.745141891539096779E+01    0.156276679039001110E+00   -0.799082892537117040E+01    0.228364324569702148E+01    0.467017009854316711E+00   -0.346038106700054137E+06   -0.609711395613834028E+01    1
    0.178421276807785034E+01   -0.827078521251678467E+00    0.101867421805858598E+02   -0.153455031514167795E+01   -0.437981505692005157E+01    0.303754889965057373E+01   -0.317286923527717590E+00   -0.336114058707430784E+06   -0.610044728947168124E+01    1
