    0.112917449907599643E+01   -0.165538732433189395E+01    0.136359888446701660E+02    0.197352857638751100E+01   -0.241905894113940256E+01    0.121708090164308724E+01   -0.813148810292642854E+00   -0.624528661808462130E+04
    0.114047289128042184E+01   -0.167141649121438718E+01    0.669965860608498254E+01    0.593621702164198517E+00   -0.248672646391935093E+01    0.118396450105119100E+01   -0.154008989687817066E+01   -0.624522298286302703E+04
    0.112448146594044474E+01   -0.483104088176718438E+01    0.877960147515629252E+01    0.279895403389242947E+01   -0.665664505463065925E+01    0.209819914359740389E+01   -0.186774711530389048E+00   -0.624519776776570052E+04
    0.114084669367636860E+01   -0.152298243202350747E+00    0.500507698327520423E+01   -0.251599057423798245E+01    0.598433462016604523E+00    0.697201154024161940E+00   -0.106723513907218237E+00   -0.624514353473756364E+04
    0.113521044632574153E+01   -0.681044586700698140E+01    0.123979135544573431E+02    0.223829915795188761E+01   -0.289971012516402116E+01    0.328761521912161658E+01   -0.768617390077087848E+00   -0.624511530894054704E+04
    0.113279260728803077E+01   -0.486403693218191435E+00    0.953048830791682100E+01   -0.502386187158395003E+00   -0.333474285895297484E+01    0.925452313804251192E+00   -0.983556114203555931E+00   -0.624508337829152242E+04
    0.112847274426504374E+01   -0.374061952824499233E+01    0.124848444293293852E+02    0.242883276411558935E+01   -0.519556337785508759E+01    0.194452413965129267E+01    0.161608841344731413E-01   -0.624506915339583156E+04
    0.113364913677442214E+01   -0.917726973384118239E+00    0.976695311828070345E+01    0.212893751311472812E+00   -0.656450042754483931E+00    0.111672169602263560E+01    0.473870285526340584E+00   -0.624505908063474999E+04
    0.114086548097721785E+01   -0.496691470657072642E+00    0.128537611066171600E+02   -0.387868651444678436E+01   -0.592439483144351442E+01    0.940687018208914427E+00   -0.151871581192979410E+01   -0.624505847214601545E+04
    0.114675226322966584E+01   -0.143024024831140117E+01    0.928207291019968395E+01   -0.155333130314472845E+01    0.684000946852014735E+00    0.119985891716420356E+01   -0.103896077869396919E+01   -0.624500972024971179E+04
    0.113497539926324276E+01   -0.187716595846239898E+00    0.104853456521674815E+02   -0.128913948256452038E+01   -0.666500510390880585E+01    0.856271622038954128E+00   -0.108551332570263614E-01   -0.624499568107404957E+04
    0.113937749557044210E+01   -0.808075871018290925E+00    0.689384233310185479E+01   -0.321460842819253889E+01   -0.877737645781816411E+01    0.967609468524969651E+00    0.320564764228212784E-01   -0.624493740311809779E+04
    0.113787452649772192E+01   -0.967742505589772151E+00    0.961811313776931698E+01    0.102567422961534049E+01   -0.940653955151720389E+01    0.108955583635169706E+01   -0.567179623341413919E-01   -0.624488589472384774E+04
    0.114259581874017169E+01   -0.252977050334699527E+00    0.115582995532887693E+02   -0.379396779615888846E+01   -0.703774822054800353E+01    0.927408708708310492E+00   -0.132795116868650842E+01   -0.624487909643696821E+04
    0.114527262440240207E+01   -0.196597617102855615E+01    0.916910845519870854E+01    0.145828287385279420E+01   -0.303993121274496403E+01    0.124701894208683539E+01   -0.584651542051985995E+00   -0.624486551891221279E+04
    0.113591238730410460E+01   -0.441463514670070989E+01    0.958732994215363732E+01    0.253078121966115877E+01   -0.401875328213600636E+01    0.202751000509974144E+01   -0.206791120817656715E+00   -0.624484687243875578E+04
    0.114013914513773429E+01   -0.128189187976727759E+01    0.824210670392680278E+01   -0.252926380793804828E+01   -0.407519522907646525E+01    0.120888105643517729E+01   -0.170611957035522033E+01   -0.624481292564158957E+04
    0.114646936489351869E+01   -0.708456900771960107E+00    0.128671622277071869E+02   -0.179109381384284427E+01    0.443813496713151068E+00    0.103635686891329337E+01    0.497775275938531436E+00   -0.624480573525822001E+04
    0.113721842012365215E+01   -0.453840028359193681E+00    0.716731861966611383E+01   -0.128370312954739241E+01   -0.363992906998458743E+01    0.961996509138208333E+00   -0.157008018399122484E+00   -0.624478025152652026E+04
    0.114823903089776902E+01   -0.111706471701027432E+01    0.804758132969521434E+01   -0.175750609164236282E+01   -0.122919822568745296E+01    0.113791028141374695E+01   -0.974902097726634609E+00   -0.624475665151289468E+04
    0.114504602534631594E+01   -0.182086397115985399E+01    0.110047926617762357E+02    0.131845115284968095E+01   -0.827337212797301547E+01    0.120373643832132160E+01   -0.122429705905525110E+01   -0.624474314297892579E+04
    0.113979802801399899E+01   -0.143924707373576233E+01    0.313161307678389234E+01    0.128096994629593031E+01   -0.331554613526531394E+01    0.112239797406588515E+01   -0.550632135282039137E+00   -0.624473326611206812E+04
    0.113611183989196007E+01   -0.405429401178466264E+00    0.134240896054814804E+02   -0.189628398016330335E+01   -0.364330821699009011E+01    0.100241060474795196E+01    0.146352329750373489E+00   -0.624471828980366627E+04
    0.113905868124168297E+01   -0.109715179327840140E+01    0.405914434439867300E+01   -0.162788709456684222E+01   -0.195856414815276558E+01    0.105461000813477401E+01   -0.149248630541442662E+00   -0.624471389064482446E+04
    0.112889680439067064E+01   -0.191218501645129457E+01    0.871866158648673562E+01    0.187547860569144120E+01   -0.350273585728671577E+01    0.119276748960515833E+01   -0.131247390732048586E+01   -0.624471075984913205E+04
    0.113679861294038442E+01   -0.795386043780180074E+00    0.145691929838784979E+02    0.608286709498212730E+00    0.787743777172872583E+00    0.951550240834048155E+00   -0.163760970947483520E+01   -0.624469770795101249E+04
    0.113207061962563493E+01   -0.490729090762293829E+01    0.114641989127812991E+02    0.225912711365238739E+01   -0.393865096743422072E-01    0.249837462584853354E+01   -0.263402046461314931E+00   -0.624465330193078444E+04
    0.113992687380179536E+01   -0.907799399898975068E+00    0.710062068030513505E+01   -0.241855276508433903E+01   -0.943210199638528657E+01    0.995207286508349775E+00   -0.869124395479625167E+00   -0.624464879086191286E+04
    0.114410684102121962E+01   -0.734773926227614282E+00    0.377240060262975518E+01   -0.225150928965322095E+01   -0.507594299932007242E+01    0.918623788997368518E+00    0.233102983784686746E+00   -0.624464093282571048E+04
    0.113962323668991594E+01   -0.109749360311235833E+01    0.420926321464730258E+01   -0.337120580784825208E+00   -0.157273936842643636E+01    0.965007735353211160E+00    0.188872768872586416E+00   -0.624462572048856237E+04
    0.114255405400309584E+01   -0.535070633080961144E+00    0.141436537414352159E+02   -0.801883116708620669E+00   -0.675420447126010970E+01    0.955578585906354139E+00    0.290439876972672817E+00   -0.624462242254729244E+04
    0.113428038627082550E+01   -0.702887247799488080E+00    0.893992672654434273E+01    0.996738727772884303E+00   -0.464777033695048125E+01    0.970212600839072126E+00   -0.131449093810944984E+01   -0.624459335644208659E+04
    0.113583216149755994E+01   -0.447955322706107406E+01    0.792495409207498280E+01    0.248063131691050831E+01   -0.199510713676005480E-01    0.207337623205760702E+01   -0.236384845998059756E+00   -0.624459086775706237E+04
    0.113357573012088420E+01   -0.175957531056431904E+01    0.870378504648085283E+01    0.158445740118165279E+01   -0.456642172336695396E+01    0.122414288971763741E+01    0.914808398083668539E-01   -0.624457875239968871E+04
    0.114314236906279909E+01   -0.853377632004320930E+00    0.516941191509237541E+01    0.732538861921184115E+00    0.156811441462763135E+01    0.945174957178077202E+00   -0.177630716172654690E+00   -0.624455145680717851E+04
    0.113665744865102880E+01   -0.479214858362072427E+01    0.414692609639867271E+01    0.234444665496321036E+01   -0.357101612868072849E+00    0.236408672243917461E+01    0.944033395022150223E-01   -0.624453689127712914E+04
    0.114154497859982929E+01   -0.134015609000846680E+01    0.132701764754958020E+02   -0.135791366958887538E+01   -0.415352516154840146E+00    0.128505271846344638E+01   -0.622877584163925579E+00   -0.624452617019702211E+04
    0.113140959442019451E+01   -0.277981785299889061E+01    0.279054709645575105E+01    0.217010395075209850E+01   -0.745141851944507749E+01    0.159532755930002046E+01   -0.463014433687094940E+00   -0.624450939304887561E+04
    0.114334691786232501E+01   -0.192091277270293048E+01    0.520050472988510659E+01    0.130027357374906405E+01   -0.222525854831321190E+01    0.123580020054239648E+01   -0.496708040904230153E+00   -0.624450774075626759E+04
    0.114129686861643087E+01   -0.624171531282405212E+00    0.134048541200760631E+02   -0.142686872089151295E+01   -0.188662827671869415E+01    0.954975983736709999E+00   -0.149638456190934388E+01   -0.624450135919353579E+04
    0.113566005877918563E+01   -0.603074023182990970E+00    0.975437798563475056E+01    0.873495688582996088E+00    0.868630383596899591E+00    0.878307084322463183E+00   -0.648760133203894362E+00   -0.624450012806190352E+04
    0.114633035028751795E+01   -0.116556355191047167E+01    0.440338102949630095E+01   -0.492097459468236575E+00    0.108088206243249729E+01    0.104856598535314394E+01   -0.475259061870630717E+00   -0.624449939292586350E+04
    0.114703117522726217E+01   -0.116061350590776868E+01    0.149216994405300127E+02   -0.690003352615123688E+00   -0.843903289178334326E+01    0.121512514357360191E+01   -0.470549122419217314E+00   -0.624448864312551450E+04
    0.113048872481458762E+01   -0.324327421340671584E+01    0.883802329483962090E+01    0.238517852250229900E+01   -0.349970362488853937E+01    0.175162572132953942E+01   -0.214247430347288104E+00   -0.624447991645763705E+04
    0.114442714818313362E+01   -0.651079920502118270E+00    0.710481489609699945E+01   -0.273055130816238734E+01   -0.416523741644092205E+01    0.103522580345495196E+01   -0.556735885177011003E+00   -0.624447790597181120E+04
    0.113695164348143862E+01   -0.830970580109653412E+00    0.648137453623416260E+01   -0.259534697981350249E+01   -0.857936370437231233E+01    0.100287509326969637E+01   -0.149166593448293461E+01   -0.624446421416421163E+04
    0.113402999124731618E+01   -0.507631042662292042E+01    0.736712171096037594E+01    0.229418706992436050E+01   -0.927224377144545642E+00    0.254120249101075002E+01   -0.691362335605214540E-01   -0.624445523274207153E+04
    0.114593226536727855E+01   -0.117793346148664213E+01    0.739124612984500118E+01   -0.154335657176161467E+01   -0.503132790415135744E+01    0.107591901289519765E+01   -0.480081271164578549E+00   -0.624444190362726476E+04
    0.114607150047538919E+01   -0.105518056836950613E+01    0.930790927427495340E+01   -0.214247038437760562E+01   -0.239262965788458182E+01    0.106702168841370715E+01   -0.138080751702666027E+01   -0.624440125629589602E+04
    0.114682127111120380E+01   -0.915350371411399522E+00    0.634888427867606797E+01   -0.224334652693131709E+01    0.119762296138716806E+00    0.107931597393783085E+01   -0.774938516296717284E+00   -0.624439947516629309E+04
    0.114568615436351617E+01   -0.605150751321991365E+00    0.138211658098351791E+02   -0.345134910704124920E+01   -0.348214135871138630E+01    0.100180286472422808E+01    0.285630033283410523E-01   -0.624439704992641055E+04
    0.114219801648915897E+01   -0.613985635298377019E+00    0.138133774783266574E+02   -0.278459755021874944E+01   -0.602560836181158699E+01    0.110675823913311189E+01   -0.112020831224580641E+01   -0.624437905214248076E+04
    0.112272851866127787E+01   -0.338676094660517712E+01    0.627694780072265779E+01    0.235525975948191135E+01   -0.821825704264922408E+01    0.174737232317214031E+01   -0.787138180098050144E+00   -0.624437893303876899E+04
    0.113916919232718428E+01   -0.368248354749397322E+00    0.104904085860284582E+02   -0.313556461655618390E+01   -0.344870449315931893E+01    0.993160758342660932E+00   -0.162341364406548672E+01   -0.624437262874792395E+04
    0.114712583694310499E+01   -0.951350640867916653E+00    0.651924212936510727E+01   -0.277129111934824834E+01    0.298213785358571570E+00    0.109753278678096455E+01   -0.380680916297357008E+00   -0.624436070258788004E+04
    0.113973919041698757E+01   -0.150613535756804495E+01    0.133607750194383641E+02    0.131302566058986780E+01   -0.313785029544243876E+01    0.109643744354112349E+01   -0.160924399278842301E+01   -0.624435875014636713E+04
    0.113763043166871558E+01   -0.455164452189745106E+00    0.408971856822704538E+01   -0.207996955588490806E+01    0.119080209672147497E+01    0.866812569646180919E+00   -0.298105638196199507E+00   -0.624434630696329896E+04
    0.113797579600384768E+01   -0.774441989368042982E+00    0.733518738611024190E+01   -0.379590668500369421E+01    0.745181520830939803E-02    0.997208465077351836E+00   -0.160959997398789501E+01   -0.624432936301863811E+04
    0.114322340476586604E+01   -0.941910866576860073E+00    0.138146262591761335E+02   -0.335261752504145250E+00    0.111153832897597837E+00    0.102042831234147480E+01   -0.736050984574923239E+00   -0.624430239668233480E+04
    0.114271355513172956E+01   -0.965432146421687065E+00    0.101398571562116757E+02   -0.297481323242141960E+01   -0.195348240262597805E+01    0.104729364247603152E+01   -0.552386020506630659E+00   -0.624428351911202481E+04
    0.114498670556014392E+01   -0.136063168540176527E+01    0.149578633512050487E+02   -0.234900523327486876E+01   -0.293503711727764571E+01    0.122583251734810972E+01   -0.150017626217458755E+01   -0.624427594016077364E+04
    0.113105787622127529E+01   -0.209509826936735610E+01    0.135506318957294276E+02    0.176040876409930025E+01    0.124040653050411365E+01    0.132802106796474062E+01   -0.226354838582702778E+00   -0.624427321506992212E+04
    0.113265431488402069E+01   -0.113173615653929716E+01    0.354948250418563704E+01    0.121706199760140610E+01   -0.260241833225810293E+01    0.102776266381078063E+01   -0.365563043912801700E+00   -0.624427052844630725E+04
    0.113150880071158522E+01   -0.363560197861389511E+01    0.824316551033970768E+01    0.209795846199117975E+01    0.178520728821002628E+01    0.189907513198710376E+01   -0.231556125339518637E+00   -0.624422896699664852E+04
    0.113908747257701215E+01   -0.116472365783058684E+01    0.945423672910979462E+01   -0.226740302900540991E+01   -0.660916584779561234E+01    0.120740853764371092E+01   -0.485278826603442015E+00   -0.624420956345206650E+04
    0.114726036636816264E+01   -0.105730079671637789E+01    0.140098615961883652E+02   -0.781185194281003525E+00   -0.818860694986157611E+01    0.115737258462189518E+01   -0.940122258538738098E+00   -0.624419200559252477E+04
    0.113512470711098246E+01   -0.161366665330798398E+01    0.134360643045557104E+02    0.159299338549187919E+01   -0.892240663831058356E+01    0.130743962111617340E+01    0.329883702233344955E+00   -0.624418745253486031E+04
    0.112560030328857330E+01   -0.686724081557657939E+01    0.104460350933943786E+02    0.264841293988259707E+01   -0.281296665175092997E+01    0.301311138154585034E+01   -0.945768799148174466E-01   -0.624418477828459709E+04
    0.113712577950725713E+01   -0.955200981455899267E+00    0.897971847831056280E+01    0.134810695379719370E+01   -0.897987816336350342E+01    0.100423790186662321E+01   -0.137823464787179195E+01   -0.624416365242670418E+04
    0.114113977832019575E+01   -0.101427998636663119E+01    0.103610618129696590E+02    0.101883569713714728E+01   -0.993028098883540267E+01    0.983450744368360330E+00   -0.140845913337839446E+01   -0.624416089457548151E+04
    0.113369347313602997E+01   -0.763802221813044468E+00    0.134420466048442435E+02   -0.115582011591370382E+00   -0.773764265743314184E+01    0.102824422016783812E+01   -0.139811385445538949E+00   -0.624414743599932444E+04
    0.113043534762873676E+01   -0.115928922130018996E+01    0.303210688777857262E+01    0.180013649234767303E+01   -0.859899681106158553E+01    0.974890631059056934E+00   -0.121504243618815178E+00   -0.624414645265273066E+04
    0.114252436719373662E+01   -0.188703447399565327E+01    0.555721377655639337E+01    0.150574083620854715E+01   -0.913154867785232049E+01    0.133151974980851873E+01   -0.730100332242120675E+00   -0.624412677102536145E+04
    0.113157311841131403E+01   -0.447658465687004625E+01    0.893281228336237731E+01    0.220488460640484707E+01   -0.853653070871581932E+01    0.227021529385450815E+01   -0.836992018494486345E+00   -0.624409142689266355E+04
    0.114134606928115989E+01   -0.100749444789668097E+01    0.399815975974611337E+01   -0.198813677989094795E+01   -0.529990048200386799E+01    0.952070577662225914E+00   -0.992345016832439697E+00   -0.624408917127061341E+04
    0.113325151393190016E+01   -0.267650969985619636E+01    0.531447617494659230E+01    0.232476112686947189E+01   -0.186494133476633195E+01    0.150985571187641243E+01    0.228280707193595056E+00   -0.624408112944703589E+04
    0.112909848041595762E+01   -0.579727145164065227E+01    0.116609553173687601E+02    0.246029384032795750E+01   -0.714584565566345198E+01    0.274849764607313407E+01   -0.169888498584664926E+00   -0.624406321427896364E+04
    0.113122864536058465E+01   -0.366414030775906152E+01    0.113873426288325064E+02    0.232670246381875856E+01    0.486583433655829012E+00    0.194318581922434208E+01   -0.265980362009545779E-01   -0.624403886289890579E+04
    0.113551804116753985E+01   -0.871404633213325397E+00    0.129176075043720147E+02    0.795829573063463691E+00   -0.788272913011052978E+01    0.107761895218677362E+01   -0.121235711090809861E+01   -0.624403365529720031E+04
    0.114310264471671275E+01   -0.136377785882365998E+01    0.122161361659578240E+02    0.127064558235519254E+01   -0.600491521306743525E+01    0.119008755357586615E+01   -0.799828411526926075E-01   -0.624403103116992224E+04
    0.113760767486309256E+01   -0.393689039121980500E-01    0.425426051195879484E+01   -0.134302530756699889E+01   -0.522731346328404634E+01    0.681673384090481616E+00   -0.122985759611404388E+01   -0.624402087482408115E+04
    0.114289629893646261E+01   -0.947542873162737109E+00    0.501676104072934059E+01   -0.195979544279100693E+01   -0.339244872163834010E+01    0.953062936997736698E+00   -0.236029811750497309E+00   -0.624401314284220189E+04
    0.114244213027258468E+01   -0.126408293093659019E+01    0.754044285732740516E+01   -0.249931976670418443E+01   -0.725100115483923879E+01    0.113560193770310791E+01   -0.101915184342762610E+01   -0.624400004084438024E+04
    0.114100825691680452E+01   -0.179131866893921199E+01    0.680840794962434703E+01    0.183615164231891104E+01   -0.817023945591553513E+01    0.112150418429390974E+01   -0.598965497741829500E+00   -0.624399238918377159E+04
    0.113559676955588174E+01   -0.277002709844563100E+00    0.763326469956419640E+01   -0.367058535921437334E+01   -0.626527931349541767E+01    0.880135416984305197E+00   -0.452166979719073270E+00   -0.624398739034847767E+04
    0.113979169785542744E+01   -0.139363756498023328E+01    0.853086430745754498E+01    0.643992734279322576E+00    0.179963566396429542E+01    0.109521327796615919E+01   -0.308527710850706294E+00   -0.624398625743523280E+04
    0.112759383749853903E+01   -0.643893747682570172E+01    0.121902278776217692E+02    0.250399879746406917E+01   -0.219293917103536273E+01    0.294154889086677240E+01   -0.293059430177974312E+00   -0.624396080907322721E+04
    0.114413466693769372E+01   -0.770971572333600363E+00    0.136439307536896521E+02   -0.336633916136176525E+01   -0.374877678783507484E+01    0.116398773553504675E+01   -0.260388487627857934E+00   -0.624393170120701325E+04
    0.114238164665048458E+01   -0.110322315828155837E+01    0.635187997779563052E+01   -0.370267180598335477E+01   -0.165766856507417515E+01    0.106417367250532546E+01    0.285172118722637258E+00   -0.624392753914346758E+04
    0.112557459766841284E+01   -0.978554565067227600E+00    0.615815359609830271E+01    0.150039188125939571E+01   -0.170314391063078574E+01    0.102215567561108056E+01   -0.861947581032872945E+00   -0.624391852798688069E+04
    0.114152578332755983E+01   -0.182089327771824472E+01    0.134276381655513681E+02    0.720888883096812094E+00   -0.429739875862080112E+01    0.134379933417429087E+01   -0.112624536035452749E+00   -0.624390401407054833E+04
    0.114247335032893105E+01   -0.205521916164581508E+01    0.111558319415998106E+02    0.129338154424735485E+01   -0.962685913573878338E+00    0.140779391453411495E+01   -0.105475227914716108E+01   -0.624389283449381310E+04
    0.112984085584350158E+01   -0.367410500514620164E+01    0.978010313793015662E+01    0.231586542641134852E+01   -0.923668159596240734E+01    0.183618644414664822E+01   -0.699680281748558341E+00   -0.624388892213786767E+04
    0.113730144488596174E+01   -0.177603145707985099E+01    0.772606730436449940E+01    0.181145652764951404E+01   -0.106621599976040748E+01    0.129732125459064274E+01   -0.342381001993841361E+00   -0.624388756709716108E+04
    0.114427630010336845E+01   -0.137153173984012966E+01    0.775125350410662772E+01   -0.442962613768020930E-01   -0.636926717169909029E+01    0.111236320496744212E+01   -0.127550741812132751E+01   -0.624387668308049615E+04
    0.113442947699829766E+01   -0.132516593262198157E+01    0.111221244343793870E+02    0.122386906108464988E+01   -0.153898419944306930E+01    0.108067809669622816E+01   -0.734555244154847076E+00   -0.624386846001189042E+04
    0.114051439720009995E+01   -0.739578018584323260E+00    0.319750602558720409E+01   -0.675281573580912120E+00   -0.719951517243979389E+01    0.799551727553125646E+00   -0.157861270157617817E+01   -0.624385692151749572E+04
    0.113653349835669815E+01   -0.106975216851779642E+01    0.297795257504415378E+01    0.120704112054623192E+01   -0.146338848731661209E+01    0.957792261612390394E+00   -0.120254059819137415E+01   -0.624385502084647032E+04
