    0.112693226082472986E+01    0.191014889160655343E+00    0.145105602513935885E+02   -0.535510329593549717E+00    0.154329228382998274E+01    0.698927234505976047E+00    0.172551621229259933E-01   -0.256115231238754932E+05
    0.113034609926059559E+01    0.907724706680284044E-01    0.102727649090296111E+02    0.537438693349250762E+00   -0.639729808244955400E+01    0.664352695343927713E+00    0.497457033333024157E+00   -0.256115083327144566E+05
    0.112846427864088383E+01   -0.543757892620764238E-01    0.416024263619918599E+01   -0.149170248971074093E+01   -0.455132842180883124E+01    0.724057965409510729E+00    0.393275760394338203E+00   -0.256114993896220985E+05
    0.112666257454027718E+01    0.310515428245070169E+00    0.936868901586440472E+01   -0.242574641964279003E+01   -0.662575886079622123E+01    0.720822316684648134E+00   -0.146216448196140125E+01   -0.256114959381790868E+05
    0.113074743798857646E+01   -0.127570873208163604E+01    0.804079586353354614E+01    0.154172154712560250E+01    0.644123343288226735E+00    0.105417714763329218E+01   -0.150976375119610395E+01   -0.256114954836445104E+05
    0.113133329612693778E+01   -0.108710866321470867E+01    0.678122557872852383E+01   -0.424590833931543177E+00   -0.621516781446639577E+01    0.113794708423469237E+01   -0.121996410086289053E+01   -0.256114306841176258E+05
    0.113204568802624728E+01   -0.542595469240785278E+00    0.533428926823705929E+01   -0.187232060357560925E+01    0.764370359207333649E+00    0.921165669606733517E+00   -0.690354590171904370E-02   -0.256114255992873186E+05
    0.112729445050239363E+01   -0.126265234820008132E+01    0.975761155369380973E+01    0.145976932903525913E+01   -0.269062911876597255E+01    0.104079379164800967E+01    0.194425259936230610E+00   -0.256114155591236049E+05
    0.112340650784737939E+01    0.240101825482515352E+00    0.130913573847884450E+02   -0.168964947653585140E+01   -0.130713071933900160E+01    0.777518411927691555E+00   -0.108688618084486177E+01   -0.256113934365470705E+05
    0.112980677179888822E+01   -0.274014876124615725E+00    0.649346245835906899E+01   -0.932006254045494753E+00    0.111054264011068149E+01    0.868750009022503211E+00   -0.500191216488122148E+00   -0.256113793741668487E+05
    0.112765208711213116E+01   -0.901504813964102425E+00    0.121192729070235821E+02   -0.112484614820197493E+01   -0.471375374781951351E+00    0.116094409281596889E+01    0.322407678193678215E+00   -0.256113611791787735E+05
    0.112793915063745942E+01   -0.970645918592369483E+00    0.759344734244447928E+01   -0.893596203321589400E+00   -0.604649122848841714E+01    0.113377942144438082E+01   -0.112691138918141687E+01   -0.256113555276797561E+05
    0.112480156454244629E+01   -0.303578586131280304E+00    0.111678562163315895E+02   -0.391858568354896120E+01   -0.507151613587003336E+01    0.100699621806114648E+01   -0.219567257459792442E+00   -0.256113290775492605E+05
    0.112586782767414650E+01   -0.769766122013582077E+00    0.508654996178578056E+01   -0.418274574380052222E+00   -0.207209099354616022E+01    0.102527949080807224E+01   -0.736775236634741981E+00   -0.256113259181078392E+05
    0.112186461199051735E+01   -0.150546835801057100E+00    0.142639313283377298E+02   -0.760018597368607107E+00    0.234522903140822692E+00    0.870362906801650293E+00    0.435475742149829426E+00   -0.256113055280520639E+05
    0.112830255653452749E+01   -0.117183543743531970E+01    0.555922711313952433E+01    0.233130435998057362E+01   -0.506854142098267335E+01    0.846900966305305536E+00    0.187003758327712877E-01   -0.256112509731791106E+05
    0.113180736614538269E+01   -0.288460488070971266E+01    0.124677843890792914E+02    0.222410690978512804E+01   -0.343541911967351865E+01    0.149922689323086922E+01   -0.351206257864086879E+00   -0.256112478384948845E+05
    0.112746724567654599E+01   -0.869767795313203251E+00    0.104769277805831678E+02    0.748832686946672155E-01   -0.858528235999620115E+01    0.100962087737854134E+01   -0.714045550600815426E+00   -0.256112452286453918E+05
    0.112570874764056761E+01   -0.884618886749478506E+01    0.679594691496334669E+01    0.273257318674689031E+01   -0.171628179908113410E+00    0.348615655419728965E+01   -0.509775202742541733E+00   -0.256112447604272202E+05
    0.112833755862217533E+01   -0.662765188092441448E+00    0.259356414026275806E+01    0.174775002363330678E+01   -0.400940068495085455E+00    0.659831541056270843E+00   -0.221249817468318621E-01   -0.256112367152215629E+05
    0.112253873646975233E+01   -0.755008842781942668E+01    0.107551494805656027E+02    0.271805904950483068E+01   -0.322431284291628462E+01    0.320293535675025121E+01    0.925048054717114709E-01   -0.256112343665931294E+05
    0.112714191486415327E+01   -0.784429552534584573E+00    0.117802477976970188E+02   -0.964017592320532746E+00   -0.240142556049694011E+01    0.105565805649043076E+01   -0.119450850288235966E+01   -0.256112257980504291E+05
    0.113151679384853487E+01   -0.149967562406656363E+01    0.930320115026560401E+01    0.899685163006638255E+00    0.118650679159653016E+01    0.125530949759558830E+01   -0.375528525232931010E-01   -0.256111807654057084E+05
    0.113075386054500271E+01    0.932524441762740963E-01    0.120722512309592886E+02   -0.391072852727336606E+01   -0.310569852361750254E+01    0.745043191420241668E+00   -0.878008862201249407E-01   -0.256111591254746345E+05
    0.112312393487057349E+01   -0.780580152634423996E+01    0.685191060422106357E+01    0.257933559622485387E+01   -0.982222986365520256E+01    0.321272325810634030E+01   -0.101104784024544347E+01   -0.256111187769766657E+05
    0.112621292179596111E+01    0.283737424343684097E+00    0.984946069384221445E+01   -0.339957366743284428E+01   -0.729458625362103241E+01    0.766568230107229409E+00   -0.160116365540127426E+00   -0.256110700387697907E+05
    0.112975053836298756E+01   -0.327666577191930486E+00    0.492543129849149430E+01   -0.138328197299239308E+01   -0.902595512993804228E+01    0.859562120603174717E+00    0.133265725007458924E+00   -0.256110210475090244E+05
    0.112514616480398377E+01    0.182254936094802034E+00    0.128246309596211248E+02    0.138423892091484735E+01   -0.585467430187000293E+01    0.542610059561994595E+00    0.520300373010365025E-01   -0.256109937302260041E+05
    0.112960706625934648E+01   -0.632367495551780667E+01    0.962201643115143490E+01    0.252822579210801557E+01   -0.372219686154803586E+01    0.282592006153320341E+01   -0.689341656728867935E-01   -0.256109786474535613E+05
    0.112180459190362125E+01   -0.587083295341357481E+01    0.755708539024155268E+01    0.268908442171235862E+01   -0.373847516966964832E+01    0.247239119247612749E+01   -0.460263610354303854E+00   -0.256109186794431262E+05
    0.112711082991510647E+01   -0.166389478955362513E+01    0.766496657430602468E+01    0.210630408350734566E+01   -0.495656009810324871E+01    0.104626734340563443E+01   -0.113606562315783899E+01   -0.256108637396804515E+05
    0.112882278004665615E+01    0.563829647021350411E+00    0.972679907052032711E+01   -0.309698593680360545E+01   -0.991732403560314779E+01    0.534815510889271817E+00   -0.704668442323665545E+00   -0.256108610348812799E+05
    0.112474537163294119E+01   -0.762605426820389543E+01    0.108641308543389101E+02    0.256849228359873027E+01   -0.543372719731513065E+01    0.308805456172114656E+01   -0.120754218708011551E+01   -0.256108473787077128E+05
    0.112919771237731226E+01   -0.796123232914947465E+00    0.708618662384236142E+01   -0.460145898606622250E+00   -0.538198411518244413E+01    0.961755356131820394E+00   -0.222510005869813732E-02   -0.256108394847915806E+05
    0.113019054460199175E+01   -0.427176116490143087E+00    0.141150336125508851E+02    0.117857762119740350E+01   -0.628441784313856111E+01    0.792979917671916001E+00    0.341215704270284803E+00   -0.256108365981291754E+05
    0.112606675183594085E+01    0.529769408746338044E+00    0.115913948034888250E+02   -0.141082965102084579E+01    0.102723203198199897E+01    0.515995598109488807E+00   -0.548413072146713976E+00   -0.256108272502344553E+05
    0.112926155689876495E+01   -0.744218294829128268E+00    0.144016119347297824E+02    0.236783654321514270E+00   -0.697840215569421574E+01    0.940931942142028577E+00   -0.712212045198317156E+00   -0.256108223577588360E+05
    0.112497517557075266E+01   -0.691614352089780127E+01    0.644645324223115423E+01    0.255633862203502815E+01   -0.688494911620229466E+01    0.309351065696253880E+01   -0.516399670580931502E-01   -0.256107905477866261E+05
    0.112939346636903615E+01   -0.560599853512176338E+00    0.507170838094741772E+01   -0.160381331328713594E+01   -0.777648753229376943E+01    0.844963678792564954E+00    0.506374038597066090E-01   -0.256107859729170414E+05
    0.112903136186524566E+01   -0.798235997663107710E+00    0.935679017724496020E+01   -0.189738770611251883E+01   -0.342523622747962975E+01    0.112424832659051965E+01   -0.156858556400215354E+01   -0.256107842148675554E+05
    0.112048709167793437E+01   -0.119134190136220930E+01    0.506753153408418555E+01    0.154609227463090271E+01    0.182578992922528016E+01    0.978962598856751298E+00   -0.117841260407531623E+00   -0.256107675307206555E+05
    0.112678938297447662E+01   -0.697340197421158337E+01    0.488223953407440270E+01    0.276386312797878109E+01    0.168569842954623184E+00    0.276029726602423775E+01   -0.219218289674534716E+00   -0.256107475298616118E+05
    0.112993040840991110E+01   -0.785024345549120373E+01    0.595141084069750548E+01    0.259356072442767527E+01   -0.775482183049280849E-01    0.330552859173516067E+01   -0.146010812064412798E+00   -0.256107312993473788E+05
    0.112238012559839007E+01   -0.317537968430533724E+00    0.427904020907252480E+01    0.261968567977528366E+01   -0.251768364996147476E+01    0.639242253677497763E+00    0.150169489918673182E+00   -0.256107263172218663E+05
    0.112158328581843048E+01   -0.657904634281956291E+01    0.419521861729195322E+01    0.283470925895426440E+01    0.127742865557657836E+01    0.266988563650848487E+01    0.925680399943265009E-01   -0.256107120057984648E+05
    0.112836444771959421E+01   -0.281159526995958675E+01    0.136915056092787069E+02    0.243904225781422213E+01   -0.715400594068132101E+01    0.139837244435543973E+01   -0.199935031766174776E+00   -0.256106995215272618E+05
    0.112955393136667936E+01    0.424991815977573850E+00    0.134051033483942419E+02   -0.353619184749058268E+01   -0.517813454639663551E+01    0.649744979903031039E+00   -0.460908959494779724E+00   -0.256106914884608159E+05
    0.113072989170557214E+01   -0.187025770011652170E+01    0.729030574245467733E+01    0.181014273879647458E+01   -0.361488301008589730E+01    0.114484571292093729E+01   -0.112884777820423032E+01   -0.256106705774954571E+05
    0.112855583733762899E+01    0.222491055483509115E+00    0.662449153993390194E+01   -0.325494697069225714E+01   -0.657241815448237521E+01    0.603059040051151851E+00   -0.149181058553785051E+01   -0.256106411302253764E+05
    0.112416853715105880E+01    0.594752176015891365E-01    0.367578828566672744E+01   -0.332168453369571059E+01   -0.523057809824769748E+01    0.589067279117578391E+00   -0.165616114040879392E+00   -0.256106385293381827E+05
    0.112509019445645109E+01   -0.838317253518004790E+00    0.146699516005833530E+02    0.240422985800288291E+01   -0.391337583383297538E+01    0.822403113505081329E+00    0.219897422539134801E+00   -0.256106330937346975E+05
    0.113008665857512458E+01   -0.103783033832569060E+01    0.472295831766797569E+01    0.179351290679872477E+01   -0.521269007434152787E+01    0.838353938595434833E+00   -0.875957155739553128E+00   -0.256105998524208117E+05
    0.112841950624259191E+01   -0.609259797086545873E+00    0.980639927116211396E+01   -0.245101109316485832E+01   -0.693108972654084621E+01    0.108557331768512366E+01    0.441275257680709743E+00   -0.256105912222656953E+05
    0.113065884722020460E+01   -0.420838129361928992E+00    0.974897394730137989E+01    0.315920494689190257E+00   -0.483450445403476436E+01    0.819783533787208585E+00   -0.175987763573240530E+00   -0.256105901691570434E+05
    0.113001966911478391E+01   -0.462094680329439456E+00    0.108776589436567122E+02   -0.193306191622887447E+01   -0.191251952686804749E+01    0.912378258228589867E+00    0.206559782479561971E+00   -0.256105878584564380E+05
    0.112272702862911800E+01    0.605545096771894720E+00    0.109167904435724950E+02   -0.243728642236566984E+01   -0.247292110867432768E+01    0.577695135436214424E+00    0.965039813250365697E-01   -0.256105794288979996E+05
    0.112541567844322277E+01   -0.373381179588160705E+01    0.122720054329667185E+02    0.273712463758949109E+01    0.122896786077730624E+01    0.152153730080647343E+01   -0.496372641688232363E+00   -0.256105380571097267E+05
    0.113154353959849097E+01   -0.442325256062543914E+00    0.399231156847317870E+01   -0.149818455822319185E+01   -0.134214993578613040E+01    0.756515698449745422E+00   -0.138094765465188063E+01   -0.256105347779182048E+05
    0.112646684575797718E+01   -0.171733296423804838E+01    0.440942629249989793E+01    0.148554231974030060E+01   -0.747954267883525947E+01    0.126632763955253558E+01   -0.956573529172582537E+00   -0.256105236240029262E+05
    0.113162801771836019E+01   -0.684599996943545008E+00    0.532718087843715438E+01   -0.131331219232905516E+01   -0.538679265044344913E+01    0.957292542958466441E+00   -0.113971716158895564E+01   -0.256105202523682310E+05
    0.112229016883273580E+01   -0.387873758668209945E+00    0.743382460619812235E+01    0.157772170689878699E+00   -0.556986166268019378E+01    0.916123212582153790E+00   -0.161480024452283821E+01   -0.256105044352000768E+05
    0.112878643463206885E+01   -0.108859039556019432E+01    0.112921265615922835E+02    0.136150604919958429E+01   -0.572595690267561963E+01    0.106970495852682079E+01   -0.174622959290899260E+01   -0.256104947496898130E+05
    0.112808653536883519E+01   -0.838079635421937752E-01    0.113444675811830678E+02    0.111298705735579873E+01   -0.898296838872500913E+01    0.644905214370091961E+00    0.112929539339448048E+00   -0.256104929201872437E+05
    0.112560354738575974E+01   -0.326468676011383963E+00    0.127172957008360932E+02    0.137178658026153411E+01   -0.301624210073051380E+01    0.716037322830845868E+00   -0.577897390074226802E+00   -0.256104795860780760E+05
    0.112375851539833693E+01   -0.814952322289872910E+01    0.142078681186697295E+02    0.253964132744886317E+01   -0.366067736299074387E+01    0.338907837480292962E+01   -0.885091688956747724E+00   -0.256104718224170829E+05
    0.112419002042748417E+01   -0.470994197438201301E+01    0.120395696150240461E+02    0.230521372031649285E+01   -0.112997081956722845E+01    0.227407811721687203E+01   -0.848445911927886209E+00   -0.256104674270194228E+05
    0.113134260457509495E+01   -0.204448490548614359E-01    0.492814331475022627E+01   -0.296529714151575208E+01   -0.172631343202754906E+01    0.676882269084304378E+00    0.158414636090655314E+00   -0.256104521592083802E+05
    0.113022291985094814E+01   -0.932255476792219540E+00    0.695704036103311640E+01    0.569427578203610452E+00   -0.767522295448425140E+01    0.953073057927795064E+00   -0.133896717647046160E+01   -0.256104506948197049E+05
    0.112822507535728001E+01   -0.849775004179598170E-01    0.122123815788351813E+02   -0.137931006637517495E+01   -0.409972242314227220E+01    0.760202323876087327E+00    0.248258995256552817E+00   -0.256104171890554499E+05
    0.112342669963052533E+01    0.701289761506638243E+00    0.108573129534175017E+02   -0.388309172964505800E+01   -0.236021219509792601E+01    0.578985189612812090E+00   -0.130168262309603633E+01   -0.256104086293402142E+05
    0.112825820914143016E+01   -0.294412252566047528E-01    0.143504762307253664E+02   -0.187421588394445848E+01   -0.377799745241416751E+01    0.763227931694394512E+00   -0.419970665895425643E+00   -0.256104039320024422E+05
    0.112894555832693122E+01   -0.280424219060001967E+01    0.127575690765159244E+02    0.235958332448145214E+01    0.275482833059133014E+00    0.142875751097698789E+01    0.193175636770770431E-01   -0.256103979931815556E+05
    0.112538259674060459E+01   -0.785823848096972633E+01    0.618744867255859710E+01    0.243125559296334348E+01   -0.594995501402397409E+01    0.349681360023412768E+01   -0.433118748041976254E+00   -0.256103867872614392E+05
    0.112705641720878980E+01   -0.120667094614832138E+01    0.107910281500408693E+02    0.638410544993662121E+00   -0.262495341681000305E+01    0.121619736024415004E+01   -0.500373906466555107E+00   -0.256103810876183961E+05
    0.112657291019484251E+01   -0.624100298556321320E+00    0.385064612778385396E+01   -0.494385290723319049E+00   -0.372027440606214110E+01    0.884707497034336821E+00    0.377842898527346094E+00   -0.256103703762139339E+05
    0.112882455309527163E+01   -0.197958143693089994E+01    0.697957277429932788E+01    0.201071751957080114E+01   -0.383130934493906494E+01    0.113380591322201063E+01   -0.947750417325790684E+00   -0.256103538407699743E+05
    0.112322808940471575E+01    0.170585509024771653E+00    0.672541172795408482E+01   -0.282017237122957365E+01   -0.496290234890249593E+00    0.766641239188335710E+00   -0.456978348265359768E+00   -0.256103511255442536E+05
    0.113165282116923649E+01   -0.425691884410490218E+00    0.704707452899924380E+01   -0.169347460205622635E+01   -0.538505946226487353E+01    0.884588584311437387E+00   -0.160826836294459263E+01   -0.256103446942640912E+05
    0.113033752956059441E+01    0.125602418671036276E+00    0.103107280226648186E+02   -0.394306512342980042E+01   -0.528839788349571371E+01    0.731793340984065344E+00    0.298798952393890538E+00   -0.256103374027101781E+05
    0.112911202960497459E+01   -0.301423805225905284E+00    0.598119111687291749E+01    0.583025939052476794E+00    0.560927046326398226E-02    0.774968799021892307E+00   -0.288116505675902745E+00   -0.256103360864955757E+05
    0.112290243363717934E+01    0.358277641347619635E-01    0.501240549196429708E+01   -0.273121546195782727E+01   -0.680951443896723685E+01    0.714556357505160999E+00   -0.337942385128469081E+00   -0.256103229724769189E+05
    0.112790785252281545E+01   -0.256105531865839886E+01    0.120173673072042853E+02    0.258307008387488857E+01   -0.320440888782572486E+01    0.126546713344944939E+01   -0.181484544137499260E+00   -0.256102751429198179E+05
    0.112495756203920472E+01    0.237664808383517112E+00    0.653570345900303717E+01   -0.361823686854325688E+01    0.117699866871401326E+00    0.643428918449716059E+00   -0.696842839187245211E+00   -0.256102683891745946E+05
    0.112415458714013461E+01   -0.644036357995035580E+01    0.945230255569056332E+01    0.240922623306843597E+01   -0.223725507231714271E+01    0.287623731052479004E+01   -0.809108281064312873E+00   -0.256102603217897522E+05
    0.112407251597876989E+01   -0.203454443175845157E+00    0.981237808343919582E+01    0.142410602556165067E+01   -0.156163895129110131E+01    0.673009388634888461E+00   -0.755199678127893570E-01   -0.256102468310006007E+05
    0.112365791722968211E+01   -0.361908965697690377E-01    0.129594709486924202E+02   -0.250973073321402396E+00   -0.794715529192876335E+01    0.751904984165182921E+00   -0.103943760879127156E+01   -0.256102192471194976E+05
    0.112692248345083534E+01   -0.873580627826200384E-01    0.142481707138517528E+02    0.411358403741377110E+00   -0.292318363080992860E+01    0.786608044402578699E+00    0.346302560021702899E+00   -0.256101910543609847E+05
    0.112948272029078112E+01    0.646268453607827809E-01    0.112660005338240339E+02   -0.354711711840900934E+01   -0.842935140488664914E+01    0.747543221445481909E+00   -0.155861897798073401E+01   -0.256101865343579630E+05
    0.112960101828951309E+01   -0.137998164177149718E+00    0.149164290619261166E+02   -0.469230019626513339E+00   -0.407597669301263377E+01    0.766826432043106632E+00    0.356859815029248573E+00   -0.256101836306246623E+05
    0.112944036755829558E+01   -0.433745606093182356E+01    0.124936873768086336E+02    0.247984853962910279E+01   -0.264230517475321669E+01    0.196505317086306830E+01   -0.397494992998653318E+00   -0.256101646868662610E+05
    0.113045270662734598E+01   -0.236322795813655429E+01    0.832000409878364522E+01    0.192106166825797064E+01   -0.364496098573544902E+01    0.141896731472619053E+01    0.508639938847736950E-01   -0.256101639780929218E+05
    0.113149028398354456E+01   -0.106337519696093885E+01    0.590990432769911234E+01    0.115123460571648462E+01   -0.676765200321175975E+01    0.101398086515042163E+01   -0.123887393537275958E+00   -0.256101617722547999E+05
    0.112930011070897773E+01    0.372903804796175464E+00    0.116297931806316939E+02   -0.330127673951752509E+01    0.666752359951177098E+00    0.650397907143204113E+00   -0.134715196053518738E+01   -0.256101563717958452E+05
    0.112680394679036144E+01    0.157332680067099773E+00    0.561627688161885708E+01   -0.229983517423190387E+01   -0.516149357842493828E+00    0.602010123396117702E+00   -0.109795615962163429E+01   -0.256101424234309852E+05
    0.112444940217782730E+01    0.284394217864079479E+00    0.118432917164431331E+02   -0.267840327655452182E+00   -0.652072384662680449E+01    0.602649902152339045E+00   -0.379882450540985683E+00   -0.256101287535879710E+05
    0.112378526733225925E+01   -0.328568490465894314E+00    0.376830346406319716E+01    0.202730885408997352E+01   -0.320787497869797367E+01    0.668928402867989269E+00    0.408943818840599160E-01   -0.256101062102945216E+05
    0.112800962054889098E+01   -0.551701636819782237E+01    0.829380736616289838E+01    0.282971316127266093E+01    0.146190819886353296E+01    0.218545069084884158E+01    0.452347495442699810E-01   -0.256101058115834894E+05
    0.112716113457855371E+01   -0.280564797157915891E+01    0.770341608699750857E+01    0.237394724455975759E+01   -0.574144277584652318E+01    0.158066747238233507E+01    0.186192496495785065E-01   -0.256100923895968954E+05
