    0.112751536748551207E+01   -0.283320275860539983E+01    0.149714312843404578E+02    0.197054529134400180E+01   -0.280835696814815350E+01    0.165374796649090716E+01   -0.224506792060977345E+00   -0.256500667666695299E+05
    0.112545353761699030E+01   -0.657480889141334046E+01    0.110073696652099287E+02    0.224730691815043038E+01   -0.496686757443692795E+01    0.311545210176644138E+01   -0.142998980207101423E+01   -0.256499870276574293E+05
    0.112607868336369688E+01   -0.643682456409393300E+01    0.120421231721753301E+02    0.204993750684834009E+01   -0.622380617222700039E+01    0.328251333799041456E+01   -0.169649570742632161E+01   -0.256499497242942452E+05
    0.112729949433540444E+01   -0.322818816653210572E+01    0.861741987974400026E+01    0.206857365230533663E+01   -0.830758417090394907E+01    0.171668895988130421E+01   -0.852234373781692423E+00   -0.256497578577495260E+05
    0.112216935238176596E+01   -0.225038679953178988E+01    0.425748683077995871E+01    0.224382297344303261E+01   -0.295135286812181974E+01    0.135098888819240548E+01   -0.713713437226580982E+00   -0.256496284485000579E+05
    0.112759539356645089E+01   -0.338674697813054237E+01    0.698058798227115407E+01    0.211292352464745914E+01   -0.865415571545211648E+00    0.186964414283930136E+01   -0.633217878805365286E+00   -0.256495265829575510E+05
    0.112583412135009553E+01   -0.630938136050420262E+01    0.903079608971487247E+01    0.221269684890136187E+01   -0.999890497651680121E+01    0.309517887737116792E+01   -0.573490215752874288E+00   -0.256495169320797795E+05
    0.112756239391757607E+01   -0.341058772904931207E+01    0.307750917857760697E+01    0.249314541492204711E+01   -0.598432096411371095E+01    0.174078862949017288E+01   -0.130982969439593422E+00   -0.256495036310715150E+05
    0.112199783198398428E+01   -0.119649724276266767E+01    0.278850121723744504E+01    0.226362583541765794E+01   -0.442313644947151730E+01    0.871721631830180810E+00   -0.243782958326588917E+00   -0.256494647118328248E+05
    0.112551841871739189E+01   -0.579507729663374960E+01    0.108147746685873436E+02    0.266090981306744023E+01   -0.571394908425620685E+01    0.259451419604417710E+01    0.169050346829704656E+00   -0.256494279466913140E+05
    0.112084785247700314E+01   -0.421399252610908892E+01    0.705481130084922903E+01    0.211614740903876530E+01   -0.597048608774829148E+01    0.219571763884289028E+01   -0.149487709332111196E+01   -0.256494243383373105E+05
    0.112002884823013549E+01   -0.568493247206804586E+01    0.102473409771377284E+02    0.223836514720744262E+01    0.188806240780117207E-01    0.281467714871818364E+01   -0.932613042855016561E+00   -0.256493766998809115E+05
    0.112051006737737069E+01   -0.615561170870204055E+01    0.140023638990378778E+02    0.237406208732048185E+01    0.125626120706128219E+01    0.289521778334257096E+01   -0.405502298858331667E+00   -0.256493006532820218E+05
    0.112244843466909039E+01   -0.592134073907659175E+01    0.105701535795296451E+02    0.234301437265068468E+01    0.291016550856834755E+00    0.278381339613418799E+01   -0.480195073813507678E+00   -0.256492242137916728E+05
    0.112648417764446496E+01   -0.153384558067797450E+01    0.714260019310410144E+01    0.183474804493501331E+01    0.139794724692825945E+01    0.110878215587142659E+01   -0.116613388327844847E+00   -0.256491958777234431E+05
    0.111954885158266393E+01   -0.604724976231374356E+01    0.346563845480709976E+01    0.242662313535506868E+01   -0.163058261025076412E+01    0.279204555992609471E+01   -0.648433351708974870E+00   -0.256491607131771270E+05
    0.112633681624595283E+01   -0.343284771753090290E+01    0.611235168829950837E+01    0.273444848066911472E+01   -0.345699153595816711E+00    0.167763182295388202E+01    0.360240028081686869E+00   -0.256491036186263555E+05
    0.112988561010446098E+01   -0.159120299620598971E+01    0.427765268887493733E+01    0.167129581512435799E+01   -0.225645746250983059E+01    0.111118808163721550E+01   -0.385214160187133725E+00   -0.256490421759346464E+05
    0.112571262588823906E+01   -0.318265597532207511E+01    0.829597912373727553E+01    0.198758446650241183E+01    0.113030535754430161E+01    0.169717647265737703E+01   -0.156340615496420465E+01   -0.256490299340707388E+05
    0.112598196118867655E+01   -0.146976931395843735E+01    0.566307170723845044E+01    0.187202458409980110E+01   -0.387493998898760950E+01    0.107844093674129571E+01   -0.311678333412770181E+00   -0.256490190776273303E+05
    0.112365529005249520E+01   -0.714861819113977326E+01    0.878384704028336927E+01    0.229143204741277629E+01   -0.922134916333648391E+01    0.337233976198947660E+01   -0.110755958398299725E+01   -0.256489601277774163E+05
    0.112942130101254268E+01   -0.205902818731105341E+01    0.106541048682477104E+02    0.166995150945277437E+01   -0.719547315514084040E+01    0.132389543077139415E+01   -0.101361171856606047E+01   -0.256489536917031764E+05
    0.112466643531538324E+01   -0.623581230288980404E+01    0.112046794283763695E+02    0.251049051206569196E+01   -0.869534156045424567E+01    0.286643410043197511E+01   -0.223796335391864609E+00   -0.256489466135163530E+05
    0.112031823720421642E+01   -0.194531278168603272E+01    0.294461360110680292E+01    0.222866333318905419E+01   -0.833409361027812423E+01    0.122281225814833849E+01   -0.649412964433178752E+00   -0.256489291374178829E+05
    0.112092889676988872E+01   -0.538312743858950338E+01    0.123577432115450954E+02    0.265650187334959398E+01   -0.105365363808499346E+01    0.237198217369233433E+01   -0.306986857901196508E+00   -0.256489227746477336E+05
    0.112441942716340737E+01   -0.683735219402601491E+01    0.468293232178364960E+01    0.246536724438605770E+01   -0.984653708950596140E+01    0.312082799036830139E+01   -0.433420668003272835E+00   -0.256489115254464050E+05
    0.112712574416958322E+01   -0.454740130663906950E+01    0.122273927881697162E+02    0.256657506841732364E+01   -0.254939591977888025E+01    0.217534002717190456E+01    0.104999531342739427E+00   -0.256488560168706463E+05
    0.112481415110459970E+01   -0.475918067202261774E+01    0.829781377815495347E+01    0.274842471996598459E+01   -0.770752933738085666E+01    0.213299179753832702E+01    0.719009768328997545E-01   -0.256488487206738282E+05
    0.112418622086094988E+01   -0.392718548088037966E+01    0.762025406017166862E+01    0.246230191965753953E+01   -0.547083889833483994E+00    0.188699119492008016E+01   -0.594476333139282165E+00   -0.256488039851047943E+05
    0.112665910331697994E+01   -0.570221284848746013E+01    0.260145624105106155E+01    0.237358222636227012E+01   -0.393353617587221915E+01    0.270579179671965475E+01   -0.203246645567971562E+00   -0.256487916777336868E+05
    0.112446087901211023E+01   -0.431816798377683853E+01    0.400027912552536069E+01    0.207749046926106296E+01   -0.920464969840729097E+01    0.226166922053660402E+01   -0.137920148145506616E+01   -0.256487844287127155E+05
    0.112888233699053853E+01   -0.268547775417622070E+01    0.452157072390092196E+01    0.209634784643523986E+01   -0.557072860845049433E+01    0.149316388629434971E+01   -0.332522000220237146E+00   -0.256487507863221581E+05
    0.112213261999925518E+01   -0.606453845937494407E+01    0.628239514054974624E+01    0.218562917109600452E+01   -0.193370313107912750E+00    0.293640384990901104E+01   -0.160617155682955759E+01   -0.256487455139814992E+05
    0.112880365742462008E+01   -0.244753843248939873E+01    0.962753892287594937E+01    0.172405196838869479E+01   -0.405574018343033593E+01    0.148846757113141925E+01   -0.135873030058228661E+01   -0.256487416409625512E+05
    0.112850156384804556E+01   -0.197907545477394287E+01    0.674302354033369511E+01    0.206802062261145014E+01   -0.993472645664952303E+01    0.122492228971408945E+01   -0.827947905317629962E+00   -0.256487396496494657E+05
    0.112452251690404292E+01   -0.521045402483433850E+01    0.147394092140732376E+02    0.287964967003807804E+01   -0.689232860176904527E+01    0.225341304857072222E+01    0.894645381721768107E-01   -0.256486553494142863E+05
    0.112508964990398397E+01   -0.310633486761117616E+01    0.148159159515392709E+02    0.275985038168301600E+01   -0.701758204102086935E+01    0.147917539630416028E+01   -0.212438210451439735E+00   -0.256486324366645458E+05
    0.112501960756842223E+01   -0.233619132172997812E+01    0.131705173040224324E+02    0.227892401058848115E+01   -0.998046131408662873E+01    0.130976452334592808E+01   -0.437330777153742467E+00   -0.256486322484519187E+05
    0.111949258311707123E+01   -0.294434716345288106E+01    0.113485140876473380E+02    0.209852004159648775E+01   -0.912960490669732216E+01    0.166277497097552018E+01   -0.114116310824848211E+01   -0.256486259722102623E+05
    0.112365816423839160E+01   -0.707886770088041128E+01    0.529317745973676068E+01    0.288361934812568421E+01   -0.192010061699168588E+01    0.287522347989454374E+01    0.494460823930222837E-01   -0.256486157971587163E+05
    0.112531344917795550E+01   -0.579626223450496525E+00    0.295086549522618036E+01    0.211385283953905390E+01   -0.174622109072538478E+01    0.633899725853723117E+00   -0.598603899018590457E-01   -0.256486114216963178E+05
    0.112466682156105335E+01   -0.316214673329139551E+01    0.805846558319680106E+01    0.243230076041722487E+01   -0.548834373650671470E+01    0.168439496225134167E+01    0.633937175789716090E-01   -0.256486068209279074E+05
    0.112066451482890539E+01   -0.474722272377388599E+01    0.130691986987589992E+02    0.225982531905317696E+01   -0.761654245390327489E+01    0.238655500243670549E+01   -0.952788101013761879E+00   -0.256485061348283634E+05
    0.112209990925279168E+01   -0.213411381106169173E+01    0.145431561909565623E+02    0.184527764927198312E+01    0.480392170971711607E+00    0.144198480305109888E+01   -0.144924523138657824E+01   -0.256484331662457298E+05
    0.112554423713968532E+01   -0.222066081137535143E+01    0.771752103288099445E+01    0.234820876518513533E+01    0.319726806129960295E+00    0.137193197802648270E+01    0.272101532048984129E+00   -0.256483826813885316E+05
    0.112231251863693160E+01   -0.256749574529972069E+01    0.255181795960649449E+01    0.228381808164803957E+01    0.136740417982949758E+01    0.130474937820968329E+01   -0.883756663194715242E+00   -0.256483689107089049E+05
    0.112377513575979027E+01   -0.581872258018001620E+01    0.917860991619687994E+01    0.213532117286778877E+01    0.164259441365682868E+01    0.294003073609231302E+01   -0.579531611884138265E+00   -0.256483527575240660E+05
    0.112476674125221177E+01   -0.415303653845516063E+01    0.909463131325625440E+01    0.230298090843011760E+01   -0.811193511020479541E+01    0.206892435640384198E+01   -0.476533211782175226E+00   -0.256483462164125558E+05
    0.112497814832838827E+01   -0.261728897205363165E+01    0.112738984109264528E+02    0.265923805564897631E+01    0.159739710925123646E+01    0.134425850937007008E+01    0.358106059329020177E+00   -0.256483385059541579E+05
    0.112989149497984265E+01   -0.234791295157265534E+01    0.438692897466893328E+01    0.183532307497120151E+01   -0.564674594177621891E+01    0.139045536300793504E+01   -0.131034130947652283E+01   -0.256482978243123071E+05
    0.112369771560861231E+01   -0.759975791553550462E+01    0.138850927357756611E+02    0.248781422457202872E+01   -0.318306256420740841E+01    0.339838914146381343E+01   -0.160313587641897071E+00   -0.256482957427747751E+05
    0.111862130611365629E+01   -0.224542498691432968E+01    0.880478873855580524E+01    0.210331166574327355E+01   -0.746494739920096428E+01    0.139437422762434338E+01   -0.108232027456036706E+01   -0.256482948416973195E+05
    0.112193561198128133E+01   -0.597527667354649505E+01    0.381166993314636615E+01    0.254664794340368505E+01    0.190265846004201933E+00    0.272704861945989352E+01   -0.977677901973730279E-01   -0.256482707984741646E+05
    0.112641313274644705E+01   -0.161800406956594856E+01    0.427323117020695697E+01    0.159556858748969699E+01   -0.433516314394266811E+01    0.117620833994231644E+01   -0.810143299261504635E+00   -0.256482550239187622E+05
    0.112126918038956802E+01   -0.499058951296529596E+01    0.816058994268620275E+01    0.243263556239832734E+01   -0.921272147372100569E+01    0.236364236017024920E+01   -0.503373400010125316E+00   -0.256482418789300573E+05
    0.112517437293678402E+01   -0.515441193605508907E+01    0.100485707987441870E+02    0.254368683373884874E+01   -0.524125262591116936E+01    0.232103345090900914E+01   -0.368280478849749127E+00   -0.256482089204555596E+05
    0.112360099939001401E+01   -0.681275830661940685E+01    0.390269003045208640E+01    0.247067287322193341E+01   -0.533208541240789025E+01    0.309338493605298570E+01   -0.473343919454300321E+00   -0.256481971386366349E+05
    0.112696928220236536E+01   -0.502019373733479668E+01    0.401386195559343406E+01    0.234464135742828272E+01   -0.246615845664312427E+01    0.241697270976723599E+01   -0.526884558658003543E+00   -0.256481784409697284E+05
    0.112700745431695104E+01   -0.327282633038342841E+01    0.118472175427072806E+02    0.204412072456308191E+01   -0.692647378002336467E+01    0.182717096608214469E+01   -0.129085702362083654E+01   -0.256481673754763651E+05
    0.112655924513299865E+01   -0.458428223721208639E+01    0.124316427039150170E+02    0.225951058158003715E+01   -0.164892667430978079E+00    0.231328442937401135E+01   -0.310650795316681938E+00   -0.256481404423289860E+05
    0.112759737458143050E+01   -0.242545615781022761E+01    0.614338780166743259E+01    0.187857026879039424E+01   -0.258349138220984020E+01    0.141491451600405282E+01   -0.895215746865324347E+00   -0.256481189024802006E+05
    0.112569489996056937E+01   -0.401590700615332441E+01    0.886383748329964405E+01    0.238895304050916302E+01   -0.940798397794232599E+01    0.193706321548621085E+01   -0.815020300646902007E+00   -0.256481013515772283E+05
    0.111962571764985075E+01   -0.308980318370689400E+01    0.137217590691357145E+02    0.204794922837964410E+01    0.411640903332878949E+00    0.171292570667440502E+01   -0.157659796690020948E+01   -0.256480898669404378E+05
    0.112307664115781591E+01   -0.729969051247519829E+01    0.975599378514971960E+01    0.233050532189290127E+01   -0.334243332325783626E+01    0.344076077340743458E+01   -0.436508530801716255E+00   -0.256480417044505193E+05
    0.112221962080521198E+01   -0.580402349904474679E+01    0.888111193448353475E+01    0.231278765325908520E+01   -0.160390220730917754E+01    0.272273670073811624E+01   -0.111703714240690188E+01   -0.256480231572242155E+05
    0.112699933091807747E+01   -0.219088458257971652E+01    0.115166310254118152E+02    0.224209510432234893E+01   -0.611320880745409223E+01    0.134558063176184417E+01   -0.207915119240720259E+00   -0.256480164485773603E+05
    0.112365848635050725E+01   -0.293337448897110331E+01    0.145617592787740087E+02    0.201686314075195039E+01   -0.639929482110465209E+01    0.171136747499844422E+01   -0.164770506823472251E+01   -0.256480149663084230E+05
    0.112188036375143074E+01   -0.356377123896275450E+01    0.557230149997583446E+01    0.215735445967477979E+01   -0.166947035591137194E+01    0.182397625489507664E+01   -0.149325079210802825E+01   -0.256480077136830732E+05
    0.112086887056507223E+01   -0.409354467854770121E+01    0.850186987556256391E+01    0.221674410554890855E+01   -0.293072638080040804E-01    0.210968123317219991E+01   -0.828378576326729510E+00   -0.256480016626721408E+05
    0.112461980314377996E+01   -0.329740984766268230E+01    0.980099763066908380E+01    0.267505401291356826E+01   -0.513756655637188331E+01    0.159676418539789422E+01   -0.257741113790959098E-01   -0.256479840762745298E+05
    0.112187307641141221E+01   -0.264912012174070188E+01    0.102908314424629133E+02    0.216556468011347913E+01   -0.565539071885459510E+01    0.149154914567720054E+01   -0.147103223770277358E+01   -0.256479745319614012E+05
    0.112419318072125041E+01   -0.442125034570267683E+01    0.114136537814168371E+02    0.225312343222054334E+01   -0.137568141885211936E+01    0.224236302071027449E+01   -0.454420258014092138E+00   -0.256479744027988781E+05
    0.112248647891288567E+01   -0.517164302043898960E+01    0.420541187101917568E+01    0.215574904423127744E+01   -0.101077830144664205E+00    0.260463434401970106E+01   -0.121311483302052059E+01   -0.256479667141234095E+05
    0.112592122304073161E+01   -0.645097142049221262E+01    0.606684618671946296E+01    0.220561990611551195E+01   -0.894487194999972957E+01    0.314844921815470968E+01   -0.949357116886750063E+00   -0.256479323056247194E+05
    0.112252429454798275E+01   -0.326422623941767398E+01    0.730288941082572141E+01    0.228149883101470596E+01   -0.490043277084661000E+00    0.167548790239791301E+01   -0.589920143900699800E+00   -0.256479094119604997E+05
    0.112396363161302482E+01   -0.446662349257850355E+01    0.119857396716625111E+02    0.253361338154237092E+01   -0.863444630659276413E+01    0.209510325529153363E+01   -0.464033713602196807E+00   -0.256478940234841248E+05
    0.112794067121700614E+01   -0.257652490020492930E+01    0.138344808798384591E+02    0.210681087112449461E+01   -0.763275097311065309E+01    0.147389510510403143E+01   -0.117276161280023894E+01   -0.256478870568839120E+05
    0.112682642608925754E+01   -0.404620604798622452E+01    0.865411852152458927E+01    0.243950772585540143E+01   -0.405795261947501107E+01    0.200928744778337309E+01   -0.186390926515265454E+00   -0.256478647136052678E+05
    0.112544493107338628E+01   -0.384669717036819225E+01    0.499925159383197659E+01    0.234428154516606746E+01   -0.690654998802131459E+01    0.185429365436748816E+01   -0.932450590478908548E+00   -0.256478590217572273E+05
    0.112228495086067070E+01   -0.579391325634988164E+01    0.113170648922892063E+02    0.216385524753551639E+01   -0.582642735378316701E+01    0.291009956588885288E+01   -0.132728171707350340E+01   -0.256478487832545834E+05
    0.112730518193911600E+01   -0.260856800335090355E+01    0.121260375388689887E+02    0.199000938651833437E+01   -0.696020700480187848E+01    0.158547637985410228E+01   -0.452720951331199606E+00   -0.256478478578785835E+05
    0.112383645856556935E+01   -0.488334970067919016E+01    0.116018839088056147E+02    0.214412764354295682E+01   -0.252022862140233173E+00    0.247735345537457485E+01   -0.152745062097297613E+01   -0.256478276003030915E+05
    0.112910752421260430E+01   -0.239853943798159186E+01    0.119302270884617201E+02    0.230341775373214652E+01   -0.917395418118126038E+01    0.139293111939203151E+01    0.272178637344944185E-02   -0.256477871077688906E+05
    0.112527842598781813E+01   -0.453247190519858467E+01    0.906189525816716923E+01    0.225672204939854204E+01   -0.185038132783565601E+01    0.227799723699780277E+01   -0.474120287442446831E+00   -0.256477746294014614E+05
    0.112516833384339066E+01   -0.464364268105716427E+01    0.742001112818566533E+01    0.248396123046562334E+01   -0.453567555566433978E+01    0.220436164657629607E+01   -0.389419252091374180E+00   -0.256477733776189234E+05
    0.112706681899847450E+01   -0.307181553189817613E+01    0.347979402080861266E+01    0.246852152732531938E+01   -0.979816648818427183E+01    0.158415707099911596E+01   -0.308854444591953881E+00   -0.256477455815367030E+05
    0.112135527263035950E+01   -0.494491771251120404E+01    0.936417374205024622E+01    0.220283805745710204E+01   -0.884419833901739949E+00    0.248387105755144688E+01   -0.113803819521878147E+01   -0.256477149419531270E+05
    0.112787465799994902E+01   -0.345913945245597176E+01    0.101878736303941082E+02    0.224191945417653749E+01    0.904347645093244168E+00    0.175446572013441005E+01   -0.586888148799224796E+00   -0.256477139942386093E+05
    0.112771075572146628E+01   -0.278623342471369551E+01    0.121223322954679311E+02    0.191323661749579443E+01   -0.651655713963254080E+01    0.158470173491093891E+01   -0.112860399532623279E+01   -0.256477134737964625E+05
    0.112450031968781516E+01   -0.316290093826097785E+01    0.780456916106337140E+01    0.199016010003617794E+01    0.105369240638948369E+01    0.174973428772228701E+01   -0.112474794726128713E+01   -0.256477069112741119E+05
    0.112378923304451650E+01   -0.642118662129023932E+01    0.641843698062336809E+01    0.224585350280841212E+01   -0.921939037931467276E+01    0.310348544940705073E+01   -0.112543782341918619E+01   -0.256477042304586321E+05
    0.112665904523967431E+01   -0.296215894756661413E+01    0.115095270868154635E+02    0.204934089673610575E+01    0.791100403591686430E+00    0.155740061202903202E+01   -0.129286653534706986E+01   -0.256476922298907739E+05
    0.112369272998167169E+01   -0.203917926110577064E+01    0.140938421923615884E+02    0.209282350551115837E+01    0.133294663798310431E+01    0.125754516565334407E+01   -0.470012409927145214E+00   -0.256476794073078490E+05
    0.112697546314964825E+01   -0.445575957370336795E+01    0.105164595978417523E+02    0.235481729567685694E+01   -0.301111792371012310E+01    0.216972588829589430E+01   -0.443740590344548158E+00   -0.256476663253239312E+05
    0.111991993618159746E+01   -0.352664413026907031E+01    0.108205630808250852E+02    0.215882488686404272E+01    0.147881422283115782E+01    0.180624641156795085E+01   -0.131312900032695401E+01   -0.256476534410360582E+05
    0.112408069165368030E+01   -0.495084024188037475E+01    0.122911821528588554E+02    0.237159983608982916E+01   -0.138670015388306034E+01    0.241611798231280561E+01   -0.244281349941048775E+00   -0.256476371253906000E+05
    0.112587035070748076E+01   -0.102465489808393784E+01    0.399009243085662524E+01    0.152608405536842273E+01   -0.582353904295953839E+01    0.948342018680853771E+00   -0.132259731229704625E+01   -0.256476320384527171E+05
    0.112170838137677720E+01   -0.237727139848271296E+01    0.485258835361557850E+01    0.225941680288565561E+01   -0.326244574620579453E+01    0.139039053510360366E+01   -0.734729147855659903E+00   -0.256476302525751307E+05
    0.112821133454091793E+01   -0.204937083678566268E+01    0.140208384482763648E+02    0.165509702554777327E+01   -0.594456992407574081E+01    0.139900874751532323E+01   -0.136204954669605716E+01   -0.256476167211124557E+05
    0.112602547608530035E+01   -0.341610568781540724E+01    0.107387256836221887E+02    0.225026121232212528E+01   -0.278146592382290958E+01    0.184174585210938324E+01   -0.342229245515992764E+00   -0.256476150287101736E+05
    0.112797090486175566E+01   -0.283044894093410626E+01    0.656533980485388380E+01    0.207768676299010568E+01   -0.661580319055787047E+01    0.161779048370964285E+01   -0.379187926244346940E+00   -0.256476138573233620E+05
    0.112314712555421181E+01   -0.207782995724089314E+01    0.129321997915193521E+02    0.186317212143639210E+01   -0.383963670869107432E+01    0.140265560739904371E+01   -0.883881445114957032E+00   -0.256476027908696742E+05
    0.112461154012505027E+01   -0.475120417262214456E+01    0.120159800100990921E+02    0.212030649079410871E+01   -0.650534950051971173E+01    0.241529775469485664E+01   -0.172694457317169525E+01   -0.256475978184286359E+05
    0.112416269783096912E+01   -0.597839987620506719E+00    0.311486558584469941E+01    0.188224520800892314E+01    0.100691245261666928E+01    0.678346758815765116E+00   -0.459850220280718869E+00   -0.256475909163583674E+05
    0.112593787172681559E+01   -0.192208875726059247E+01    0.419164552078570196E+01    0.255035547841346943E+01   -0.364506589962234084E+01    0.114767863699942252E+01   -0.233238704897416049E-01   -0.256475703201146498E+05
    0.112133973457578140E+01   -0.510294944939295281E+01    0.126179149460811679E+02    0.227443131377580965E+01   -0.720211480969699203E+01    0.250733622454997285E+01   -0.940579847711631833E+00   -0.256475681018944160E+05
    0.112481027991971505E+01   -0.718385543619677147E+01    0.791904902155163803E+01    0.220019628247723986E+01   -0.396025315806962652E+00    0.346902879188884361E+01   -0.108170654398041766E+01   -0.256475680347280213E+05
    0.112212068472368376E+01   -0.392796535570210548E+01    0.142208616578819722E+02    0.205980493373151852E+01   -0.462635715799915914E+00    0.211124853367310283E+01   -0.172538059675464783E+01   -0.256475404850100895E+05
    0.112430798562398504E+01   -0.503852667494770312E+01    0.106112145947523508E+02    0.212967818994673497E+01   -0.770663879034337462E+01    0.256940191528333495E+01   -0.142866572379078383E+01   -0.256475388279769868E+05
    0.112392511198204925E+01   -0.567940914776189043E+01    0.823160055973620963E+01    0.241259120880036715E+01   -0.841101189780493286E+01    0.260736676845598847E+01   -0.773891325962672738E+00   -0.256475327632965491E+05
    0.112793138310127095E+01   -0.241237513067949916E+01    0.900242134479192302E+01    0.216725953418739259E+01   -0.947203622184778382E+00    0.140828873670678378E+01   -0.613216010317646720E+00   -0.256475292575166641E+05
    0.112474701564352575E+01   -0.610438570048477924E+01    0.971600849819726875E+01    0.246440415790651457E+01   -0.915433130691741148E+01    0.283418512090461316E+01   -0.244739770465286721E+00   -0.256474937227322844E+05
    0.112531394291438502E+01   -0.189294663742596470E+01    0.120009370920929896E+02    0.173714134710489443E+01    0.113545581423250397E+01    0.126637926290020819E+01   -0.113571923500846839E+01   -0.256474782212829559E+05
    0.112717138582329390E+01   -0.235602312718888030E+01    0.124541630818360005E+02    0.215457076516296020E+01   -0.761995621177851845E+01    0.138162037834027118E+01   -0.849762221496047521E+00   -0.256474611980176087E+05
    0.112074995002979438E+01   -0.292978212025126705E+01    0.903765728856832240E+01    0.234213150242911539E+01   -0.426124841551714795E+01    0.151558287884020304E+01   -0.704218397361673354E+00   -0.256474255761318418E+05
    0.112569559479139425E+01   -0.360187764541576527E+01    0.149497918242219860E+02    0.201369840621391827E+01   -0.650932436987036667E+01    0.196667138763696370E+01   -0.156548628119668543E+01   -0.256474086560359501E+05
    0.112300816226103528E+01   -0.279978604484241433E+01    0.103386305031669572E+02    0.272844068589497990E+01   -0.122458979378709643E+00    0.141395093771808833E+01   -0.116008167660806016E-01   -0.256474040813247229E+05
    0.112532815957677368E+01   -0.285169182932021226E+01    0.101214314858728542E+02    0.225544041544558826E+01   -0.192545259209638431E+01    0.162465058117305627E+01   -0.220966920251784993E+00   -0.256474003327412647E+05
    0.112607020007024694E+01   -0.568955823351998813E+01    0.386626200335422388E+01    0.238199343653136886E+01   -0.410163031298788816E+01    0.268391337777686667E+01   -0.451117735740290904E+00   -0.256473905008125548E+05
    0.112467871320646218E+01   -0.202785942915612516E+01    0.448567633543010214E+01    0.237836875564044892E+01   -0.335206337422111922E+01    0.117769585236934660E+01   -0.515480834934214149E+00   -0.256473742745450108E+05
    0.112793113239800213E+01   -0.208080442614551320E+01    0.119114378969786401E+02    0.206298879604402341E+01   -0.860688792568367234E+01    0.129940712827054661E+01   -0.433046972108058092E+00   -0.256473698085110082E+05
    0.112539638669433284E+01   -0.461216213538570852E+01    0.110475500822163433E+02    0.250790745887648736E+01   -0.927293563707712920E+01    0.219877180764839819E+01   -0.128647109941447013E+00   -0.256473627522637107E+05
    0.112345925898946319E+01   -0.215082015198766907E+01    0.844809071082544705E+01    0.206252027774270541E+01   -0.624676858173549121E+01    0.129580302948685322E+01   -0.653956270745807755E+00   -0.256473626207273701E+05
    0.112359338602056891E+01   -0.534012347826302136E+01    0.125338447748284167E+02    0.253062592774002049E+01   -0.364723447960731217E+01    0.244509594801138608E+01   -0.248529265383637288E+00   -0.256473573005572944E+05
    0.112194467592836933E+01   -0.276793896876488610E+01    0.366809396172200541E+01    0.217042290292683937E+01    0.134675877635830155E+01    0.143566178328145422E+01   -0.108736300238305272E+01   -0.256473272108867350E+05
    0.112924877492147502E+01   -0.235902345356393983E+01    0.436633277975719203E+01    0.198757721322651459E+01   -0.439241562193839297E+01    0.141407681082216108E+01   -0.533997006369698823E+00   -0.256473210876457706E+05
