   -0.489473348855972290E+01    0.140356719493865967E+00    0.116749054968357093E+02    0.258343075513839704E+01   -0.656232455372810719E+00    0.272572958469390869E+01    0.336733132600784302E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.214964568614959717E+00    0.409376651048660278E+01    0.282447212338447562E+01   -0.248908641934394836E+01   -0.962309158146381449E+01    0.271777361631393433E+01   -0.529052823781967163E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.397562700510025024E+01    0.429122984409332275E+01    0.212178485393524152E+01   -0.329318085312843323E+01    0.289366930723176097E-01    0.658869385719299316E+00   -0.163164497911930084E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.272690850496292114E+01    0.203907817602157593E+01    0.147122901648282998E+02    0.243111615180969221E+01   -0.846833586692810059E-01    0.258380514383316040E+01   -0.167970962822437286E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.609791040420532227E+00    0.422051697969436646E+01    0.480504171550273895E+01   -0.313487854003906286E+01   -0.187387099266052282E+01    0.333815354108810425E+01   -0.448900237679481506E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.845471084117889404E+00    0.357083678245544434E+01    0.517006924152374214E+01   -0.234948135614395159E+01    0.958243489265431236E-01    0.157769352197647095E+01   -0.801810145378112793E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.857373297214508057E+00    0.474715977907180786E+01    0.966205510497093201E+01    0.575019896030426025E+00   -0.548082132935524058E+01    0.249529832601547241E+01   -0.695202395319938660E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.244780582189559937E+01    0.391240984201431274E+01    0.467932713925838417E+01   -0.375835323333740146E+00   -0.387295054793357885E+01    0.121540719270706177E+01   -0.121936142444610596E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.240550136566162109E+01    0.463669568300247192E+01    0.221681719422340384E+01   -0.293205273747444162E+01   -0.207365073859691673E+01    0.262919759750366211E+01   -0.960414260625839233E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.360114622116088867E+01    0.385283172130584717E+01    0.242845515310764304E+01    0.269709442257881182E+01   -0.537549287676811272E+01    0.171150320768356323E+01    0.416208326816558838E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.680389523506164551E+00    0.468459546566009521E+01    0.106724894464015954E+02    0.170448686480522138E+01   -0.382986477017404070E+00    0.305636781454086304E+01    0.158223807811737061E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.193110615015029907E+01    0.461804181337356567E+01    0.219377888739109039E+01    0.133722627162933350E+01   -0.581568056344985962E+01    0.239394551515579224E+01   -0.649966001510620117E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.304518181085586548E+01    0.341825127601623535E+01    0.700793594717979396E+01    0.200957463979721052E+01   -0.578863831162452680E+01    0.105538552999496460E+01    0.501495599746704102E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.204115515947341919E+01    0.201678007841110229E+01    0.779006743729114515E+01    0.249178289175033552E+01   -0.371949292719364166E+01    0.256062942743301392E+01   -0.161174231767654419E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.355987524986267090E+01    0.431824684143066406E+01    0.863303852081298828E+01    0.224756255745887756E+01   -0.890617161989215589E-01    0.343461543321609497E+01   -0.258597642183303833E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.267754155397415161E+01    0.264742106199264526E+01    0.101831614285707452E+02    0.288060581684112194E+00   -0.823715872466564214E+01    0.282640737295150757E+01   -0.104244908690452576E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.334350055456161499E+01    0.296649932861328125E+01    0.486071743071079254E+01   -0.295454109311103830E+01   -0.592559607028961199E+01    0.181999766826629639E+01    0.249917000532150269E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.175432765483856201E+01    0.469418793916702271E+01    0.608608874678611755E+01   -0.115800032019615173E+01   -0.254423597455025075E+00    0.260096645355224609E+01   -0.172539609670639038E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.399051487445831299E+00    0.449193596839904785E+01    0.143229954987764359E+02   -0.194515569210052508E+01   -0.871114602088928258E+01    0.270413118600845337E+01   -0.527870103716850281E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.232455372810363770E+00    0.470577418804168701E+01    0.297356617748737317E+01   -0.218332909345626813E+01   -0.684003032147884404E+01    0.309205371141433716E+01   -0.125549788773059845E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.320299166440963745E+01    0.484825223684310913E+01    0.264378810226917249E+01    0.246779972314834950E+00   -0.164464506506919861E+01    0.927476704120635986E+00   -0.619269192218780518E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.184050619602203369E+01    0.428601652383804321E+01    0.310182487070560420E+01    0.229866557717323339E+01   -0.374694645404822779E-01    0.159059709310531616E+01    0.349824726581573486E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.293009281158447266E+01    0.453803420066833496E+01    0.129693006515502915E+02   -0.365259108543396005E+01   -0.532987804114818609E+01    0.296754556894302368E+01   -0.839565858244895935E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.402270919084548950E+01    0.376607924699783325E+01    0.371841971576213837E+01   -0.158784541487693787E+01   -0.161622171103954315E+01    0.156020838022232056E+01   -0.939053684473037720E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.101276904344558716E+01    0.367487609386444092E+01    0.149354476630687714E+02    0.138193030953407270E+01   -0.504977926015853917E+01    0.302449709177017212E+01   -0.148222394287586212E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.362010484933853149E+01    0.418878912925720215E+01    0.305884812772274017E+01   -0.969858163595199496E+00   -0.900554302036762166E+01    0.115744483470916748E+01   -0.122292876243591309E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.610911965370178223E+00   -0.248039126396179199E+01    0.847838307023048365E+01    0.275450882315635681E+01   -0.140507191121578323E+01    0.322948169708251953E+01   -0.107284025847911835E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.553658068180084229E+00    0.368698984384536743E+01    0.149786142885684974E+02    0.211829522848129326E+01   -0.272058565020561272E+01    0.240068894624710083E+01   -0.280189022421836853E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.115299838781356812E+01    0.498127907514572144E+01    0.561585858762264234E+01   -0.338930335640907288E+01   -0.182656948864459956E+01    0.852623403072357178E+00   -0.576738476753234863E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.939263284206390381E+00    0.273801088333129883E+01    0.132575338214635856E+02   -0.213754752278327942E+01   -0.748385258913040197E+01    0.343566185235977173E+01   -0.267979070544242859E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.277288794517517090E+01    0.281027227640151978E+01    0.926528014838695491E+01   -0.289172833561897313E+01   -0.310621944367885661E+01    0.276921087503433228E+01   -0.148578444123268127E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.334867465496063232E+01    0.284115254878997803E+01    0.144121762156486497E+02    0.219563905000686699E+01   -0.692297195494174922E+01    0.334742611646652222E+01    0.315316364169120789E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.385945069789886475E+01    0.616420209407806396E+00    0.622633628249168325E+01    0.126462647318840027E+01   -0.958707252144813538E+01    0.328450560569763184E+01   -0.153950667381286621E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.236977374553680420E+01    0.483116924762725830E+01    0.912096094489097453E+01    0.152599906921386363E+00   -0.358052370250225138E+01    0.135085731744766235E+01   -0.352856770157814026E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.286795496940612793E+00    0.409845411777496338E+01    0.870023917853832174E+01   -0.208910707831382769E+01   -0.968529460132122111E+01    0.276289713382720947E+01   -0.466424316167831421E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.273939293622970581E+01    0.243125379085540771E+01    0.132502766042947755E+02    0.134440091252326965E+01   -0.533530486822128314E+01    0.256679099798202515E+01    0.167148590087890625E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.122384113073348999E+01    0.470964372158050537E+01    0.263287834823131561E+01    0.277505761981010490E+01   -0.817033802270889353E+01    0.119737988710403442E+01   -0.598540678620338440E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.162104648351669312E+01    0.332468509674072266E+01    0.630737057626247388E+01    0.201677806973457319E+01   -0.615262368321419117E+00    0.253463006019592285E+01   -0.560950860381126404E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.190600001811981201E+01    0.432863593101501465E+01    0.102186300933361061E+02   -0.102623986005783063E+01   -0.696143768131732976E+01    0.249406003952026367E+01   -0.264469534158706665E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.460210829973220825E+01   -0.140453130006790161E+01    0.388589686751365626E+01    0.259850305318832397E+01   -0.506688455641269719E+01    0.254701471328735352E+01   -0.350533440709114075E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.393688237667083740E+01    0.742977559566497803E+00    0.466106368303298879E+01    0.166111246943473834E+01   -0.438678609728813207E+01    0.288859492540359497E+01   -0.588481187820434570E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.500887930393218994E+00    0.264616578817367554E+01    0.719335931241512228E+01   -0.921088701486587613E+00   -0.128957928717136383E+01    0.348290431499481201E+01   -0.677323997020721436E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.106597453355789185E+01    0.390959799289703369E+01    0.312796922326087934E+01    0.273781364560127294E+01   -0.565757796168327332E+00    0.320787990093231201E+01    0.278838723897933960E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.394647830724716187E+01    0.140709787607192993E+01    0.138350020617246621E+02    0.253223890066146851E+01   -0.579496545493602788E+01    0.188184922933578491E+01   -0.598129898309707642E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.899591386318206787E+00    0.259208977222442627E+00    0.710878131687641091E+01    0.226285694241523760E+01   -0.840286463499069214E+01    0.237469422817230225E+01    0.273529425263404846E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.222379910945892334E+01    0.252025842666625977E+01    0.294670088887214643E+01   -0.422111654281616122E+00   -0.977277106046678057E+00    0.318562185764312744E+01   -0.777395337820053101E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.127593070268630981E+01    0.458278238773345947E+01    0.108604260534048080E+02   -0.257642826437950134E+01   -0.887166870236396754E+01    0.290247642993927002E+01   -0.140269939601421356E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.280872029066085815E+01    0.308308243751525879E+01    0.138001092195510857E+02   -0.176393565535545349E+01   -0.932082512974739430E+00    0.185270792245864868E+01   -0.161956752836704254E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.273087263107299805E+01    0.400949507951736450E+01    0.248104875087738019E+01    0.105118244886398315E+01   -0.831316849291324544E+01    0.316737049818038940E+01   -0.131674841046333313E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.481153774261474609E+01    0.261282861232757568E+01    0.120790048241615295E+02    0.485166001319885076E+00    0.143508749008178604E+01    0.266021984815597534E+01   -0.827733695507049561E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.331844925880432129E+00    0.427613615989685059E+01    0.123354589164257042E+02   -0.114051385521888715E+01   -0.509027639627456718E+01    0.148939698934555054E+01   -0.116721244156360626E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.916406273841857910E+00    0.410336881875991821E+01    0.824164897203445435E+01   -0.223757382035255414E+01    0.123015585541725159E+01    0.296105033159255981E+01   -0.714550510048866272E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.230289721488952637E+01    0.275130212306976318E+01    0.396687095463275874E+01   -0.369674813151359594E+01   -0.584890964031219518E+01    0.198029041290283203E+01   -0.909068733453750610E+00   -0.110915107643727250E+15   -0.591044728947168974E+01    1
   -0.361942684650421143E+01    0.440021961927413940E+01    0.133183147519826868E+02   -0.379477852582931519E+01   -0.646255564391613024E+01    0.890581309795379639E+00   -0.107618550956249237E+01   -0.109092481257911062E+15   -0.591378062280503869E+01    1
    0.111224228143692017E+01    0.164764732122421265E+01    0.129005145519971833E+02   -0.327839192152023351E+01    0.448850169777870178E+00    0.329600048065185547E+01   -0.422625452280044556E+00   -0.106308833683085812E+15   -0.591711395613837610E+01    1
    0.154207020998001099E+01    0.338300973176956177E+01    0.833661879003047801E+01    0.983921784162521185E+00   -0.878811949789524149E+01    0.101148760318756104E+01   -0.146060198545455933E+01   -0.997252862224217344E+14   -0.592044728947170285E+01    1
   -0.452290004491806030E+01    0.260328173637390137E+01    0.561030799746513331E+01    0.647784203290939331E+00   -0.439580492973327708E+01    0.150166738033294678E+01   -0.703425645828247070E+00   -0.632617115631406250E+14   -0.592378062280502160E+01    1
   -0.357440662384033203E+01    0.106450915336608887E+01    0.732606249153614009E+01   -0.200294681787490880E+01   -0.592483464777469671E+01    0.343683254718780518E+01   -0.915884897112846375E+00   -0.571421051699843750E+14   -0.592711395613834124E+01    1
   -0.240308642387390137E+01    0.186958849430084229E+01    0.225159811377525321E+01   -0.242575381398201007E+01    0.415116801857948303E+00    0.225796055793762207E+01   -0.102780757844448090E+01   -0.536183606566423828E+14   -0.593044728947167687E+01    1
   -0.191377574205398560E+01    0.250894129276275635E+01    0.129533813953399637E+02    0.370338845252990545E+00   -0.233835439682006907E+01    0.160651439428329468E+01   -0.164392963051795959E+00   -0.488022082699631328E+14   -0.593378062280501606E+01    1
   -0.399528384208679199E+00    0.163185358047485352E+01    0.631856515407562203E+01   -0.223296510577201879E+01   -0.471932829916477203E+01    0.276293396949768066E+01   -0.142313608527183533E+01   -0.447261526808188750E+14   -0.593711395613835968E+01    1
   -0.462716519832611084E+01    0.228479444980621338E+01    0.994618496000766683E+01   -0.156036734580993652E+00   -0.461387733519077337E+01    0.181297242641448975E+01   -0.104628974199295044E+01   -0.360880077303974297E+14   -0.594044728947169531E+01    1
   -0.541311085224151611E+00    0.135330170392990112E+01    0.529921714067459071E+01    0.104459140300750697E+01    0.532670751214027405E+00    0.208808070421218872E+01   -0.340579092502593994E+00   -0.346851376169335469E+14   -0.594378062280501940E+01    1
    0.432361066341400146E+00    0.324761986732482910E+01    0.514171345233917165E+01   -0.936259704828262151E+00   -0.230668520331382787E+01    0.109335988759994507E+01   -0.161501568555831909E+01   -0.341880576689483242E+14   -0.594711395613835059E+01    1
    0.186179506778717041E+01    0.259711712598800659E+01    0.109801222801208489E+02   -0.274417873024940473E+01   -0.438625331521034312E+01    0.176783353090286255E+01   -0.256970211863517761E+00   -0.305207122751946328E+14   -0.595044728947167822E+01    1
    0.142334169149398804E+01    0.159135669469833374E+01    0.536566521525382978E+01   -0.258839118480682195E+00    0.194598846435546768E+01    0.229537665843963623E+01   -0.866836950182914734E+00   -0.264446565185364727E+14   -0.595378062280501563E+01    1
   -0.765178859233856201E+00    0.309727758169174194E+01    0.244525126516818991E+01   -0.165787476301193237E+01   -0.679460352659225464E+01    0.951717793941497803E+00    0.510802865028381348E-02   -0.255499125244793125E+14   -0.595711395613834949E+01    1
   -0.455653899908065796E+01    0.610225200653076172E+00    0.833275321424007487E+01   -0.654345875978469937E+00   -0.401447755396366190E+01    0.336210691928863525E+01   -0.903402164578437805E+00   -0.223133696415339961E+14   -0.596044728947167890E+01    1
   -0.391596567630767822E+01    0.354452699422836304E+01    0.110994495481252677E+02   -0.129387539625168024E+00   -0.416838390827178973E+01    0.772174298763275146E+00   -0.121151462197303772E+01   -0.211314239434573867E+14   -0.596378062280501009E+01    1
   -0.187479454278945923E+01   -0.299116075038909912E+00    0.114887411266565316E+02    0.277095147967338562E+01   -0.212756999433040672E+01    0.169882047176361084E+01   -0.128655478358268738E+00   -0.171768766221652285E+14   -0.596711395613835194E+01    1
   -0.242167663574218750E+01    0.370048314332962036E+01    0.140691395550966263E+02   -0.385109647512435949E+01   -0.382303855419158989E+01    0.879376292228698730E+00   -0.888467893004417419E+00   -0.154978509253707930E+14   -0.597044728947169379E+01    1
    0.185500919818878174E+01    0.166736334562301636E+01    0.144060073494911194E+02   -0.314229336380958557E+01   -0.599632289111614281E+01    0.247488814592361450E+01   -0.905577838420867920E-01   -0.135979010011275723E+14   -0.597378062280502675E+01    1
    0.116123020648956299E+00    0.241493612527847290E+01    0.401275459825992531E+01   -0.337391643524169949E+01   -0.822609329223633168E+00    0.156432199478149414E+01   -0.101827581226825714E+01   -0.130234972763737070E+14   -0.597711395613836682E+01    1
   -0.111972177028656006E+01    0.113873124122619629E+01    0.930840817987918712E+01   -0.963094794750213534E+00   -0.109987182915210724E+01    0.261140865087509155E+01    0.155283302068710327E+00   -0.832885284775151270E+13   -0.598044728947168824E+01    1
   -0.380033218860626221E+01   -0.443555712699890137E+00    0.932058150172233546E+01    0.140656591653823870E+01   -0.250938884019851738E+01    0.272683179378509521E+01   -0.973365709185600281E+00   -0.758875593937637695E+13   -0.598378062280501855E+01    1
    0.533430218696594238E+00    0.339750975370407104E+01    0.892246733307838369E+01   -0.201654922962188721E+01    0.112695568203925944E+01    0.598067998886108398E+00    0.377967268228530884E+00   -0.397664117481752344E+13   -0.598711395613835595E+01    1
   -0.304212450981140137E+00    0.438755154609680176E+00    0.574332378804683685E+01   -0.132946457266807538E+01    0.172213238179683614E+01    0.308130413293838501E+01   -0.129914574325084686E+01   -0.350165360528061621E+13   -0.599044728947169425E+01    1
    0.931600630283355713E+00    0.958213210105895996E+00    0.126549323916435235E+02   -0.129217453598976117E+01   -0.654746529459953308E+01    0.259986406564712524E+01    0.322588503360748291E+00   -0.289411137523750879E+13   -0.599378062280503432E+01    1
   -0.347372215986251831E+01    0.401929318904876709E+00    0.147124499440193155E+02   -0.247525698542594919E+01   -0.986882591843605006E+01    0.327878588438034058E+01   -0.142290085554122925E+00   -0.246330860508533594E+13   -0.599711395613836995E+01    1
   -0.489410930871963501E+01    0.107636719942092896E+01    0.141891190618276575E+02   -0.318794661760330200E+01    0.735483366250990755E+00    0.263368421792984009E+01   -0.120059132575988770E+00   -0.219819922304353491E+13   -0.600044728947169581E+01    1
    0.936974585056304932E+00    0.288888245820999146E+01    0.927634736597537923E+01   -0.272810375094413793E+01   -0.772274338304996455E+01    0.961919665336608887E+00    0.451126396656036377E-01   -0.197727479414736670E+13   -0.600378062280502434E+01    1
   -0.318108946084976196E+01    0.299218147993087769E+01    0.466182166934013331E+01   -0.212870928645133972E+01   -0.614348114728927630E+01    0.746564745903015137E+00   -0.378292828798294067E+00   -0.178948894683592383E+13   -0.600711395613837418E+01    1
   -0.293159484863281250E+01    0.136257231235504150E+01    0.720784750282764364E+01   -0.169822877645492554E+01   -0.142768238484859467E+01    0.206369388103485107E+01   -0.134454722702503204E+01   -0.165693424838919824E+13   -0.601044728947169471E+01    1
    0.196456736326217651E+01    0.287457108497619629E+00    0.246192696392536137E+01   -0.349214094877242864E+00    0.396841949224471691E+00    0.254570561647415161E+01    0.148155197501182556E+00   -0.131450186381272241E+13   -0.601378062280501702E+01    1
   -0.774776458740234375E+00    0.202590227127075195E+00    0.110449578970670679E+02   -0.213743524551391584E+01   -0.112481927871704102E+01    0.327193069458007812E+01   -0.110399009287357330E+01   -0.122613154100867627E+13   -0.601711395613836331E+01    1
   -0.420884329080581665E+01    0.303640395402908325E+01    0.300707503855228397E+01   -0.104878579378128034E+01   -0.664267373681068385E+01    0.512115359306335449E+00   -0.124923144280910492E+01   -0.122613152014271313E+13   -0.602044728947169183E+01    1
    0.146150928735733032E+01    0.336536973714828491E+01    0.880597904026508260E+01   -0.262332355976104736E+01   -0.238146131038665843E+01    0.524071931838989258E+00    0.192460060119628906E+00   -0.784282759791938721E+12   -0.602378062280501236E+01    1
   -0.151432985067367554E+01   -0.161795914173126221E+00    0.922700647115707362E+01    0.152625677585601860E+01   -0.812808441519737279E+01    0.215399670600891113E+01    0.315210282802581787E+00   -0.375572255805942322E+12   -0.602711395613836221E+01    1
   -0.327271747589111328E+01    0.263724029064178467E+00    0.782527829408645559E+01   -0.835964435338973910E+00   -0.383469779193401372E+01    0.278334271907806396E+01   -0.625639706850051880E+00   -0.265109960908957855E+12   -0.603044728947171205E+01    1
   -0.149141043424606323E+01    0.326696038246154785E-01    0.862422905266284801E+01    0.123812204599380493E+01   -0.120489970147609782E+01    0.209446775913238525E+01   -0.125976353883743286E+01   -0.198832596193582214E+12   -0.603378062280504324E+01    1
   -0.255542719364166260E+01    0.238698124885559082E+00    0.434345970153808558E+01   -0.291182761192321760E+01   -0.573826453089715471E+00    0.287145453691482544E+01   -0.108399033546447754E+00   -0.165693936715139740E+12   -0.603711395613836554E+01    1
   -0.117676872014999390E+01   -0.743481218814849854E+00    0.116279697805643067E+02    0.937661492824554799E+00   -0.768779487311840093E+01    0.294461822509765625E+01   -0.114227902889251709E+01   -0.165693908946201721E+12   -0.604044728947168430E+01    1
   -0.361560040712356567E+01    0.382933914661407471E+00    0.135317342102527611E+02    0.825351321697235463E+00   -0.970521885156632180E+00    0.206496578454971313E+01   -0.570893675088882446E+00   -0.154647646654016113E+12   -0.604378062280502437E+01    1
   -0.318981796503067017E+01    0.170754194259643555E+00    0.112042438566684730E+02    0.252750408649444758E+00   -0.118883147835731506E+01    0.249668234586715698E+01   -0.166670212149620056E+01   -0.143601399822232544E+12   -0.604711395613836888E+01    1
   -0.352895331382751465E+01    0.395992696285247803E+00    0.301879835426807386E+01    0.258985276818275434E+01   -0.412089365124702489E+01    0.103369790315628052E+01   -0.576309591531753540E+00   -0.143601396892468964E+12   -0.605044728947169297E+01    1
   -0.106328564882278442E+01    0.316482186317443848E+00    0.993632959425449336E+01   -0.149988954067230251E+01   -0.273320289850235021E+01    0.275796794891357422E+01   -0.774793595075607300E+00   -0.121508958390869843E+12   -0.605378062280501794E+01    1
   -0.104466539621353149E+01    0.464197695255279541E+00    0.417867718338966299E+01    0.664622503519058050E+00   -0.495997983813285881E+01    0.198860079050064087E+01    0.101885080337524414E+00   -0.994164705349935608E+11   -0.605711395613835712E+01    1
   -0.315294504165649414E+01    0.213531047105789185E+01    0.417034936845302617E+01   -0.162212823033332842E+01   -0.262076166272163391E+01    0.967353999614715576E+00   -0.108795598149299622E+00   -0.994164168137878265E+11   -0.606044728947170164E+01    1
    0.117904162406921387E+01    0.196397364139556885E+01    0.669692305028438550E+01   -0.251576522588729867E+01   -0.260742905735970254E+00    0.119315326213836670E+01   -0.167370443046092987E+01   -0.773240664685197906E+11   -0.606378062280503460E+01    1
   -0.451947206258773804E+01    0.159688293933868408E+01    0.746951410174369723E+01    0.422025460004806341E+00   -0.682935616075992602E+01    0.112194454669952393E+01   -0.119894149899482727E+01   -0.331389885516388741E+11   -0.606711395613834981E+01    1
   -0.493489712476730347E+01    0.678517818450927734E+00    0.349735787212848637E+01   -0.355657510161399859E+01   -0.739143270552158427E+01    0.209745824337005615E+01   -0.735294446349143982E+00   -0.220927650138325958E+11   -0.607044728947169254E+01    1
   -0.117750346660614014E+01    0.268849998712539673E+01    0.110289645403623560E+02   -0.240658606886863691E+01   -0.967976449429988861E+01    0.670864939689636230E+00   -0.339539200067520142E+00   -0.110465137598035316E+11   -0.607378062280503173E+01    1
   -0.259541392326354980E+01    0.766937732696533203E+00    0.131837667793035500E+02    0.735095739364632905E-02   -0.919216490089893412E+01    0.181382250785827637E+01   -0.862158909440040588E+00   -0.110465113795997906E+11   -0.607711395613835847E+01    1
   -0.204107463359832764E+01   -0.185999631881713867E+01    0.126726663380861275E+02    0.180985270738601667E+01   -0.611398724317550624E+01    0.259793448448181152E+01   -0.259856134653091431E-01   -0.110464978446749458E+11   -0.608044728947169943E+01    1
    0.199656993150711060E+01   -0.873978734016418457E+01    0.147818713009357445E+02    0.443182528018951416E+00   -0.970076712965965982E+00    0.303063398599624634E+01    0.337030053138732910E+00   -0.874016045161297428E+06   -0.608378062280502796E+01    1
    0.199411326646804810E+01   -0.382668226957321167E+01    0.546926388144493103E+01    0.106224484443664569E+01   -0.424725132584571874E+01    0.104722285270690918E+01   -0.689250975847244263E-01   -0.869043063746150816E+06   -0.608711395613835293E+01    1
    0.199016791582107544E+01   -0.378897398710250854E+01    0.778453923165798134E+01    0.652649140357970836E+00    0.176910504698753357E+00    0.316254377365112305E+01   -0.273248404264450073E+00   -0.861640125977105345E+06   -0.609044728947168057E+01    1
    0.198709416389465332E+01   -0.279152393341064453E+01    0.913983958959579468E+01    0.309944367408752086E+00   -0.513597884178161657E+01    0.947406589984893799E+00   -0.110051958262920380E+01   -0.854989332750734407E+06   -0.609378062280500910E+01    1
    0.198034334182739258E+01   -0.583089858293533325E+01    0.102821897923946359E+02    0.272940806746482867E+01   -0.693475370407104563E+01    0.943218410015106201E+00   -0.127460366487503052E+01   -0.841675544425542583E+06   -0.609711395613834028E+01    1
    0.197237586975097656E+01    0.770593583583831787E+00    0.134754888474941232E+02   -0.374572980999946603E+01    0.173695341050624741E+01    0.628098368644714355E+00   -0.505139186978340149E+00   -0.828596790855338913E+06   -0.610044728947168124E+01    1
