    0.365657269954681396E+00    0.335580855607986450E+01    0.831934452056884766E+01   -0.285447186231613248E+00    0.184479049742221690E+01    0.212653423845767975E+01   -0.421545684337615967E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.239119195938110352E+01    0.377731323242187500E+01    0.139198333024978638E+02    0.254265971183776873E+01   -0.442081577181816154E+01    0.324656853079795837E+01   -0.372117936611175537E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.264141923189163208E+01    0.102590858936309814E+01    0.148241358995437622E+02    0.242403199076652509E+01   -0.130541530847549403E+01    0.236084410548210144E+01    0.450145959854125977E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.379145973920822144E+01    0.166679829359054565E+01    0.133490633964538574E+02    0.145184902548789996E+01    0.631702688336371665E+00    0.222444988787174225E+01   -0.562799930572509766E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.265070617198944092E+00    0.320740550756454468E+01    0.110223263502120972E+02    0.138481743931770307E+01   -0.470290037691593188E+01    0.195087717473506927E+01   -0.113112121820449829E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.731104135513305664E+00    0.381794154644012451E+01    0.136991941928863525E+02    0.736448287963867188E+00   -0.526623764932155680E+01    0.300266346335411072E+01   -0.151722556352615356E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.393225985765457153E+01    0.215103268623352051E+01    0.120425146818161011E+02   -0.745263159275055820E-01   -0.187550281584262812E+01    0.342776730656623840E+01    0.284156203269958496E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.248260593414306641E+01    0.448088973760604858E+01    0.137107020616531372E+02    0.104613943099975604E+01    0.106530610024928940E+01    0.229183703660964966E+01   -0.194334506988525391E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.283531546592712402E-01    0.329872757196426392E+01    0.128623825311660767E+02    0.269394999742507579E+00   -0.328903421163558995E+01    0.171193808317184448E+01    0.528961598873138428E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.162566149234771729E+01    0.473431646823883057E+01    0.120707094669342041E+02   -0.182041466236114502E+00   -0.138696634769440053E+00    0.346198156476020813E+01    0.889905929565429688E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.251563531160354614E+01    0.372593730688095093E+01    0.145148712396621704E+02    0.151030435562133825E+01   -0.523814621567726135E+01    0.307191447913646698E+01   -0.108392345905303955E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.609282851219177246E+00    0.236824065446853638E+01    0.501528441905975342E+01    0.637707215547561823E+00   -0.199649349451065028E+01    0.332203623652458191E+01   -0.969522774219512939E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.140626269578933716E+01    0.486287474632263184E+01    0.867021799087524414E+01    0.173346056938171422E+01    0.392972156405448914E+00    0.200429444015026093E+01    0.913794040679931641E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.188131880760192871E+01    0.285624533891677856E+01    0.132125574350357056E+02    0.935552239418031562E-01    0.192656684815883494E+01    0.226646508276462555E+01    0.347751021385192871E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.434027278423309326E+01    0.280500173568725586E+01    0.109948432445526123E+02   -0.239283683300018346E+01   -0.498280185759067606E+01    0.315586587786674500E+01   -0.123724120855331421E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.458099722862243652E+00    0.381000578403472900E+01    0.933077931404113770E+01    0.428581136465072454E+00   -0.686699807643904592E-01    0.167649148404598236E+01    0.642483234405517578E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.866707801818847656E+00    0.847790241241455078E+00    0.606488704681396484E+01    0.241840949058532750E+01   -0.829216704964637685E+01    0.304950207471847534E+01   -0.228288590908050537E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.356323689222335815E+01    0.364404499530792236E+01    0.534948170185089111E+01    0.595189499855041326E+00    0.130921724438666232E+00    0.293350404500961304E+01    0.276569664478302002E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.497338849306106567E+01    0.199162632226943970E+01    0.634283423423767090E+01    0.135084636807441694E+01   -0.146338661909103429E+01    0.287174591422080994E+01    0.496144592761993408E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.419717079401016235E+01    0.447805821895599365E+01    0.145339262485504150E+02    0.202423607707023656E+01   -0.559709959328174644E+01    0.330203017592430115E+01    0.109561669826507568E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.335395765304565430E+01    0.327300965785980225E+01    0.882669091224670410E+01    0.143835272192954999E+01   -0.286385274529457146E+01    0.195614221692085266E+01    0.111389720439910889E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.297146141529083252E+01   -0.684272348880767822E+00    0.659186363220214844E+01    0.221810766458511388E+01    0.309259128570555930E+00    0.323330393433570862E+01    0.103681856393814087E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.404521405696868896E+00    0.482650488615036011E+01    0.783840239048004150E+01   -0.115211748480796805E+01   -0.232469224035739952E+01    0.170530135929584503E+01   -0.949005126953125000E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.201786190271377563E+01   -0.347181349992752075E+01    0.145594823360443115E+02    0.287035099864006060E+01    0.106791658997535599E+01    0.279700964689254761E+01   -0.166528743505477905E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.397694647312164307E+00    0.483991593122482300E+01    0.122056692838668823E+02    0.179586575627326983E+01   -0.181366376876831126E+01    0.286887353658676147E+01    0.701174259185791016E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.399155020713806152E-01    0.388983547687530518E+01    0.146775507926940918E+02   -0.291564298272132882E+01   -0.495225236117839884E+01    0.159704431891441345E+01   -0.592961728572845459E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.420599275827407837E+01    0.321740657091140747E+01    0.843681812286376953E+01   -0.190088003873825073E+00   -0.845651892423629725E+01    0.259364174306392670E+01   -0.143128615617752075E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.177844202518463135E+01    0.444013178348541260E+01    0.996277153491973877E+01    0.620638728141775786E-02   -0.888416343927383423E+01    0.321712096035480499E+01    0.942480266094207764E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.359493529796600342E+01    0.339224189519882202E+01    0.124883413314819336E+02   -0.202893139719963056E+01    0.172645019590854609E+01    0.265239177644252777E+01    0.612429618835449219E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.179425531625747681E+01    0.317373305559158325E+01    0.142091917991638184E+02    0.227762078642845189E+01   -0.548652523159980809E+01    0.199372050166130066E+01   -0.153304040431976318E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.255450719594955444E+01    0.321011990308761597E+01    0.118006712198257446E+02    0.282310242056846672E+01   -0.953134123682975698E+01    0.270776517689228058E+01    0.893329322338104248E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.507943570613861084E+00    0.379706233739852905E+01    0.125672274827957153E+02   -0.739772015810012729E+00   -0.171599489450455778E+00    0.272207207977771759E+01   -0.134642714262008667E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.287376600503921509E+01    0.873177349567413330E+00    0.816181957721710205E+01    0.119295820593833923E+01   -0.300778653025627207E+01    0.315902779996395111E+01    0.122543543577194214E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.450892233848571777E+01    0.472895830869674683E+01    0.701524734497070312E+01   -0.179261365532875061E+01   -0.730089014768601885E+00    0.181510335206985474E+01   -0.673991620540618896E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.387822699546813965E+01    0.399379521608352661E+01    0.142347991466522217E+02   -0.103283172845840454E+01   -0.648829776048660989E+00    0.216992969810962677E+01   -0.431405484676361084E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.369569736719131470E+01    0.350876778364181519E+01    0.909001052379608154E+01    0.153095843791961705E+01   -0.280122877061367070E+01    0.294548413157463074E+01   -0.304236054420471191E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.218735843896865845E+01    0.255982458591461182E+01    0.835065960884094238E+01   -0.330760457515716588E+01   -0.711503846943378448E+01    0.243654167652130127E+01    0.185055732727050781E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.196285438537597656E+01    0.338556408882141113E+01    0.883693039417266846E+01    0.807254528999328258E+00   -0.843128585219383275E+01    0.210730990767478943E+01   -0.123516231775283813E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.183169126510620117E+00    0.363316506147384644E+01    0.105724418163299561E+02   -0.109585053324699411E+01   -0.868622563779354095E+01    0.313930055499076843E+01    0.354653775691986084E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.339997631311416626E+01    0.307733625173568726E+01    0.122463655471801758E+02    0.164382588267326391E+01   -0.316809909045696259E+01    0.333380550146102905E+01    0.715505301952362061E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.532056868076324463E+00    0.274497300386428833E+01    0.138634216785430908E+02    0.289866477251052856E+00   -0.412925434112548828E+01    0.242124101519584656E+01    0.351007759571075439E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.752617061138153076E+00    0.176157593727111816E+01    0.750030994415283203E+01    0.258795186877250671E+01   -0.545601989626884532E+01    0.182364404201507568E+01    0.168789029121398926E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.205309259891510010E+01    0.395454376935958862E+01    0.120345014333724976E+02    0.243953118920326251E+01   -0.551372774541378075E+01    0.232522933185100555E+01    0.936851203441619873E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.179784500598907471E+01    0.468964159488677979E+01    0.902201235294342041E+01   -0.711996346712112427E+00   -0.255952140688897600E+00    0.242699100077152252E+01   -0.318430125713348389E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.106885385513305664E+01    0.384953260421752930E+01    0.118154984712600708E+02   -0.246853005886078058E+00   -0.398339028954505991E+01    0.298963168263435364E+01    0.144602656364440918E-01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.383076846599578857E+01    0.407556146383285522E+01    0.121145707368850708E+02   -0.179086476564407349E+00    0.148932322859764099E+00    0.210536946356296539E+01    0.429376006126403809E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.405176609754562378E+01    0.441210806369781494E+01    0.125450557470321655E+02   -0.935352027416229248E+00   -0.382573095560073906E+01    0.229412683844566345E+01   -0.961309313774108887E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.257102167606353760E+01    0.348758190870285034E+01    0.911256432533264160E+01    0.192914627790451032E+01   -0.992280927896499598E+01    0.159808219969272614E+01    0.450732290744781494E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.314055866003036499E+01    0.354930937290191650E+01    0.949036240577697754E+01   -0.124394536018370694E-01   -0.712104058265687456E+00    0.236218842864036560E+01   -0.496679544448852539E-02   -0.111379048905194797E+15   -0.592711395613834124E+01    1
   -0.234162849187850952E+01    0.304929554462432861E+01    0.552646398544311523E+01   -0.766267806291580200E+00   -0.468478222489357066E+01    0.325113713741302490E+01    0.566152751445770264E+00   -0.111379048905194797E+15   -0.593044728947167687E+01    1
   -0.211435526609420776E+01    0.244868546724319458E+01    0.101909464597702026E+02    0.175456762313842773E+00   -0.553201613128185254E+01    0.332408115267753601E+01   -0.125437551736831665E+01   -0.111379048905194797E+15   -0.593378062280501606E+01    1
   -0.239062428474426270E+00    0.128124147653579712E+01    0.104638224840164185E+02    0.199160945415496826E+01    0.191547885537147522E+01    0.197961033880710602E+01    0.118150120973587036E+01   -0.111379048905194797E+15   -0.593711395613835968E+01    1
   -0.183631360530853271E+01    0.357129901647567749E+01    0.120521986484527588E+02   -0.236511339545249921E+01    0.119727009534835815E+01    0.181681272387504578E+01   -0.156184375286102295E+01   -0.111379048905194797E+15   -0.594044728947169531E+01    1
   -0.456707370281219482E+01    0.248602092266082764E+01    0.132367819547653198E+02   -0.758108168840408325E+00    0.960310992598532920E+00    0.251735033094882965E+01   -0.896611034870147705E+00   -0.111379048905194797E+15   -0.594378062280501940E+01    1
   -0.921416997909545898E+00    0.448200017213821411E+01    0.112767481803894043E+02    0.200538172125816327E+01   -0.702289614081383462E+00    0.284844972193241119E+01   -0.478122234344482422E-01   -0.111379048905194797E+15   -0.594711395613835059E+01    1
    0.345870018005371094E+00    0.304870992898941040E+01    0.783611595630645752E+01    0.287720608115196264E+01   -0.222277273833751732E+01    0.296043355762958527E+01    0.247421205043792725E+00   -0.111379048905194797E+15   -0.595044728947167822E+01    1
   -0.316708630323410034E+01    0.195226132869720459E+01    0.128706640005111694E+02    0.240199109911918640E+01   -0.904255143105983805E+01    0.262362401187419891E+01   -0.110849285125732422E+01   -0.111379048905194797E+15   -0.595378062280501563E+01    1
   -0.484083706140518188E+01    0.295905083417892456E+01    0.942974448204040527E+01    0.185056205987930333E+01   -0.342567358314991033E+01    0.259490667283535004E+01   -0.140240538120269775E+01   -0.111379048905194797E+15   -0.595711395613834949E+01    1
    0.143373310565948486E+00    0.400315970182418823E+01    0.635550260543823242E+01   -0.385446561574935931E+01   -0.575074810385704094E+01    0.201141101121902466E+01    0.114704912900924683E+01   -0.111379048905194797E+15   -0.596044728947167890E+01    1
   -0.231231373548507690E+01    0.294882625341415405E+01    0.862702906131744385E+01   -0.277852323651313782E+01   -0.947883869707584381E+01    0.253874000906944275E+01    0.100112766027450562E+01   -0.111379048905194797E+15   -0.596378062280501009E+01    1
   -0.373459845781326294E+01    0.274812638759613037E+01    0.123362922668457031E+02   -0.947320455312728793E+00   -0.930680279433727264E+01    0.197662195563316345E+01   -0.864132881164550781E+00   -0.109788393146494250E+15   -0.596711395613835194E+01    1
   -0.454279911518096924E+01   -0.151899993419647217E+01    0.675903141498565674E+01    0.218369776606559807E+01   -0.229492482244968432E+01    0.308085334300994873E+01    0.438740491867065430E+00   -0.866576071398118125E+14   -0.597044728947169379E+01    1
   -0.156378316879272461E+01    0.170909136533737183E+01    0.775766313076019287E+01   -0.225509935617446899E+01   -0.824485130012035405E+01    0.297885349392890930E+01   -0.159417778253555298E+01   -0.798199965949294219E+14   -0.597378062280502675E+01    1
   -0.296533894538879395E+01    0.141105413436889648E+01    0.114415514469146729E+02    0.816838401556014837E+00    0.191124674677848105E+00    0.245281691849231720E+01    0.850585639476776123E+00   -0.698121204567513125E+14   -0.597711395613836682E+01    1
   -0.447178006172180176E+00    0.156807869672775269E+01    0.552822947502136230E+01   -0.861695671081542880E+00   -0.173432696163654398E+01    0.284220419824123383E+01   -0.135145431756973267E+01   -0.695580574588260625E+14   -0.598044728947168824E+01    1
   -0.586101412773132324E+00    0.254409790039062500E+01    0.123790460824966431E+02    0.255194187164306641E+00   -0.261697591841220856E+01    0.172609250247478485E+01   -0.709324181079864502E+00   -0.676360149278241797E+14   -0.598378062280501855E+01    1
   -0.816434204578399658E+00    0.134278386831283569E+01    0.130669617652893066E+02   -0.152165981531143180E+01   -0.537182821929454857E+01    0.318489395081996918E+01    0.626255154609680176E+00   -0.567223487859966406E+14   -0.598711395613835595E+01    1
   -0.475207293033599854E+01    0.951892137527465820E+00    0.790485262870788574E+01   -0.298902773857116610E+00   -0.373226117789745349E+01    0.328929692506790161E+01    0.109821075201034546E+01   -0.556840039962152500E+14   -0.599044728947169425E+01    1
   -0.244867241382598877E+01    0.267053544521331787E+01    0.114668315649032593E+02   -0.223832768201828003E+01   -0.934332329630851710E+01    0.193191167712211609E+01   -0.109165394306182861E+01   -0.550654155310659375E+14   -0.599378062280503432E+01    1
    0.785786211490631104E+00    0.217130124568939209E+01    0.132341724634170532E+02   -0.310056858062744167E+01   -0.975361393094062734E+01    0.249361170828342438E+01   -0.791768133640289307E+00   -0.527125705323809531E+14   -0.599711395613836995E+01    1
   -0.204012876749038696E+01    0.261777192354202271E+01    0.875590860843658447E+01   -0.350829011797904977E+01   -0.410229898691177386E+01    0.200398799777030945E+01   -0.792579412460327148E+00   -0.503707716099055156E+14   -0.600044728947169581E+01    1
   -0.308703690767288208E+01    0.878597199916839600E+00    0.122735446691513062E+02   -0.265810590982437311E+00   -0.544104359149932915E+01    0.331588445603847504E+01    0.467951714992523193E+00   -0.473109684398752188E+14   -0.600378062280502434E+01    1
    0.781448245048522949E+00   -0.131451189517974854E+01    0.113611054420471191E+02    0.195240535736084020E+01   -0.129338711202144729E+01    0.308416694402694702E+01    0.434325933456420898E+00   -0.443284885397308125E+14   -0.600711395613837418E+01    1
    0.135957229137420654E+01    0.330032616853713989E+01    0.125133228302001953E+02   -0.314181299805641201E+01   -0.426691155433654856E+01    0.136624693870544434E+01   -0.171739131212234497E+01   -0.410919457703709609E+14   -0.601044728947169471E+01    1
   -0.367660999298095703E+00    0.273568809032440186E+01    0.142337715625762939E+02   -0.360491601824760455E+01   -0.814230713248252869E+01    0.188658194243907928E+01   -0.146493929624557495E+01   -0.402524330228589531E+14   -0.601378062280501702E+01    1
   -0.579155743122100830E+00    0.130716770887374878E+01    0.127697741985321045E+02   -0.106502816081047058E+01   -0.857505581378936732E+01    0.301417858898639679E+01   -0.911305606365203857E+00   -0.400756936121816484E+14   -0.601711395613836331E+01    1
    0.490216195583343506E+00    0.147560775279998779E+01    0.148330569267272949E+02   -0.145521799325943002E+01   -0.594215006530284917E+01    0.289088253676891327E+01    0.208345711231231689E+00   -0.371042601012661719E+14   -0.602044728947169183E+01    1
   -0.485815930366516113E+01   -0.162475228309631348E+01    0.120640897750854492E+02    0.188998618721961975E+01   -0.530886306464672142E+01    0.346154449880123138E+01    0.100199437141418457E+01   -0.346188601172599805E+14   -0.602378062280501236E+01    1
    0.221011102199554443E+00    0.275483727455139160E+01    0.130520558357238770E+02   -0.259491453170776376E+01    0.141559820771217204E+01    0.171940682828426361E+01   -0.119482886791229248E+01   -0.324979856456657969E+14   -0.602711395613836221E+01    1
   -0.327671873569488525E+01   -0.829606950283050537E+00    0.126181811094284058E+02    0.265720309019088763E+01   -0.842589392662048375E+01    0.264191211760044098E+01    0.117623049020767212E+01   -0.322660149611753008E+14   -0.603044728947171205E+01    1
    0.707124531269073486E+00    0.166983544826507568E+01    0.535814225673675537E+01   -0.141054438948631278E+01   -0.124082260429859126E+01    0.245339466631412506E+01   -0.825071692466735840E+00   -0.271295221789703086E+14   -0.603378062280504324E+01    1
   -0.432431030273437500E+01    0.219591051340103149E+01    0.101181954145431519E+02   -0.211291232705116272E+01    0.185458855926990474E+01    0.210563205182552338E+01   -0.393996179103851318E+00   -0.269859212413213047E+14   -0.603711395613836554E+01    1
    0.196743959188461304E+01   -0.349698066711425781E+00    0.676253616809844971E+01    0.143985386490821821E+01    0.147798784375190628E+01    0.282446876168251038E+01    0.413102149963378906E+00   -0.260028075224453828E+14   -0.604044728947168430E+01    1
   -0.300403851270675659E+01   -0.150108635425567627E+00    0.127197986841201782E+02    0.880438745021820068E+00   -0.509944599866868131E+00    0.342591524124145508E+01   -0.140284579992294312E+01   -0.259254839299632812E+14   -0.604378062280502437E+01    1
   -0.268870770931243896E+00    0.150960028171539307E+01    0.608927905559539795E+01    0.417002183198929011E+00   -0.266942931115627324E+01    0.219756020605564117E+01   -0.813457012176513672E+00   -0.247435382232947578E+14   -0.604711395613836888E+01    1
   -0.345772755146026611E+01    0.207089632749557495E+01    0.116495740413665771E+02   -0.410886394977569402E+00   -0.359403058290481603E+01    0.196179376542568207E+01   -0.104790282249450684E+01   -0.245447062366655156E+14   -0.605044728947169297E+01    1
    0.169489079713821411E+01    0.305244177579879761E+01    0.145562660694122314E+02   -0.266931117773056048E+01   -0.929500822424888540E+01    0.137329001724720001E+01    0.832845151424407959E+00   -0.230866050221809883E+14   -0.605378062280501794E+01    1
   -0.385899341106414795E+01    0.328306257724761963E+00    0.792122602462768555E+01    0.349345874786377131E+00   -0.473592075705528259E+01    0.333662919700145721E+01    0.352051496505737305E+00   -0.228104495772048242E+14   -0.605711395613835712E+01    1
   -0.406055635213851929E+01    0.194662421941757202E+01    0.121580642461776733E+02   -0.178482745289802569E+01   -0.653780755102634448E+01    0.225426129996776581E+01   -0.504067420959472656E+00   -0.208221296995996797E+14   -0.606044728947170164E+01    1
    0.458375096321105957E+00    0.202862381935119629E+01    0.110438829660415649E+02   -0.978776597976684481E+00   -0.131067688763141632E+01    0.200684012472629547E+01   -0.561663031578063965E+00   -0.176297715968249570E+14   -0.606378062280503460E+01    1
   -0.467098671197891235E+01    0.295940935611724854E+01    0.782314181327819824E+01   -0.294504893422126779E+01   -0.269176555871963519E+01    0.134548623859882355E+01   -0.162936872243881226E+01   -0.171879226367210176E+14   -0.606711395613834981E+01    1
   -0.416740250587463379E+01    0.174635708332061768E+01    0.144291079044342041E+02   -0.612640011310577215E+00   -0.473610594868659973E+01    0.218851673603057861E+01    0.256307721138000488E+00   -0.154536659491718887E+14   -0.607044728947169254E+01    1
    0.807375907897949219E+00   -0.159415096044540405E+01    0.743688583374023438E+01    0.164203767180442828E+01    0.658987113833426008E+00    0.327659599483013153E+01   -0.786411225795745850E+00   -0.147798462672315781E+14   -0.607378062280503173E+01    1
   -0.817195653915405273E+00    0.169836878776550293E+01    0.633804976940155029E+01   -0.133642452955245972E+01   -0.518019667267800799E+00    0.225228625535964966E+01    0.856884896755218506E+00   -0.140176571730373945E+14   -0.607711395613835847E+01    1
   -0.429225182533264160E+01    0.204231739044189453E+00    0.731625497341156006E+01   -0.101726204156875610E+00   -0.660217161476612091E+01    0.347828349471092224E+01   -0.724808216094970703E+00   -0.127362955166096973E+14   -0.608044728947169943E+01    1
    0.128563618659973145E+01    0.165529161691665649E+01    0.145073276758193970E+02   -0.266706752777099432E+00    0.109001066386699641E+01    0.209191402792930603E+01    0.960991263389587402E+00   -0.115764420737680195E+14   -0.608378062280502796E+01    1
   -0.180438739061355591E+01    0.211001187562942505E+01    0.114477479457855225E+02   -0.121359114050865191E+01   -0.704277669489383662E+01    0.183423058688640594E+01   -0.808159828186035156E+00   -0.104165887116823281E+14   -0.608711395613835293E+01    1
   -0.133333623409271240E+00    0.172191053628921509E+01    0.135900330543518066E+02   -0.350597013235092181E+01   -0.687098082900047302E+01    0.238883872330188751E+01    0.364439904689788818E+00   -0.858291595701295703E+13   -0.609044728947168057E+01    1
   -0.721101164817810059E+00    0.145156532526016235E+01    0.122195982933044434E+02   -0.625055903196334750E+00   -0.465108874440193176E+01    0.229543307423591614E+01   -0.143342620134353638E+01   -0.849454610647204883E+13   -0.609378062280500910E+01    1
    0.128969001770019531E+01    0.616542696952819824E+00    0.594884574413299561E+01   -0.219304704070091283E+01   -0.141225520968437301E+01    0.323722787201404572E+01   -0.572102904319763184E+00   -0.845036127448843750E+13   -0.609711395613834028E+01    1
   -0.398484325408935547E+01    0.256539285182952881E+00    0.128707075119018555E+02    0.101093590259551114E-01    0.962732017040252686E+00    0.324657577276229858E+01   -0.412181019783020020E-01   -0.731260036928360254E+13   -0.610044728947168124E+01    1
   -0.699431777000427246E+00    0.125570505857467651E+01    0.681568145751953125E+01   -0.346627867817878732E+01   -0.975932638049125600E+01    0.263519130647182465E+01    0.156669914722442627E+00   -0.593182261994285449E+13   -0.610378062280502842E+01    1
