    0.114108298253229812E+01   -0.177382182291841772E+00    0.104479713530807601E+02   -0.117347465514579063E+01   -0.731529991245214184E+01    0.796749598534594705E+00    0.293913953982590126E+00   -0.622736839516273540E+04
    0.114007521320202798E+01   -0.251729866344840580E+01    0.773368931297337792E+01    0.178027163899572471E+01   -0.498842717416494175E+01    0.154385459717760876E+01   -0.153345398029383562E+01   -0.622734345084166398E+04
    0.112876136600652366E+01   -0.520914099936543451E+01    0.665833789840614365E+01    0.241316663115924968E+01   -0.907098504702072539E+01    0.239053522690331111E+01   -0.439565890629926237E+00   -0.622733968278675184E+04
    0.112882798697146658E+01   -0.983371064928981298E+00    0.453118234875933013E+01    0.182598364620955689E+01   -0.640446210724804121E+01    0.829187925481287502E+00   -0.845473377838643625E-01   -0.622696180025077047E+04
    0.112878695222241632E+01   -0.135558337133717721E+01    0.132490412396642085E+02    0.953536949334049311E+00    0.100030427990561144E+01    0.117850706851800169E+01   -0.162198121041580423E+01   -0.622695753748492098E+04
    0.114058328814603360E+01    0.303093798701166151E-01    0.114195250120643728E+02   -0.349320769116129615E+01   -0.772197595592483310E+01    0.766210949006639996E+00   -0.154338058181639193E+01   -0.622688160073691961E+04
    0.113703678180598367E+01   -0.169622355108755762E+01    0.891553301349488336E+01    0.141345283541666689E+01   -0.707025908060670005E+00    0.132793003420149947E+01   -0.899220010845040885E+00   -0.622685632533483113E+04
    0.114129316601609432E+01   -0.603837125215230586E+00    0.320239075678585028E+01   -0.498113099387519576E+00   -0.521403611514862053E+01    0.620486607895957221E+00   -0.133800325922422747E+00   -0.622675550094860228E+04
    0.114112986159824725E+01   -0.201697876733122961E+01    0.139142917157116273E+02    0.740362025065052443E+00   -0.811838244059110536E+01    0.128660134465020537E+01   -0.165768089061442536E+01   -0.622670132611369536E+04
    0.113440667626510283E+01   -0.112497846627200460E+01    0.937419357118203855E+01    0.173111231279999433E+01    0.348901084696578323E+00    0.965649808277108113E+00   -0.104723535008950019E+01   -0.622664102071337493E+04
    0.114281948940725187E+01   -0.180616576826734843E+01    0.110076966409354391E+02   -0.596221211041130239E-01   -0.462329730155694563E+00    0.132078744210468413E+01   -0.445501101376198694E+00   -0.622656924211545356E+04
    0.114212301794469706E+01   -0.101271163928115193E+01    0.783666478095469010E+01    0.122791314232603366E+01   -0.339016694647619854E+01    0.941524452116116239E+00   -0.464991323900645348E+00   -0.622653476917410899E+04
    0.113917853289823423E+01   -0.165757572486942983E+01    0.103490344715121871E+02    0.146757136325187076E+01   -0.102565333682277959E+01    0.107149454014613843E+01   -0.110335176440379978E+01   -0.622651380844469168E+04
    0.113123726690562076E+01    0.263772785762384387E+00    0.877254530172460711E+01   -0.338525936750206125E+01   -0.268205612345111000E+01    0.739148457263265057E+00   -0.126998014821771532E+00   -0.622641020853087593E+04
    0.114680581435002704E+01   -0.127703777401918828E+01    0.142322758932795281E+02   -0.266914607986530328E+00   -0.370268678912665905E+00    0.114346718950199211E+01   -0.902044924400193793E-01   -0.622640360749146112E+04
    0.113484503768893941E+01   -0.126886906154602030E+01    0.514751805491422587E+01    0.129171878993342482E+01   -0.708913373872913688E+01    0.934765152475104610E+00   -0.768309070146602657E+00   -0.622628075351038297E+04
    0.113636705673193017E+01   -0.171496426171627192E+01    0.137173401230235470E+02    0.703337924136516079E+00   -0.530341087353718699E+01    0.120414061088040558E+01   -0.467905864412102801E+00   -0.622624709472665654E+04
    0.112978710776365343E+01   -0.143792296095812766E+01    0.109935260757963782E+02    0.114481288092577582E+01   -0.836648649359248431E+01    0.120331762033270406E+01    0.918769329328283924E-01   -0.622621590119414486E+04
    0.113136731823415726E+01   -0.853262928352570782E+00    0.440830884210570595E+01    0.169059384520500178E+01   -0.915097685356084156E+01    0.827808795481299597E+00    0.408930057621313292E+00   -0.622608760376154623E+04
    0.112467150614022326E+01   -0.440424159579113983E+01    0.695357966290519069E+01    0.224260046846782224E+01   -0.853559465219942659E+01    0.215589254729208335E+01   -0.131230213570099141E+01   -0.622608423803952610E+04
    0.113342690442319238E+01   -0.104352554363122074E+01    0.378349817980917180E+01    0.272549183422138519E+00   -0.288894521261408954E+01    0.910000135088144146E+00   -0.145979582589812695E+00   -0.622607241752847403E+04
    0.113697173611111424E+01   -0.119141583451373201E+01    0.823597835558518554E+01   -0.243382023681501014E+01   -0.670290710409986090E+01    0.118644486402668914E+01   -0.159512342082503000E+01   -0.622606969455346461E+04
    0.113626523471094032E+01   -0.140592294094565595E+01    0.451330276456397161E+01   -0.242551891891212623E+00   -0.833425896796720522E+00    0.109469719367672291E+01   -0.165742740026776159E+01   -0.622599376212996140E+04
    0.114120595619642007E+01   -0.120391847163418220E+01    0.361156187121154026E+01   -0.168391584079300527E+01   -0.312794968992273237E+01    0.106736556380795933E+01   -0.907051673900063360E+00   -0.622599113328627118E+04
    0.113080805847959365E+01   -0.373160201270970049E-01    0.637169034973265180E+01   -0.307545171740769785E+01   -0.428593417195576709E+01    0.812765138464104475E+00   -0.101245492106245871E+01   -0.622596740265814879E+04
    0.114303295384371673E+01   -0.136188582515636192E+01    0.131410194215838310E+02   -0.364943553895858619E+01   -0.109414472947681851E+01    0.119419576443856013E+01    0.390170968725108924E+00   -0.622595964075658958E+04
    0.114414127316795877E+01   -0.219808412680510212E+01    0.120920102955827709E+02    0.147470792577736898E+01   -0.576157027447456560E+01    0.134802367092153719E+01   -0.729210246568362752E+00   -0.622593302535410567E+04
    0.114500013518572175E+01   -0.130014144174488067E+01    0.539264965641871896E+01   -0.178112572239218858E+01   -0.754936213508193177E+00    0.105226962322704098E+01    0.246971327429619025E+00   -0.622591192885739474E+04
    0.114301943481891932E+01   -0.193713109460688493E+01    0.601295270350148492E+01    0.120509163562603039E+01   -0.761435935272378650E+01    0.133462965043461068E+01   -0.109244795888639712E+01   -0.622588370728557857E+04
    0.112740593429316238E+01    0.367227468840169990E-01    0.831451344578500695E+01   -0.692534437962880389E+00   -0.603834380701734208E+01    0.722664529691222635E+00    0.276749244360568358E+00   -0.622583322583019344E+04
    0.113546548578336015E+01   -0.747635944350953707E+00    0.343171044838875172E+01   -0.208487739717909371E+01   -0.527846833716411634E+01    0.899689739573492520E+00   -0.382974171299109045E+00   -0.622583153793380097E+04
    0.114437663049421090E+01   -0.118657095402010704E+01    0.351950802233544202E+01   -0.821590367160159651E+00   -0.602259844742197359E+01    0.945590366620534084E+00    0.491861471451046750E+00   -0.622578636429866856E+04
    0.114469346844812847E+01   -0.114300575647782132E+01    0.984546783906138856E+01   -0.338919881628904740E+00   -0.848044521015902042E+01    0.115674955299038218E+01   -0.146614134653252126E+00   -0.622578104595753757E+04
    0.114510853738321128E+01   -0.123235222344491469E+01    0.120421470994068969E+02    0.472274914006196589E+00   -0.769735712679912076E+01    0.113913416163579306E+01   -0.685708250830616262E+00   -0.622576420147265435E+04
    0.114129959893817912E+01   -0.151355232236380211E+01    0.100546327833723943E+02   -0.172894565949614876E+01   -0.157425805643599226E+01    0.120763207594360500E+01    0.415339084779202228E+00   -0.622574608690466812E+04
    0.112818256662783512E+01    0.172663193616116928E+00    0.515755546923606722E+01   -0.336537505381390556E+01   -0.200835754859478310E+01    0.614372346962429372E+00   -0.759409230633195653E+00   -0.622574607960585399E+04
    0.113099864438748021E+01   -0.220137164867955093E+00    0.955433567337190404E+01    0.342316728142143312E+00   -0.347915727837138444E+01    0.821154390655057465E+00   -0.117433646315390883E+01   -0.622574016425506852E+04
    0.113378132539713317E+01   -0.621316165489568917E+00    0.595455444493109809E+01    0.390360733551764483E+00   -0.890420858918312064E+01    0.798180489877397203E+00   -0.129882099245752469E+01   -0.622571945391232566E+04
    0.113472513099733163E+01   -0.742556730101632922E+01    0.932131850451524002E+01    0.237910176061819190E+01   -0.264906769716031043E+01    0.335455600920734609E+01   -0.625591534085154555E+00   -0.622571534760656414E+04
    0.113523281410347643E+01   -0.177532077189177073E+00    0.129985486710633644E+02   -0.200588705477543350E+01   -0.742689835231763062E+01    0.796201940953766951E+00   -0.979866080883780910E+00   -0.622570445936230863E+04
    0.114180489566258814E+01   -0.184238191983961919E+01    0.102285524779534285E+02    0.310532909434495075E+00   -0.812372693600134532E+01    0.126967358594243684E+01   -0.647039881097658753E+00   -0.622569525950516891E+04
    0.114191133721970939E+01   -0.112656577108753808E+01    0.506247524039352115E+01   -0.182353855353688310E+01   -0.555076469756145130E+01    0.951859869275183401E+00   -0.163514879558863258E+01   -0.622567792752914647E+04
    0.114076796938809810E+01   -0.753051752012689590E+00    0.143544080074792717E+02   -0.947606283028436192E+00   -0.429995416192354707E+01    0.935185795916870899E+00   -0.618711560171458785E+00   -0.622566910585880851E+04
    0.114606559275257780E+01   -0.107851637157908797E+01    0.696576005169282286E+01   -0.113600826720229620E+01   -0.212964330398588952E+01    0.106919661261164922E+01   -0.106220642435680168E+01   -0.622562227043191524E+04
    0.112544906432118008E+01   -0.400516764142368586E+00    0.868572529437314778E+01    0.122692455250684862E+01   -0.889434226203852951E+01    0.801948674508375370E+00   -0.885385293929921380E+00   -0.622561927140687385E+04
    0.112972626734984871E+01   -0.180720710102097115E+00    0.130177694408857789E+02   -0.182132814783655217E+01    0.115120405118480207E+00    0.852011048830937145E+00   -0.101993759298022457E+00   -0.622560256370707611E+04
    0.112933069481642256E+01    0.103875814416207746E+00    0.119015503525682647E+02   -0.101436778626928614E+01   -0.287578047786637736E+01    0.758894552371447761E+00   -0.864809884917920435E+00   -0.622557643904666202E+04
    0.114166853877018681E+01   -0.174763272418017834E+01    0.149847305901917203E+02    0.202231175811937458E+01   -0.542253319114063981E+01    0.111525966292040790E+01    0.333824654207104388E-02   -0.622554088370210957E+04
    0.113279635228331621E+01   -0.146523892993268667E+01    0.752903948606067086E+01    0.929004112778877733E+00   -0.883425463409665568E+01    0.123254336498846451E+01   -0.142429380064066091E+01   -0.622549566660510209E+04
    0.114031457011788184E+01   -0.209947490400690384E+00    0.375296882306292945E+01    0.250178497158618285E+00   -0.522943922003071826E+01    0.567976123031195046E+00   -0.266150004539378315E+00   -0.622549245032759063E+04
    0.114548031262480965E+01   -0.164951466481752540E+01    0.141420603201988264E+02    0.736851362828666367E+00   -0.939508828064611912E+01    0.124678018911302035E+01   -0.657844495550075514E+00   -0.622546271585914837E+04
    0.113579968635455941E+01   -0.256407347001655062E+01    0.130437142295833830E+02    0.181753250783942999E+01   -0.670981533245647643E+01    0.154407652464229828E+01    0.969832071186669253E-01   -0.622545394196384859E+04
    0.114510799875840874E+01   -0.108132163153236149E+01    0.599160646512003225E+01   -0.276592068244292122E+01   -0.434345789856050413E+01    0.100949459199237124E+01   -0.820593462557451581E+00   -0.622543293514306606E+04
    0.113519910931605406E+01   -0.482120448629789511E+01    0.302182798605644809E+01    0.265181344039455968E+01   -0.307513337977889023E+01    0.217907867165284941E+01    0.379384948630490992E+00   -0.622536093837505632E+04
    0.114159786022051790E+01   -0.123661667161792543E+01    0.399310633855732755E+01   -0.217072303215766516E+01    0.772309243262174761E-01    0.108733228685537142E+01   -0.976517423667289330E+00   -0.622535838087382854E+04
    0.113333375206315878E+01   -0.277903454818975604E+00    0.125410293153139314E+02   -0.225420561088351468E+01    0.497392471501884259E+00    0.847188298479164881E+00    0.290845729331544511E+00   -0.622533983421446192E+04
    0.114100252069495500E+01   -0.895652123977731307E+00    0.124496508591478374E+02   -0.217607676661210370E+01   -0.604923502283089221E+00    0.116115960832092346E+01    0.217176255159134968E-01   -0.622533530444440566E+04
    0.113516938641504517E+01   -0.250784447173096225E+00    0.126632441029036649E+02   -0.892799943264277474E-01   -0.695348592356642925E+01    0.782727811685536512E+00   -0.309157112149071045E+00   -0.622528739020264311E+04
    0.112805660108629269E+01   -0.321210363504519592E+00    0.421097542701149052E+01    0.130188410616206074E+01    0.173345635485677718E-01    0.615408654563404878E+00   -0.558218642824489519E+00   -0.622527410119433716E+04
    0.113694070171855977E+01   -0.736388336003107824E+00    0.988674936872171273E+01   -0.335473554686902631E+01    0.133308124013939988E-01    0.960496473578763221E+00   -0.666595302757138075E-01   -0.622524880021059562E+04
    0.114603098455785712E+01   -0.105882830368949676E+01    0.118256816965888660E+02   -0.233826470521560781E+01   -0.189900534134403820E+01    0.111441287008567969E+01   -0.686580488690175406E+00   -0.622521819414583206E+04
    0.113099293856046401E+01   -0.248417915751723317E+01    0.433264138125698572E+01    0.227994634235588656E+01   -0.945116663309463867E+01    0.128365277207887418E+01   -0.572192700395093068E+00   -0.622517218345496622E+04
    0.114312257545646645E+01   -0.146654576516347035E+01    0.749093367229408447E+01    0.119552095924557467E+01   -0.687892215995346579E+01    0.106028172640110396E+01   -0.893627256371940404E+00   -0.622515497034096461E+04
    0.113059309448087486E+01   -0.107816173341002752E+01    0.132498286696935743E+02    0.138304730715434943E+01   -0.517557518548152018E+00    0.109851220228327007E+01   -0.689780089598222901E+00   -0.622512856438607287E+04
    0.113313917506538431E+01   -0.201607104108429525E+00    0.803399189035632233E+01   -0.274437775430435904E+01    0.127437181544355482E+01    0.789303810000953288E+00   -0.840254590917867250E+00   -0.622510765751605868E+04
    0.113914431535035021E+01   -0.680590037269775294E+00    0.913960338493478730E+01   -0.298094319955261922E+01   -0.266263541394437286E+01    0.918097309593846944E+00   -0.439049051373245680E+00   -0.622509325378276480E+04
    0.113066489916089541E+01   -0.304561169098896301E+00    0.871201931080124936E+01   -0.161302674165843385E+01   -0.492661318381465563E+01    0.906070300283085772E+00   -0.800236133832641694E+00   -0.622502995769188237E+04
    0.113209323500116010E+01   -0.197464006764812794E+00    0.855424631006947322E+01   -0.313069966517128639E+01   -0.125516958434566916E+01    0.816569615945843874E+00   -0.142397259807453214E+01   -0.622501680089121237E+04
    0.114184455818195207E+01   -0.557721324979487676E+00    0.869219230701899548E+01   -0.472473226564674942E+00    0.144780287335062674E+01    0.885817695209557554E+00   -0.152698279705445694E+01   -0.622496919253411215E+04
    0.113952063524542702E+01   -0.851184266594383843E+00    0.125906559532935987E+02   -0.359985570510514297E+01   -0.130617342179908924E+01    0.116171598053839009E+01   -0.139763415404509761E+01   -0.622496516971889105E+04
    0.113318991002748870E+01   -0.870782438389536395E+00    0.123795769887050042E+02   -0.141751510162140271E+00   -0.728862461821926644E+01    0.110075422024366043E+01   -0.686598570051579760E-01   -0.622496128605132071E+04
    0.113325920865696972E+01   -0.318011888883287241E+00    0.596211342790256715E+01   -0.163410800227478026E+01   -0.137018279683062616E+01    0.762540842137418018E+00    0.272537999603221781E-01   -0.622495649918587787E+04
    0.113023015296270657E+01   -0.549324838350514000E+01    0.618876270044252941E+01    0.254694911609568209E+01   -0.671816901655998144E+01    0.241153029800812480E+01   -0.426213111831712510E+00   -0.622493744965312817E+04
    0.113639039631275995E+01   -0.968915860939167928E+00    0.578358237778376427E+01    0.145683425032229596E+01   -0.701861102316699714E+01    0.100817689215661188E+01    0.171770162247481428E+00   -0.622492712043229494E+04
    0.114271076023714180E+01   -0.104865195315237258E+01    0.108682127491439999E+02    0.362612982616847823E-01   -0.630671544195553579E+01    0.112663443571228150E+01   -0.135283552364998649E+01   -0.622492231905195968E+04
    0.113540568924746310E+01   -0.906096272614668408E+00    0.913813024869993029E+01    0.623786463528482216E+00   -0.150614386507595199E+01    0.923519560971312936E+00   -0.287988761625208589E+00   -0.622491486396357504E+04
    0.113798787662920287E+01   -0.274001875605471756E+01    0.133726861827669765E+02    0.184307929217740440E+01   -0.776891473192604209E+00    0.157070818456089567E+01   -0.209581309272507177E+00   -0.622491222751381156E+04
    0.113507728678593800E+01   -0.960772237017200936E+00    0.662662148013778118E+01   -0.184149648910161101E+01   -0.577131166087428138E+01    0.108215238190501095E+01   -0.355516870040506916E+00   -0.622489546251482989E+04
    0.113765437897383936E+01   -0.117505688706089373E+01    0.818719860058130777E+01   -0.305121616583893562E+01   -0.565270749346770351E+01    0.114224366024174451E+01   -0.785526615105966775E+00   -0.622488931796990619E+04
    0.113598362906196915E+01   -0.817198126190207930E+00    0.144682777614656395E+02   -0.137569732912749609E+01   -0.576129819819807132E+01    0.994145821169934996E+00   -0.394323893770295975E+00   -0.622486808659967301E+04
    0.113221758166131892E+01   -0.670124126073972093E+00    0.113257928588033785E+02    0.166624812710808534E+01   -0.636418647481103861E+01    0.837214609205784166E+00    0.180509407618984818E+00   -0.622486159780599974E+04
    0.113533427784013696E+01   -0.956503853529968140E+00    0.585982289972710024E+01   -0.165838334105806995E+01   -0.782270257223331011E+01    0.107021533827233428E+01   -0.107203027840329179E+01   -0.622485749033411139E+04
    0.112898708733197850E+01   -0.507532227408068692E+00    0.750074299559652591E+01   -0.696421708185823718E-02   -0.875644142920899426E+01    0.923881709594325473E+00   -0.824505414167902906E+00   -0.622485704974206692E+04
    0.112785685563206872E+01   -0.208178339062522255E+00    0.957780358985383273E+01   -0.144645464675563495E+00   -0.142490052946881107E+01    0.822831357740324343E+00   -0.160350837673339663E+01   -0.622485116337581712E+04
    0.113384503483517030E+01   -0.349917022358001617E+01    0.885659197336498316E+01    0.211196566828724563E+01   -0.567383411604620314E+01    0.186777936009353684E+01   -0.404161312177107046E+00   -0.622481065108108123E+04
    0.114464736694742175E+01   -0.920398100871105740E+00    0.823577344960205338E+01   -0.381474197182378250E+01   -0.248735505540779833E+01    0.101401151342429818E+01    0.115366649251541276E+00   -0.622480057979288085E+04
    0.112431360783979439E+01   -0.108033356729914587E+01    0.750847219870986660E+01    0.188386258422909680E+01   -0.568816073721784399E+01    0.100735005322545890E+01    0.139541585335755114E+00   -0.622476823324435645E+04
    0.112688636148374943E+01   -0.660231554150456290E+01    0.474152844888762637E+01    0.252540409178088776E+01   -0.257506728845930777E+01    0.287826844266383919E+01   -0.544751565139877991E+00   -0.622475369639421024E+04
    0.114397182113165918E+01   -0.736701634717780607E+00    0.949123150740512500E+01   -0.116191177928870326E+01   -0.406170295429830297E+01    0.993116237710611305E+00   -0.169400726314494277E+01   -0.622474947782291656E+04
    0.113440958404617120E+01   -0.725784001398073642E+01    0.246033156287528909E+01    0.249313254621125502E+01   -0.671870401272268047E+01    0.316234251506632535E+01   -0.301268398945060856E+00   -0.622474773840180933E+04
    0.113259516114476178E+01    0.430132388912287666E-01    0.113777346329056144E+02   -0.106512615508710251E+01    0.109686675440030434E+01    0.756119949673594194E+00   -0.152074981804989329E+01   -0.622474566410488660E+04
    0.113379294482229032E+01   -0.230853385550219947E+01    0.667743739804780745E+01    0.177381821680728891E+01    0.127246477103605926E+01    0.133986550003310412E+01   -0.454437107766496595E+00   -0.622471783071350092E+04
    0.112971263462561744E+01    0.516591238386521212E-01    0.628684564862644191E+01   -0.186994316658008009E+01   -0.163366683873925922E+01    0.745684511571026665E+00   -0.104736920414520984E+00   -0.622470713686804811E+04
    0.113336125685829980E+01   -0.770944161550021434E+00    0.449926484984653641E+01   -0.143260242219821432E+01   -0.675511190668139783E+01    0.933972966785779235E+00    0.261734876396429339E+00   -0.622470380435424886E+04
    0.114017198701368372E+01   -0.531004542543121261E+01    0.129505351530692039E+02    0.268965389359513907E+01   -0.711384871948920150E+01    0.234233688655401462E+01    0.280987828880373325E+00   -0.622470199033266908E+04
    0.113150086052223120E+01   -0.105787113481238748E+01    0.481017983595496545E+01    0.933195343829821944E+00   -0.303042826026203382E+01    0.942803381964586018E+00   -0.628900398951642181E+00   -0.622469969028736250E+04
    0.113948426034207273E+01   -0.596988067825387603E+00    0.317612917105798198E+01   -0.243548973097693633E+00   -0.695243402288851797E+01    0.790689611548937465E+00    0.203455657385148703E+00   -0.622468392715608934E+04
    0.113529809078162902E+01    0.348116259782589310E-01    0.664578918617125147E+01   -0.223798976609476252E+01   -0.387349448472943347E+01    0.748933999316578669E+00   -0.123290349626319573E+01   -0.622467473970915580E+04
    0.113104616262828106E+01   -0.732385508668921936E+01    0.967114391948579666E+01    0.235568996537584763E+01   -0.322279572221473654E+01    0.336550451283374530E+01   -0.336637201375211470E+00   -0.622466803245312440E+04
    0.113127767792954170E+01   -0.107244005359545014E+01    0.109363748883930185E+02    0.142265519337598079E+01   -0.878302053642435965E+01    0.107286516576702162E+01   -0.158560408966020638E+01   -0.622466459124581161E+04
    0.113454992600621019E+01   -0.335566897825710875E+01    0.650610246803266978E+01    0.218644680188265728E+01   -0.332320161309972661E+00    0.174633805856594271E+01   -0.151058504158116502E+00   -0.622465386892138031E+04
    0.112963366118563613E+01   -0.179660145033059493E+00    0.505691557094078981E+01   -0.623960732492387926E-01   -0.110815824571698052E+01    0.771439030277055515E+00   -0.508772200053877466E+00   -0.622463354691717814E+04
    0.113149993577117502E+01   -0.457425891361165071E+00    0.464903564506789913E+01   -0.172733883524491461E+01   -0.851220780151140843E+01    0.859104558366487359E+00   -0.118886706851176416E+01   -0.622463348764727198E+04
    0.113702042837384010E+01   -0.545376267035711848E+00    0.143040503904735949E+02    0.369916325382612321E+00   -0.696178872042515184E+01    0.950644238836482525E+00    0.383581051917132765E+00   -0.622462094305063965E+04
    0.114184134258255376E+01   -0.855685667237086278E+00    0.117380011286170785E+02   -0.161508319355745211E+01   -0.821859625528959548E+01    0.980645450063456270E+00    0.317007845899906382E+00   -0.622461873206813470E+04
    0.114315789675178259E+01   -0.140754713703742595E+01    0.140402580765929983E+02    0.116850225945120290E+01   -0.594404626762385213E+01    0.109434921853214573E+01   -0.590203913349072185E+00   -0.622461391629090394E+04
    0.113860449544195586E+01   -0.120364036759064419E+01    0.718267309818010968E+01   -0.292175189797356261E+01   -0.697190596656949779E+01    0.110332279734483829E+01   -0.946179759902160411E+00   -0.622460510742972656E+04
    0.114118074913637368E+01   -0.280028014180295770E+00    0.483055205109725527E+01   -0.182720801744657235E+01   -0.645144459681132787E+01    0.767484640243838667E+00   -0.138057005930078280E+01   -0.622458376853342543E+04
    0.113478030366635263E+01   -0.598633327581853525E+01    0.448335369890662605E+01    0.270427321916759311E+01   -0.472155011458052076E+01    0.259008649837330562E+01    0.330898846330814678E+00   -0.622457874154086221E+04
    0.112915366203849032E+01   -0.193490000346443480E-01    0.532229931589555783E+01    0.685841774921595260E+00   -0.470763695584224440E+01    0.621752024355139432E+00   -0.164817824608328967E+01   -0.622457446420870565E+04
    0.113271792430050944E+01   -0.225726387910576420E-01    0.629354251005171061E+01   -0.340123161929403173E+01   -0.250084895882503488E+01    0.703682576056412379E+00   -0.645502186794165045E+00   -0.622457044392571606E+04
    0.114186020838636448E+01   -0.121743648297530882E+01    0.702858322954249282E+01   -0.321759940812276213E+01   -0.639660633238282195E+01    0.116902800370355942E+01   -0.319054076366094286E+00   -0.622456504690219754E+04
    0.113789628834916279E+01   -0.867192778789533492E+00    0.572113707090299428E+01    0.107138121041367018E+01   -0.497668862141842716E+01    0.997252977398056961E+00    0.451376929902369550E+00   -0.622456174756652763E+04
    0.113364893723524585E+01   -0.132692024589010416E+00    0.475492184779590410E+01   -0.173427441944068450E+01   -0.352273949936527853E+01    0.646661637222960106E+00    0.355241324064538677E+00   -0.622455332980105231E+04
    0.113401991224288512E+01   -0.560978041537033079E+01    0.439136336451554676E+01    0.239304922114726537E+01   -0.445004062736146278E+01    0.271209812742398793E+01    0.941846575048066459E-01   -0.622455232133612390E+04
    0.112926194244892386E+01   -0.450731870370274734E+00    0.617850003457418939E+01    0.190441189722485671E+01   -0.328244688265613149E-01    0.750378182720600306E+00    0.490963220164858161E+00   -0.622455079575993113E+04
    0.113951693687093591E+01   -0.190929899290257943E+01    0.126560992435718127E+02    0.110293213605549134E+01   -0.556659925906961917E+01    0.137719877061575735E+01   -0.622552780311736775E+00   -0.622454770638644914E+04
    0.113290681654396241E+01   -0.582547757518765863E+00    0.706267322457553437E+01   -0.286992190082535359E+01   -0.245026547615616153E+01    0.958680785105949784E+00   -0.147634422698494583E+01   -0.622454745057576838E+04
    0.113138459499212907E+01   -0.270749395602310639E+01    0.345812484816027066E+01    0.282208738631601808E+01   -0.925592440327938881E+01    0.127083265571203508E+01   -0.270800285442491129E+00   -0.622454573076114775E+04
    0.113217618399850295E+01   -0.825210679840424177E+00    0.125049742514137243E+02    0.350981631038355779E+00   -0.876395173412021578E+01    0.106781111878041512E+01   -0.467324989483834941E-01   -0.622449784782928327E+04
    0.113269287643507788E+01   -0.181918067864494049E+00    0.318890883481302190E+01   -0.244268147637058419E+01   -0.701720125951402096E+00    0.559047272103769477E+00    0.226320766661926021E+00   -0.622449738077608072E+04
    0.113024980251460150E+01   -0.459161145159875161E+00    0.802746569594900272E+01   -0.548152407190856561E+00    0.134793585074683264E+01    0.882936236956600951E+00   -0.687761927103795356E+00   -0.622448997619106740E+04
    0.112907104016305304E+01   -0.315250456608644747E+01    0.118698260746471824E+02    0.284733672224514134E+01   -0.745893529519985954E+01    0.154162644223102929E+01   -0.272442615952137590E-01   -0.622448901977011792E+04
    0.114054553145527304E+01   -0.118101629415795450E+01    0.833482448206197013E+01   -0.256806703895430521E+01   -0.171313958194448546E+01    0.107611711062992588E+01    0.173816368773422658E+00   -0.622443689859683218E+04
    0.114130073989471903E+01   -0.113716418973729816E+01    0.688440058036050573E+01   -0.224179975839243895E+01   -0.768834715751671283E+00    0.102963565223546594E+01   -0.135314594672340505E+01   -0.622442947609742168E+04
    0.113002375916034481E+01   -0.546005935563577882E+01    0.103939037324255956E+02    0.232201261779848167E+01   -0.931110029251063409E+01    0.267600416362752958E+01   -0.273834235281839034E+00   -0.622442828055197242E+04
    0.114304013189031473E+01   -0.764551063419281363E+00    0.810740606359903637E+01   -0.232690516707618134E+01   -0.329759047745132250E+01    0.105034698958501638E+01    0.366739547237445951E+00   -0.622441952972473337E+04
    0.113892434048931790E+01   -0.513508336453097414E+01    0.882695879775333125E+01    0.276900389765399169E+01   -0.246625900764682715E+01    0.222621298807890122E+01    0.195705732033451429E+00   -0.622441717045332371E+04
