   -0.397648650407791138E+01    0.275979578495025635E+01    0.103338416963815689E+02   -0.312794490456581142E+01   -0.718788003623485583E+01    0.311838656663894653E+01   -0.796050906181335449E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.765553951263427734E+00    0.375086396932601929E+01    0.125537365883588770E+02   -0.402528935670852572E+00    0.170810340344905853E+01    0.336363166570663452E+01   -0.753515362739562988E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.307519793510437012E+01    0.487309753894805908E+01    0.756600452363491005E+01    0.237164662480354327E+01   -0.593111691772937810E+01    0.336420476436614990E+01    0.235336109995841980E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.392945104837417603E+01    0.196799427270889282E+01    0.206050065755844081E+01    0.160586177110671979E+01   -0.195090287625789749E+01    0.197907948493957520E+01   -0.103806488215923309E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.185421764850616455E+00    0.489200085401535034E+01    0.303664576709270451E+01   -0.815685844421386808E+00   -0.512449411153793388E+01    0.956270933151245117E+00   -0.110702112317085266E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.204893237352371216E+01    0.327402085065841675E+01    0.391822706758975947E+01   -0.352385594248771694E+01   -0.697535839378833789E+01    0.231471484899520874E+01    0.666998624801635742E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.479941964149475098E+01    0.416985630989074707E+01    0.100767816781997688E+02    0.276361274123191869E+01    0.167349892258643962E+01    0.130371731519699097E+01   -0.143112987279891968E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.438629746437072754E+00    0.280381172895431519E+01    0.138537710994482026E+02    0.254480490684509331E+01   -0.534385003745555931E+01    0.241370856761932373E+01   -0.105775135755538940E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.252604442834854126E+01    0.331658035516738892E+01    0.757592549920082003E+01    0.163591563701629639E+00   -0.404329100251198170E+00    0.183979666233062744E+01    0.284117311239242554E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.462420034408569336E+01    0.261317461729049683E+01    0.560350387394428218E+01    0.427098500728607000E+00   -0.323466598987579346E+00    0.333142691850662231E+01   -0.191189303994178772E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.345887911319732666E+01    0.371333092451095581E+01    0.994791551530361140E+01    0.173471124768257123E+01   -0.449288024604320579E+01    0.327947753667831421E+01   -0.219643250107765198E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.238442838191986084E+00    0.346422612667083740E+01    0.324926169812679255E+01    0.274624760150909442E+01   -0.138212054967894460E-01    0.143093895912170410E+01   -0.775101244449615479E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.505387783050537109E+00    0.333401381969451904E+01    0.107991789072751985E+02    0.202183589339256287E+01   -0.100555515587329936E+01    0.190176320075988770E+01   -0.429259091615676880E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.649358689785003662E+00    0.131419330835342407E+01    0.125219744920730598E+02    0.239323635101318377E+01   -0.934475046396256559E+00    0.318253338336944580E+01   -0.586607396602630615E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.224651825428009033E+01    0.426937967538833618E+01    0.131619495868682854E+02   -0.207730028033256531E+01    0.937770321965217590E+00    0.228425711393356323E+01   -0.153030441701412201E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.185228300094604492E+01    0.255407214164733887E+01    0.129036267727613456E+02    0.131794501543045062E+01   -0.691847963333129901E+01    0.302600342035293579E+01   -0.124735832214355469E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.116251379251480103E+01    0.314933568239212036E+01    0.214679917395114872E+01   -0.315187106728553790E+01   -0.346947425305843371E+01    0.272054076194763184E+01   -0.172735437750816345E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.147307813167572021E+00    0.388431638479232788E+01    0.121611205220222480E+02    0.488197487592697321E+00   -0.298793113827705437E+01    0.183996778726577759E+01   -0.294326409697532654E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.409463590383529663E+01    0.380167663097381592E+01    0.524012739956378937E+01    0.181048236489295977E+01   -0.433638833165168780E+01    0.144631963968276978E+01   -0.900217711925506592E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.509754538536071777E+00    0.123525142669677734E+01    0.323212750256061554E+01    0.108363510370254534E+01    0.355331245064734347E+00    0.321114897727966309E+01   -0.124296861886978149E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.820953071117401123E+00    0.452983558177947998E+01    0.102157339990138993E+02    0.653315812349319458E+00   -0.886010847091674769E+01    0.136875426769256592E+01   -0.233895033597946167E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.343111479282379150E+01    0.855682194232940674E+00    0.142106220990419381E+02    0.218284478783607483E+01   -0.203237223625183194E+01    0.275586849451065063E+01   -0.126360888779163361E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.159885805845260620E+01   -0.228011161088943481E+01    0.334585478007793391E+01    0.248837714791297948E+01   -0.162737167179584574E+01    0.306879037618637085E+01   -0.853322640061378479E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.175969678163528442E+01    0.225821912288665771E+01    0.115792795807123170E+02    0.239411688446998649E+01   -0.971009959578514170E+01    0.347026163339614868E+01   -0.118936815857887268E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.178832793235778809E+01    0.388912200927734375E+01    0.114566841721534729E+02   -0.830912780761718928E+00    0.130028935074806107E+01    0.282128882408142090E+01   -0.401122450828552246E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.197463202476501465E+01    0.493777543306350708E+01    0.924745897948741913E+01    0.282833914756774885E+01   -0.215052449703216642E+01    0.107093179225921631E+01   -0.101357524096965790E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.431447029113769531E+01    0.451521396636962891E+01    0.673012470304965937E+01   -0.210655719041824341E+00   -0.767027930617332476E+01    0.341915160417556763E+01   -0.115012422204017639E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.531429350376129150E+00    0.460532456636428833E+01    0.567665804326534218E+01   -0.264959479570388812E+01    0.118720777928829158E+01    0.242147892713546753E+01   -0.130824661254882812E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.394326311349868774E+01    0.283747702836990356E+01    0.738882638216018606E+01    0.405421173572539928E+00   -0.529465744197368693E+01    0.308701992034912109E+01    0.107268139719963074E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.970547795295715332E+00    0.457018405199050903E+01    0.616361716091632772E+01    0.834688842296600342E+00   -0.199025657773018949E+00    0.263066869974136353E+01    0.461047619581222534E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.171355193853378296E+01   -0.899547338485717773E+00    0.144874916493892663E+02    0.292610961794853264E+01   -0.302188032567501086E+01    0.230950313806533813E+01    0.137477725744247437E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.108726108074188232E+01    0.184315443038940430E+00    0.132517315983772264E+02    0.188186520934104973E+01   -0.964828975200653005E+01    0.311321687698364258E+01   -0.156602983176708221E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.605063617229461670E+00    0.414165914058685303E+01    0.142314674943685517E+02   -0.155629303455352774E+01   -0.986524887084960866E+01    0.198883360624313354E+01    0.459118306636810303E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.491812980175018311E+01   -0.386871963739395142E+01    0.331959773302078220E+01    0.268815090060234052E+01   -0.852810332477092814E+01    0.340641933679580688E+01   -0.433657109737396240E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.243110525608062744E+01    0.493026524782180786E+01    0.124479589045047767E+02    0.170805958509445244E+01   -0.704122535884380341E+01    0.190702462196350098E+01   -0.159604308009147644E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.460391908884048462E+01    0.441471517086029053E+01    0.899179452061652995E+01   -0.173265306949615505E+01    0.135207177996635330E+01    0.227367472648620605E+01   -0.368947342038154602E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.277739447355270386E+01    0.435876518487930298E+01    0.141560416817665100E+02   -0.122143163084983808E+01   -0.985138015449047089E+01    0.114377772808074951E+01   -0.573716834187507629E+00   -0.106629174074854719E+15   -0.586044728947168458E+01    1
   -0.379317665100097656E+01    0.287858635187149048E+01    0.213602527081966365E+01    0.237235812544822711E+01   -0.541277195215225237E+01    0.858013033866882324E+00   -0.400973722338676453E+00   -0.827361987722892188E+14   -0.586378062280500867E+01    1
   -0.414883482456207275E+01    0.245577901601791382E+01    0.329959600269794429E+01    0.621887636184692560E+00   -0.195544220805168223E+01    0.218600815534591675E+01   -0.188324302434921265E-01   -0.745399030039044844E+14   -0.586711395613835673E+01    1
   -0.234896218776702881E+01    0.278648108243942261E+01    0.135027501106262200E+02    0.595317816734313610E+00   -0.790898134708404577E+01    0.195426636934280396E+01    0.147139444947242737E+00   -0.728719236581301562E+14   -0.587044728947169592E+01    1
    0.205165863037109375E+00    0.420387208461761475E+01    0.224782439172267878E+01   -0.393566305637359637E+01   -0.207655824720859616E+01    0.742684662342071533E+00   -0.111827956140041351E+01   -0.552090164282902266E+14   -0.587378062280501378E+01    1
    0.690827012062072754E+00    0.299776583909988403E+01    0.529061993956565857E+01   -0.108872689008712786E+01   -0.728663632273674011E+01    0.205261689424514771E+01   -0.149071970582008362E+01   -0.499731076970219531E+14   -0.587711395613836363E+01    1
   -0.426108247041702271E+01    0.133441805839538574E+01    0.106433309018611908E+02    0.111158490180969238E+00   -0.286284393072129717E+00    0.348190349340438843E+01    0.432172030210494995E+00   -0.499510152707199609E+14   -0.588044728947169038E+01    1
   -0.272661519050598145E+01    0.403411149978637695E+01    0.820408310890197612E+01   -0.612758457660675049E+00   -0.802820985615253413E+01    0.952573776245117188E+00   -0.689523220062255859E+00   -0.436546691186371094E+14   -0.588378062280502512E+01    1
    0.160745304822921753E+01    0.447046488523483276E+01    0.784364518225192953E+01   -0.321161820292472866E+01   -0.428304459452629160E+01    0.683308601379394531E+00   -0.950129464268684387E+00   -0.334369144856230938E+14   -0.588711395613835986E+01    1
   -0.185976028442382812E-01    0.318391650915145874E+01    0.149939978599548347E+02   -0.892856520414352595E+00   -0.464155707359314018E+01    0.176576626300811768E+01    0.152195945382118225E+00   -0.313160400822680898E+14   -0.589044728947168750E+01    1
   -0.399995541572570801E+01    0.148322969675064087E+01    0.942083792686462473E+01    0.137723975181579572E+01   -0.537961410284042429E+01    0.199922072887420654E+01   -0.431549429893493652E+00   -0.255499123035302656E+14   -0.589378062280501336E+01    1
   -0.210204899311065674E+01    0.420445501804351807E+01    0.136667013138532631E+02   -0.256061526536941564E+01   -0.266795205175876671E+01    0.851197540760040283E+00   -0.138277742266654968E+01   -0.220261677662832617E+14   -0.589711395613836142E+01    1
   -0.422895681858062744E+01    0.270184487104415894E+01    0.980659043490886617E+01   -0.375570850372314480E+01   -0.855734009742736745E+01    0.239009976387023926E+01   -0.736983299255371094E+00   -0.219930292743156836E+14   -0.590044728947168906E+01    1
   -0.435168576240539551E+01    0.302519947290420532E+01    0.108973257839679718E+02    0.353577041625976918E+00    0.172313312888145376E+01    0.139183628559112549E+01   -0.749377250671386719E+00   -0.208442220346704141E+14   -0.590378062280501403E+01    1
    0.943440020084381104E+00    0.355450749397277832E+01    0.122352819949388483E+02   -0.168152290582656860E+01   -0.755254420638085122E+00    0.134612339735031128E+01   -0.150541499257087708E+01   -0.194192595653608633E+14   -0.590711395613835233E+01    1
   -0.115489363670349121E+01    0.350545436143875122E+01    0.839504702985286677E+01    0.496262121200561346E+00   -0.588088796138763481E+01    0.845114827156066895E+00   -0.111117626726627350E+01   -0.159949306914293008E+14   -0.591044728947168974E+01    1
    0.101477426290512085E+01    0.186570912599563599E+01    0.128770679205656045E+02   -0.186361812949180594E+01   -0.955027993023395538E+01    0.297861182689666748E+01    0.451253399252891541E+00   -0.146251994134427754E+14   -0.591378062280503869E+01    1
   -0.477113127708435059E+01   -0.317425638437271118E+01    0.262396236062049848E+01    0.206144344806671143E+01   -0.533025483489036578E+01    0.337109160423278809E+01   -0.172455602884292603E+01   -0.140287031156830781E+14   -0.591711395613837610E+01    1
    0.168075245618820190E+01    0.329610884189605713E+01    0.585288522839546133E+01   -0.220005577802658170E+00    0.150868763029575348E+01    0.113951498270034790E+01   -0.117863717675209045E+01   -0.135537158388622305E+14   -0.592044728947170285E+01    1
   -0.149803400039672852E+01    0.271672308444976807E+00    0.438939660489559103E+01    0.124658520221710223E+01   -0.575673762857914006E+01    0.285213172435760498E+01   -0.118769982457160950E+01   -0.122060766036069609E+14   -0.592378062280502160E+01    1
   -0.154048198461532593E+01    0.354429721832275391E+01    0.893133546411991119E+01   -0.175461088418960598E+01   -0.150060301423072850E+01    0.119586801528930664E+01   -0.146085920929908752E+01   -0.118746901342340254E+14   -0.592711395613834124E+01    1
   -0.758721768856048584E+00    0.481345057487487793E+00    0.878596727550029755E+01    0.261407175660133362E+01   -0.342206590771675145E+01    0.109518790245056152E+01   -0.145079824328422546E+01   -0.118305049539006934E+14   -0.593044728947167687E+01    1
    0.101249933242797852E+00    0.320123732089996338E+01    0.119154858738183975E+02   -0.684001880884170355E+00   -0.812323025763034856E+01    0.136580133438110352E+01   -0.108741565048694611E+01   -0.108584376874656660E+14   -0.593378062280501606E+01    1
   -0.362146627902984619E+01    0.262705326080322266E+01    0.989259872436523402E+01    0.173285599946975744E+01   -0.130862268507480728E+01    0.939412713050842285E+00   -0.157336205244064331E+00   -0.106706517177158008E+14   -0.593711395613835968E+01    1
    0.161416965723037720E+01    0.988365709781646729E+00    0.372677068710327131E+01    0.571768790483474731E+00   -0.158507034182548523E+01    0.295009869337081909E+01   -0.162738509476184845E+01   -0.102398492637416055E+14   -0.594044728947169531E+01    1
   -0.423309993743896484E+01    0.929384827613830566E+00    0.117238365232944481E+02    0.175616525411605817E+01   -0.157213328182697332E+01    0.186738550662994385E+01   -0.104441568255424500E+00   -0.100741557081943320E+14   -0.594378062280501940E+01    1
   -0.294843351840972900E+01    0.232586354017257690E+01    0.134219273120164857E+02    0.109899652600288356E+01   -0.704173890948295611E+01    0.144183677434921265E+01   -0.931324362754821777E-01   -0.974276911564357422E+13   -0.594711395613835059E+01    1
   -0.155968177318572998E+01    0.430907368659973145E+01    0.135360991925001137E+02   -0.324927673935890216E+01   -0.131566524505615234E-01    0.566926836967468262E+00   -0.141564843058586121E+01   -0.926778155027349609E+13   -0.595044728947167822E+01    1
    0.146926772594451904E+01    0.330672234296798706E+01    0.998346213996410370E+01   -0.234783256649971017E+01   -0.930592812001705205E+01    0.139249843358993530E+01   -0.136323055624961853E+01   -0.883697903028592383E+13   -0.595378062280501563E+01    1
   -0.457681900262832642E+01    0.255317091941833496E+01    0.742494574189186007E+01   -0.118278234004974347E+01   -0.829362222850322794E+01    0.193248057365417480E+01    0.315598666667938232E+00   -0.721318438810806641E+13   -0.595711395613834949E+01    1
   -0.435329002141952515E+01    0.166016250848770142E+01    0.147338603556156151E+02    0.114569441080093348E+01   -0.625741388797760045E+01    0.183866530656814575E+01    0.610104948282241821E-01   -0.636262509330111523E+13   -0.596044728947167890E+01    1
    0.363310337066650391E+00    0.186323791742324829E+01    0.417802494466304708E+01    0.226577861905097944E+01   -0.130108965933322906E+01    0.807073056697845459E+00   -0.823477566242218018E+00   -0.513649425469859180E+13   -0.596378062280501009E+01    1
   -0.198632872104644775E+01    0.727245509624481201E+00    0.129172381073236444E+02    0.141258899569511431E+01   -0.950841712951660867E+00    0.226572895050048828E+01    0.405468493700027466E+00   -0.416442683468043945E+13   -0.596711395613835194E+01    1
   -0.416180032491683960E+01    0.317668616771697998E+00    0.716279826164245570E+01    0.159912184476852470E+01   -0.470587341487407684E+01    0.207150411605834961E+01   -0.174022790789604187E+01   -0.407605688922765186E+13   -0.597044728947169379E+01    1
   -0.143846654891967773E+01    0.850669145584106445E+00    0.384211042225360844E+01   -0.183976229429244986E+01   -0.552142673134803807E+01    0.340184867382049561E+01   -0.669868394732475281E+00   -0.375571680605594971E+13   -0.597378062280502675E+01    1
   -0.179461663961410522E+01    0.888596475124359131E+00    0.632301195561885798E+01   -0.268912215232849139E+01   -0.157059334218502045E+01    0.341412675380706787E+01   -0.143489542603492737E+01   -0.214296824304386426E+13   -0.597711395613836682E+01    1
   -0.382000470161437988E+01   -0.584669411182403564E+00    0.441238319575786520E+01    0.206820763945579511E+01   -0.556304997503757459E+01    0.199653440713882446E+01   -0.771145924925804138E+00   -0.172321135028323340E+13   -0.598044728947168824E+01    1
    0.187892121076583862E+01    0.340292781591415405E+01    0.101515676021575914E+02   -0.336102429032325745E+01   -0.481210930645465851E+01    0.854902029037475586E+00   -0.396867796778678894E+00   -0.136973259534884766E+13   -0.598378062280501855E+01    1
   -0.364284336566925049E+00    0.130266785621643066E+01    0.149337804019451141E+02   -0.281199296712875402E+01   -0.279138512313365972E+01    0.301413142681121826E+01   -0.102309024333953857E+01   -0.106043829513125769E+13   -0.598711395613835595E+01    1
    0.162106025218963623E+01    0.278463661670684814E+00    0.147446527838706949E+02    0.666294324398040594E+00   -0.721894522011280060E+01    0.305221074819564819E+01   -0.149829158186912537E+01   -0.938929753787453613E+12   -0.599044728947169425E+01    1
    0.101209044456481934E+00   -0.687563419342041016E+00    0.130189039856195450E+02    0.239708955883979780E+01   -0.600982834696769785E+01    0.176643109321594238E+01   -0.489383623003959656E+00   -0.773236136308945557E+12   -0.599378062280503432E+01    1
   -0.165765285491943359E-01    0.239803105592727661E+01    0.139785524725913994E+02   -0.407364672422409146E+00   -0.140095709562301707E+01    0.150483542680740356E+01    0.347238138318061829E+00   -0.695912764906702759E+12   -0.599711395613836995E+01    1
   -0.382951259613037109E+01   -0.453726023435592651E+01    0.147285174012184150E+02   -0.202776009440422067E+01   -0.800577958822250402E+01    0.752910494804382324E+00   -0.119202287495136261E+01   -0.607542375196031982E+12   -0.600044728947169581E+01    1
   -0.149463981389999390E+01   -0.654576718807220459E+00    0.129461218625307062E+02   -0.510171830654142511E-01   -0.211759315133094805E+01    0.500003933906555176E+00   -0.587507680058479309E+00   -0.541264986945320435E+12   -0.600378062280502434E+01    1
    0.164467310905456543E+01    0.803234279155731201E+00    0.299440848529338810E+01    0.219489192962646129E+00   -0.712485718727111816E+01    0.260475391149520874E+01   -0.213987544178962708E+00   -0.408710980773344971E+12   -0.600711395613837418E+01    1
    0.256171286106109619E+00    0.665457248687744141E+00    0.214032001197338095E+01   -0.309430984258651742E+01   -0.955459418296814000E+01    0.301272737979888916E+01   -0.161954164505004883E+01   -0.397664831099218872E+12   -0.601044728947169471E+01    1
   -0.217011255025863647E+01   -0.474890172481536865E+00    0.139797573775053010E+02    0.224131451249122637E+01    0.478445217013359070E+00    0.172055959701538086E+01   -0.431483179330825806E+00   -0.397664495157551819E+12   -0.601378062280501702E+01    1
   -0.365830498933792114E+01    0.603025257587432861E+00    0.342963310778140995E+01   -0.327897675037384051E+01   -0.971138311624526906E+01    0.329730010032653809E+01    0.124368160963058472E+00   -0.375572447362965515E+12   -0.601711395613836331E+01    1
   -0.150874727964401245E+01    0.273370862007141113E+01    0.114143735617399216E+02    0.702295023202895941E+00    0.760194340348242292E+00    0.735847353935241699E+00   -0.165379989147186279E+01   -0.298248486038818542E+12   -0.602044728947169183E+01    1
   -0.134495389461517334E+01    0.139610260725021362E+01    0.596359908580780029E+01    0.206357136964798027E+01   -0.468923109769821167E+01    0.969839155673980713E+00   -0.575870648026466370E+00   -0.298248447694615112E+12   -0.602378062280501236E+01    1
    0.845136284828186035E+00   -0.527287751436233521E+01    0.111847507953643799E+02    0.286261702775955218E+01   -0.338940095305442846E+01    0.257464575767517090E+01   -0.169282817840576172E+01   -0.276155977724109131E+12   -0.602711395613836221E+01    1
   -0.229471695423126221E+01    0.260573863983154297E+01    0.674697098731994593E+01   -0.139107929468154934E+01   -0.786801815032958984E+00    0.126461589336395264E+01   -0.131751458346843719E+01   -0.220925032712185150E+12   -0.603044728947171205E+01    1
    0.177645391225814819E+01    0.497109293937683105E+00    0.465426805019378609E+01   -0.172060444355010977E+01   -0.636581486463548174E+00    0.319941341876983643E+01   -0.278035074472427368E+00   -0.176740259054653198E+12   -0.603378062280504324E+01    1
   -0.437856805324554443E+01    0.335470438003540039E+00    0.842295667231082845E+01   -0.131629975438117963E+01   -0.281515304446220416E+01    0.349523836374282837E+01   -0.112628957629203796E+01   -0.154647768114153503E+12   -0.603711395613836554E+01    1
    0.174531251192092896E+01    0.881680846214294434E+00    0.935517562627792287E+01   -0.198732793927192697E+01   -0.957452222704887390E+01    0.289474165439605713E+01   -0.723788037896156311E+00   -0.110462838596984573E+12   -0.604044728947168430E+01    1
    0.107640993595123291E+01    0.731650590896606445E+00    0.977725049853324890E+01    0.164990777373313957E+01   -0.272834731638431549E+01    0.148193794488906860E+01   -0.561557844281196594E+00   -0.994163570322141266E+11   -0.604378062280502437E+01    1
   -0.396202272176742554E+01   -0.389314472675323486E+01    0.113763360798358910E+02    0.248782357573509216E+01   -0.914869187772274017E+01    0.302965068817138672E+01   -0.847608596086502075E-01   -0.994163118589334564E+11   -0.604711395613836888E+01    1
   -0.406262207031250000E+01   -0.282215744256973267E+01    0.148356566816568360E+02   -0.306587901711463928E+01   -0.593476732969284093E+01    0.949094414710998535E+00   -0.103022532165050507E+01   -0.773236984838865509E+11   -0.605044728947169297E+01    1
    0.396536648273468018E+00    0.227815866470336914E+01    0.590204318761825508E+01   -0.179350817203521729E+01   -0.367296922802925163E+01    0.137385350465774536E+01   -0.129533807933330536E+01   -0.662777023271686935E+11   -0.605378062280501794E+01    1
   -0.401833033561706543E+01    0.274091750383377075E+01    0.409601113498210889E+01   -0.234959281086921701E+01   -0.289505895972251892E+01    0.860888540744781494E+00    0.413676992058753967E+00   -0.552314231804456329E+11   -0.605711395613835712E+01    1
   -0.329660445451736450E+01    0.184234261512756348E+01    0.132919689387083046E+02   -0.293806701898574829E+00   -0.548791844248771721E+01    0.158464258909225464E+01   -0.136522960662841797E+01   -0.331389878976318092E+11   -0.606044728947170164E+01    1
    0.699939370155334473E+00   -0.769324481487274170E+01    0.136059612929821014E+02   -0.303948193192482030E+01   -0.143514204621314967E+01    0.627058029174804688E+00   -0.723627775907516479E+00   -0.220925128029392586E+11   -0.606378062280503460E+01    1
    0.194401741027832031E+01   -0.831092447042465210E+01    0.232634312808513632E+01   -0.100777539014816275E+01   -0.194490409195423197E+01    0.104462450742721558E+01   -0.140702566504478455E+01   -0.461903969482913206E+06   -0.606711395613834981E+01    1
    0.190039241313934326E+01   -0.611214876174926758E+01    0.472420193552970868E+01   -0.314982252120971706E+01    0.180418153405189408E+01    0.710102438926696777E+00   -0.287378951907157898E+00   -0.399194487212268694E+06   -0.607044728947169254E+01    1
   -0.323730319738388062E+01   -0.931813329458236694E+01    0.488025062978267599E+01   -0.330844891667366037E+01   -0.230834694206714719E+01    0.340150570869445801E+01   -0.969436272978782654E+00   -0.397552648300549015E+06   -0.607378062280503173E+01    1
    0.189650797843933105E+01   -0.467646151781082153E+01    0.863106482326984370E+01   -0.167604928612709037E+01    0.691110026836394553E+00    0.202842622995376587E+01   -0.124714414775371552E+01   -0.393968524354790221E+06   -0.607711395613835847E+01    1
   -0.430346745252609253E+01   -0.972231537103652954E+01    0.685040833055973053E+01   -0.388197807073593149E+01   -0.448835587203502673E+01    0.240733778476715088E+01   -0.163836646080017090E+01   -0.368505656179588404E+06   -0.608044728947169943E+01    1
    0.187441134452819824E+01    0.514441728591918945E+00    0.143338859558105476E+02   -0.256377547979354858E+01    0.800841054320335033E+00    0.624954462051391602E+00   -0.123738318681716919E+00   -0.365973587074008130E+06   -0.608378062280502796E+01    1
   -0.228800243139266968E+01   -0.869027644395828247E+01    0.627281350195407850E+01   -0.355654219985008258E+01   -0.281152827441692388E+01    0.323614680767059326E+01    0.200081557035446167E+00   -0.364648707688738126E+06   -0.608711395613835293E+01    1
    0.187268441915512085E+01   -0.282621741294860840E+01    0.143718393027782447E+02    0.947254824638366522E+00   -0.244817730784416288E+01    0.110061830282211304E+01   -0.159382663667201996E+01   -0.363134429599361727E+06   -0.609044728947168057E+01    1
   -0.164990305900573730E+00    0.119198203086853027E+01    0.141462318569421761E+02   -0.326055875420570374E+01    0.332522758841513166E+00    0.251025861501693726E+01    0.386080548167228699E+00   -0.339124036420422257E+06   -0.609378062280500910E+01    1
   -0.456207859516143799E+01   -0.853689879179000854E+01    0.135823726356029510E+02   -0.324515784978866595E+01    0.109714623987674642E+01    0.225545823574066162E+01   -0.881103888154029846E+00   -0.320464161974758317E+06   -0.609711395613834028E+01    1
   -0.396076518297195435E+01   -0.836997509002685547E+01    0.994610314071178436E+01   -0.379433928728103664E+01   -0.726674365997315164E+00    0.217056220769882202E+01   -0.188419520854949951E+00   -0.318833621468211350E+06   -0.610044728947168124E+01    1
