   -0.266703104972839355E+01    0.290960252285003662E+01    0.117984302490949631E+02   -0.292685055732727051E+01   -0.838390101194381643E+01    0.272766631841659546E+01   -0.134392616152763367E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.483183276653289795E+01    0.466596305370330811E+01    0.796058039367198855E+01   -0.110806268453598200E+00   -0.440129016339778900E+01    0.129573702812194824E+01   -0.119875441491603851E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.145902276039123535E+01    0.434827059507369995E+01    0.123343288838863359E+02   -0.109118917584419250E+01    0.168172071874141693E+01    0.138112479448318481E+01    0.233368575572967529E-01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.344925981760025024E+01    0.454590648412704468E+01    0.351958184540271724E+01   -0.160023950934410086E+01   -0.920032900273799825E+01    0.724596202373504639E+00   -0.978906750679016113E-01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.121771574020385742E+01    0.410954952239990234E+01    0.149085885494947412E+02    0.154621663093566930E+01   -0.730582146346569061E+01    0.302371656894683838E+01   -0.134488156437873840E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.129948472976684570E+01    0.368023246526718140E+01    0.280565908849239332E+01   -0.758913028240203680E+00   -0.760090771317482705E+00    0.108078497648239136E+01    0.439130753278732300E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.858788728713989258E+00    0.421477705240249634E+01    0.809291770160198176E+01   -0.126986944675445468E+00    0.128137986063957143E+01    0.305553990602493286E+01    0.391078576445579529E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.228653085231781006E+01    0.477353125810623169E+01    0.144079656094312654E+02    0.124822617769241351E+01   -0.311060634851455742E+01    0.116715979576110840E+01   -0.765826299786567688E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.909561991691589355E+00    0.414254426956176758E+01    0.455650942921638435E+01    0.224667174220085197E+01   -0.706450015306472778E+00    0.143340140581130981E+01   -0.421276971697807312E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.263107520341873169E+01    0.494242012500762939E+01    0.256975862085819218E+01   -0.199357392787933363E+01   -0.561001172363758105E+01    0.266552400588989258E+01   -0.108039309084415436E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.534138023853302002E+00    0.327268421649932861E+01    0.127423979908227913E+02   -0.112419688701629550E+00   -0.499283260107041826E+00    0.256399846076965332E+01   -0.191360563039779663E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.360469222068786621E-01    0.205900698900222778E+01    0.127331940919160829E+02   -0.351195496320724487E+01   -0.745567425787448901E+01    0.303495287895202637E+01   -0.144841939210891724E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.362114548683166504E+00    0.401703387498855591E+01    0.857857388556003642E+01    0.128925097584724480E+01   -0.679626432061196439E+00    0.161395806074142456E+01   -0.132240813970565796E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.638836503028869629E+00    0.314457386732101440E+01    0.383503073751926404E+01   -0.297284969091415441E+01   -0.379551053047180176E+01    0.162234193086624146E+01   -0.152079866826534271E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.522914052009582520E+00    0.323235630989074707E+01    0.850621012151241374E+01    0.713123977184295654E-01   -0.920809779167175257E+01    0.202154350280761719E+01    0.287656486034393311E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.136076366901397705E+01    0.168880939483642578E+01    0.355563096404075596E+01    0.208161058425903356E+01   -0.331771683394908923E+01    0.307237702608108521E+01   -0.162454262375831604E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.633274376392364502E+00    0.225336074829101562E+01    0.337523099482059452E+01    0.152428637146949786E+01   -0.947285985648631979E+01    0.338828349113464355E+01   -0.161302991211414337E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.344869363307952881E+01    0.453197330236434937E+01    0.309288727045059186E+01   -0.110616729259490976E+01    0.875092214345931652E+00    0.287437921762466431E+01   -0.954105034470558167E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.369816863536834717E+01    0.333575189113616943E+01    0.787772986590862256E+01   -0.357302557229995754E+01   -0.821834111809730494E+01    0.218792611360549927E+01   -0.286592528223991394E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.106164199113845825E+01    0.363064378499984741E+01    0.726404114961624092E+01   -0.383013435006141689E+01    0.165744209587573899E+01    0.279915469884872437E+01   -0.150393266975879669E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.339141345024108887E+01    0.766231417655944824E+00    0.301800717711448652E+01    0.198934622406959516E+01   -0.122775662243366313E+01    0.215370649099349976E+01    0.125298082828521729E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.312221169471740723E+01    0.142853856086730957E+01    0.822958448529243469E+01    0.185095605850219780E+01   -0.581389773786067998E+01    0.211628109216690063E+01   -0.279661566019058228E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.387461423873901367E+00    0.253164887428283691E+01    0.149431911647319779E+02    0.273940691351890564E+01    0.108743309974634883E-02    0.298237872123718262E+01   -0.154530856013298035E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.117084091901779175E+01    0.338132172822952271E+01    0.137579205662012107E+02   -0.825725406408309937E+00   -0.525849165320396494E+01    0.251340520381927490E+01   -0.938711032271385193E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.225805521011352539E+00    0.283923655748367310E+01    0.292326352000236511E+01    0.267797479629516655E+01   -0.347855006754398399E+01    0.120689207315444946E+01   -0.159601920843124390E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.364913296699523926E+01    0.341771215200424194E+01    0.100169640541076657E+02   -0.279067632555961609E+01   -0.252415573596954435E+01    0.330050498247146606E+01   -0.894982844591140747E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.794626116752624512E+00    0.589030385017395020E+00    0.774747972190380008E+01    0.251896303892135620E+01   -0.507507430016994476E+01    0.297096878290176392E+01   -0.433030411601066589E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.407454371452331543E+00    0.179019689559936523E+01    0.135819820642471321E+02    0.132621775269508380E+01   -0.670840394496917725E+01    0.302049452066421509E+01   -0.114696002006530762E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.154022914171218872E+01   -0.182986885309219360E+01    0.122191890656948097E+02    0.265666144490242040E+01   -0.959792166948318481E+00    0.258401310443878174E+01   -0.173169553279876709E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.262484258413314819E+01    0.492365539073944092E+01    0.586029682159423793E+01   -0.239088822603225726E+01    0.621887531876563315E+00    0.255841052532196045E+01   -0.584918543696403503E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.412776958942413330E+01    0.429414182901382446E+01    0.117153373509645462E+02   -0.101801112890243539E+01   -0.385680468678474497E+01    0.228311771154403687E+01    0.397140100598335266E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.250966638326644897E+01    0.406752467155456543E+01    0.103838093578815460E+02   -0.446008205413818359E+00   -0.781218239367008227E+01    0.153343725204467773E+01    0.456013381481170654E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.355655133724212646E+00   -0.113135457038879395E+01    0.496696827709674782E+01    0.293506465554237383E+01   -0.344551472961902672E+01    0.306503331661224365E+01   -0.733487576246261597E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.444480001926422119E+00    0.336402595043182373E+01    0.114885365784168236E+02   -0.204732418060302734E-01   -0.889335321784019506E+01    0.162042737007141113E+01   -0.121230453252792358E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.161927258968353271E+01    0.306176781654357910E+01    0.537973581850528682E+01    0.152428637146949786E+01    0.166779786944389308E+01    0.145473104715347290E+01   -0.636726617813110352E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.487782895565032959E+00    0.270185649394989014E+01    0.324755738675594330E+01   -0.343167178034782427E+01   -0.763758229911327380E+01    0.339370119571685791E+01   -0.870198696851730347E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.891537070274353027E-01    0.164147287607192993E+01    0.140008266180753687E+02    0.118255672454833949E+01   -0.741649554371833819E+01    0.304855453968048096E+01   -0.904463112354278564E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.389001131057739258E+01    0.390887111425399780E+01    0.107632355362176888E+02   -0.271526038646697998E+00   -0.184081214964389872E+01    0.995829045772552490E+00   -0.682697400450706482E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.271338057518005371E+01    0.356344908475875854E+01    0.532857637405395490E+01    0.177068727016448957E+01   -0.666746354103089800E+00    0.309287267923355103E+01   -0.244143217802047729E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.176432204246520996E+01    0.179231226444244385E+01    0.667471837401390022E+01    0.284232815504074132E+01    0.697073429822907542E-01    0.291562640666961670E+01   -0.659722000360488892E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.134995877742767334E+00    0.487457007169723511E+01    0.321701486110687229E+01   -0.379606539607048044E+01   -0.766986761093139613E+01    0.634289622306823730E+00   -0.388634622097015381E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.606171965599060059E+00    0.495785087347030640E+01    0.720863327682018262E+01    0.140859184265136772E+01   -0.921074295043945668E+00    0.164640063047409058E+01   -0.105164343118667603E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.822783470153808594E+00   -0.103629976511001587E+01    0.217833124995231620E+01    0.220381678342819232E+01   -0.423672745525836980E+01    0.255929762125015259E+01   -0.118564927577972412E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.251999956369400024E+01    0.310069918632507324E+01    0.296804569065570822E+01    0.241321718096733129E+01   -0.304250212609767967E+01    0.242905616760253906E+01   -0.214557111263275146E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.303106683492660522E+01    0.451311022043228149E+01    0.663725748658180237E+01   -0.263432344198226964E+01   -0.571768498718738538E+01    0.178498965501785278E+01    0.265121102333068848E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.365257096290588379E+01    0.304174423217773438E-01    0.134756872206926346E+02    0.269904138445854169E+01   -0.830395592153072393E+01    0.195507013797760010E+01   -0.726587325334548950E-01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.109137749671936035E+01    0.456465601921081543E+01    0.339773438870906830E+01    0.830520600080490112E+00   -0.886959099471568990E+01    0.742826282978057861E+00   -0.962750732898712158E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.297781795263290405E+01    0.371177613735198975E+01    0.128138656020164490E+02   -0.205947245955467206E+01   -0.269793315231800079E+01    0.118461847305297852E+01   -0.947007775306701660E+00   -0.788258366188807031E+14   -0.589378062280501336E+01    1
   -0.108771145343780518E+00    0.308848798274993896E+01    0.119028154611587524E+02   -0.131617719531059274E+01   -0.310336179435253179E+01    0.158308547735214233E+01   -0.143949125707149506E+01   -0.771689035119794375E+14   -0.589711395613836142E+01    1
   -0.469820988178253174E+01    0.738382935523986816E+00    0.147290484547615037E+02    0.655253726243972601E+00   -0.748195295035839081E+01    0.317606317996978760E+01   -0.170143619179725647E+00   -0.765724076181919844E+14   -0.590044728947168906E+01    1
    0.856195032596588135E+00    0.887176692485809326E+00    0.323151231408119166E+01   -0.252576736211776742E+01   -0.137911587953567505E+01    0.337957954406738281E+01   -0.386585012078285217E+00   -0.497963681650623672E+14   -0.590378062280501403E+01    1
   -0.356305289268493652E+01    0.154501974582672119E+01    0.146789171546697617E+02    0.130388115644454938E+01   -0.231699182987213170E+01    0.189946472644805908E+01    0.141650438308715820E-01   -0.456761275076310859E+14   -0.590711395613835233E+01    1
   -0.319640064239501953E+01    0.297986924648284912E+01    0.123932024985551834E+02    0.238285008668899589E+01   -0.249199436008930242E+01    0.584314167499542236E+00   -0.647471010684967041E+00   -0.437761774191531016E+14   -0.591044728947168974E+01    1
    0.896253108978271484E+00    0.430125594139099121E+00    0.781824337840080208E+01    0.862393361330032526E+00   -0.126415105164051056E+01    0.304059231281280518E+01   -0.151687861979007721E+01   -0.407384667121475469E+14   -0.591378062280503869E+01    1
   -0.246951109170913696E+01    0.108831018209457397E+01    0.148095200479030602E+02    0.413596028089523671E+00   -0.790605366230010986E+00    0.274864101409912109E+01   -0.225561678409576416E+00   -0.394571050822554062E+14   -0.591711395613837610E+01    1
   -0.204552775621414185E+01    0.603534877300262451E+00    0.746944308876991236E+01    0.258912193775177002E+01   -0.108242748975753855E+01    0.164217078685760498E+01    0.133281275629997253E+00   -0.389489787764596406E+14   -0.592044728947170285E+01    1
   -0.272532302141189575E+01    0.221977055072784424E+01    0.135940203070640564E+02   -0.210073250532150269E+01   -0.156455182135105098E+01    0.218664884567260742E+01   -0.158805264532566071E+01   -0.356572050026565156E+14   -0.592378062280502160E+01    1
    0.113903069496154785E+01    0.232454121112823486E+01    0.132846453398466089E+02    0.174925958514213598E+01   -0.168213426172733271E+01    0.103987824916839600E+01   -0.138375213742256165E+01   -0.345083978288681523E+14   -0.592711395613834124E+01    1
   -0.327752441167831421E+01    0.391267538070678711E+00    0.892199417054653132E+01    0.152520433068275452E+01   -0.849027935862541128E+01    0.231295514106750488E+01   -0.450326636433601379E+00   -0.253179416085400586E+14   -0.593044728947167687E+01    1
    0.140788406133651733E+01    0.326633095741271973E+01    0.999056266546249461E+01   -0.596509921550750555E+00   -0.602553117275238037E+01    0.103187024593353271E+01   -0.114188608527183533E+01   -0.252185256757476875E+14   -0.593378062280501606E+01    1
   -0.495283520221710205E+01    0.178361207246780396E+01    0.945089879930019450E+01   -0.376131619811058071E+01   -0.381337653696537071E+01    0.256882125139236450E+01   -0.803974285721778870E+00   -0.243127357058160078E+14   -0.593711395613835968E+01    1
   -0.382713520526885986E+01    0.228010863065719604E+01    0.740629943311214411E+01   -0.611448556184768677E+00    0.173496402502059865E+01    0.175280493497848511E+01   -0.195178687572479248E-01   -0.243127355133653750E+14   -0.594044728947169531E+01    1
   -0.432103961706161499E+01    0.379212886095046997E+01    0.122921016365289688E+02   -0.401173794269561679E+00   -0.251045084297657084E+01    0.656391918659210205E+00   -0.101105852425098419E+01   -0.213413018615937617E+14   -0.594378062280501940E+01    1
   -0.428358006477355957E+01    0.278628259897232056E+01    0.360700730681419346E+01   -0.374402451515197576E+00   -0.835854614078998637E+01    0.119532585144042969E+01   -0.167301416397094727E+01   -0.212529321333933398E+14   -0.594711395613835059E+01    1
   -0.302256071567535400E+01   -0.524353682994842529E+00    0.111491586297750480E+02    0.265192359089851415E+01    0.139412048459051974E+00    0.204189378023147583E+01    0.444313451647758484E+00   -0.206122512312213555E+14   -0.595044728947167822E+01    1
   -0.208551156520843506E+01   -0.789404302835464478E+01    0.873992848396301270E+01   -0.390616909265518197E+01   -0.390776942372322100E+01    0.720480084419250488E+00   -0.112042975425720215E+01   -0.164699161150774531E+14   -0.595378062280501563E+01    1
   -0.226964253187179565E+01    0.896795988082885742E+00    0.872993032038211680E+01    0.196512106657028252E+01   -0.961962422430515218E+01    0.180186915397644043E+01    0.439943864941596985E+00   -0.156966826459704258E+14   -0.595711395613834949E+01    1
   -0.492188864946365356E+01    0.298691272735595703E+01    0.102123315513134010E+02   -0.100158286690711984E+01   -0.554175484180451150E+00    0.116651767492294312E+01   -0.137360332906246185E+01   -0.145589218267714141E+14   -0.596044728947167890E+01    1
   -0.476445388793945312E+01    0.273441404104232788E+01    0.142638200789690011E+02    0.536952966451645253E+00   -0.237042032778263145E+01    0.109567999839782715E+01    0.221269935369491577E+00   -0.117642276672495098E+14   -0.596378062280501009E+01    1
   -0.323207110166549683E+01    0.202521473169326782E+01    0.123635314255952835E+02    0.805189943313598278E+00   -0.245429219305515378E+01    0.146108144521713257E+01   -0.708122864365577698E+00   -0.108473912482738926E+14   -0.596711395613835194E+01    1
   -0.140886765718460083E+01   -0.357614517211914062E+01    0.141652023553848245E+02   -0.116456710100173932E+01   -0.960109081566333700E+01    0.703083992004394531E+00   -0.145341581106185913E+01   -0.841722077816944531E+13   -0.597044728947169379E+01    1
    0.440271794795989990E+00    0.641033053398132324E+00    0.262504608035087550E+01   -0.186442833542823783E+01   -0.786219481825828570E+01    0.290727508068084717E+01   -0.172288541495800018E+01   -0.795328129171439258E+13   -0.597378062280502675E+01    1
   -0.237438958883285522E+01    0.256076067686080933E+01    0.107807950377464294E+02   -0.323226159214973485E+01   -0.717438383996486628E+01    0.148639506101608276E+01   -0.654560089111328125E+00   -0.719109168925293555E+13   -0.597711395613836682E+01    1
    0.589769959449768066E+00   -0.222994625568389893E+01    0.133318303734064081E+02    0.136598652601242065E+01   -0.581040117740631157E+01    0.853747785091400146E+00   -0.110036173462867737E+01   -0.636262351441007812E+13   -0.598044728947168824E+01    1
   -0.284476792812347412E+01    0.160166978836059570E+01    0.108978359967470162E+02    0.771170753240585150E+00   -0.526562936604022980E+01    0.164181083440780640E+01   -0.148723189532756805E+01   -0.577717522057137598E+13   -0.598378062280501855E+01    1
   -0.249785494804382324E+01    0.315706849098205566E+01    0.396493893861770630E+01   -0.246253921985626256E+01   -0.309649617075920158E+01    0.790902912616729736E+00   -0.149974882602691650E+00   -0.565566674773129102E+13   -0.598711395613835595E+01    1
   -0.441687375307083130E+01    0.189307034015655518E+01    0.476367743015289236E+01   -0.253423339724540719E+01   -0.372552946209907532E+01    0.180998033285140991E+01   -0.341788500547409058E+00   -0.525800286360265723E+13   -0.599044728947169425E+01    1
   -0.296696531772613525E+01    0.153823465108871460E+01    0.144560529708862298E+02   -0.176825113296508807E+01   -0.948153394758701396E+01    0.223832070827484131E+01   -0.169113302230834961E+01   -0.493766249108066113E+13   -0.599378062280503432E+01    1
   -0.404348236322402954E+01   -0.970441699028015137E+00    0.207501817941665623E+01    0.201422242522239703E+01   -0.871828302145004308E+01    0.221751302480697632E+01   -0.126100043952465057E+01   -0.480510756206910742E+13   -0.599711395613836995E+01    1
   -0.442762374877929688E+01   -0.411018997430801392E+01    0.871662387847900355E+01   -0.367206317186355591E+01   -0.360395827889442444E+01    0.627526879310607910E+00   -0.193778842687606812E+00   -0.449581225231455371E+13   -0.600044728947169581E+01    1
   -0.333957064151763916E+01   -0.673940479755401611E+01    0.141431096017360680E+02    0.228608312010765058E+01   -0.380458705723285728E+01    0.546478390693664551E+00   -0.140478776395320892E+01   -0.435221146478202832E+13   -0.600378062280502434E+01    1
   -0.389608204364776611E+01    0.277562439441680908E+01    0.135239675521850593E+02    0.111721587777137721E+01   -0.570233331322670001E+01    0.726057112216949463E+00   -0.977459028363227844E+00   -0.416442665746410742E+13   -0.600711395613837418E+01    1
   -0.486662578582763672E+01    0.201090961694717407E+01    0.477705411314964223E+01    0.196475955843925476E+01    0.376624009013175609E+00    0.870870471000671387E+00   -0.255169242620468140E+00   -0.407605686049471729E+13   -0.601044728947169471E+01    1
    0.107022613286972046E+01    0.126277714967727661E+01    0.136804608494043336E+02    0.134869335889816266E+01   -0.443178339004516619E+01    0.149921673536300659E+01   -0.134500414133071899E+01   -0.340223733915121484E+13   -0.601378062280501702E+01    1
   -0.319318377971649170E+01   -0.452597439289093018E+00    0.777423231601715070E+01    0.116502090692520177E+01    0.179005426168441772E+01    0.281991249322891235E+01   -0.389371827244758606E+00   -0.338014489057797998E+13   -0.601711395613836331E+01    1
    0.161959201097488403E+01    0.172793567180633545E+01    0.367047206461429543E+01   -0.227743225097656232E+01   -0.145191114842891800E+01    0.169738620519638062E+01   -0.160605938732624054E+01   -0.283888016338643652E+13   -0.602044728947169183E+01    1
   -0.266742825508117676E+01    0.282731860876083374E+01    0.142006416887044900E+02    0.113340848088264501E+01   -0.695524017214775103E+01    0.654574275016784668E+00   -0.635858386754989624E+00   -0.283887991104144141E+13   -0.602378062280501236E+01    1
   -0.183043396472930908E+01    0.281401485204696655E+01    0.722466908693313581E+01   -0.303317425251007089E+01   -0.887455555498599935E+01    0.105027449131011963E+01   -0.111279819905757904E+01   -0.269527904849754150E+13   -0.602711395613836221E+01    1
   -0.441138547658920288E+01    0.183960497379302979E+01    0.901872233152389491E+01   -0.104369038343429477E+00   -0.273894383907318151E+01    0.153840559720993042E+01    0.463569164276123047E+00   -0.257377059829065381E+13   -0.603044728947171205E+01    1
   -0.905338943004608154E+00   -0.105314761400222778E+01    0.444884835779666865E+01    0.237216441631317121E+01   -0.754910414814949071E+01    0.220175433158874512E+01    0.331863045692443848E+00   -0.229761499949409570E+13   -0.603378062280504324E+01    1
    0.136104011535644531E+01    0.103381842374801636E+01    0.996945946216583323E+01    0.995102214813232244E+00   -0.883583554625511169E+01    0.174444323778152466E+01   -0.941842779517173767E+00   -0.193308971829479370E+13   -0.603711395613836554E+01    1
   -0.357119727134704590E+01    0.103076338768005371E+01    0.123639135062694550E+02    0.103808384537696874E+01   -0.125010925233364212E+01    0.174110728502273560E+01   -0.106158986687660217E+01   -0.187785851300442920E+13   -0.604044728947168430E+01    1
   -0.151458144187927246E+01   -0.160424053668975830E+01    0.136525373131036751E+02   -0.116702198386192313E+01   -0.892799687385559082E+01    0.925206303596496582E+00   -0.184964165091514587E+00   -0.155751732805338281E+13   -0.604378062280502437E+01    1
    0.539412915706634521E+00   -0.153469979763031006E+01    0.133201194077730172E+02    0.261613922119140607E+01   -0.740374866127967834E+01    0.177266401052474976E+01   -0.992050513625144958E+00   -0.134763973229877441E+13   -0.604711395613836888E+01    1
   -0.202344864606857300E+01   -0.995817005634307861E+01    0.107973997235298143E+02   -0.223870769739151010E+01   -0.979536324739456177E+01    0.516376852989196777E+00   -0.371359050273895264E+00   -0.128136201603126294E+13   -0.605044728947169297E+01    1
   -0.368041706085205078E+01   -0.391955286264419556E+01    0.989293372035026408E+01   -0.239542537927627563E+01    0.735348033905028231E+00    0.680561840534210205E+00   -0.653623327612876892E+00   -0.949975238631411499E+12   -0.605378062280501794E+01    1
   -0.195378834009170532E+01   -0.323860883712768555E+01    0.141585425734519958E+02   -0.154348890185356158E+01   -0.537634262144565600E+01    0.103873884677886963E+01   -0.812244608998298645E+00   -0.905790300121476807E+12   -0.605711395613835712E+01    1
   -0.122552776336669922E+01   -0.146500170230865479E+01    0.541978018879890389E+01    0.134274471998214739E+01   -0.224679921567440122E+01    0.318383318185806274E+01   -0.609009340405464172E+00   -0.695912606905538208E+12   -0.606044728947170164E+01    1
   -0.310359770059585571E+01    0.294346719980239868E+01    0.145129289597272866E+02   -0.971099382638931363E+00   -0.187337881028652298E+01    0.725394785404205322E+00   -0.166751818358898163E+01   -0.463941868916379700E+12   -0.606378062280503460E+01    1
   -0.111395102739334106E+01   -0.472390979528427124E+01    0.132751380920410149E+02   -0.371339066624641445E+01   -0.670992750227451396E+01    0.505980789661407471E+00    0.416721567511558533E+00   -0.408710420438162964E+12   -0.606711395613834981E+01    1
   -0.341202014684677124E+01    0.134154289960861206E+01    0.110276554316282258E+02   -0.375476298928260821E+01   -0.210457489192485880E+01    0.957297682762145996E+00   -0.146333917975425720E+00   -0.408710226721865784E+12   -0.607044728947169254E+01    1
   -0.115617203712463379E+01   -0.144707560539245605E+00    0.469924550652503914E+01   -0.194095413684844997E+01   -0.420651842653751373E+01    0.331941026449203491E+01   -0.106812962889671326E+01   -0.397664775466864441E+12   -0.607378062280503173E+01    1
   -0.748760342597961426E+00    0.306175351142883301E+00    0.944178906977176524E+01    0.742020201683044611E+00    0.124594344198703766E+01    0.223834377527236938E+01   -0.891724228858947754E-02   -0.298248516852423767E+12   -0.607711395613835847E+01    1
   -0.488920849561691284E+01   -0.841929912567138672E+00    0.445993332862853986E+01    0.287257598042488116E+01   -0.622103512883186305E+01    0.176517009735107422E+01    0.377348348498344421E+00   -0.298248441249118958E+12   -0.608044728947169943E+01    1
   -0.844882786273956299E+00    0.247285842895507812E+01    0.146917728185653687E+02   -0.384725889563560486E+01    0.150012038052081920E+01    0.114530515670776367E+01   -0.154043900966644287E+01   -0.243017331037343079E+12   -0.608378062280502796E+01    1
   -0.229692912101745605E+01    0.157754153013229370E+01    0.134694411665201166E+02    0.191397666931152344E+00   -0.375418786704540253E+01    0.141414636373519897E+01    0.167020246386528015E+00   -0.220924880210962280E+12   -0.608711395613835293E+01    1
   -0.249006354808807373E+01   -0.351424068212509155E+01    0.907294999957084514E+01   -0.315567368865013131E+01    0.101476303040981186E+01    0.789742052555084229E+00   -0.147226154804229736E+01   -0.198832167241322510E+12   -0.609044728947168057E+01    1
   -0.497439777851104736E+01    0.280160784721374512E+01    0.116935054928064339E+02   -0.112617403268814087E+01    0.126826259493827820E+01    0.723105967044830322E+00   -0.250299826264381409E+00   -0.165693714320681976E+12   -0.609378062280500910E+01    1
   -0.340400636196136475E+01    0.242026478052139282E+01    0.113116934329271324E+02   -0.127295661568641671E+01   -0.714132072329521250E+01    0.561384677886962891E+00   -0.575805336236953735E+00   -0.165693380404906158E+12   -0.609711395613834028E+01    1
   -0.294961988925933838E+00   -0.828659236431121826E+00    0.217124307453632337E+01   -0.194167139530181876E+01   -0.557260372638702428E+01    0.345610225200653076E+01    0.167321994900703430E+00   -0.994164942701868439E+11   -0.610044728947168124E+01    1
