    0.146108376979827881E+02    0.394489228725433350E+01    0.613967343866825033E+01    0.596980386972427279E+00   -0.318987233936786652E+01    0.310292685031890869E+01   -0.413139134645462036E+00   -0.111379048905194797E+15   -0.540831319988483905E+01    1
    0.802279710769653320E+00    0.152785539627075195E+01    0.898181642591953278E+01   -0.748340499401092707E+00   -0.407744270563125610E+01    0.321813738346099854E+01   -0.305773437023162842E+00   -0.111379048905194797E+15   -0.541331319988484161E+01    1
    0.119385695457458496E+02    0.843540728092193604E+00    0.733592403233051282E+01    0.163371418118476885E+01   -0.235739522576332128E+01    0.558929383754730225E+00   -0.852486759424209595E+00   -0.111379048905194797E+15   -0.541831319988483973E+01    1
    0.136026823520660400E+02    0.214272767305374146E+01    0.951363798975944519E+01   -0.225054970979690561E+01   -0.478648931682109868E+01    0.314328676462173462E+01   -0.815667629241943359E+00   -0.111379048905194797E+15   -0.542331319988484406E+01    1
    0.487809300422668457E+01    0.226764798164367676E+01    0.761269709765911085E+01   -0.132926058769226074E+01   -0.771944922804832423E+01    0.183780521154403687E+01   -0.835135251283645630E+00   -0.111379048905194797E+15   -0.542831319988484751E+01    1
    0.325479745864868164E+01   -0.323237448930740356E+01    0.918817240893840648E+01   -0.851140969991683871E+00   -0.184693742990493881E+01    0.305949848890304565E+01   -0.365290313959121704E+00   -0.111379048905194797E+15   -0.543331319988484829E+01    1
    0.143144941329956055E+02    0.313407748937606812E+01    0.767815562188625300E+01   -0.534035086631774902E+00   -0.390558467805385590E+01    0.178765344619750977E+01    0.150100767612457275E+00   -0.111379048905194797E+15   -0.543831319988484552E+01    1
    0.724266409873962402E+01    0.498256385326385498E+01    0.763240937292575783E+01    0.180081914663314802E+01   -0.350144827067852038E+01    0.323183184862136841E+01   -0.600122481584548950E+00   -0.111379048905194797E+15   -0.544331319988483830E+01    1
    0.997134685516357422E+01    0.143710553646087646E+01    0.810674979388713801E+01    0.113906267881393397E+01   -0.510523222684860301E+01    0.139480870962142944E+01    0.245679497718811035E+00   -0.111379048905194797E+15   -0.544831319988483820E+01    1
    0.194830358028411865E+02    0.423591017723083496E+01    0.415971363186836207E+01   -0.266787517666816720E+01   -0.699710705876350403E+01    0.132501763105392456E+01   -0.116948199272155762E+01   -0.111379048905194797E+15   -0.545331319988484342E+01    1
    0.182875669002532959E+02   -0.287362813949584961E+01    0.930318641066551066E+01   -0.244003373384475530E+00   -0.496870327293872904E+01    0.295070451498031616E+01   -0.104368925094604492E-01   -0.111379048905194797E+15   -0.545831319988484953E+01    1
    0.144764983654022217E+02    0.325930804014205933E+01    0.271780754923820478E+01   -0.291865764260292071E+01    0.702184137701987510E+00    0.252795743942260742E+01   -0.174808096885681152E+01   -0.111379048905194797E+15   -0.546331319988484410E+01    1
    0.144032323360443115E+02   -0.163247793912887573E+01    0.437395668625831568E+01   -0.171863377094268799E+01   -0.649275891482830048E+01    0.265808677673339844E+01   -0.134237852692604065E+01   -0.111379048905194797E+15   -0.546831319988483777E+01    1
    0.859969615936279297E+01   -0.219912678003311157E+01    0.132398678004741654E+02    0.267133171558380145E+01   -0.845438076555728912E+01    0.259562653303146362E+01    0.803577899932861328E-02   -0.111379048905194797E+15   -0.547331319988483678E+01    1
    0.421206235885620117E+01    0.356020450592041016E+01    0.143483177989721291E+02    0.153591301441192662E+01    0.195605817437170870E+00    0.144780254364013672E+01   -0.197467547655105591E+01   -0.111379048905194797E+15   -0.547831319988484022E+01    1
    0.116450178623199463E+02    0.468335270881652832E+01    0.130899177312850945E+02   -0.241101202964782724E+01   -0.454197401106357646E+01    0.305212455987930298E+01   -0.397720456123352051E+00   -0.111379048905194797E+15   -0.548331319988484100E+01    1
    0.113374960422515869E+02    0.241977035999298096E+01    0.639968126714229513E+01    0.176354521512985229E+01   -0.541333921253681183E+01    0.122913867235183716E+01   -0.257832527160644531E+00   -0.111379048905194797E+15   -0.548831319988484623E+01    1
    0.193253803253173828E+02   -0.138072758913040161E+01    0.365619922876358006E+01    0.689149951934814542E+00   -0.401343286037452174E-01    0.248414731025695801E+01   -0.758273422718048096E+00   -0.111379048905194797E+15   -0.549331319988485411E+01    1
    0.786193966865539551E+01    0.125041574239730835E+01    0.809507047533988811E+01   -0.214220485091209412E+01   -0.309980180263519323E+01    0.222907960414886475E+01   -0.406863987445831299E-01   -0.111379048905194797E+15   -0.549831319988485046E+01    1
    0.506610751152038574E+01   -0.594016820192337036E+01    0.226704883873462659E+01    0.277340142130851763E+01    0.213746786117550158E-01    0.302054744958877563E+01   -0.151731011271476746E+01   -0.111379048905194797E+15   -0.550331319988484413E+01    1
    0.184338879585266113E+02    0.329694569110870361E+01    0.867951882779598094E+01    0.245828105211257952E+01   -0.249070977568626439E+01    0.217531096935272217E+01   -0.431427031755447388E+00   -0.111379048905194797E+15   -0.550831319988484491E+01    1
    0.139278531074523926E+01    0.486035972833633423E+01    0.296868480741977692E+01   -0.212165059447288540E+01   -0.135223706662655019E+01    0.151282751560211182E+01   -0.168127921223640442E+01   -0.111379048905194797E+15   -0.551331319988484569E+01    1
    0.123824727535247803E+02   -0.661385059356689453E-01    0.503755440115928632E+01    0.185242739319801331E+01   -0.586129920482635569E+01    0.302460169792175293E+01    0.412870973348617554E+00   -0.111379048905194797E+15   -0.551831319988484470E+01    1
    0.811054706573486328E+01    0.371305286884307861E+01    0.126755539417266831E+02   -0.653506702184677213E+00   -0.733044107854366267E+01    0.312163937091827393E+01   -0.194634479284286499E+01   -0.111379048905194797E+15   -0.552331319988484637E+01    1
    0.913376808166503906E+01   -0.265678137540817261E+01    0.841570640206336940E+01   -0.112931481003761292E+01   -0.305184420049190575E+01    0.328211200237274170E+01   -0.113041606545448303E+01   -0.111379048905194797E+15   -0.552831319988484449E+01    1
    0.554429531097412109E+01    0.266816437244415283E+01    0.109524195015430443E+02   -0.353951132297515958E+00   -0.153271034955978536E+01    0.208726513385772705E+01   -0.188812312483787537E+01   -0.111379048905194797E+15   -0.553331319988484527E+01    1
    0.197554123401641846E+02    0.496084064245223999E+01    0.276116714477539027E+01   -0.205350553989410400E+01   -0.560893618464469945E+01    0.311413705348968506E+01   -0.112570968270301819E+01   -0.111379048905194797E+15   -0.553831319988484871E+01    1
    0.123742997646331787E+02    0.302742928266525269E+01    0.111480301409959779E+02    0.258659675121307409E+01   -0.490120535790920275E+01    0.313837581872940063E+01   -0.198369067907333374E+01   -0.111379048905194797E+15   -0.554331319988485038E+01    1
    0.128331780433654785E+02    0.349528700113296509E+01    0.258636793792247754E+01    0.121721231937408447E+01   -0.305465460121631693E+01    0.232919126749038696E+01   -0.103958275914192200E+01   -0.111379048905194797E+15   -0.554831319988485117E+01    1
    0.171435379981994629E+02    0.379019141197204590E+01    0.697241170704364688E+01   -0.236288669705390930E+01   -0.654002076983451808E+01    0.545693039894104004E+00   -0.125152882933616638E+01   -0.111379048905194797E+15   -0.555331319988485106E+01    1
    0.671880364418029785E+01    0.457698702812194824E+00    0.109307350724935510E+02   -0.199752255082130459E+01   -0.786331811845302653E+01    0.144394177198410034E+01    0.115722447633743286E+00   -0.111379048905194797E+15   -0.555831319988484740E+01    1
    0.452456355094909668E+01   -0.110663801431655884E+01    0.142353438764810569E+02    0.848506277799606412E+00   -0.368100063502788544E+01    0.279275655746459961E+01   -0.769549876451492310E+00   -0.111379048905194797E+15   -0.556331319988484108E+01    1
    0.927185893058776855E+01   -0.112213671207427979E+01    0.136793285012245178E+02    0.772489851713180631E+00   -0.928732062280178106E+01    0.324242299795150757E+01   -0.160326626896858215E+01   -0.111379048905194797E+15   -0.556831319988484541E+01    1
    0.519585967063903809E+01    0.963282585144042969E-01    0.821520744562149119E+01    0.232860088348387784E-01   -0.796413488090038335E+01    0.206975764036178589E+01   -0.135148566961288452E+01   -0.111379048905194797E+15   -0.557331319988484619E+01    1
    0.148993241786956787E+02   -0.239563167095184326E+01    0.479057822525501198E+01    0.200951054096221959E+01   -0.888294990658760142E+01    0.246777904033660889E+01    0.178414762020111084E+00   -0.111379048905194797E+15   -0.557831319988484164E+01    1
    0.139964735507965088E+02   -0.900674760341644287E+00    0.132400993645191178E+02    0.171228652596473729E+01   -0.226811376810073906E+01    0.173896831274032593E+01   -0.972593545913696289E+00   -0.111379048905194797E+15   -0.558331319988483532E+01    1
    0.119980955123901367E+02    0.286699920892715454E+01    0.388233464062213862E+01   -0.242589600086212176E+01   -0.559038271009922028E+01    0.981379806995391846E+00    0.207391679286956787E-01   -0.111379048905194797E+15   -0.558831319988483610E+01    1
    0.150246977806091309E+02    0.271829664707183838E+00    0.868072373270988429E+01    0.956578242778778343E+00   -0.285761718451976865E+01    0.334110361337661743E+01    0.176223099231719971E+00   -0.111379048905194797E+15   -0.559331319988483600E+01    1
    0.497977852821350098E+01    0.234027415513992310E+01    0.901066004335880244E+01   -0.173548215627670288E+01   -0.655805798172950816E+01    0.287601661682128906E+01   -0.186624166369438171E+01   -0.111379048905194797E+15   -0.559831319988484122E+01    1
    0.119861721992492676E+02   -0.180346697568893433E+01    0.432487977445125615E+01    0.134380977153778058E+01   -0.354256653487682360E+01    0.285941302776336670E+01   -0.811151832342147827E+00   -0.111379048905194797E+15   -0.560331319988485266E+01    1
    0.120204889774322510E+02    0.320052832365036011E+01    0.145935958385467508E+02    0.232645078897476232E+01   -0.561829679012298655E+01    0.202567142248153687E+01   -0.191431251168251038E+01   -0.111379048905194797E+15   -0.560831319988485166E+01    1
    0.578238725662231445E+01    0.292901277542114258E+01    0.100412597537040718E+02    0.238275836706161481E+01   -0.337302809953689575E+01    0.309380286931991577E+01   -0.128635165095329285E+01   -0.111379048905194797E+15   -0.561331319988484800E+01    1
    0.505605936050415039E+00    0.400079488754272461E+00    0.688523633480071950E+01   -0.290898327231407183E+01   -0.367581451237201762E+01    0.320676660537719727E+01   -0.973686397075653076E+00   -0.111379048905194797E+15   -0.561831319988484346E+01    1
    0.412371516227722168E+01    0.426021814346313477E+01    0.706984845399856532E+01   -0.606200754642487460E-01   -0.151035441458225250E+01    0.265645170211791992E+01   -0.499816656112670898E+00   -0.111379048905194797E+15   -0.562331319988484069E+01    1
    0.142807829380035400E+02    0.369241505861282349E+01    0.365048268437385559E+01   -0.144967502355575650E+00   -0.962554249465465617E+01    0.206714588403701782E+01   -0.464410305023193359E+00   -0.111379048905194797E+15   -0.562831319988483703E+01    1
    0.850769281387329102E+00   -0.144183635711669922E-01    0.720325481593608785E+01   -0.277461502552032480E+01   -0.846179836988449097E+01    0.193974757194519043E+01   -0.190571081638336182E+01   -0.111379048905194797E+15   -0.563331319988483337E+01    1
    0.168142414093017578E+02   -0.435116142034530640E+01    0.299319972097873688E+01    0.213981597423553449E+01   -0.178354350924491989E+01    0.325501918792724609E+01   -0.299989104270935059E+00   -0.111379048905194797E+15   -0.563831319988483060E+01    1
    0.241117954254150391E+01   -0.238716930150985718E+01    0.238813830912113190E+01    0.166802496314048820E+01   -0.161184995472431325E+01    0.296539336442947388E+01   -0.175702807307243347E+01   -0.111379048905194797E+15   -0.564331319988483582E+01    1
    0.125960230827331543E+01    0.316989660263061523E+01    0.806829781234264232E+01   -0.865594148635864258E-01   -0.538671807348728215E+01    0.137179732322692871E+01   -0.946577310562133789E+00   -0.111379048905194797E+15   -0.564831319988484637E+01    1
    0.196367096900939941E+02   -0.508089661598205566E+00    0.120529052406549440E+02   -0.602390789985656649E+00   -0.305211962759494870E+01    0.144786351919174194E+01   -0.174137723445892334E+01   -0.111379048905194797E+15   -0.565331319988485337E+01    1
    0.165793299674987793E+01    0.318353116512298584E+01    0.918040883839130473E+01    0.102392149567604074E+01   -0.298130810260772794E+01    0.776414692401885986E+00   -0.189783793687820435E+01   -0.111379048905194797E+15   -0.565831319988484260E+01    1
    0.223337888717651367E+01   -0.136062800884246826E+00    0.568233522176742500E+01    0.612102085351943881E+00   -0.349105057120323181E+01    0.128468060493469238E+01    0.336163818836212158E+00   -0.111379048905194797E+15   -0.566331319988483273E+01    1
    0.580712437629699707E+01   -0.556958347558975220E+01    0.123934116780757897E+02    0.291101555824279767E+01   -0.560215558707714134E+01    0.227902376651763916E+01    0.438949793577194214E+00   -0.111379048905194797E+15   -0.566831319988483973E+01    1
    0.357214093208312988E+01    0.256976217031478882E+01    0.563816438019275612E+01    0.157197510004043561E+01   -0.237826372385025042E+01    0.193855363130569458E+01   -0.588292300701141357E+00   -0.111379048905194797E+15   -0.567331319988485205E+01    1
    0.762453079223632812E+01    0.487115293741226196E+01    0.892801020443439342E+01   -0.139111325740814218E+01   -0.510345761477947235E+01    0.118370580673217773E+01   -0.918328732252120972E+00   -0.111379048905194797E+15   -0.567831319988484218E+01    1
    0.186185693740844727E+02   -0.160628616809844971E+01    0.135554625779390321E+02   -0.206776213645935236E+00   -0.997751026749610936E+01    0.211676084995269775E+01   -0.370736986398696899E+00   -0.111379048905194797E+15   -0.568331319988483941E+01    1
    0.626405239105224609E+01    0.216021299362182617E+01    0.878890659511089289E+01    0.272507669329643232E+01   -0.630593644976615941E+01    0.264858692884445190E+01   -0.157078546285629272E+01   -0.111379048905194797E+15   -0.568831319988484108E+01    1
    0.173890709877014160E+02    0.383734196424484253E+01    0.262992359101772299E+01    0.191699282526969927E+01   -0.538372166156768817E+01    0.890649974346160889E+00   -0.181254339218139648E+01   -0.111379048905194797E+15   -0.569331319988483653E+01    1
    0.722388029098510742E+00    0.390618354082107544E+01    0.137030267655849443E+02   -0.120697879791259766E+01   -0.108194452524185181E+01    0.161695802211761475E+01   -0.188910049200057983E+01   -0.111379048905194797E+15   -0.569831319988483376E+01    1
    0.198368740081787109E+02    0.331132948398590088E+01    0.117360561579465852E+02   -0.438297152519226074E+00   -0.430956444442272257E+01    0.276962572336196899E+01   -0.188866999745368958E+01   -0.111379048905194797E+15   -0.570331319988484253E+01    1
    0.440683484077453613E+01    0.243663072586059570E+01    0.112115697711706161E+02    0.323083877563476562E+00   -0.118911373317241775E+01    0.211253672838211060E+01    0.449170947074890137E+00   -0.111379048905194797E+15   -0.570831319988485753E+01    1
    0.494893550872802734E+01    0.226477086544036865E+01    0.443695368468761409E+01   -0.162046687006950396E+01   -0.261892370283603704E+01    0.221406656503677368E+01   -0.176862788200378418E+01   -0.111379048905194797E+15   -0.571331319988484942E+01    1
    0.154540109634399414E+02   -0.950826704502105713E+00    0.138378626495599732E+02    0.181309269070625323E+01   -0.777924562692642230E+01    0.339621210098266602E+01   -0.282928168773651123E+00   -0.111379048905194797E+15   -0.571831319988485021E+01    1
    0.103362274169921875E+02    0.304799735546112061E+01    0.123644955039024360E+02   -0.203171411752700815E+01   -0.619221312105655741E+01    0.242047971487045288E+01    0.390358895063400269E+00   -0.111379048905194797E+15   -0.572331319988484477E+01    1
    0.624619960784912109E+01    0.194634258747100830E+01    0.952281641662120748E+01   -0.201184350252151312E+00   -0.528909287154674601E+01    0.670262694358825684E+00   -0.124018174409866333E+01   -0.111379048905194797E+15   -0.572831319988484466E+01    1
    0.310500502586364746E+01    0.144315928220748901E+01    0.794775097370147687E+01   -0.104323542118072510E+01   -0.195898078382015228E+01    0.156255334615707397E+01   -0.197842714190483093E+01   -0.111379048905194797E+15   -0.573331319988485255E+01    1
    0.191800117492675781E+02   -0.556475818157196045E+00    0.912192347943782877E+01    0.935856592655182062E+00   -0.120112679302692449E+01    0.190954178571701050E+01   -0.133924213051795959E+01   -0.111379048905194797E+15   -0.573831319988484623E+01    1
    0.932076454162597656E+01    0.457565397024154663E+01    0.134604572534561164E+02   -0.118181066513061528E+01   -0.772344031035900080E+01    0.269884276390075684E+01   -0.131047964096069336E-01   -0.111379048905194797E+15   -0.574331319988484079E+01    1
    0.435283780097961426E+01    0.354476302862167358E+01    0.629883589744567818E+01   -0.194148294329643267E+01   -0.804652674496173859E+01    0.316655868291854858E+01   -0.143439483642578125E+01   -0.111379048905194797E+15   -0.574831319988483802E+01    1
    0.350794792175292969E+01   -0.259181559085845947E+01    0.123905178993940339E+02    0.279178799986839277E+01   -0.492482244968428517E-01    0.137190282344818115E+01   -0.795054554939270020E+00   -0.111379048905194797E+15   -0.575331319988485035E+01    1
    0.297234058380126953E+01    0.482300639152526855E+01    0.422410310208797490E+01   -0.255855619907379150E-01   -0.566358059644702649E-01    0.346985143423080444E+01   -0.136033099889755249E+01   -0.111379048905194797E+15   -0.575831319988484758E+01    1
    0.155893146991729736E+02    0.462330520153045654E+01    0.119821037620306008E+02    0.119757907986640966E+01   -0.806821826100349426E+01    0.271101087331771851E+01   -0.170169618725776672E+01   -0.111379048905194797E+15   -0.576331319988484214E+01    1
    0.299278974533081055E+01    0.746090710163116455E+00    0.255516159534454346E+01    0.107570135593414307E+01   -0.572871696949006193E+00    0.321101772785186768E+01   -0.107688066363334656E+01   -0.111379048905194797E+15   -0.576831319988483848E+01    1
    0.185775244235992432E+02    0.491197615861892700E+01    0.106537041991949089E+02   -0.940266501903534113E+00   -0.311159425973892301E+01    0.752662479877471924E+00   -0.124933838844299316E+00   -0.111379048905194797E+15   -0.577331319988484193E+01    1
    0.917999148368835449E+01    0.300954431295394897E+01    0.884956711232662130E+01   -0.283084664344787607E+01   -0.993769277632236481E+01    0.140116482973098755E+01   -0.119370025396347046E+01   -0.111379048905194797E+15   -0.577831319988485603E+01    1
    0.177964186668395996E+02    0.387939810752868652E-01    0.132159935474395738E+02   -0.253015307784080523E+01   -0.340232388377189654E+01    0.193051236867904663E+01   -0.820599198341369629E-01   -0.111379048905194797E+15   -0.578331319988485149E+01    1
    0.194285428524017334E+02   -0.162289440631866455E+00    0.722708893120288831E+01   -0.218734382390975979E+01   -0.997964645922183990E+01    0.122481834888458252E+01   -0.180138361454010010E+01   -0.111379048905194797E+15   -0.578831319988485049E+01    1
    0.122408199310302734E+02    0.263786435127258301E+01    0.107914045304059982E+02    0.501576185226442206E-01   -0.683838143944740295E+00    0.101256620883941650E+01   -0.159641921520233154E+00   -0.111379048905194797E+15   -0.579331319988485305E+01    1
    0.193624138832092285E+01    0.490392774343490601E+01    0.650900188088417053E+01    0.524178200960159213E+00   -0.285653570890426689E+01    0.856092214584350586E+00    0.422450035810470581E+00   -0.111379048905194797E+15   -0.579831319988484672E+01    1
    0.139648163318634033E+02   -0.207997411489486694E+01    0.405267315208911860E+01    0.156590215563774127E+01   -0.499918430745601672E+01    0.300676268339157104E+01   -0.746362626552581787E+00   -0.111379048905194797E+15   -0.580331319988483418E+01    1
    0.191943049430847168E+02    0.390008687973022461E+01    0.780582459867000544E+01   -0.357276147603988736E+00    0.287940469384192710E+00    0.204908227920532227E+01   -0.755877614021301270E+00   -0.111379048905194797E+15   -0.580831319988483852E+01    1
    0.871350884437561035E+01    0.139042526483535767E+01    0.758250886499881727E+01    0.290047010779380798E+01   -0.462733748555183411E+01    0.285916680097579956E+01    0.995821058750152588E-01   -0.111379048905194797E+15   -0.581331319988483841E+01    1
    0.376310944557189941E+01   -0.111133277416229248E+01    0.846518083214759898E+01   -0.337006390094757080E+00   -0.251107963323593175E+01    0.282420742511749268E+01    0.387968420982360840E-01   -0.111379048905194797E+15   -0.581831319988483298E+01    1
    0.120177149772644043E+02   -0.104580819606781006E+00    0.102207126259803758E+02    0.209405630826950073E+01   -0.215881946384906787E+01    0.120423239469528198E+01   -0.902385711669921875E-01   -0.111379048905194797E+15   -0.582331319988483287E+01    1
    0.635509014129638672E+01    0.363691300153732300E+01    0.618597698509693128E+01   -0.507646667957305731E+00   -0.547872444987298479E+00    0.122650563716888428E+01   -0.970703929662704468E+00   -0.111379048905194797E+15   -0.582831319988482743E+01    1
    0.950438141822814941E+01    0.244958847761154175E+01    0.950616233050823212E+01    0.221654171347618156E+01   -0.539072873592376745E+01    0.225794965028762817E+01    0.397507727146148682E+00   -0.111379048905194797E+15   -0.583331319988483976E+01    1
    0.585097074508666992E+01   -0.408505499362945557E+01    0.807628985941409994E+01    0.168243594169616717E+01   -0.680852760374546051E+01    0.233957910537719727E+01   -0.567610830068588257E+00   -0.111379048905194797E+15   -0.583831319988485298E+01    1
    0.226002335548400879E+01    0.215602964162826538E+01    0.102008969187736511E+02   -0.231425777673721322E+01   -0.550441355705261248E+01    0.656362771987915039E+00   -0.389190286397933960E+00   -0.111379048905194797E+15   -0.584331319988483866E+01    1
    0.357405662536621094E+01   -0.346838116645812988E+01    0.450962928831577248E+01    0.118088894486427343E+01    0.241803166270255332E+00    0.250117325782775879E+01   -0.791330337524414062E-01   -0.111379048905194797E+15   -0.584831319988482967E+01    1
    0.219475865364074707E+01   -0.157080769538879395E+01    0.675525480508804321E+01   -0.121843506693840031E+01   -0.433284129798412376E+01    0.200317484140396118E+01   -0.130321708321571350E+01   -0.111379048905194797E+15   -0.585331319988482779E+01    1
    0.826080203056335449E+01   -0.300048589706420898E+01    0.132275833278894410E+02   -0.889084124565124423E+00   -0.947124066054820979E+01    0.266109442710876465E+01    0.132894545793533325E+00   -0.103337400340780906E+15   -0.585831319988484900E+01    1
    0.822402358055114746E+01   -0.155574351549148560E+01    0.897225900590419734E+01   -0.271853954792022723E+01   -0.826935771405696940E+01    0.143098920583724976E+01   -0.120583814382553101E+01   -0.874087501304475938E+14   -0.586331319988484356E+01    1
    0.158054780960083008E+02   -0.462634980678558350E+01    0.868843249976634979E+01    0.108761549592018092E+01   -0.118773007094860183E+01    0.306120008230209351E+01   -0.179572132229804993E+01   -0.710161584871402812E+14   -0.586831319988484879E+01    1
    0.242515563964843750E+01   -0.402915775775909424E+01    0.791186935305595362E+01   -0.238877820968627752E+00    0.337545394897453832E-01    0.334448695182800293E+01   -0.168798011541366577E+01   -0.703975702358653125E+14   -0.587331319988484513E+01    1
    0.126145660877227783E+02   -0.754880160093307495E+01    0.221044995486736262E+01    0.196188035607337952E+01   -0.611243455111980438E+01    0.349115926027297974E+01   -0.162548613548278809E+01   -0.667302247298937422E+14   -0.587831319988484502E+01    1
    0.131758368015289307E+02   -0.310050368309020996E+01    0.124033897727727869E+02   -0.123687017560005197E+01   -0.143261609375476873E+01    0.263809037208557129E+01   -0.569620549678802490E+00   -0.666418551230648203E+14   -0.588331319988485202E+01    1
    0.900222659111022949E+01   -0.558087646961212158E+01    0.732170908749103511E+01    0.195762412548065168E+01   -0.612584497928619420E+01    0.244712781906127930E+01   -0.183375623822212219E+01   -0.567223485314865781E+14   -0.588831319988484836E+01    1
    0.985138654708862305E+01   -0.387676447629928589E+01    0.766849245429038984E+01   -0.196346461772920478E-01    0.427117961645125277E+00    0.301588737964630127E+01   -0.158574998378753662E+00   -0.545351969627925859E+14   -0.589331319988484292E+01    1
    0.640218973159790039E+01   -0.424458652734756470E+01    0.789737730324268306E+01    0.995018303394319403E-01   -0.642730124890804255E+01    0.332725000381469727E+01   -0.126707178354263306E+01   -0.528782638205298125E+14   -0.589831319988485081E+01    1
