    0.170640945434570312E-01    0.486380457878112793E+01    0.139160077959299073E+02   -0.262460261583328247E+01   -0.348718190193176625E+00    0.106016737222671509E+01   -0.154039327800273895E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.114334106445312500E+00    0.321617275476455688E+01    0.125277195960283265E+02    0.158008529543876630E+01   -0.657450683414936066E+01    0.177018582820892334E+01   -0.117499835789203644E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.190491497516632080E+01   -0.178012549877166748E+00    0.845583645105361903E+01    0.291102045774459839E+01   -0.531678428053855967E+01    0.296109056472778320E+01    0.841157138347625732E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.214090836048126221E+01    0.427983492612838745E+01    0.854168341755866933E+01   -0.221647679805755615E+01   -0.215884957313537651E+01    0.187250584363937378E+01   -0.123519732058048248E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.246503174304962158E+00    0.446732044219970703E+01    0.921500605046749044E+01   -0.215723388195037824E+01    0.172231329977512360E+01    0.180052286386489868E+01   -0.152485390007495880E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.155107116699218750E+01    0.424147307872772217E+01    0.878045605123043060E+01   -0.382325171232223537E+01    0.240552321076393127E+00    0.195690798759460449E+01   -0.740843802690505981E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.381428861618041992E+01    0.486777871847152710E+01    0.849912117421627045E+01   -0.270572273731231672E+01    0.855398029088973999E-01    0.204194009304046631E+01   -0.102236618101596832E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.496298772096633911E+01    0.311341285705566406E+01    0.131005411177873619E+02    0.284065181016921997E+01   -0.951635353565216136E+01    0.301276117563247681E+01   -0.156590913236141205E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.112574017047882080E+01    0.224650233983993530E+01    0.148259170979261405E+02    0.155339332818985021E+01   -0.368650602400302940E+01    0.208635854721069336E+01    0.595895946025848389E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.348312658071517944E+01    0.471175193786621094E+01    0.139884232759475715E+02    0.395498001575470326E+00    0.172281616628169942E+01    0.245220774412155151E+01   -0.149672999978065491E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.869893431663513184E-01    0.442265540361404419E+01    0.329514920115470833E+01    0.278235728740692156E+01    0.127096425592899287E+01    0.207495468854904175E+01   -0.154565215110778809E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.310304069519042969E+01    0.457151889801025391E+01    0.122891908764839179E+02    0.281899545788764971E+01   -0.117315215766429937E+01    0.125162220001220703E+01   -0.567129731178283691E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.252816313505172729E+01    0.460708498954772949E+01    0.116081270575523376E+02    0.691278690099716542E+00   -0.783780864179134440E+01    0.816743671894073486E+00   -0.160069322586059570E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.148984539508819580E+01    0.385025143623352051E-01    0.759579292237758619E+01    0.290089576244354230E+01    0.139802779555320633E+01    0.269452333450317383E+01   -0.910094812512397766E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.367427998781204224E+01    0.443746834993362427E+01    0.631943429112434352E+01    0.445092475414275768E+00   -0.110788777768611979E+01    0.258254718780517578E+01   -0.879264697432518005E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.156344187259674072E+01    0.457001417875289917E+01    0.217072051167488089E+01   -0.321626146435737637E+01   -0.924436970949173009E+01    0.122948843240737915E+01   -0.773271575570106506E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.482997357845306396E+01    0.478824228048324585E+01    0.994373732805252075E+01    0.243825336694717443E+01   -0.889581033587456105E+00    0.281382977962493896E+01   -0.714820876717567444E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.722519755363464355E+00    0.179495692253112793E+01    0.116004013091325753E+02    0.194305714368820226E+01    0.875033807754515891E+00    0.255940544605255127E+01   -0.148117935657501221E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.432346957921981812E+01    0.294444262981414795E+01    0.100266395717859265E+02    0.893459206819533946E+00   -0.881160749495029449E+01    0.341812145709991455E+01   -0.797606721520423889E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.378189927339553833E+01    0.429010331630706787E+01    0.532926720678806287E+01    0.184915098547935486E+01   -0.902411560416221548E+01    0.184532201290130615E+01    0.492403313517570496E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.159505999088287354E+01    0.329126924276351929E+01    0.762433396279811770E+01   -0.389885420799255389E+01   -0.791973528265953064E+01    0.344525253772735596E+01    0.330359131097793579E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.402152049541473389E+01    0.411793768405914307E+01    0.100490827590227134E+02    0.258050866723060590E+01   -0.361245145201683115E+01    0.275876992940902710E+01   -0.301783353090286255E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.345526671409606934E+01    0.143528342247009277E+01    0.100719574272632606E+02    0.280531367063522374E+01   -0.754056681394577044E+01    0.149085575342178345E+01   -0.361072242259979248E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.222584247589111328E+00    0.348748803138732910E+01    0.629709376394748688E+01   -0.609609758853912442E+00   -0.949064252674579656E+01    0.322204232215881348E+01   -0.590415328741073608E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.142355656623840332E+01    0.312969028949737549E+01    0.636167002916335989E+01    0.245419098138809222E+01    0.663454505801199801E+00    0.212916159629821777E+01   -0.768946647644042969E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.174862802028656006E+01    0.237998872995376587E+01    0.211132587790489179E+01   -0.351008532047271737E+01   -0.129774908721446991E+01    0.282963675260543823E+01   -0.316202640533447266E-03   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.449439883232116699E-01    0.364908307790756226E+01    0.116163784563541412E+02   -0.263222348690032959E+01   -0.922508342564105988E+01    0.199280720949172974E+01   -0.660663723945617676E+00   -0.104817593907893734E+15   -0.588711395613835986E+01    1
   -0.517475843429565430E+00    0.307504832744598389E+01    0.941984528899192775E+01   -0.227750710248947152E+01   -0.746522444784641337E+01    0.244269967079162598E+01   -0.122015361487865448E+01   -0.898057801078019844E+14   -0.589044728947168750E+01    1
    0.109450781345367432E+01    0.123809814453125000E+01    0.703108231723308474E+01    0.566518902778625488E+00   -0.103564381003379857E+01    0.346525251865386963E+01   -0.988397210836410522E+00   -0.784723576145210312E+14   -0.589378062280501336E+01    1
    0.183702439069747925E+01    0.423822134733200073E+01    0.125118227243423448E+02   -0.305106952190399205E+01   -0.713357330262661016E+01    0.125843179225921631E+01    0.170097947120666504E+00   -0.716347469116455469E+14   -0.589711395613836142E+01    1
   -0.251841616630554199E+01    0.372059792280197144E+01    0.330865478813648206E+01   -0.121697138547897321E+01   -0.968226030766964030E+01    0.134113287925720215E+01   -0.157965987920761108E+00   -0.641233167731893047E+14   -0.590044728947168906E+01    1
   -0.439186775684356689E+01    0.397570818662643433E+01    0.812209013998508311E+01   -0.273621197938919103E+01   -0.166165277957916224E+01    0.140817809104919434E+01   -0.302174419164657593E+00   -0.620576734795014844E+14   -0.590378062280501403E+01    1
   -0.211146718263626099E+01    0.317203611135482788E+01    0.664369110763072968E+01   -0.299604654312135565E-01    0.134257429838180542E+01    0.170380526781082153E+01   -0.195773333311080933E+00   -0.533422050708015938E+14   -0.590711395613835233E+01    1
   -0.386994576454162598E+01    0.230231910943984985E+01    0.133880433171987541E+02   -0.865719556808471680E+00    0.964063259959219820E+00    0.279983669519424438E+01   -0.464278548955917358E+00   -0.486365149633422734E+14   -0.591044728947168974E+01    1
   -0.586108088493347168E+00   -0.663790106773376465E+00    0.693726105690002370E+01    0.212923588752746618E+01   -0.521428783535957407E+01    0.268013918399810791E+01    0.156883105635643005E+00   -0.409372986627170391E+14   -0.591378062280503869E+01    1
    0.302793681621551514E+00    0.268052846193313599E+01    0.102359379619359956E+02    0.166003493666648883E+01   -0.190223380327224767E+01    0.112325668334960938E+01   -0.420674145221710205E+00   -0.394902436406361484E+14   -0.591711395613837610E+01    1
   -0.462046569585800171E+01    0.400528222322463989E+01    0.674747039377689362E+01   -0.394876865148544320E+01   -0.390158402323722875E+01    0.113254624605178833E+01   -0.124280902743339539E+01   -0.300678170533838672E+14   -0.592044728947170285E+01    1
   -0.162853682041168213E+01    0.150931149721145630E+01    0.104855701774358749E+02   -0.156662871241569546E+01   -0.625087733566761017E+01    0.349318861961364746E+01    0.202955409884452820E+00   -0.292614429646067500E+14   -0.592378062280502160E+01    1
    0.175477576255798340E+01    0.415098965167999268E+01    0.120524158686399439E+02   -0.328274646997451791E+01   -0.521736130416393351E+01    0.957290351390838623E+00    0.488449603319168091E+00   -0.252737569335342500E+14   -0.592711395613834124E+01    1
    0.160685265064239502E+01   -0.246221661567687988E+01    0.676340817511081660E+01    0.259843313694000244E+01   -0.408635754883289337E+01    0.253033834695816040E+01   -0.714719489216804504E+00   -0.246109834842230938E+14   -0.593044728947167687E+01    1
   -0.446467649936676025E+01    0.318521291017532349E+01    0.807032476961612666E+01    0.274069090485572797E+01   -0.157237545549869573E+01    0.539059937000274658E+00   -0.456950217485427856E-01   -0.155862204162034746E+14   -0.593378062280501606E+01    1
   -0.276600986719131470E+01    0.251268118619918823E+01    0.762250151932239461E+01    0.132697490453720146E+01   -0.879306459426880238E+00    0.116260844469070435E+01   -0.140886874496936798E+01   -0.152216951105199453E+14   -0.593711395613835968E+01    1
    0.270190715789794922E+00    0.141856878995895386E+01    0.922740630507469106E+01    0.843073445558547796E+00   -0.296117023527622258E+01    0.248413622379302979E+01   -0.115993708372116089E+00   -0.150670481585915723E+14   -0.594044728947169531E+01    1
   -0.495567280054092407E+01    0.359273523092269897E+01    0.122174384415149682E+02   -0.871606504917144864E+00   -0.630315550863742846E+01    0.111051261425018311E+01   -0.135883092880249023E+00   -0.148240313158636484E+14   -0.594378062280501940E+01    1
    0.991904735565185547E-01    0.257878869771957397E+01    0.136992754280567155E+02    0.133290832638740575E+01   -0.238536671698093450E+01    0.136833298206329346E+01    0.488541200757026672E+00   -0.145589219525698359E+14   -0.594711395613835059E+01    1
    0.191272288560867310E+01    0.227647244930267334E+01    0.125776942044496529E+02    0.365376025438308716E+00   -0.514970011711120623E+01    0.195227313041687012E+01   -0.390333533287048340E-01   -0.144926447486154160E+14   -0.595044728947167822E+01    1
   -0.475872695446014404E+01    0.116288185119628906E+01    0.391046040952205631E+01   -0.162960351109504709E+01   -0.732813919186592067E+01    0.335948657989501953E+01   -0.687980681657791138E+00   -0.103944964975771953E+14   -0.595378062280501563E+01    1
   -0.416699403524398804E+01    0.225883424282073975E+00    0.105433099001646049E+02    0.146877122521400505E+01   -0.619510188996791911E+01    0.252811855077743530E+01   -0.689412176609039307E+00   -0.987532371158853125E+13   -0.595711395613834949E+01    1
   -0.457680857181549072E+01    0.384208679199218750E+01    0.114462174773216248E+02   -0.196663560867309584E+01   -0.214118086695671117E+01    0.886177301406860352E+00   -0.155921795964241028E+01   -0.948870608325950195E+13   -0.596044728947167890E+01    1
    0.553872942924499512E+00   -0.200659692287445068E+01    0.694270435571670497E+01    0.272225851416587883E+01   -0.959326789379119838E+01    0.182925432920455933E+01   -0.161707736551761627E+01   -0.719109158663239941E+13   -0.596378062280501009E+01    1
   -0.256425124406814575E+01    0.190276563167572021E+01    0.146127809196710565E+02   -0.127742862701416104E+00    0.113129794597625732E+00    0.230738902091979980E+01   -0.809987530112266541E+00   -0.522486433646784375E+13   -0.596711395613835194E+01    1
   -0.467475014925003052E+01    0.290574997663497925E+01    0.622087137103080678E+01   -0.952865225076675593E+00    0.189626664817333079E+01    0.563244700431823730E+00    0.252518340945243835E+00   -0.407605684431092383E+13   -0.597044728947169379E+01    1
   -0.369955301284790039E+01    0.146324098110198975E+01    0.824885292947292292E+01    0.553286635875702260E+00   -0.583572826981544512E+01    0.233291435241699219E+01    0.209965631365776062E+00   -0.403187222060011768E+13   -0.597378062280502675E+01    1
   -0.365552246570587158E+01   -0.252547562122344971E+01    0.145749456703662865E+02    0.265725038647651690E+01   -0.766100952029228566E+00    0.245363861322402954E+01   -0.168900012969970703E+00   -0.298248082799204053E+13   -0.597711395613836682E+01    1
    0.346768319606781006E+00    0.311166226863861084E+01    0.700527759194374067E+01   -0.119781680107116717E+01   -0.431107833385467565E+01    0.105140817165374756E+01   -0.153630907833576202E+01   -0.195518223312299292E+13   -0.598044728947168824E+01    1
   -0.375926232337951660E+01    0.294934302568435669E+01    0.469961832463741302E+01   -0.186081325411796561E+01   -0.816910293698310852E+01    0.113048005104064941E+01   -0.441719561815261841E+00   -0.124822394887107104E+13   -0.598378062280501855E+01    1
   -0.433368927240371704E+01   -0.154871791601181030E+01    0.144579039394855506E+02   -0.131449180245399466E+01   -0.657705250680446696E+01    0.539543986320495605E+00   -0.860793799161911011E+00   -0.124822316812849902E+13   -0.598711395613835595E+01    1
    0.237608611583709717E+00    0.177129268646240234E+01    0.795062082409858650E+01   -0.301260448098182687E+01   -0.981115439534187317E+01    0.248405164480209351E+01   -0.156751376390457153E+01   -0.112671559572325366E+13   -0.599044728947169425E+01    1
   -0.321049726009368896E+01    0.107903689146041870E+01    0.566125826239585805E+01   -0.366494939923286456E+01   -0.917859890162944758E+01    0.312995225191116333E+01   -0.145148529112339020E+01   -0.106043836347632971E+13   -0.599378062280503432E+01    1
   -0.708014667034149170E+00    0.840169191360473633E-01    0.754943997561931557E+01    0.219678732156753576E+01   -0.987630837261676753E+01    0.147392976284027100E+01   -0.100534555315971375E+01   -0.949975699679070557E+12   -0.599711395613836995E+01    1
    0.391507744789123535E+00    0.205764532089233398E+01    0.143678934514522538E+02   -0.210097967982292211E+01    0.140549315512180328E+01    0.212742030620574951E+01   -0.156440615653991699E+01   -0.618589280826076538E+12   -0.600044728947169581E+01    1
   -0.215904837846755981E+01    0.233338445425033569E+01    0.444210521280765569E+01    0.120100515484809911E+01   -0.343001490235328710E+01    0.105709588527679443E+01    0.381473720073699951E+00   -0.463941985782923462E+12   -0.600378062280502434E+01    1
   -0.328776597976684570E+00    0.135993659496307373E+01    0.377218194007873509E+01   -0.316711980104446411E+01   -0.325220600664615667E+01    0.255844235420227051E+01   -0.105931347608566284E+01   -0.298248793155957275E+12   -0.600711395613837418E+01    1
   -0.325993263721466064E+01   -0.841602325439453125E+01    0.136108727663755396E+02   -0.180502502322196978E+01   -0.181959346234798502E+01    0.734714925289154053E+00   -0.159071527421474457E+01   -0.276155822298973755E+12   -0.601044728947169471E+01    1
   -0.196299499273300171E+01    0.201809883117675781E+01    0.481695954501628876E+01   -0.158565646409988492E+00    0.263036009669303184E+00    0.151109641790390015E+01    0.171323850750923157E+00   -0.154647613888965637E+12   -0.601378062280501702E+01    1
   -0.442164188623428345E+01   -0.594023168087005615E+00    0.127567456990480430E+02    0.840959507226943792E+00   -0.297364075481891632E+01    0.344255584478378296E+01   -0.655543252825737000E+00   -0.994164387724686890E+11   -0.601711395613836331E+01    1
   -0.284811556339263916E+00   -0.112180411815643311E+00    0.127370936304330833E+02    0.135459387898445183E+01    0.816143581271170149E+00    0.229510575532913208E+01   -0.563180848956108093E+00   -0.994163236898317871E+11   -0.602044728947169183E+01    1
   -0.875541448593139648E+00    0.219890296459197998E+01    0.115082272410392754E+02    0.190395627617836016E+01   -0.761696904599666613E+01    0.627173006534576416E+00   -0.340931266546249390E+00   -0.994162897423971863E+11   -0.602378062280501236E+01    1
    0.366687417030334473E+00   -0.153313428163528442E+01    0.662110203504562378E+01    0.244112610220909154E+01   -0.887988266348838806E+01    0.232194286584854126E+01    0.390661090612411499E+00   -0.883701025815864258E+11   -0.602711395613836221E+01    1
   -0.980261564254760742E-01    0.117651283740997314E+01    0.121270219445228555E+02   -0.180564588308334439E+00   -0.428933185040950793E+01    0.228713423013687134E+01   -0.496203005313873291E+00   -0.662777459631576767E+11   -0.603044728947171205E+01    1
    0.137845999002456665E+01    0.166387826204299927E+01    0.108872805356979363E+02   -0.164267579317092904E+01   -0.111555376648903248E+00    0.203260582685470581E+01   -0.140860052406787872E+01   -0.662777275346407242E+11   -0.603378062280504324E+01    1
   -0.109310483932495117E+01    0.332691311836242676E+01    0.107707737177610383E+02   -0.322157057523727453E+01    0.295410355925559642E+00    0.595131516456604004E+00   -0.112295787036418915E+01   -0.662776273949812393E+11   -0.603711395613836554E+01    1
   -0.481756800413131714E+01    0.254394412040710449E+01    0.513722960054874367E+01   -0.227341001033782941E+01   -0.959041665494441986E+01    0.109222960472106934E+01   -0.221445158123970032E+00   -0.441852140865750732E+11   -0.604044728947168430E+01    1
   -0.453524219989776611E+01    0.209220647811889648E+01    0.265376079380512220E+01   -0.346746273040771502E+01   -0.323930028676986748E+01    0.125063908100128174E+01   -0.140144640207290649E+01   -0.110465067038404827E+11   -0.604378062280502437E+01    1
   -0.231223404407501221E+01    0.187884747982025146E+01    0.367585129737853977E+01    0.147405565977096575E+01   -0.288669328391551971E+01    0.692633926868438721E+00   -0.107495598495006561E+01   -0.110463682217163658E+11   -0.604711395613836888E+01    1
    0.194157952070236206E+01   -0.695153176784515381E+01    0.138682044863700860E+02   -0.242603841423988342E+01   -0.460655371844768524E+01    0.289408808946609497E+01   -0.308135896921157837E-01   -0.458248309912011668E+06   -0.605044728947169297E+01    1
    0.193852287530899048E+01   -0.327306807041168213E+01    0.285267739593982661E+01   -0.311786215901374852E+01    0.611568796634673006E+00    0.299788564443588257E+01   -0.272842183709144592E+00   -0.453698166170704470E+06   -0.605378062280501794E+01    1
    0.193128514289855957E+01   -0.922653675079345703E+01    0.930075344443321228E+01    0.140536541342735344E+01    0.112359344959251928E-01    0.260219240188598633E+01   -0.748490244150161743E-01   -0.442867649369938008E+06   -0.605711395613835712E+01    1
    0.193043941259384155E+01   -0.452713310718536377E+01    0.912279801964759685E+01   -0.357957754731178301E+01   -0.640859507620334590E+01    0.590123295783996582E+00   -0.189126953482627869E+00   -0.441623209325238422E+06   -0.606044728947170164E+01    1
    0.192209601402282715E+01   -0.858242303133010864E+01    0.527699393928050942E+01    0.108093304634094256E+01   -0.777180634438991547E+01    0.699608922004699707E+00   -0.135821402072906494E+01   -0.429499857242853323E+06   -0.606378062280503460E+01    1
   -0.434503424167633057E+01    0.112563669681549072E+00    0.130425057649612413E+02   -0.385458036065101650E+01   -0.286780302524566721E+01    0.348384773731231689E+01   -0.471374198794364929E+00   -0.420584744357547548E+06   -0.606711395613834981E+01    1
   -0.430120939016342163E+01   -0.920039236545562744E+01    0.843023473024368286E+01   -0.227321547865867624E+01   -0.482389817833900469E+01    0.314027088880538940E+01   -0.118790850043296814E+01   -0.351399729198479909E+06   -0.607044728947169254E+01    1
   -0.125142705440521240E+01    0.158742368221282959E+01    0.146544061005115509E+02   -0.363816859722137487E+01   -0.532521904706954974E+01    0.215910309553146362E+01   -0.450282782316207886E+00   -0.336278685895040398E+06   -0.607378062280503173E+01    1
   -0.338433635234832764E+01   -0.623225092887878418E+01    0.795389899909496290E+01   -0.379085334539413488E+01   -0.264950554072856903E+01    0.301866096258163452E+01   -0.129168973863124847E+01   -0.335429104519931541E+06   -0.607711395613835847E+01    1
    0.182959848642349243E+01   -0.545056670904159546E+01    0.125846843510866151E+02   -0.963613820075988947E+00   -0.619159322082996333E+01    0.274488592147827148E+01   -0.173435159027576447E+01   -0.312392586863344943E+06   -0.608044728947169943E+01    1
   -0.127341747283935547E+00    0.103180497884750366E+01    0.478036239147186226E+01   -0.313609055876731890E+01    0.187056703567504812E+01    0.240341907739639282E+01   -0.340403005480766296E+00   -0.305083300658377993E+06   -0.608378062280502796E+01    1
    0.182102602720260620E+01   -0.398340374231338501E+01    0.466093709468841499E+01   -0.165647397041320810E+01   -0.834555613994599099E+00    0.343359923362731934E+01   -0.139930626749992371E+01   -0.303043709976920276E+06   -0.608711395613835293E+01    1
   -0.253595662117004395E+01   -0.936471611261367798E+01    0.466977743804454803E+01   -0.300481992363929784E+01   -0.326435244083404541E+01    0.196787750720977783E+01   -0.162062539160251617E+01   -0.297784792046407238E+06   -0.609044728947168057E+01    1
    0.181400275230407715E+01   -0.220345407724380493E+01    0.550675178468227333E+01    0.339378696680069147E+00   -0.537944173216819799E+01    0.310063534975051880E+01   -0.167553919553756714E+01   -0.297533769703589787E+06   -0.609378062280500910E+01    1
   -0.429227477312088013E+01   -0.929195314645767212E+01    0.535230396986007673E+01   -0.311342412233352661E+01   -0.630305721461772883E+01    0.607002258300781250E+00   -0.103972101211547852E+01   -0.296778947868557414E+06   -0.609711395613834028E+01    1
    0.180950957536697388E+01   -0.435391247272491455E+01    0.987330635190010142E+01   -0.264672822952270526E+01   -0.504839673340320605E+01    0.269494140148162842E+01    0.343242049217224121E+00   -0.290782943025870947E+06   -0.610044728947168124E+01    1
