   -0.168346464633941650E+01    0.155557066202163696E+01    0.951076582372188639E+01   -0.822930812835693359E+00    0.517069068551062827E+00    0.323101001977920532E+01   -0.340414807200431824E+00   -0.111379048905194797E+15   -0.692775511231552343E+01    1
   -0.338559347391128540E+01    0.475386440753936768E+01    0.774898257255554146E+01   -0.107377262711524946E+01   -0.787036889195442235E+01    0.282381153106689453E+01   -0.153949058055877686E+01   -0.111379048905194797E+15   -0.692875511231550334E+01    1
    0.123746126890182495E+01    0.264843404293060303E+01    0.129636952579021454E+02    0.225503002405166608E+01   -0.119340357482433390E+01    0.267778921127319336E+01   -0.382991388440132141E+00   -0.111379048905194797E+15   -0.692975511231548769E+01    1
    0.313705980777740479E+00    0.308850497007369995E+01    0.514315069317817652E+01   -0.312758915424346950E+01   -0.832697524130344391E+01    0.269056850671768188E+01   -0.167834626138210297E+01   -0.111379048905194797E+15   -0.693075511231546315E+01    1
    0.148429310321807861E+01    0.400169610977172852E+01    0.866283155083656276E+01    0.189504359960556013E+01   -0.830164245069027018E+01    0.207397067546844482E+01    0.367736116051673889E+00   -0.111379048905194797E+15   -0.693175511231550789E+01    1
   -0.464048826694488525E+01    0.389255255460739136E+01    0.695306607484817452E+01   -0.250522144436836225E+01   -0.288746182918548655E+01    0.210509663820266724E+01   -0.367775350809097290E+00   -0.111379048905194797E+15   -0.693275511231550912E+01    1
   -0.392002451419830322E+01    0.373017966747283936E+01    0.491688406169414449E+01    0.239479877352714521E+01   -0.333724315464496613E+01    0.137757855653762817E+01   -0.136858853697776794E+01   -0.111379048905194797E+15   -0.693375511231550057E+01    1
   -0.136390876770019531E+01    0.218291074037551880E+01    0.825585079491138529E+01    0.107174086570739568E+00   -0.705917000770579506E-01    0.324126017093658447E+01   -0.826741009950637817E+00   -0.111379048905194797E+15   -0.693475511231554709E+01    1
    0.788060128688812256E+00    0.379873961210250854E+01    0.795592595636844546E+01    0.962838745117187145E+00   -0.973661405146122050E+01    0.332148879766464233E+01   -0.101017366349697113E+01   -0.111379048905194797E+15   -0.693575511231551811E+01    1
   -0.457931780815124512E+01    0.252473503351211548E+01    0.334495631158351880E+01   -0.262596433758735692E+01   -0.662477282881736773E+01    0.266157257556915283E+01   -0.437261730432510376E+00   -0.111379048905194797E+15   -0.693675511231548558E+01    1
    0.163280618190765381E+01    0.457933843135833740E+01    0.361198593378066990E+01    0.293990713357925593E+00   -0.600510880947113002E+01    0.245912408828735352E+01   -0.703572630882263184E-01   -0.111379048905194797E+15   -0.693775511231549125E+01    1
   -0.192969441413879395E+01    0.437816560268402100E+01    0.136702125966548920E+02   -0.255278053283691442E+01    0.310318282246589305E+00    0.191844671964645386E+01    0.371851295232772827E+00   -0.111379048905194797E+15   -0.693875511231549424E+01    1
   -0.377078336477279663E+01    0.266075432300567627E+01    0.135096213877201059E+02   -0.223469820618629456E+01   -0.240048975050449442E+01    0.236237001419067383E+01   -0.129623380303382874E+01   -0.111379048905194797E+15   -0.693975511231547948E+01    1
   -0.114841651916503906E+01    0.456197649240493774E+01    0.670526012778282166E+01    0.152271037697792089E+01   -0.432451968491077476E+01    0.152971649169921875E+01    0.181648746132850647E+00   -0.111379048905194797E+15   -0.694075511231545761E+01    1
   -0.355198621749877930E+01    0.115674048662185669E+01    0.127957904845476129E+02    0.231213802695274406E+01   -0.123511941432952987E+01    0.166035419702529907E+01   -0.414268225431442261E+00   -0.111379048905194797E+15   -0.694175511231546682E+01    1
   -0.493994230031967163E+01    0.179738163948059082E+01    0.319950553178787178E+01   -0.259588801264762914E+01   -0.685101859569549632E+01    0.313899433612823486E+01    0.429344177246093750E+00   -0.111379048905194797E+15   -0.694275511231551334E+01    1
    0.113070690631866455E+01    0.430337935686111450E+01    0.253521389663219443E+01   -0.199724411964416504E+01   -0.910869760811328888E+01    0.709594428539276123E+00   -0.489965528249740601E-01   -0.111379048905194797E+15   -0.694375511231550835E+01    1
    0.704354524612426758E+00    0.388250052928924561E+01    0.374834242165088627E+01   -0.314554858207702637E+01    0.241142797470091708E+00    0.101350641250610352E+01   -0.166923587024211884E+01   -0.111379048905194797E+15   -0.694475511231550335E+01    1
    0.170761722326278687E+01    0.318550705909729004E+01    0.523548376858234388E+01   -0.197535416483879089E+01    0.173433009982108999E+01    0.335444599390029907E+01    0.306290462613105774E+00   -0.111379048905194797E+15   -0.694575511231551523E+01    1
   -0.496467918157577515E+01    0.434867918491363525E+01    0.111577998280525215E+02    0.269264980554580724E+01   -0.604739660620689357E+01    0.275393354892730713E+01   -0.151718305051326752E+01   -0.111379048905194797E+15   -0.694675511231552090E+01    1
    0.583762645721435547E+00    0.462111026048660278E+01    0.147207522869110115E+02    0.939517152309417902E+00   -0.816833439171314168E+01    0.180378997325897217E+01    0.445750713348388672E+00   -0.111379048905194797E+15   -0.694775511231551945E+01    1
   -0.199389523267745972E+01    0.222950875759124756E+00    0.254593608379363978E+01    0.288418660163879448E+01    0.815060210227965598E+00    0.300998276472091675E+01    0.381758034229278564E+00   -0.111379048905194797E+15   -0.694875511231547005E+01    1
   -0.383730357885360718E+01    0.493718087673187256E+01    0.116644156455993659E+02    0.203495629429817182E+01    0.134812150001525843E+01    0.266688066720962524E+01   -0.757149755954742432E-01   -0.111379048905194797E+15   -0.694975511231546506E+01    1
    0.773131132125854492E+00    0.118309229612350464E+01    0.284763393104076368E+01    0.253767756223678642E+01   -0.101927571892738378E+01    0.180948090553283691E+01   -0.413547113537788391E+00   -0.111379048905194797E+15   -0.695075511231549914E+01    1
   -0.768039405345916748E+00    0.389643460512161255E+01    0.714266068041324598E+01   -0.342822203040122986E+01   -0.654956793189048803E+01    0.254325479269027710E+01    0.613716542720794678E-01   -0.111379048905194797E+15   -0.695175511231552257E+01    1
   -0.315120726823806763E+01    0.347161650657653809E+01    0.142027913749217980E+02   -0.194136170744895953E+01   -0.231969847679138219E+01    0.321692073345184326E+01    0.379263445734977722E+00   -0.111379048905194797E+15   -0.695275511231550336E+01    1
    0.149733603000640869E+00    0.438484698534011841E+01    0.595074187815189326E+01    0.275665664672851918E+00    0.138792915344238210E+01    0.299115991592407227E+01   -0.718390226364135742E+00   -0.111379048905194797E+15   -0.695375511231547883E+01    1
    0.179791885614395142E+01    0.451988369226455688E+01    0.500825460255146027E+01   -0.272693162560462987E+01   -0.621202555596828532E+01    0.779069185256958008E+00   -0.520577982068061829E+00   -0.111379048905194797E+15   -0.695475511231550136E+01    1
   -0.145846825838088989E+01    0.466078996658325195E+01    0.289447470605373347E+01   -0.373793661594390869E+01   -0.443301491439342499E+01    0.274672430753707886E+01   -0.323663473129272461E+00   -0.111379048905194797E+15   -0.695575511231551680E+01    1
   -0.477110081911087036E+01    0.415538668632507324E+01    0.123372689753770821E+02    0.323488378524780629E+00   -0.761630805432796443E+01    0.138910704851150513E+01   -0.173872077465057373E+01   -0.111379048905194797E+15   -0.695675511231548427E+01    1
    0.137249898910522461E+01    0.119794100522994995E+01    0.900816687047481501E+01    0.578020948171615423E+00   -0.761010342240333593E+01    0.328274661302566528E+01   -0.127598661184310913E+01   -0.111379048905194797E+15   -0.695775511231548727E+01    1
   -0.698006510734558105E+00    0.568523108959197998E+00    0.780120875537395442E+01    0.168676062822341954E+01   -0.966992654502391780E+01    0.283681398630142212E+01   -0.104863211512565613E+00   -0.111379048905194797E+15   -0.695875511231550270E+01    1
   -0.190837591886520386E+01    0.106576442718505859E+01    0.409189392626285553E+01    0.237516546845436149E+01    0.110654637217521667E+00    0.194006621837615967E+01   -0.120874121785163879E+00   -0.111379048905194797E+15   -0.695975511231551458E+01    1
    0.831512391567230225E+00    0.277978360652923584E+01    0.105645929515361772E+02    0.194819434285163862E+01   -0.565356808304786718E+01    0.176077270507812500E+01   -0.152206037938594818E+01   -0.111379048905194797E+15   -0.696075511231551580E+01    1
    0.136706620454788208E+01    0.352745383977890015E+01    0.269891964197158796E+01   -0.326391786336898804E+00   -0.975428560674190592E+01    0.151373142004013062E+01   -0.147241845726966858E+01   -0.111379048905194797E+15   -0.696175511231550104E+01    1
   -0.434699440002441406E+01    0.491427659988403320E+01    0.576869085729122144E+01   -0.329356539249420166E+01    0.837687778472899325E+00    0.195097547769546509E+01    0.252079665660858154E-01   -0.111379048905194797E+15   -0.696275511231553423E+01    1
   -0.892152726650238037E+00    0.217999607324600220E+01    0.146333438068628290E+02    0.149273974895477313E+01   -0.265363673865795135E+01    0.200482904911041260E+01   -0.128719154000282288E+01   -0.111379048905194797E+15   -0.696375511231550171E+01    1
   -0.904300212860107422E-01    0.162503540515899658E+01    0.140563124507665620E+02   -0.215846111774444616E+01   -0.667684871554374659E+01    0.349403262138366699E+01   -0.482399418950080872E+00   -0.111379048905194797E+15   -0.696475511231547362E+01    1
   -0.448546969890594482E+01    0.366120308637619019E+01    0.905160674154758382E+01   -0.296861469745635098E-01   -0.661680887639522552E+01    0.265324556827545166E+01   -0.141732293367385864E+01   -0.111379048905194797E+15   -0.696575511231551836E+01    1
    0.321266055107116699E-01    0.440597027540206909E+01    0.269322856962680790E+01    0.166263870000839287E+01   -0.783030197024345398E+01    0.172722113132476807E+01   -0.284230843186378479E+00   -0.111379048905194797E+15   -0.696675511231553202E+01    1
   -0.216914874315261841E+01    0.415595799684524536E+01    0.858528075218200648E+01    0.174834668636321133E-01   -0.807219192385673523E+00    0.185722422599792480E+01   -0.892145335674285889E+00   -0.111379048905194797E+15   -0.696775511231552436E+01    1
    0.174857151508331299E+01    0.370918512344360352E+01    0.397297884225845310E+01    0.185432602167129534E+01   -0.106223762035373426E-01    0.162257671356201172E+01   -0.439076378941535950E+00   -0.111379048905194797E+15   -0.696875511231550959E+01    1
    0.143045759201049805E+01    0.167465001344680786E+01    0.142124622613191605E+02    0.216508852839469945E+01   -0.319399885237216985E+01    0.158543026447296143E+01   -0.151541185379028320E+01   -0.111379048905194797E+15   -0.696975511231549394E+01    1
   -0.345516031980514526E+01    0.293580859899520874E+01    0.256446429491043082E+01    0.261513612866401690E+01   -0.215463575124740636E+01    0.207056123018264771E+01   -0.116682687401771545E+01   -0.111379048905194797E+15   -0.697075511231548450E+01    1
   -0.475299501419067383E+01   -0.581316649913787842E+00    0.129421752393245697E+02    0.280199059247970617E+01   -0.695501366853713954E+01    0.197170448303222656E+01   -0.130446040630340576E+01   -0.111379048905194797E+15   -0.697175511231548395E+01    1
   -0.391358202695846558E+01    0.485803246498107910E+01    0.526016309261321968E+01    0.233590584993362427E+01   -0.211506955921649986E+01    0.280229574441909790E+01   -0.721571058034896851E+00   -0.111379048905194797E+15   -0.697275511231548872E+01    1
   -0.261407548189163208E+01    0.479712486267089844E+01    0.116294656842947006E+02   -0.259884834885597238E+01   -0.303290991187095660E+01    0.109181976318359375E+01    0.215442031621932983E+00   -0.111379048905194797E+15   -0.697375511231548995E+01    1
   -0.441184878349304199E+00    0.167429953813552856E+01    0.110792617946863174E+02   -0.707213252782821655E+00    0.151806972324848033E+01    0.319999599456787109E+01   -0.160471385717391968E+01   -0.111379048905194797E+15   -0.697475511231553025E+01    1
    0.689718425273895264E+00    0.447696030139923096E+01    0.148403921663761125E+02   -0.262614324092865026E+01   -0.828914130330085719E+01    0.204496866464614868E+01   -0.143686269223690033E+01   -0.111379048905194797E+15   -0.697575511231552614E+01    1
   -0.220936411619186401E+01    0.312418818473815918E+01    0.613905747830867732E+01   -0.617891132831573486E+00    0.479607650637625227E+00    0.202152794599533081E+01   -0.137164437770843506E+01   -0.111379048905194797E+15   -0.697675511231550338E+01    1
    0.191327363252639771E+01    0.491826325654983521E+01    0.146841659396886826E+02    0.132061803340912221E+00   -0.119687520563602412E+01    0.237918621301651001E+01   -0.893323093652725220E+00   -0.111379048905194797E+15   -0.697775511231553747E+01    1
    0.595027208328247070E-02    0.281598538160324097E+01    0.981335442066192698E+01   -0.150113898515701294E+01   -0.360604643821716309E+00    0.288445055484771729E+01   -0.939951688051223755E-01   -0.111379048905194797E+15   -0.697875511231551471E+01    1
    0.100559180974960327E+01    0.481495887041091919E+01    0.148498299449682243E+02   -0.815674328804016024E+00   -0.438377245962619799E+01    0.979338824748992920E+00   -0.245747312903404236E+00   -0.111379048905194797E+15   -0.697975511231548751E+01    1
   -0.315227121114730835E+01    0.247411996126174927E+01    0.885547508299350739E+01   -0.218768076300621050E+01   -0.882815009355545044E+01    0.341655486822128296E+01   -0.118593291938304901E+01   -0.111379048905194797E+15   -0.698075511231549406E+01    1
   -0.432318168878555298E+01    0.476903229951858521E+01    0.550993810594081879E+01   -0.449596965312957675E+00   -0.566306770145893079E+01    0.290259444713592529E+01   -0.167620854079723358E+01   -0.111379048905194797E+15   -0.698175511231549972E+01    1
    0.104758208990097046E+01   -0.446835160255432129E-01    0.887550074160099101E+01    0.175677640438079852E+01   -0.998872824013233185E+01    0.337787669897079468E+01   -0.107321844995021820E+01   -0.111379048905194797E+15   -0.698275511231551516E+01    1
   -0.228830575942993164E+01    0.466791033744812012E+01    0.741405142545700002E+01   -0.132564204931258978E+00   -0.881204625666141439E+01    0.293195319175720215E+01   -0.242663577198982239E+00   -0.111379048905194797E+15   -0.698375511231553414E+01    1
   -0.183062672615051270E+01    0.374070107936859131E+01    0.545738233029842323E+01    0.946823811531066539E+00   -0.674171635806560587E+01    0.113120281696319580E+01   -0.103233300149440765E+01   -0.111379048905194797E+15   -0.698475511231553270E+01    1
   -0.381537133455276489E+01    0.466406047344207764E+00    0.118987275838851936E+02    0.149523205757141131E+01   -0.464323092103004509E+01    0.290048390626907349E+01   -0.291348353028297424E+00   -0.111379048905194797E+15   -0.698575511231552948E+01    1
    0.195253938436508179E+01   -0.849787890911102295E+00    0.461030252873897517E+01    0.283768201470375114E+01   -0.101498497128486775E+01    0.307986611127853394E+01    0.261741518974304199E+00   -0.111379048905194797E+15   -0.698675511231552360E+01    1
   -0.190838092565536499E+01    0.276205062866210938E+01    0.117397874265909188E+02    0.133599081039428746E+01   -0.131988376080989944E+01    0.228979587554931641E+01   -0.179148465394973755E+00   -0.111379048905194797E+15   -0.698775511231549373E+01    1
    0.630989193916320801E+00    0.497396469116210938E+01    0.765026836395263654E+01    0.695741814374923884E+00    0.260351443290709028E+00    0.305130702257156372E+01   -0.142526361346244812E+01   -0.111379048905194797E+15   -0.698875511231551716E+01    1
   -0.140534538030624390E+01    0.191402822732925415E+01    0.471480120718479156E+01    0.136063711047172564E+01   -0.752835841178894061E+01    0.320712637901306152E+01   -0.272858411073684692E+00   -0.111379048905194797E+15   -0.698975511231552993E+01    1
   -0.456108433008193970E+01    0.406423002481460571E+01    0.493495609164237958E+01    0.787074804306033826E-01   -0.582308039367198926E+01    0.948096632957458496E+00    0.328883379697799683E-01   -0.111379048905194797E+15   -0.699075511231550273E+01    1
    0.119616860151290894E+01    0.397347301244735718E+01    0.272266499102115622E+01    0.235114759206771851E+01    0.188457963168620957E+01    0.282873874902725220E+01    0.120094865560531616E-01   -0.111379048905194797E+15   -0.699175511231550484E+01    1
   -0.123085975646972656E+00    0.288004815578460693E+01    0.128518112301826477E+02   -0.221448829770088196E+01    0.970083412528037314E+00    0.258182728290557861E+01    0.292125046253204346E-01   -0.111379048905194797E+15   -0.699275511231551850E+01    1
    0.892621934413909912E+00    0.390676021575927734E+01    0.146936616092920289E+02    0.266028351783752459E+01   -0.928848069906235807E+00    0.171019840240478516E+01   -0.421776801347732544E+00   -0.111379048905194797E+15   -0.699375511231549929E+01    1
   -0.375090807676315308E+01    0.380162924528121948E+01    0.240600579082965815E+01   -0.334276915788650530E+01   -0.183386105298995972E+01    0.296616619825363159E+01   -0.124461844563484192E+00   -0.111379048905194797E+15   -0.699475511231549785E+01    1
   -0.261202687025070190E+01    0.370273709297180176E+01    0.107003782480955110E+02   -0.383274387121200588E+01   -0.555477618277072960E+01    0.321152716875076294E+01   -0.336877509951591492E+00   -0.111379048905194797E+15   -0.699575511231553371E+01    1
   -0.463383048772811890E+01    0.491535305976867676E+01    0.865796098709106410E+01    0.115244996547698975E+01   -0.111050966382026672E+01    0.112121176719665527E+01   -0.215763702988624573E+00   -0.111379048905194797E+15   -0.699675511231554026E+01    1
   -0.465464037656784058E+01    0.544169545173645020E+00    0.123562996804714196E+02    0.258074473738670385E+01   -0.122834353744983638E+01    0.322926944494247437E+01   -0.152050764858722687E+01   -0.111379048905194797E+15   -0.699775511231553793E+01    1
   -0.147534823417663574E+01    0.851227045059204102E+00    0.286128463149070722E+01    0.184194056391716021E+01   -0.279454121589660698E+01    0.266967856884002686E+01   -0.104033738374710083E+00   -0.111379048905194797E+15   -0.699875511231551695E+01    1
   -0.302553808689117432E+01    0.497374743223190308E+01    0.252932599484920484E+01   -0.330457226634025591E+01    0.172680134773254323E+01    0.961985111236572266E+00   -0.338602304458618164E+00   -0.111379048905194797E+15   -0.699975511231549596E+01    1
   -0.376405382156372070E+01    0.187063813209533691E+01    0.266848981082439396E+01    0.986123323440551758E+00   -0.659105798006057775E+01    0.265049576759338379E+01   -0.123811556398868561E+01   -0.111379048905194797E+15   -0.700075511231552117E+01    1
   -0.158441114425659180E+01    0.312442153692245483E+01    0.102271956473588936E+02    0.270505788326263463E+01   -0.866979272961616587E+01    0.303643828630447388E+01    0.399114474654197693E+00   -0.111379048905194797E+15   -0.700175511231554282E+01    1
    0.100704795122146606E+01    0.269461005926132202E+01    0.103577452808618524E+02   -0.184921867251396188E+01   -0.888013338446617162E+01    0.322524166107177734E+01    0.144103452563285828E+00   -0.111379048905194797E+15   -0.700275511231553516E+01    1
   -0.117077517509460449E+01    0.275541037321090698E+01    0.991481575071811605E+01    0.427354723215103149E+00    0.683987984061239729E+00    0.224610108137130737E+01   -0.242721647024154663E+00   -0.111379048905194797E+15   -0.700375511231549996E+01    1
   -0.331863725185394287E+01    0.408517181873321533E+01    0.102941809505224207E+02    0.291084032058715803E+01   -0.758520013391971659E+01    0.257738715410232544E+01   -0.146019965410232544E+00   -0.111379048905194797E+15   -0.700475511231551984E+01    1
   -0.335585564374923706E+01   -0.239962637424468994E+00    0.105721025735139840E+02    0.277587687373161351E+01   -0.105811586976052752E+00    0.297482204437255859E+01    0.336850747466087341E+00   -0.111379048905194797E+15   -0.700575511231551840E+01    1
   -0.170107144117355347E+01    0.474371850490570068E+01    0.128006101042032228E+02   -0.272757362127304059E+01   -0.247458705902099663E+01    0.326629322767257690E+01   -0.502359747886657715E+00   -0.111379048905194797E+15   -0.700675511231550097E+01    1
    0.755004465579986572E+00    0.274501502513885498E+01    0.743603611588478053E+01    0.128532044887542707E+01    0.151018198430538142E+01    0.289053094387054443E+01   -0.704445287585258484E+00   -0.111379048905194797E+15   -0.700775511231549419E+01    1
   -0.266534084081649780E+01    0.193635225296020508E+00    0.387712213397026062E+01    0.254872103929519689E+01    0.161101953983306778E+01    0.249172616004943848E+01   -0.553044378757476807E-01   -0.111379048905194797E+15   -0.700875511231548121E+01    1
   -0.229757875204086304E+01    0.443317681550979614E+01    0.147495071381330476E+02    0.186023163795471014E+00   -0.170206871628761292E+01    0.131425732374191284E+01    0.488167300820350647E+00   -0.111379048905194797E+15   -0.700975511231552773E+01    1
    0.114508974552154541E+01    0.324231982231140137E+01    0.106111527621746049E+02   -0.401015043258666992E+00   -0.758990115225315165E+01    0.293185377120971680E+01   -0.221497461199760437E+00   -0.111379048905194797E+15   -0.701075511231552895E+01    1
   -0.870532989501953125E+00   -0.173949360847473145E+01    0.809904102683067251E+01    0.270936061143875140E+01   -0.637378403544425964E+01    0.269648492336273193E+01   -0.157433435320854187E+00   -0.111379048905194797E+15   -0.701175511231552218E+01    1
   -0.394348174333572388E+01    0.299934387207031250E+01    0.106990012139081934E+02    0.267183985114097577E+01    0.684798553586006165E+00    0.277100008726119995E+01    0.160455137491226196E+00   -0.111379048905194797E+15   -0.701275511231549853E+01    1
   -0.422581088542938232E+01    0.259908229112625122E+01    0.791704712510108877E+01    0.231619234681129438E+01   -0.708198033869266474E+01    0.121063822507858276E+01   -0.169850882887840271E+01   -0.111379048905194797E+15   -0.701375511231546067E+01    1
    0.185687422752380371E+01    0.126783847808837891E+00    0.535634167492389679E+01    0.189289881587028486E+01   -0.630030142068862986E+01    0.281386446952819824E+01   -0.511017650365829468E+00   -0.111379048905194797E+15   -0.701475511231549120E+01    1
   -0.211389422416687012E+01    0.694300830364227295E+00    0.574197840094566292E+01    0.193526559472084081E+01    0.741041964292525890E+00    0.224306821823120117E+01   -0.286370038986206055E+00   -0.111379048905194797E+15   -0.701575511231549598E+01    1
   -0.884003758430480957E+00    0.189851611852645874E+01    0.207688072621822339E+01   -0.133183991909027188E+00   -0.189258816838264465E+01    0.276613563299179077E+01    0.622476637363433838E-01   -0.111379048905194797E+15   -0.701675511231551852E+01    1
   -0.473243671655654907E+01    0.270299196243286133E+01    0.256696287095546705E+01   -0.124306947588920602E+01   -0.765495042502880096E+01    0.223835378885269165E+01   -0.461853429675102234E+00   -0.111379048905194797E+15   -0.701775511231554905E+01    1
   -0.429896092414855957E+01    0.175935864448547363E+01    0.276354221999645233E+01    0.113154582977294904E+01    0.106692723929882050E+01    0.334202325344085693E+01    0.763251036405563354E-01   -0.111379048905194797E+15   -0.701875511231552718E+01    1
    0.205538451671600342E+00    0.329800337553024292E+01    0.550764176249504089E+01    0.890495580434799372E+00   -0.247941058874130338E+01    0.148294055461883545E+01   -0.132335361838340759E+01   -0.111379048905194797E+15   -0.701975511231552307E+01    1
    0.113163107633590698E+01    0.442812711000442505E+01    0.558450635969638753E+01   -0.126560595035552970E+01   -0.202955518662929624E+01    0.256548029184341431E+01   -0.120482827723026276E+01   -0.111379048905194797E+15   -0.702075511231549143E+01    1
   -0.329660320281982422E+01    0.329339355230331421E+01    0.767659796774387271E+01   -0.354712119102478063E+01   -0.435431345701217687E+01    0.254988020658493042E+01    0.248622298240661621E+00   -0.111379048905194797E+15   -0.702175511231545713E+01    1
    0.111557388305664062E+01    0.353995382785797119E+01    0.874516105949878764E+01    0.262023590207099932E+01   -0.199133661985397303E+01    0.293369698524475098E+01   -0.317126661539077759E+00   -0.111379048905194797E+15   -0.702275511231550986E+01    1
    0.149456077814102173E+01    0.383096992969512939E+01    0.102858083665370934E+02    0.226068624854087830E+01    0.319738125801086071E+00    0.105705797672271729E+01   -0.108769661188125610E+01   -0.111379048905194797E+15   -0.702375511231555993E+01    1
   -0.295728719234466553E+01    0.435579329729080200E+01    0.118934926927089677E+02   -0.361472403407096898E+01    0.151957048773765457E+01    0.155039882659912109E+01   -0.120359754562377930E+01   -0.111379048905194797E+15   -0.702475511231551941E+01    1
   -0.471141529083251953E+01    0.281128704547882080E+01    0.141239870429038987E+02    0.139115226268768311E+01   -0.996661137342453074E+01    0.230275398492813110E+01   -0.173765580356121063E+01   -0.111379048905194797E+15   -0.702575511231549044E+01    1
   -0.427676582336425781E+01    0.397588878870010376E+01    0.357892090380191785E+01    0.303855895996093750E+00   -0.104558694362641091E+00    0.828312575817108154E+00    0.452296510338783264E+00   -0.111379048905194797E+15   -0.702675511231551386E+01    1
   -0.241891497373580933E+01    0.443501144647598267E+01    0.484865140020847285E+01   -0.363662180304527283E+01   -0.619324712455272675E+01    0.953599631786346436E+00   -0.146176673471927643E+01   -0.111379048905194797E+15   -0.702775511231550709E+01    1
