   -0.474115729331970215E+01   -0.194211661815643311E+01    0.133102046072483056E+02    0.232049301862716728E+01   -0.210053557753562981E+01    0.270887207984924316E+01   -0.174554190039634705E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.229401099681854248E+01    0.384922236204147339E+01    0.101594662517309189E+02    0.482433098554611028E+00   -0.989293359518051219E+01    0.281938821077346802E+01   -0.111571872234344482E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.158762884140014648E+01    0.291983425617218018E+01    0.129586842119693735E+02   -0.214417640566825884E+01   -0.760373710393905711E+01    0.304844313859939575E+01    0.397328794002532959E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.397118014097213745E+01    0.352523118257522583E+01    0.142993474066257455E+02    0.177004280686378479E+01    0.178394151329994166E+01    0.976866006851196289E+00   -0.360287159681320190E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.799487292766571045E+00    0.241455793380737305E+01    0.457843777239322591E+01    0.244043022990226799E+01   -0.878498619794845581E+01    0.115333265066146851E+01   -0.167636732757091522E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.243874311447143555E+01    0.132543444633483887E+01    0.986371805667877055E+01    0.212941273450851476E+01   -0.312709481418132818E+01    0.194884330034255981E+01    0.398944288492202759E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.128061312437057495E+01    0.122504293918609619E+01    0.130608772844076135E+02    0.127920894622802717E+01   -0.515439045131206530E+01    0.247293657064437866E+01   -0.429257079958915710E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.152002406120300293E+01    0.120697557926177979E+01    0.565987814068794215E+01    0.129866334795951843E+01   -0.783562907874584269E+01    0.269616055488586426E+01   -0.516860842704772949E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.248370468616485596E+00    0.490531444549560547E+01    0.126170693546533563E+02   -0.142131272554397592E+01   -0.438826549351215434E+01    0.274536585807800293E+01   -0.751465752720832825E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.174737405776977539E+01    0.437523663043975830E+01    0.216560371816158259E+01   -0.971594393253325528E-01   -0.529807921350002342E+01    0.208908206224441528E+01   -0.145807266235351562E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.374056577682495117E+00    0.485029965639114380E+01    0.620663249790668470E+01    0.265691602230072021E+01   -0.498987760245800072E+01    0.209685242176055908E+01    0.196490347385406494E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.178181928396224976E+01    0.385594487190246582E+01    0.134227022796869271E+02   -0.243121756315231341E+01    0.367137923836708069E+00    0.201811224222183228E+01   -0.145556198060512543E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.435151094198226929E+01    0.379150748252868652E+01    0.801888204514980174E+01    0.136604945063591021E+01   -0.939799115359783244E+01    0.233939009904861450E+01   -0.162978366017341614E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.427657389640808105E+01    0.493746429681777954E+01    0.782862593829631770E+01    0.177229575514793414E+01   -0.457679247856141558E+00    0.284733575582504272E+01   -0.148756757378578186E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.389978957176208496E+01    0.357176840305328369E+01    0.264082717001438105E+01   -0.378618581891059902E+01   -0.801378200352191961E+01    0.204725855588912964E+01    0.432747632265090942E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.371945559978485107E+00    0.499550193548202515E+01    0.137826778501272180E+02    0.874341225624084117E+00   -0.150514448285102809E+01    0.162977236509323120E+01   -0.124784152209758759E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.373788791894912720E+01    0.333354175090789795E+01    0.590231797695159877E+01   -0.282165045738220233E+01   -0.415169315636158043E+01    0.179015791416168213E+01    0.242547363042831421E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.209890598058700562E+01    0.375475317239761353E+01    0.936331896185874868E+01    0.132556424140930229E+01    0.865276345610617170E+00    0.205502319335937500E+01   -0.135241508483886719E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.698566436767578125E+00    0.151752710342407227E+01    0.952867961823940135E+01    0.836836093664169667E+00   -0.389759385585784912E+01    0.262187248468399048E+01   -0.635216668248176575E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.952611625194549561E+00    0.296975553035736084E+01    0.105619191586971262E+02   -0.333247280120849698E+00   -0.229426288604736683E+00    0.321806925535202026E+01    0.301705762743949890E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.484413695335388184E+01    0.253335297107696533E+01    0.343613156676292419E+01    0.134827262759208732E+01   -0.375420211255550385E+01    0.179249322414398193E+01   -0.132104758918285370E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.324479711055755615E+01    0.331142336130142212E+01    0.103234475582838066E+02    0.126527957320213336E+01   -0.801503181457519531E+00    0.248498970270156860E+01    0.940000563859939575E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.463354349136352539E+00    0.284187674522399902E+01    0.480757734179496765E+01   -0.553782045841217041E+00   -0.643678053021431040E+01    0.188881134986877441E+01   -0.772876620292663574E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.151366060972213745E+01    0.395143330097198486E+01    0.925726185739040375E+01    0.964481776952743175E+00   -0.681918771564960480E+01    0.303916108608245850E+01   -0.885360687971115112E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.281139314174652100E+00   -0.280805349349975586E+01    0.956294646561145711E+01    0.294318110942840594E+01    0.118066196739673579E+01    0.338608336448669434E+01   -0.118384133279323578E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.250811386108398438E+01    0.352833986282348633E+01    0.597651341259479452E+01   -0.158393504023551968E+01   -0.994433923065662384E+01    0.208551061153411865E+01   -0.891603261232376099E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.516794085502624512E+00    0.738059282302856445E+00    0.435524631142616236E+01    0.157653642892837542E+01   -0.720133990645408595E+01    0.313946747779846191E+01   -0.145363239943981171E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.464985489845275879E+00    0.303879469633102417E+01    0.522139464020728994E+01   -0.366219881176948547E+01   -0.218579139411449486E+01    0.319968020915985107E+01   -0.160204237699508667E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.434330230951309204E+01   -0.107331871986389160E+00    0.807328570187091898E+01    0.176155250668525731E+01   -0.424066705107688957E+01    0.338576972484588623E+01    0.170270010828971863E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.142298340797424316E-01    0.352382838726043701E+01    0.108048313856124878E+02   -0.501904189586639404E+00   -0.305844783782958984E+01    0.281735026836395264E+01   -0.103300663828849792E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.250056654214859009E+01    0.395346999168395996E+01    0.555915781557559896E+01   -0.282398730516433716E+01    0.166189666688442195E+01    0.275005382299423218E+01    0.248545318841934204E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.385212284326553345E+01    0.364115715026855469E+01    0.108273749172687523E+02    0.268148582577705419E+01    0.713769167661659765E-01    0.320341885089874268E+01   -0.146071249246597290E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.341077178716659546E+01    0.469463407993316650E+01    0.229689590036869040E+01    0.136290609836578369E+01    0.162538186311721766E+01    0.148008024692535400E+01    0.328777834773063660E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.479274767637252808E+01    0.178687632083892822E+01    0.366495852470397931E+01   -0.142006599903106601E+00   -0.899193286001682246E+01    0.254187417030334473E+01   -0.117860391736030579E+01   -0.987863574608725781E+14   -0.587711395613836363E+01    1
   -0.136142039299011230E+01    0.405613601207733154E+01    0.721552076339721626E+01   -0.369596301317214992E+01   -0.343018727302551341E+01    0.100717514753341675E+01    0.264761015772819519E+00   -0.969195461536704844E+14   -0.588044728947169038E+01    1
    0.118038594722747803E+01    0.403493136167526245E+01    0.401530566215515083E+01   -0.301749615073204058E+01   -0.736203353404998850E+01    0.793801128864288330E+00    0.293871298432350159E+00   -0.756113863584915469E+14   -0.588378062280502512E+01    1
   -0.226919054985046387E-01    0.249978333711624146E+01    0.255285907685756674E+01    0.103661354780197179E+01   -0.367886188328266162E+01    0.139520692825317383E+01   -0.138356398046016693E+01   -0.666197625798009609E+14   -0.588711395613835986E+01    1
   -0.482576161623001099E+01    0.328892499208450317E+01    0.103090558528900154E+02   -0.275719302296638524E+01   -0.297298688590526616E+01    0.142022889852523804E+01   -0.480530455708503723E+00   -0.562473611088441719E+14   -0.589044728947168750E+01    1
    0.141742992401123047E+01   -0.199672371149063110E+01    0.251582349538803074E+01    0.206728433370590192E+01   -0.837107364237308538E+01    0.309587174654006958E+01   -0.735299408435821533E+00   -0.559159744592160547E+14   -0.589378062280501336E+01    1
   -0.272958296537399292E+01    0.226362198591232300E+01    0.143853888869285562E+02   -0.534873813390731812E+00   -0.258391565084457397E+01    0.206900358200073242E+01    0.138842567801475525E+00   -0.544136884649857109E+14   -0.589711395613836142E+01    1
    0.586300253868103027E+00    0.308181732892990112E+01    0.553323885202407784E+01   -0.330920976996421823E+01   -0.761128793656826019E+01    0.144706189632415771E+01    0.298203602433204651E+00   -0.470789976203719375E+14   -0.590044728947168906E+01    1
    0.168405485153198242E+01    0.150962799787521362E+01    0.798092097938060707E+01   -0.994642239809036433E+00   -0.719597860872745532E+01    0.267844974994659424E+01    0.426223427057266235E-01   -0.372036759903755703E+14   -0.590378062280501403E+01    1
    0.674732685089111328E+00    0.262430757284164429E+01    0.664063060283660889E+01   -0.305291531085968026E+01    0.140793697237968374E+01    0.178659486770629883E+01    0.157492101192474365E+00   -0.370048439373901016E+14   -0.590711395613835233E+01    1
   -0.324935579299926758E+01    0.367297619581222534E+01    0.540415965020656586E+01    0.743939608335494995E+00    0.112521203160285843E+01    0.635239481925964355E+00   -0.884618520736694336E+00   -0.369827513861071094E+14   -0.591044728947168974E+01    1
   -0.865297555923461914E+00    0.784440040588378906E+00    0.602469031214713979E+01   -0.961325913667678833E+00   -0.671230080425739306E+01    0.333866620063781738E+01   -0.463142633438110352E+00   -0.325090320231335938E+14   -0.591378062280503869E+01    1
    0.795017898082733154E+00    0.181503862142562866E+01    0.105810972929000862E+02   -0.694812166690826238E+00    0.210498568415641074E+00    0.228852003812789917E+01   -0.660145655274391174E+00   -0.298579387784016133E+14   -0.591711395613837610E+01    1
   -0.285680383443832397E+01    0.157057046890258789E+01    0.878350806534290385E+01   -0.225009253025054967E+01   -0.287046764791011810E+01    0.260409998893737793E+01   -0.204004496335983276E+00   -0.203140035332246367E+14   -0.592044728947170285E+01    1
   -0.201780432462692261E+01    0.940827131271362305E+00    0.752536040246486593E+01   -0.205414879322051824E+00   -0.186943565309047699E+01    0.281245076656341553E+01   -0.108304955065250397E+01   -0.158734224147697480E+14   -0.592378062280502160E+01    1
    0.739853084087371826E+00    0.302918434143066406E+01    0.216526254713535282E+01   -0.299396357536315927E+01   -0.998923751711845398E+01    0.791855454444885254E+00    0.902681648731231689E-01   -0.118746899489751055E+14   -0.592711395613834124E+01    1
   -0.229434102773666382E+01   -0.425218075513839722E+01    0.925936291515827037E+01   -0.340282063484191921E+01   -0.869592540562152827E+01    0.660852074623107910E+00   -0.727196455001831055E+00   -0.116869022702698535E+14   -0.593044728947167687E+01    1
   -0.417095983028411865E+01    0.193602502346038818E+01    0.733418267071247065E+01    0.304398775100708008E+00    0.186628625988960195E+01    0.147849345207214355E+01    0.476497143507003784E+00   -0.106043743464191250E+14   -0.593378062280501606E+01    1
   -0.319674110412597656E+01   -0.915757715702056885E+01    0.140245781421661384E+02    0.136334657073020971E+01   -0.264557093083858508E+01    0.930499911308288574E+00    0.443587779998779297E+00   -0.937824210524394336E+13   -0.593711395613835968E+01    1
   -0.369622975587844849E+01    0.327356129884719849E+01    0.578167774081230146E+01   -0.181697823405265835E+01   -0.744479994773864817E+01    0.858530521392822266E+00    0.162859469652175903E+00   -0.910208811573478516E+13   -0.594044728947169531E+01    1
    0.314188003540039062E-02   -0.903930157423019409E+01    0.102049222737550735E+02   -0.265185638070106489E+01    0.379006570577621105E+00    0.675087094306945801E+00    0.716119259595870972E-01   -0.837303588191532910E+13   -0.594378062280501940E+01    1
   -0.389018070697784424E+01    0.310304075479507446E+01    0.938657648265361644E+01   -0.351318137645721462E+01   -0.910795541703700984E+01    0.106947839260101318E+01   -0.113593882322311401E+01   -0.705853698493608301E+13   -0.594711395613835059E+01    1
   -0.131085848808288574E+01    0.146747708320617676E+01    0.438053464889526367E+01   -0.229047080874443054E+01   -0.322203259170055389E+01    0.223853743076324463E+01   -0.152019463479518890E+01   -0.657250342917260547E+13   -0.595044728947167822E+01    1
   -0.128264605998992920E+01    0.243343442678451538E+01    0.796929646432399696E+01   -0.229670281410217303E+01   -0.517674664258956962E+01    0.147311222553253174E+01   -0.111672119796276093E+01   -0.639576369627647266E+13   -0.595378062280501563E+01    1
   -0.317808747291564941E+01    0.279101759195327759E+01    0.467727239429950714E+01   -0.242089792490005529E+01   -0.580207467675209099E+01    0.111043733358383179E+01   -0.219599127769470215E+00   -0.636262500342001758E+13   -0.595711395613834949E+01    1
   -0.117791712284088135E+00    0.220519274473190308E+01    0.102542809218168252E+02   -0.384024670720100403E+01   -0.665952332615852427E+01    0.177182894945144653E+01   -0.973228111863136292E+00   -0.594286863578009766E+13   -0.596044728947167890E+01    1
   -0.300937533378601074E+01    0.957657098770141602E+00    0.133223385632038109E+02   -0.198920333981513986E+01   -0.901921871006488729E+01    0.285954159498214722E+01   -0.225326314568519592E+00   -0.545683503403856152E+13   -0.596378062280501009E+01    1
   -0.254244685173034668E+00    0.317589044570922852E+00    0.596008394360542226E+01    0.143008862137794512E+01   -0.775894051194191015E+01    0.211526453495025635E+01   -0.118090337514877319E+01   -0.493766229836842578E+13   -0.596711395613835194E+01    1
   -0.274589926004409790E+01   -0.479524850845336914E+01    0.135557929426431656E+02   -0.478708446025848389E+00   -0.846279193460941315E+01    0.601385712623596191E+00   -0.380959749221801758E+00   -0.430802653001227490E+13   -0.597044728947169379E+01    1
   -0.109343588352203369E+00    0.584314167499542236E+00    0.246756709218025172E+01    0.101344124674797076E+01   -0.764874935448169779E+01    0.217825263738632202E+01   -0.881869390606880188E+00   -0.418651922021158838E+13   -0.597378062280502675E+01    1
    0.269142627716064453E+00    0.121552377939224243E+01    0.275776392519474012E+01   -0.955023580789565951E+00    0.893878480792045238E+00    0.212133347988128662E+01    0.452879086136817932E+00   -0.416442687365762158E+13   -0.597711395613836682E+01    1
   -0.383530503511428833E+01    0.195367753505706787E+01    0.124131417065858827E+02    0.271452593803405584E+00   -0.676249414682388306E+01    0.143757599592208862E+01   -0.147339813411235809E+01   -0.340223732246233643E+13   -0.598044728947168824E+01    1
   -0.210986208915710449E+01    0.918916165828704834E+00    0.115884116947650888E+02   -0.188993830680847186E+01   -0.674535109996795690E+01    0.722301840782165527E+00   -0.149839994311332703E+01   -0.303771091827612598E+13   -0.598378062280501855E+01    1
    0.157214391231536865E+01    0.256326407194137573E+01    0.126038786947727210E+02   -0.296104906201362628E+01    0.183299806416034627E+01    0.128487658500671387E+01    0.190261185169219971E+00   -0.283888011213048389E+13   -0.598711395613835595E+01    1
   -0.339367693662643433E+01   -0.264783799648284912E+01    0.110947125196456895E+02    0.180209611654281598E+01   -0.217213992178440130E+01    0.570326268672943115E+00   -0.153711843490600586E+01   -0.267318573777119971E+13   -0.599044728947169425E+01    1
   -0.329958057403564453E+01   -0.539755821228027344E-01    0.101994542747735970E+02    0.223853143453598058E+01   -0.544492905437946373E+01    0.162556648254394531E+01   -0.378480717539787292E+00   -0.187785846087049634E+13   -0.599378062280503432E+01    1
   -0.177623271942138672E+00   -0.932165324687957764E+01    0.141921193599700928E+02   -0.267683457732200658E+01   -0.778226183652877879E+01    0.102134168148040771E+01    0.261456266045570374E+00   -0.177844183321101587E+13   -0.599711395613836995E+01    1
    0.780340075492858887E+00    0.178617179393768311E+01    0.106036917686462395E+02   -0.554660934209823431E+00   -0.185063015520572627E+01    0.154735040664672852E+01   -0.105569705367088318E+00   -0.127031626111689624E+13   -0.600044728947169581E+01    1
   -0.433580464124679565E+01   -0.663765341043472290E+01    0.130518671274185181E+02   -0.175229007601737985E+01   -0.241283562183380162E+01    0.548415839672088623E+00   -0.665997698903083801E+00   -0.117089975366292944E+13   -0.600378062280502434E+01    1
   -0.487625259160995483E+01   -0.189776182174682617E+01    0.100342472225427635E+02   -0.360978095531463650E+01   -0.167123003602027964E+01    0.804955005645751953E+00   -0.108857811987400055E+01   -0.115985338070829761E+13   -0.600711395613837418E+01    1
   -0.213856226205825806E+01    0.848791599273681641E+00    0.592686608135700155E+01   -0.278676841855049151E+01   -0.412166860699653625E+01    0.251653552055358887E+01   -0.940940082073211670E+00   -0.729051469947385498E+12   -0.601044728947169471E+01    1
   -0.392424064874649048E+01    0.555763840675354004E+00    0.332201834917068428E+01   -0.381318788528442409E+01   -0.958644691109657998E+00    0.261927145719528198E+01   -0.853356435894966125E+00   -0.463942097307469666E+12   -0.601378062280501702E+01    1
   -0.130326211452484131E+00    0.577908158302307129E+00    0.123817655503749826E+02    0.584737020730972112E+00    0.146825887262821198E+01    0.214944428205490112E+01   -0.472450301051139832E+00   -0.463941927624547485E+12   -0.601711395613836331E+01    1
   -0.169359672069549561E+01   -0.108943879604339600E+00    0.276487911641597739E+01   -0.226992900371551531E+01    0.191610850691795243E+01    0.312653726339340210E+01    0.492509260773658752E+00   -0.397664768585884399E+12   -0.602044728947169183E+01    1
    0.137046623229980469E+01   -0.268657356500625610E+01    0.104136818915605538E+02    0.179709011316299438E+01   -0.745673269927501714E+01    0.316940504312515259E+01   -0.125219501554965973E+01   -0.397664577004006958E+12   -0.602378062280501236E+01    1
   -0.850628495216369629E+00    0.196183055639266968E+01    0.933236502408981394E+01   -0.128589153289794922E+01   -0.787893685400486010E+01    0.596314370632171631E+00   -0.172267258167266846E-01   -0.386617787675767761E+12   -0.602711395613836221E+01    1
   -0.273440241813659668E+01    0.260200768709182739E+01    0.358846057057380641E+01   -0.289221651554107684E+01   -0.648779940009117162E+01    0.798900187015533447E+00   -0.143532860279083252E+01   -0.298248484231952637E+12   -0.603044728947171205E+01    1
   -0.224239808320999146E+01    0.187169224023818970E+01    0.139680749714374528E+02    0.335707271099090931E+00    0.149295631349086655E+01    0.120849370956420898E+01   -0.160521207749843597E+01   -0.298248474913256470E+12   -0.603378062280504324E+01    1
    0.185075759887695312E+01    0.867831707000732422E-01    0.344003805220127079E+01    0.232898414134979248E+01   -0.535720092952251470E+01    0.134731286764144897E+01   -0.331653639674186707E+00   -0.287202537635408447E+12   -0.603711395613836554E+01    1
    0.122653687000274658E+01    0.342867076396942139E+00    0.684622010886669141E+01   -0.314903781414031991E+01   -0.419528512954711985E+01    0.289361190795898438E+01    0.771379470825195312E-02   -0.243017496585384888E+12   -0.604044728947168430E+01    1
   -0.494235223531723022E+01    0.238127797842025757E+01    0.106716944098472588E+02   -0.269698361754417437E+01   -0.220373931229114550E+01    0.112581425905227661E+01   -0.201319068670272827E+00   -0.243017331743025208E+12   -0.604378062280502437E+01    1
    0.393406987190246582E+00    0.274597257375717163E+01    0.138389841914176941E+02    0.182954194545745885E+01   -0.863292534947395396E+01    0.537406444549560547E+00    0.210075467824935913E+00   -0.154647471829495361E+12   -0.604711395613836888E+01    1
    0.163049995899200439E+00   -0.261974632740020752E+00    0.373948278129100764E+01   -0.393573297262191790E+01    0.927002140879629621E+00    0.325714814662933350E+01    0.325594589114189148E+00   -0.994165451093020630E+11   -0.605044728947169297E+01    1
   -0.178734385967254639E+01   -0.897598266601562500E-01    0.126077566206455209E+02   -0.254044360518455514E+01   -0.482534267306327891E+01    0.323237776756286621E+01   -0.116866767406463623E+00   -0.994164880235054626E+11   -0.605378062280501794E+01    1
   -0.824596285820007324E-01   -0.262673795223236084E+00    0.263688131868839237E+01   -0.846536183357238681E+00   -0.558512125611305255E+01    0.293539214134216309E+01   -0.140891943871974945E+01   -0.994164746186147003E+11   -0.605711395613835712E+01    1
   -0.490353751182556152E+01    0.755349695682525635E+00    0.139669912517070749E+02    0.499704879522323786E+00   -0.890108117461204884E+00    0.179847168922424316E+01   -0.435205280780792236E+00   -0.662776147710420761E+11   -0.606044728947170164E+01    1
   -0.384495496749877930E+00    0.187927126884460449E+01    0.146215641438961015E+02   -0.210664355754852206E+00    0.157394488751888240E+01    0.112290138006210327E+01   -0.212903261184692383E+00   -0.662775790770604019E+11   -0.606378062280503460E+01    1
   -0.150917243957519531E+01    0.241227984428405762E+01    0.103347826182842262E+02   -0.139297550916671842E+00   -0.595349234044551867E+01    0.777713775634765625E+00    0.337795957922935486E+00   -0.662775631176185684E+11   -0.606711395613834981E+01    1
   -0.128389149904251099E+01   -0.572398215532302856E+01    0.135569391846656799E+02   -0.176060023903846741E+01   -0.418240505158901232E+01    0.116934525966644287E+01    0.245411291718482971E+00   -0.441850792267169495E+11   -0.607044728947169254E+01    1
   -0.124009668827056885E+01   -0.655761450529098511E+01    0.829766663014888728E+01    0.263183541893959028E+01   -0.269870240986347198E+01    0.330725663900375366E+01   -0.157807630300521851E+01   -0.441850535532549057E+11   -0.607378062280503173E+01    1
    0.115526688098907471E+01    0.199249982833862305E+00    0.773777410089969564E+01    0.963622218370437267E+00   -0.225172602534294164E+01    0.191663783788681030E+01   -0.142347082495689392E+01   -0.220926975728463135E+11   -0.607711395613835847E+01    1
   -0.975904643535614014E+00   -0.840398371219635010E+00    0.232094845771789515E+01   -0.133579199314117414E+01   -0.309787157475948405E+01    0.328009963035583496E+01    0.139179721474647522E+00   -0.110465573840469589E+11   -0.608044728947169943E+01    1
    0.195430260896682739E+01   -0.136366516351699829E+01    0.134375162035226801E+02    0.527492225170131945E-01   -0.962767364978790319E+01    0.327843433618545532E+01   -0.161722193658351898E+01   -0.558450298344996641E+06   -0.608378062280502796E+01    1
    0.197089177370071411E+01   -0.645541429519653320E+01    0.148105852425098412E+02   -0.905591148138046087E+00   -0.922453924715518880E+01    0.249717104434967041E+01   -0.123471505939960480E+01   -0.503959321012645145E+06   -0.608711395613835293E+01    1
    0.194728267192840576E+01   -0.208356559276580811E+01    0.565221105515956879E+01    0.656632310152053478E+00    0.134558366239070892E+01    0.933657228946685791E+00   -0.263202190399169922E-02   -0.466491930760617950E+06   -0.609044728947168057E+01    1
    0.190230417251586914E+01    0.717538595199584961E-01    0.120161467641592026E+02   -0.140015072226524362E+01   -0.901670485734939575E+00    0.205437749624252319E+01   -0.737391397356987000E+00   -0.458826490889396984E+06   -0.609378062280500910E+01    1
    0.191054701805114746E+01   -0.182678341865539551E+01    0.634438840448856300E+01   -0.123129599094390851E+01   -0.364737266302109120E+00    0.245988136529922485E+01   -0.147057805955410004E+01   -0.415059168903833022E+06   -0.609711395613834028E+01    1
    0.190068238973617554E+01   -0.513927131891250610E+01    0.746575427353382093E+01   -0.191156011223793021E+01   -0.897673195600511065E+00    0.209314829111099243E+01   -0.104516442120075226E+01   -0.399139029770936409E+06   -0.610044728947168124E+01    1
