    0.112758469873495670E+01   -0.177290545919749398E+01    0.610858707846450066E+01    0.133901744495592645E+01   -0.731010913134600315E+00    0.133520931539899523E+01   -0.112397578816505406E+01   -0.257500389894392320E+05
    0.112030358628382576E+01   -0.229521583448851452E+01    0.436331735205304394E+01    0.265840572029945044E+01   -0.178092868208590005E+01    0.127209581105103742E+01   -0.130339817182949735E+00   -0.257499507495555081E+05
    0.112315122044759796E+01   -0.366672195258036027E+01    0.108912633577866380E+02    0.212919358216532650E+01   -0.358557009317010067E+01    0.203365630556222055E+01   -0.572921684085251570E+00   -0.257498804933837928E+05
    0.112960341864264358E+01   -0.265087474912326826E+01    0.957163658562028274E+01    0.185048813320718164E+01   -0.772557630437348664E+01    0.162307121713944591E+01   -0.153598071379458267E+01   -0.257498232491512281E+05
    0.112418890212599898E+01   -0.114550093963590172E+00    0.256386509424140252E+01    0.628008504757282537E-01   -0.163520723496112197E+01    0.504435058524540736E+00   -0.559431356181065320E+00   -0.257498107058790702E+05
    0.112404880681453445E+01   -0.333497076127307235E+01    0.107026585483764123E+02    0.194820404091323685E+01    0.174137715987029296E+01    0.179557001529217164E+01   -0.139588482675976611E+01   -0.257498040553006358E+05
    0.112553337722225510E+01   -0.231141525869761555E+01    0.961493355075126921E+01    0.158939762673643070E+01    0.167092223577768451E+01    0.147038012628710990E+01   -0.466627034126302354E+00   -0.257497699210448482E+05
    0.112367227228538447E+01   -0.224640812965515124E+01    0.232823871013268313E+01    0.273278912059691859E+01   -0.555621801452591946E+01    0.127849235158588681E+01    0.626839855084375674E-01   -0.257497538148926651E+05
    0.112932606916243117E+01   -0.461277616709065263E+01    0.558406690537086003E+01    0.216365821815664106E+01    0.210723981055865650E+00    0.237730928585303536E+01   -0.188206004692353934E+00   -0.257497497778583383E+05
    0.112640444000538231E+01   -0.263934863995316960E+00    0.423217998351403502E+01   -0.362865792766883155E+01   -0.539941496882868410E+01    0.797607041319986720E+00    0.247173699500611743E+00   -0.257497253621673190E+05
    0.112983589834896758E+01   -0.735875382784344367E+01    0.143200974310742701E+02    0.238706132601971088E+01   -0.375790437151323164E+01    0.346528122540791950E+01    0.439063730811157349E+00   -0.257496980980286389E+05
    0.112508674639281292E+01   -0.467948018219526851E+01    0.957725939673585280E+01    0.210712104376475207E+01   -0.946217969676193071E+01    0.239848304874983720E+01   -0.161416783785609286E+01   -0.257496477019410777E+05
    0.112677400721893939E+01   -0.519508042589974828E+01    0.879315489908482917E+01    0.240569517379809383E+01   -0.164986142335961006E+01    0.257807296492821525E+01    0.430176919195366825E+00   -0.257496335150662671E+05
    0.112688388375547888E+01   -0.246617174744245471E+01    0.124376957685506646E+02    0.198885676670916656E+01   -0.422155201312085104E+01    0.140820544725116226E+01   -0.381730638944603795E+00   -0.257496226252399210E+05
    0.112858895835421347E+01   -0.144382560001008287E+01    0.332107210149808640E+01    0.102928919941024422E+01   -0.319285051085175908E+00    0.105517555325111800E+01   -0.146765634784466759E+01   -0.257495841479913106E+05
    0.112537914275572604E+01   -0.749790685017233471E+01    0.936300410655075055E+01    0.238894622060636408E+01   -0.161743534838327818E+01    0.344834039263029668E+01    0.574645263024979869E-01   -0.257495758581119735E+05
    0.113107292805480775E+01   -0.174738521206717401E+01    0.496439494697071027E+01    0.182005917917376880E+01   -0.680695717239342279E+01    0.119719163945891749E+01   -0.644016591493468571E+00   -0.257495293708621539E+05
    0.112110663278315137E+01   -0.446409864252393263E+01    0.132543423860508156E+02    0.240532874403888730E+01    0.184897644363617886E+00    0.220655118087940361E+01   -0.311385181627412244E+00   -0.257494713028876358E+05
    0.112183903455899170E+01   -0.244376363951406894E+01    0.281877774192220842E+01    0.205604566892980767E+01   -0.773828629557873882E+01    0.138604414093406447E+01   -0.128213132570359800E+01   -0.257494665171670822E+05
    0.112841834662282370E+01   -0.482458695859004916E+01    0.127566166106290630E+02    0.220197668850999495E+01   -0.753472071811187227E+01    0.242091551544176120E+01   -0.681812635928773059E+00   -0.257492789045259233E+05
    0.112874841490675948E+01   -0.128762991724750187E+01    0.521837928170696497E+01    0.237339037704592304E+01   -0.397316417357592133E+01    0.100645634053967581E+01    0.429623142352924869E+00   -0.257492421524602105E+05
    0.112497866623879972E+01   -0.204501626487585764E+01    0.489416030280713699E+01    0.224525553740780826E+01   -0.254634879686554072E+00    0.120433825983283072E+01    0.442584177919282951E-01   -0.257492235637621416E+05
    0.112466430562905462E+01   -0.707714545995880506E+01    0.769905296835467023E+01    0.278379963276078168E+01    0.549640737775071386E+00    0.301880434168540379E+01    0.301293478257269598E+00   -0.257491912144732196E+05
    0.112591550102014715E+01   -0.706849510109069357E+01    0.936585500341443478E+01    0.237088981020444223E+01   -0.950131078507998694E+01    0.321659329125677074E+01   -0.664551429908341929E+00   -0.257491277196156916E+05
    0.113013474472717590E+01   -0.963818892749392475E+00    0.474986908553437015E+01   -0.457023314489814148E+00   -0.498918630564358967E+01    0.102746934278241353E+01   -0.171758483980172283E+01   -0.257491132279790036E+05
    0.112487255153666244E+01   -0.423733865671000665E+01    0.144188691930148352E+02    0.250246070373254703E+01   -0.960286254643681758E+01    0.213956485294667775E+01    0.714927786758805528E-01   -0.257491008648688767E+05
    0.112674918901825372E+01   -0.393727523078881703E+00    0.330458681175111568E+01   -0.166120063748853175E+01   -0.971038428612823523E+00    0.768222707387410719E+00   -0.141808544580320550E+01   -0.257490718815753062E+05
    0.112533609795550316E+01   -0.727440133842932291E+01    0.102417256849455249E+02    0.273558891960067818E+01   -0.458171741939990085E+01    0.309218315246171738E+01    0.386404023039025546E+00   -0.257490400739286997E+05
    0.112204279442220045E+01   -0.739239452615031656E+01    0.141950281182542319E+02    0.292109513767319307E+01   -0.840028015142480022E+01    0.301245026433011542E+01    0.273947633043341021E+00   -0.257490029387275245E+05
    0.112815129503651246E+01   -0.635575268360936896E+01    0.764336295643647912E+01    0.253374570592446524E+01   -0.571929801766981161E+01    0.297515638362809742E+01    0.454019189731948991E+00   -0.257489950658926755E+05
    0.112906008770752475E+01   -0.222743772774713022E+00    0.352344082395733249E+01   -0.713258303939958260E+00   -0.704519162822210276E+01    0.709223993346856485E+00   -0.526029422058067464E+00   -0.257489715098251108E+05
    0.112796837367294422E+01   -0.448775233312312416E+01    0.976731518124076814E+01    0.284611647950050983E+01   -0.205092415628760349E+00    0.197388637761272556E+01    0.397911760168081052E+00   -0.257489674640527701E+05
    0.112485691400177590E+01   -0.182158037641373483E+01    0.599481668630752829E+01    0.207909731163453504E+01   -0.628264802483936080E+01    0.115859741820714657E+01   -0.260609164729693754E+00   -0.257489553889398521E+05
    0.112857244522659972E+01   -0.788559810431642916E+00    0.284226877602227868E+01   -0.256342564063411160E+00   -0.152276747825971981E+01    0.825756169616557623E+00   -0.470806734585940134E+00   -0.257489519994314469E+05
    0.112556141691267175E+01   -0.474752887092946985E+01    0.138712931335554615E+02    0.250034473926373035E+01   -0.792808964490681589E+01    0.235609026733436488E+01    0.258669674214276224E+00   -0.257489479486497330E+05
    0.112814855282822801E+01   -0.356200138405349342E+01    0.123114944432913731E+02    0.222689986425583530E+01    0.341921769734327086E+00    0.193124050438502648E+01   -0.680358207395048709E-01   -0.257489418096628069E+05
    0.112750684151262615E+01   -0.102708175465790497E+01    0.432382502244190370E+01    0.130245521230274441E+00   -0.270439890831201790E+01    0.100892946164972797E+01   -0.151763934764359432E+01   -0.257489108228685873E+05
    0.112736395371780684E+01   -0.581421233387821967E+01    0.129312383426158988E+02    0.233589641838472506E+01   -0.320923766442786995E+01    0.274881133950403145E+01   -0.197546573078777987E+00   -0.257488669425080916E+05
    0.112544388463312384E+01   -0.626160921455830977E+01    0.112014458920115203E+02    0.249660510342862274E+01   -0.662116177213341395E+01    0.282336278878219860E+01   -0.454952744156011502E+00   -0.257488104289484290E+05
    0.112658113461182019E+01   -0.655416041278709116E-01    0.397550155776718128E+01   -0.318289590281555457E+01   -0.418540870048865088E+01    0.631354105638930019E+00   -0.252935996529139340E+00   -0.257487818908461522E+05
    0.112992859136981316E+01   -0.819300830442752570E+01    0.130773642945242763E+02    0.264951081351534778E+01   -0.127100453266259272E+01    0.345172313389469698E+01    0.134466087150680869E+00   -0.257487801639649333E+05
    0.112970189406144961E+01   -0.721923797623791508E+01    0.744341583594403833E+01    0.251592555438905752E+01   -0.391807341605574067E+00    0.320568417240103720E+01    0.485069525938608415E-01   -0.257487595157059441E+05
    0.112993449294847625E+01   -0.281306041639055593E+00    0.335498577248857544E+01    0.762207181419189084E+00   -0.724335323537479780E+01    0.645207674179741120E+00   -0.101630356793185594E+01   -0.257487553173809320E+05
    0.112758538667438479E+01   -0.168721935545142188E+01    0.662844001806938632E+01    0.124099302101471576E+01   -0.113900115818634617E+01    0.126490442756314225E+01   -0.132395570331505263E+01   -0.257487119015528442E+05
    0.112127612181780023E+01   -0.452446944672615281E+01    0.105268313909697042E+02    0.290785436260830554E+01   -0.819878355814331350E+01    0.202048699074546878E+01    0.631614641942492838E-01   -0.257486273052852011E+05
    0.112457351010459394E+01   -0.529558257931469001E+01    0.695426074591232712E+01    0.249649258211832947E+01   -0.962459019437531538E+01    0.244897559105175633E+01   -0.457589713008146770E+00   -0.257486191666954219E+05
    0.112778902070197518E+01   -0.157190069889251305E+01    0.511404824860265883E+01    0.169175878041439187E+01   -0.640890826871942920E+01    0.121664294026733533E+01   -0.367769047893138135E+00   -0.257485725498366701E+05
    0.112658349042547012E+01   -0.512087507193074831E+01    0.936571328674305548E+01    0.261045176087538611E+01   -0.971175941873983639E+01    0.236706183895062106E+01    0.358729434065343078E+00   -0.257485622697014842E+05
    0.112528354578290468E+01   -0.422823931806712849E+00    0.341076133086382427E+01   -0.262451913956297300E+00   -0.764266754921506841E+01    0.701015346810594409E+00   -0.284807493823264757E+00   -0.257485582465916741E+05
    0.113116130332079656E+01   -0.170191691169600290E+01    0.591655640388342619E+01    0.178551875713326869E+01   -0.780924022049149791E+01    0.122249138493080745E+01    0.157795880119623311E+00   -0.257484814467087344E+05
    0.112547932672033824E+01   -0.365414948122012273E+01    0.148563158135501787E+02    0.216433306597026043E+01   -0.475023733395565095E+01    0.193431403527673185E+01   -0.299038294283788142E+00   -0.257484693274484634E+05
    0.112957273944565095E+01   -0.945168673234105583E+00    0.418917627847683782E+01   -0.673329107228782142E+00   -0.982559098682031440E+01    0.958153543914687766E+00   -0.429456795157604043E+00   -0.257484661504846081E+05
    0.112535465002187607E+01   -0.486871434127785196E+01    0.100680105847003460E+02    0.256931378920373366E+01   -0.989986019744021029E+01    0.236684618566283289E+01    0.317441462475826608E+00   -0.257484611372829131E+05
    0.112954846195973602E+01   -0.925994240736514485E+00    0.515105236723728055E+01   -0.108898471804375951E+00   -0.721948750472711076E+01    0.100086590071628767E+01   -0.108562943077671981E+01   -0.257484554121318688E+05
    0.112819125697076217E+01   -0.142696993480840639E+01    0.473947888878634238E+01    0.124014823951502784E+01   -0.932945007263017878E+01    0.107811668849960318E+01   -0.419333917569677972E+00   -0.257483733809706828E+05
    0.112922438785908597E+01   -0.100421999948050100E+01    0.459282826008403688E+01    0.148086936731440399E+01   -0.797169822769391434E+01    0.971442059912266620E+00   -0.854829303954394160E-01   -0.257483724241038180E+05
    0.113044904195895501E+01   -0.374028478593959335E+01    0.919475464843809398E+01    0.236730580165051752E+01   -0.317624036351084360E+01    0.188641731857988648E+01    0.981003546497671852E-01   -0.257483550916614586E+05
    0.113079573348117002E+01   -0.822957104974012310E+00    0.463790864906560962E+01   -0.628425295957593555E+00   -0.924868268871138355E+01    0.949102999463056651E+00   -0.729625557845722250E+00   -0.257483469561565726E+05
    0.112753850469534367E+01   -0.150155054104091867E+01    0.656500309272448757E+01    0.122835012009608580E+01   -0.472404193049802235E+01    0.116342126912515909E+01   -0.134061903670087590E+01   -0.257483271675793294E+05
    0.113163590400083169E+01   -0.113878540396608940E+01    0.312094472762059105E+01    0.956241600429002858E+00   -0.578399359314847317E+00    0.929180711966987483E+00   -0.139532205142625765E+01   -0.257483135488651787E+05
    0.112234169815220586E+01   -0.498775568352449650E+01    0.138812286616060376E+02    0.287470051122599024E+01   -0.122854552469349976E+01    0.215137084703520420E+01    0.147372018390532267E+00   -0.257483126354873166E+05
    0.112699314595684186E+01   -0.268479964013613426E+01    0.875869012623049237E+01    0.208975347368073638E+01    0.128517189979785407E+01    0.160417582326886854E+01   -0.155503515892692068E-01   -0.257483086226780215E+05
    0.112726942427219612E+01   -0.149074019186343243E+01    0.263443219455345679E+01    0.160777195569939835E+01    0.861501592948144435E+00    0.105502047488985529E+01   -0.755816182616451115E-01   -0.257483079593168295E+05
    0.112214859547939483E+01   -0.796183144150860311E+01    0.937270483688588030E+01    0.263330516904411471E+01   -0.500891214088000325E+01    0.336502578413718245E+01   -0.252354410920563099E+00   -0.257482986518968464E+05
    0.112511899328087495E+01   -0.173772576242665622E-01    0.275753424376613676E+01   -0.247804271460650938E+01   -0.685695358530700183E+01    0.511053280860726100E+00   -0.370776303301663557E+00   -0.257482485654296943E+05
    0.112883874751527724E+01    0.141281360081045193E+00    0.350236746975730417E+01   -0.201444821715144773E+01   -0.674803354321792526E+01    0.550652166513306285E+00   -0.151385533054364441E+01   -0.257482466684341525E+05
    0.112992336854419939E+01   -0.178758655032303082E+01    0.501444416719817099E+01    0.179438695055440522E+01   -0.630374852321061585E+01    0.128253319937016541E+01    0.256476132300146542E+00   -0.257482164666612225E+05
    0.112809023516245688E+01   -0.726006387471847336E+01    0.816454640860795777E+01    0.235977197298444441E+01   -0.390768566542323192E+01    0.334709910712163072E+01   -0.334786647328323417E+00   -0.257482014750110066E+05
    0.112785950879980401E+01   -0.358431249239510308E+00    0.321340690540845220E+01   -0.256045961618974172E+01   -0.532270112518767924E+01    0.741502535668297602E+00   -0.159500713283598650E+01   -0.257481994163851195E+05
    0.112493892523310279E+01   -0.143631692117001108E+01    0.627177931811731693E+01    0.192829989514672206E+01   -0.306769016469407596E+01    0.110239959503498763E+01   -0.315098611065136591E+00   -0.257481447097962591E+05
    0.112871823261555626E+01   -0.425287800967307295E+01    0.121032755963296239E+02    0.254528961489372030E+01   -0.432306841866159441E+01    0.207805807536486586E+01    0.696307030323921605E-01   -0.257481147053163004E+05
    0.112994133883771219E+01   -0.263003857796456231E+01    0.654243221576625889E+01    0.184992191978185883E+01   -0.601436325001177607E+00    0.159059235491508044E+01   -0.203509687470761369E+00   -0.257480599954158388E+05
    0.112739208513967082E+01   -0.108031038810995916E+01    0.546141727227486129E+01    0.775620345493042151E+00   -0.137918282244022627E+01    0.104770133650882658E+01   -0.185373161384805973E+00   -0.257480549410068124E+05
    0.112643394786419115E+01   -0.318014206455740833E+01    0.148636006758924886E+02    0.196953277425507789E+01    0.178762816071266428E+00    0.184585516731559407E+01   -0.556699309448156932E+00   -0.257480492937042945E+05
    0.112248344191019900E+01   -0.396067516819213239E+01    0.121914128099523680E+02    0.274790063574799692E+01    0.674725695212501364E-01    0.180529311014631366E+01    0.138366477737328353E-01   -0.257480448867356026E+05
    0.112268270832476968E+01   -0.769382720671331111E+01    0.754298835159323477E+01    0.284951842299337610E+01   -0.722680869155333205E+01    0.313228925431496075E+01    0.152828204607684315E+00   -0.257480432840783069E+05
    0.112826281990124055E+01   -0.520339408481966359E+00    0.351750055865580036E+01    0.920523084205955300E+00    0.105903479846394255E+01    0.681010715556140900E+00   -0.663569548021876399E+00   -0.257480409768726313E+05
    0.112830271829281159E+01   -0.242387636599424638E+00    0.404853525337904951E+01   -0.298735208731971547E+01   -0.904540050834406983E+01    0.767050861531256123E+00   -0.786205546030983471E+00   -0.257480395297509676E+05
    0.112468917563243131E+01   -0.688316679650440122E+01    0.115620289173822499E+02    0.248361307323842073E+01   -0.617677174916003224E+01    0.320395567982489693E+01    0.123574941234821489E+00   -0.257480211129646959E+05
    0.112856531854721887E+01   -0.886517098600206666E+00    0.501279900320629945E+01    0.436127255069857611E+00    0.109405549629370213E+01    0.948557029691999620E+00   -0.144076793299008155E+01   -0.257479962479941423E+05
    0.112983032733880417E+01   -0.466747535821089787E+01    0.693381625622438857E+01    0.262780971179911660E+01   -0.917867017304467048E+01    0.217698994866332196E+01    0.405769813508059851E+00   -0.257479901407402285E+05
    0.112707755195263015E+01   -0.169961248452749381E+01    0.790375275628960239E+01    0.180277062190182580E+01   -0.197170418510469680E+01    0.117500448591921458E+01   -0.502678331170221648E+00   -0.257479690717343437E+05
    0.112528618001117131E+01   -0.743266756932746375E+01    0.106413495794828243E+02    0.245689888594662786E+01   -0.261591298184400856E+00    0.331645284556473152E+01   -0.139352180646394874E+00   -0.257479684844041840E+05
    0.112690210538583280E+01   -0.131314613453703188E+01    0.624447751483421420E+01    0.152140074923619917E+01   -0.471299909276689633E+00    0.105903847921591288E+01   -0.740429484299830243E+00   -0.257479411163723016E+05
    0.112483569408603934E+01   -0.604606652107155007E+01    0.803263504476852042E+01    0.231413513985377328E+01   -0.510298375236497215E+01    0.295869595894901538E+01   -0.475047148528271457E-01   -0.257479401246795642E+05
    0.112751400890761921E+01   -0.198102213799352178E+01    0.419925594688955428E+01    0.160210725546334842E+01   -0.398747020280092990E+01    0.128646446562599781E+01   -0.673036163737204873E+00   -0.257479211108678137E+05
    0.112716640534262069E+01   -0.337755504946501794E+01    0.881915712732476464E+01    0.216889972270735676E+01   -0.755483451806427908E+01    0.177029932303096071E+01   -0.389675630029578723E+00   -0.257479197390852205E+05
    0.112710406747800107E+01   -0.347127657240745702E+01    0.123787993386842885E+02    0.292748588409297827E+01   -0.958391441510123343E+00    0.160746220831755671E+01    0.381033451549662949E+00   -0.257478903700259762E+05
    0.113133520474813043E+01   -0.560247716262566087E+00    0.362112522010832194E+01   -0.110454657074046958E+01   -0.230524104334688928E+01    0.770569089632481274E+00   -0.140392858967069545E+01   -0.257478835130449770E+05
    0.112794113189311052E+01   -0.273476728677580905E+01    0.138003708219470447E+02    0.212191580836630234E+01   -0.470084160482443192E+01    0.151903340257972896E+01    0.640201898825307758E-01   -0.257478738011458663E+05
    0.112236876273023789E+01   -0.198369290384141372E+01    0.656993687729550402E+01    0.235631753884184292E+01   -0.960650854234266482E+01    0.127127238335246107E+01   -0.633442595044562129E-01   -0.257478682686025604E+05
    0.112554255537744652E+01   -0.238341463334582038E+01    0.686356348595161769E+01    0.214873718381086576E+01   -0.880850809557997572E+01    0.149718111206382187E+01    0.237605733331255564E+00   -0.257478640857580176E+05
    0.112075752104869508E+01   -0.187617021387900706E+01    0.439117220676477604E+01    0.185776187829711326E+01   -0.685411264286194566E+01    0.122843825319688649E+01   -0.168899111749275099E+01   -0.257478479327885580E+05
    0.112805022712631153E+01   -0.444048096529234648E+01    0.744357733387060350E+01    0.290004316466809176E+01   -0.176547069169811621E+01    0.193026663474252236E+01    0.224573215437954721E+00   -0.257478445263896283E+05
    0.112635252525384644E+01   -0.338372871348913229E+01    0.975573329727209781E+01    0.244634765639913709E+01   -0.519499453250373833E+00    0.164755488189686039E+01   -0.462191861379238844E+00   -0.257478322995024209E+05
    0.112597708950958442E+01   -0.435497085486282742E+00    0.251613722374259074E+01    0.136412845390226334E+01   -0.770491310193791534E+01    0.629058968934811613E+00   -0.407192116105274282E+00   -0.257477986998178058E+05
    0.112665568934477012E+01   -0.515659479451501834E+01    0.693474588011418369E+01    0.228690427092974335E+01   -0.787182292957579577E+00    0.251326777130769763E+01   -0.527133311092396806E+00   -0.257477660145356203E+05
    0.112509381118382290E+01   -0.681400134860211892E+00    0.442813235127451321E+01    0.684055185902152196E+00   -0.862896658394035754E+01    0.878833473028777790E+00   -0.495326465852934383E+00   -0.257477591127522028E+05
    0.112561646116198588E+01   -0.311540464757914748E+00    0.354706830555010466E+01    0.844106237774902901E+00   -0.725338327643267888E+00    0.647890300099480676E+00    0.428827763397339190E+00   -0.257477555200907191E+05
    0.112166041163840191E+01   -0.330074804773525976E+01    0.706012257126390086E+01    0.217091838678176252E+01    0.812847840006790889E+00    0.174759520923720202E+01   -0.833514523607063906E+00   -0.257477358245114119E+05
    0.112553519543647518E+01   -0.699314570569189353E+01    0.261000041166997399E+01    0.253444000221356447E+01    0.229245181930973985E+00    0.315915690156346463E+01    0.425931312365297465E+00   -0.257477325434291415E+05
    0.112493076090282251E+01   -0.655828665968535596E+01    0.109984494139402926E+02    0.273722049297362435E+01   -0.895932520759408391E+01    0.286368555340771236E+01    0.384532948633568683E+00   -0.257477311604775605E+05
    0.112410721097291244E+01   -0.386295591821322848E+01    0.100232733011026767E+02    0.223636280930062004E+01   -0.299988961242836449E+01    0.206435879330897620E+01   -0.202740128913467377E+00   -0.257477260723014369E+05
    0.112128554167019878E+01   -0.123334993827743311E+01    0.378047590215795370E+01    0.164094993947134249E+01   -0.118000710765601013E+01    0.103933803336068609E+01   -0.119075810672739557E+01   -0.257477251488320253E+05
    0.112462659046820068E+01   -0.350095063127684547E+01    0.233771512443758667E+01    0.222528651229913521E+01   -0.191517333780143062E+01    0.184860685165933325E+01   -0.640323475836960254E+00   -0.257477228989674077E+05
    0.112996358832432175E+01   -0.989233991492032061E+00    0.356945950940966217E+01    0.149868713787215668E-01   -0.499537473108200825E+01    0.923776893569368318E+00    0.327992697682082390E-01   -0.257477088687429678E+05
    0.112832410791388238E+01   -0.535419456615160705E+01    0.145601777839856545E+02    0.261170363264347305E+01   -0.555145541446149959E+01    0.243097789212678617E+01    0.309941677292542295E+00   -0.257476892903600165E+05
    0.112542990192677017E+01   -0.427546602045780233E+01    0.399246349448773996E+01    0.259438472813811583E+01   -0.587344171489668554E+00    0.196802152179788270E+01   -0.543097304394761782E-01   -0.257476870763711522E+05
    0.112693395352257042E+01   -0.381464810556611944E+01    0.112973636273415252E+02    0.237280281279844907E+01   -0.512087284467800963E+01    0.193841317943229230E+01    0.174800987318662671E+00   -0.257476863680564020E+05
    0.112596040064116298E+01   -0.379267117728452963E+01    0.924211662277849300E+01    0.220008806927807044E+01   -0.968737623354673971E+01    0.193337539001521797E+01   -0.106172934997310708E+01   -0.257476807396616241E+05
    0.113128248558365385E+01   -0.467106977827096870E+00    0.310389153957019293E+01   -0.346674607355371123E+01   -0.662188569954340167E+01    0.713780071226953750E+00    0.928215928721556338E-01   -0.257476799599775986E+05
    0.112672917558372898E+01   -0.204161221047939367E+01    0.132172349153345792E+02    0.197981863555850168E+01   -0.305078436369263617E+01    0.128811581323389368E+01   -0.442774708152209984E+00   -0.257476752244505697E+05
    0.112602809212293575E+01   -0.223729634304653935E+01    0.496227847439956271E+01    0.171755095946759084E+01   -0.744958884207910721E+01    0.140286553088356847E+01   -0.116042880951186245E+01   -0.257476660868622093E+05
    0.112152942977233572E+01   -0.196853323158695304E+01    0.123888414963682756E+02    0.185855508214644782E+01   -0.931099619621741326E+01    0.131955683914279831E+01   -0.169204683309033865E+01   -0.257476521600042652E+05
    0.112651274012913927E+01   -0.323661839151122699E+01    0.148203501373944313E+02    0.197477138141598907E+01   -0.433379220426402156E+01    0.182896295364997830E+01   -0.758331496115193571E+00   -0.257476483697282274E+05
    0.112415022101311735E+01   -0.669763659305364634E+01    0.145499442387178561E+02    0.241633159243336859E+01   -0.779390272027705677E+01    0.306555667108425389E+01   -0.567082399777204982E+00   -0.257476225300570004E+05
    0.112782792719519964E+01   -0.796977067685119778E+00    0.307998764032976968E+01    0.146115009885086344E+01    0.170109974176363821E+01    0.788105956519762341E+00   -0.584350044049080086E-01   -0.257476219433297083E+05
    0.112032908969055178E+01   -0.307410956293515358E+01    0.661489748594787752E+01    0.228261584647754656E+01   -0.386686473113400631E+01    0.164842014555790151E+01   -0.748125368981734429E+00   -0.257476028696443900E+05
    0.112775251348713645E+01   -0.149238702837685366E+00    0.357561022679341800E+01    0.145190088057919464E+01   -0.265413561024986233E+01    0.587823371259273308E+00    0.455543000662498088E+00   -0.257476028446903874E+05
    0.113066821822926755E+01   -0.854833724193182753E+01    0.144642761406839391E+02    0.294957851064966015E+01   -0.881801099646023445E+01    0.336843619494064672E+01    0.454536476032846082E+00   -0.257475832735448093E+05
    0.112671388029652952E+01   -0.532420826088586896E+01    0.131222976750488058E+02    0.260689407126090078E+01   -0.439482815791173209E+00    0.236369491861720560E+01   -0.631358692099568408E-01   -0.257475830322059082E+05
