    0.157281398773193359E+01    0.630897879600524902E+00    0.121433819442987421E+02    0.174578844904899633E+01   -0.444262564778327995E+01    0.310230118036270142E+01   -0.155894356966018677E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.202350038290023804E+01    0.724752843379974365E+00    0.626218625605106283E+01    0.215992007255554253E+01   -0.857888287007808614E+01    0.260274189710617065E+01    0.358841374516487122E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.288317292928695679E+01    0.267820566892623901E+01    0.610837524235248530E+01   -0.126248711347579867E+00    0.298386955261229048E+00    0.336010098457336426E+01   -0.159666427969932556E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.169551849365234375E+01    0.471940785646438599E+01    0.342889904975891113E+01   -0.297159860134124765E+01   -0.912126072347164119E+01    0.300191217660903931E+01    0.148745283484458923E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.435155689716339111E+00   -0.140853226184844971E+00    0.618631352484226227E+01    0.253329175710678101E+01   -0.735946079492569005E+01    0.244053673744201660E+01   -0.484825611114501953E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.499302446842193604E+00    0.146099865436553955E+01    0.100015480637550347E+02    0.173251916766166669E+01    0.161905828118324280E+01    0.337380921840667725E+01   -0.953346639871597290E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.213866573572158813E+01    0.249444574117660522E+01    0.124045414179563522E+02    0.200364574193954503E+01   -0.404168647825717997E+01    0.271227562427520752E+01    0.366615757346153259E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.327628147602081299E+01   -0.272503197193145752E+01    0.885970884561538696E+01    0.274621058702468890E+01    0.131311529576778341E+01    0.314199286699295044E+01    0.120065093040466309E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.139265608787536621E+01   -0.905070006847381592E+00    0.454928926229476893E+01    0.198428182005882281E+01   -0.322205159068108316E+00    0.311420553922653198E+01   -0.219495728611946106E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.102507591247558594E+01    0.438575804233551025E+01    0.697918727099895442E+01   -0.440057510137557895E+00   -0.158572421073913539E+01    0.318962728977203369E+01   -0.547383710741996765E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.106908202171325684E+00    0.492129504680633545E+01    0.801005173623561717E+01    0.675514221191406250E+00   -0.435314390063285828E+01    0.275375151634216309E+01   -0.626852735877037048E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.401775240898132324E-01    0.468960314989089966E+01    0.412833361625671369E+01   -0.200704514384269750E+01   -0.559665798246860557E+01    0.176099300384521484E+01   -0.147855722904205322E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.116254150867462158E+01    0.292973965406417847E+01    0.232485031187534297E+01   -0.150540264248847988E+01   -0.753350745141506195E+01    0.277242451906204224E+01   -0.337764784693717957E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.811135351657867432E+00    0.429749816656112671E+01    0.133617507636547082E+02   -0.152675999999046352E+01   -0.547989252209663391E+01    0.218281739950180054E+01   -0.326942205429077148E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.445883858203887939E+01    0.300474315881729126E+01    0.132234360158443458E+02   -0.113304063081741324E+01   -0.893010734617710078E+01    0.308270263671875000E+01   -0.492642372846603394E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.407205694913864136E+01    0.371387183666229248E+01    0.128667849332094200E+02   -0.295059987306594884E+01   -0.385283232629299199E+01    0.281605547666549683E+01    0.437194466590881348E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.159071701765060425E+01    0.222883641719818115E+01    0.117737300843000412E+02    0.279125351309776359E+01   -0.160666226148605418E+01    0.288249343633651733E+01   -0.104720370471477509E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.102680391073226929E+01    0.354287564754486084E+01    0.416441052258014643E+01    0.148020088672637939E+01   -0.694251109659671783E+01    0.152552205324172974E+01   -0.165558919310569763E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.177383911609649658E+01    0.316239714622497559E+01    0.128527992367744446E+02    0.249762172102928215E+01   -0.726053783595562052E+01    0.183370339870452881E+01   -0.914686620235443115E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.381455814838409424E+01    0.333707243204116821E+01    0.141856077790260322E+02   -0.218668507337570173E+01   -0.548278863430023211E+01    0.341547089815139771E+01   -0.126336279511451721E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.214311009645462036E+01    0.499598920345306396E+01    0.365082539916038495E+01   -0.387860563993453988E+01   -0.454441052973270487E+01    0.163660627603530884E+01   -0.380319774150848389E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.151070415973663330E+00    0.480446606874465942E+01    0.748571895360946638E+01   -0.391276260614395177E+01    0.144749319255351949E+01    0.245466268062591553E+01   -0.134645655751228333E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.411888957023620605E-01    0.360311537981033325E+01    0.145033252269029624E+02    0.120107260346412659E+01   -0.599655081927776390E+01    0.115392273664474487E+01   -0.276723608374595642E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.243229812383651733E+01    0.439165800809860229E+01    0.926563058197498179E+01   -0.247467873692512530E+01   -0.793552002012729663E+01    0.118589198589324951E+01   -0.146079550683498383E+01   -0.992723911742788438E+14   -0.585378062280502132E+01    1
   -0.315905874967575073E+01    0.236480474472045898E+01    0.769671779572963644E+01    0.464178788661956609E+00   -0.618920615315438738E+00    0.249115484952926636E+01   -0.500048086047172546E+00   -0.887342966774629844E+14   -0.585711395613836583E+01    1
   -0.323096960783004761E+01    0.276667654514312744E+01    0.106893280118703835E+02   -0.184453140497207668E+01   -0.625583619773387944E+01    0.265782338380813599E+01   -0.496720001101493835E+00   -0.775334288902003906E+14   -0.586044728947168458E+01    1
   -0.392671233415603638E+01    0.462930262088775635E+01    0.114115670055150993E+02   -0.251123712062835702E+01   -0.311261140406131798E+01    0.835137724876403809E+00   -0.947427406907081604E+00   -0.697789818134362188E+14   -0.586378062280500867E+01    1
    0.111753571033477783E+01    0.271495550870895386E+01    0.120923938572406762E+02   -0.318680821657180813E+01   -0.611697523891925776E+01    0.278359144926071167E+01   -0.567477881908416748E+00   -0.662662836310127656E+14   -0.586711395613835673E+01    1
   -0.671619057655334473E+00    0.217723518610000610E+01    0.968269518017768860E+01   -0.321592093110084543E+01   -0.163906581103801763E+01    0.315736800432205200E+01   -0.106374824047088623E+01   -0.480510652655339141E+14   -0.587044728947169592E+01    1
    0.940611600875854492E+00    0.430367887020111084E+01    0.444673958122730184E+01   -0.110190240144729623E+01    0.500841528177247142E-01    0.708772420883178711E+00    0.804050117731094360E-01   -0.477307247002787578E+14   -0.587378062280501378E+01    1
   -0.225733083486557007E+01    0.241545826196670532E+01    0.131078130006790161E+02   -0.361886209249496549E+00   -0.647528448700905201E+00    0.253785032033920288E+01   -0.145454059541225433E+01   -0.450796317653709844E+14   -0.587711395613836363E+01    1
   -0.199506282806396484E+00    0.286336392164230347E+01    0.575900839269161224E+01    0.468189513683318737E+00   -0.324147984981536919E+01    0.171863448619842529E+01   -0.165036934614181519E+01   -0.444168583830942266E+14   -0.588044728947169038E+01    1
   -0.420151460170745850E+01   -0.357310175895690918E+00    0.459393712580203939E+01    0.213573234081268293E+01    0.193822893500328064E+01    0.179120719432830811E+01   -0.776924878358840942E+00   -0.408710212466091875E+14   -0.588378062280502512E+01    1
   -0.161473602056503296E+01    0.378157526254653931E+01    0.275658526420593253E+01   -0.323034161329269320E+00   -0.351880574226379395E+01    0.917097628116607666E+00   -0.947421640157699585E+00   -0.380873736507805938E+14   -0.588711395613835986E+01    1
   -0.467507058382034302E+01    0.319485634565353394E+01    0.135955957144498818E+02   -0.258169994950294512E+01   -0.185762968659400940E+01    0.201194351911544800E+01    0.991642475128173828E-02   -0.341770114627970195E+14   -0.589044728947168750E+01    1
   -0.463815885782241821E+01    0.331071168184280396E+01    0.677200306057929957E+01   -0.164878770709037781E+01    0.966083273291587830E+00    0.165396195650100708E+01   -0.767227888107299805E+00   -0.294271362446468203E+14   -0.589378062280501336E+01    1
   -0.418022072315216064E+01    0.185317069292068481E+01    0.107651984274387367E+02    0.288690058588981646E+01   -0.963006475865840983E+01    0.592804968357086182E+00   -0.111208339035511017E+01   -0.191099650737259453E+14   -0.589711395613836142E+01    1
   -0.240474492311477661E+01    0.114528119564056396E+01    0.587769268453121185E+01    0.116894649863243139E+01    0.652286738157272339E+00    0.233360153436660767E+01   -0.467921525239944458E+00   -0.151554178402398398E+14   -0.590044728947168906E+01    1
    0.764435172080993652E+00    0.374939054250717163E+01    0.786987675726413638E+01   -0.130726641416549771E+00   -0.219639623165130971E+00    0.786143422126770020E+00    0.411933690309524536E+00   -0.148571698934309316E+14   -0.590378062280501403E+01    1
   -0.121957778930664062E+00    0.176830559968948364E+01    0.114059176146984100E+02   -0.358488583564758301E+01   -0.766799218952655792E+01    0.321062415838241577E+01   -0.489004760980606079E+00   -0.145036910516635586E+14   -0.590711395613835233E+01    1
   -0.225107944011688232E+01    0.174108833074569702E+01    0.120503263890743249E+02   -0.622232520580291659E+00   -0.858626845479011536E+01    0.288083779811859131E+01    0.635286867618560791E-01   -0.138519639271429297E+14   -0.591044728947168974E+01    1
   -0.112560725212097168E+01    0.369859486818313599E+01    0.898909602761268545E+01   -0.133850762248039246E+01   -0.125288926362991404E+01    0.103409183025360107E+01    0.174353942275047302E+00   -0.138077789164906680E+14   -0.591378062280503869E+01    1
   -0.235165375471115112E+01    0.367667853832244873E+01    0.100428181797266003E+02   -0.838443171977997004E+00   -0.898470682501792872E+01    0.908546388149261475E+00   -0.860545292496681213E+00   -0.103944962791989922E+14   -0.591711395613837610E+01    1
    0.339773416519165039E+00    0.265883743762969971E+01    0.103376154184341438E+02    0.162697935700416618E+01   -0.253236613571643865E+01    0.116702657938003540E+01    0.482909232378005981E+00   -0.961021448937561523E+13   -0.592044728947170285E+01    1
   -0.365827035903930664E+01    0.150452911853790283E+01    0.149495869636535623E+02   -0.177797648310661316E+01   -0.389765012562275004E+01    0.316544288396835327E+01    0.495563089847564697E+00   -0.816315957741730762E+13   -0.592378062280502160E+01    1
    0.842645823955535889E+00    0.208913356065750122E+01    0.132673490494489670E+02    0.784729570150375366E+00   -0.848522718846797908E+01    0.172462528944015503E+01   -0.466738939285278320E+00   -0.729050776665024805E+13   -0.592711395613834124E+01    1
    0.192685788869857788E+01    0.202312707901000977E+01    0.565365910232067037E+01    0.265398488640785235E+01   -0.149759222567081451E+01    0.855677366256713867E+00   -0.492826104164123535E-01   -0.702539856699683008E+13   -0.593044728947167687E+01    1
   -0.583036422729492188E+00    0.318493127822875977E+01    0.637062229514121992E+01   -0.356719825863838214E+01   -0.618479953706264496E+01    0.144208765029907227E+01    0.997292548418045044E-01   -0.623007059108321289E+13   -0.593378062280501606E+01    1
   -0.469124710559844971E+01    0.773453712463378906E+00    0.265287313163280469E+01   -0.195760983228683472E+01   -0.711325065791606903E+01    0.344455820322036743E+01   -0.456966042518615723E+00   -0.539055779084715234E+13   -0.593711395613835968E+01    1
    0.983299493789672852E+00    0.332199126482009888E+01    0.120573582172393792E+02   -0.365267868638038662E+01   -0.791892827451229131E+01    0.136760324239730835E+01   -0.488399386405944824E+00   -0.493766255631268359E+13   -0.594044728947169531E+01    1
   -0.489921206235885620E+01    0.244163662195205688E+01    0.133011550843715654E+02   -0.257534579634666461E+01   -0.146979496181011271E+01    0.214197808504104614E+01   -0.132681165635585785E+01   -0.416442704380401367E+13   -0.594378062280501940E+01    1
   -0.220284318923950195E+01    0.384830504655838013E+01    0.905489186346530772E+01   -0.164520182609558097E+01   -0.552322451472282427E+01    0.610031902790069580E+00   -0.178314566612243652E+00   -0.407605699741055176E+13   -0.594711395613835059E+01    1
    0.636550486087799072E+00    0.256478935480117798E+01    0.148855116486549370E+02   -0.124101311564445504E+01   -0.363181608617305773E+01    0.180003058910369873E+01   -0.172705745697021484E+01   -0.340223756872249170E+13   -0.595044728947167822E+01    1
   -0.203194558620452881E+01    0.264874070882797241E+01    0.846239280104637004E+01    0.488542956113815485E+00   -0.550934155285358429E+01    0.122906017303466797E+01    0.835106074810028076E-01   -0.325863653092019141E+13   -0.595378062280501563E+01    1
   -0.451647716760635376E+01    0.108783632516860962E+01    0.115632947146892526E+02   -0.226212552785873422E+01   -0.428000246584415489E+01    0.333286082744598389E+01   -0.124301528930664062E+01   -0.269527941359264258E+13   -0.595711395613834949E+01    1
    0.731162548065185547E+00    0.288915067911148071E+01    0.110288232862949371E+02   -0.280565567612647992E+01   -0.238087938129901922E+01    0.156417322158813477E+01    0.237732931971549988E+00   -0.261795571270666699E+13   -0.596044728947167890E+01    1
    0.124168616533279419E+01    0.148921817541122437E+01    0.128620710611343370E+02   -0.387292391657829294E+01   -0.347919467687606865E+01    0.304237329959869385E+01   -0.137511475384235382E+01   -0.249644724726804443E+13   -0.596378062280501009E+01    1
    0.313382208347320557E+00    0.133040726184844971E+01    0.409168011546134913E+01   -0.388146480321884191E+01   -0.319624038338661265E+01    0.290485143661499023E+01   -0.647926181554794312E+00   -0.209878328668431909E+13   -0.596711395613835194E+01    1
    0.142998361587524414E+01    0.190649569034576416E+01    0.107565510541200631E+02   -0.335346511006355286E+01    0.107261404693126572E+01    0.250004136562347412E+01   -0.501012608408927917E+00   -0.197727474006969849E+13   -0.597044728947169379E+01    1
   -0.379027938842773438E+01    0.121225774288177490E+01    0.284984768331050864E+01   -0.291838945746421796E+01   -0.107448205649852824E+01    0.282100147008895874E+01   -0.378367930650711060E+00   -0.178948908062722681E+13   -0.597378062280502675E+01    1
   -0.458356773853302002E+01    0.355848520994186401E+01    0.119868299841880805E+02   -0.297039563059806833E+01   -0.481014057695865649E+01    0.845452070236206055E+00   -0.148127605020999908E+01   -0.176739641116209082E+13   -0.597711395613836682E+01    1
    0.694658458232879639E+00    0.205460548400878906E+01    0.472156982421874982E+01   -0.141996169686317453E+01   -0.624095106422901225E+01    0.204060417413711548E+01   -0.934958890080451965E+00   -0.174530407816959351E+13   -0.598044728947168824E+01    1
   -0.234196895360946655E+01   -0.336173474788665771E+00    0.564404765069484693E+01    0.154840912222862226E+01   -0.994871260225772858E+01    0.244126486778259277E+01   -0.125523100793361664E+01   -0.162379534305449390E+13   -0.598378062280501855E+01    1
    0.162645381689071655E+01    0.839112401008605957E+00    0.546198659539222664E+01   -0.111627101302146903E+01   -0.673531869947910344E+01    0.313936859369277954E+01   -0.282087758183479309E+00   -0.128136268548076611E+13   -0.598711395613835595E+01    1
   -0.262195450067520142E+01    0.345366626977920532E+01    0.124351148188114173E+02   -0.316786543726921099E+01    0.871529412269591575E+00    0.895415186882019043E+00   -0.102369602024555206E+01   -0.122613144809724146E+13   -0.599044728947169425E+01    1
   -0.445557373762130737E+01   -0.431621313095092773E+01    0.148694063693284981E+02    0.805902266502380726E+00   -0.238298700451850909E+01    0.569297015666961670E+00    0.199116766452789307E-02   -0.640681058715841187E+12   -0.599378062280503432E+01    1
   -0.133859276771545410E+01   -0.189221769571304321E+01    0.261436248719692221E+01    0.165250824689865095E+01   -0.667411927580833453E+01    0.335336828231811523E+01    0.125746011734008789E+00   -0.463941938316291016E+12   -0.599711395613836995E+01    1
    0.361635148525238037E+00    0.739622116088867188E-01    0.749190711677074361E+01    0.259837859869003651E+00   -0.193360218405723927E+00    0.344822281599044800E+01   -0.135357205569744110E+01   -0.309294932142538208E+12   -0.600044728947169581E+01    1
   -0.345394283533096313E+01    0.186453700065612793E+01    0.697852885723113925E+01   -0.226892755627632159E+01    0.190430918335913191E+00    0.214554613828659058E+01   -0.150491435825824738E+01   -0.298248727828683228E+12   -0.600378062280502434E+01    1
   -0.292188125848770142E+01    0.114787042140960693E+01    0.689913712441921234E+01   -0.322191810011863744E+01    0.112557315528392721E+01    0.289780241250991821E+01   -0.213826611638069153E+00   -0.265110110544144043E+12   -0.600711395613837418E+01    1
    0.190335685014724731E+01    0.113718807697296143E+00    0.503183631300926137E+01   -0.812772393226623535E+00   -0.104893130958080327E+01    0.349555897712707520E+01   -0.160022974014282227E+01   -0.243017736330775604E+12   -0.601044728947169471E+01    1
   -0.275330179929733276E+01    0.181706547737121582E+00    0.310361949205398524E+01    0.819094640016555964E+00   -0.422803769409656560E+01    0.279092657566070557E+01   -0.166928857564926147E+00   -0.165693856840003967E+12   -0.601378062280501702E+01    1
   -0.437054926156997681E+01    0.195046693086624146E+01    0.252295335233211482E+01    0.112326939105987567E+01   -0.526148748397827148E+01    0.102821528911590576E+01   -0.161535632610321045E+01   -0.165693758037409790E+12   -0.601711395613836331E+01    1
    0.924963295459747314E+00    0.300708293914794922E+01    0.642100677192211133E+01   -0.219438367486000097E+01   -0.623627853691577982E+01    0.856631696224212646E+00   -0.202911630272865295E+00   -0.143601361795581421E+12   -0.602044728947169183E+01    1
   -0.413476467132568359E+00    0.267483055591583252E+01    0.130243318468332276E+02    0.190097167491912877E+01   -0.867158054113388133E+01    0.741562783718109131E+00    0.407480821013450623E+00   -0.121508830816744919E+12   -0.602378062280501236E+01    1
    0.187241321802139282E+01    0.174687474966049194E+01    0.105279317319393151E+02   -0.175584799051284790E+01   -0.100393971502781021E+01    0.196024769544601440E+01    0.140015766024589539E+00   -0.994167017635129395E+11   -0.602711395613836221E+01    1
   -0.322712063789367676E+01    0.205641418695449829E+01    0.103975735247135148E+02    0.100497496128082453E+00   -0.499793058931827616E+01    0.142077624797821045E+01   -0.486799985170364380E+00   -0.994164486907828979E+11   -0.603044728947171205E+01    1
   -0.541873514652252197E+00   -0.237387448549270630E+01    0.122965739101171501E+02    0.175364333391189575E+01   -0.658655426204204630E+01    0.324637460708618164E+01    0.131531804800033569E-01   -0.662775941622371140E+11   -0.603378062280504324E+01    1
   -0.191090893745422363E+01    0.144998729228973389E+00    0.723469581007957441E+01   -0.318036794662475586E+00   -0.758836192488670314E+01    0.323362159729003906E+01    0.402103394269943237E+00   -0.331390481224114265E+11   -0.603711395613836554E+01    1
   -0.415964490175247192E+01    0.377666950225830078E+00    0.137733188033103922E+02    0.880226939916610718E+00   -0.986183493435382807E+01    0.522274315357208252E+00    0.133559554815292358E-01   -0.331387723077783470E+11   -0.604044728947168430E+01    1
   -0.463290923833847046E+01    0.167592495679855347E+01    0.136399440884590142E+02   -0.265664029717445382E+01   -0.779182128608226776E+01    0.210255944728851318E+01   -0.107396557927131653E+01   -0.220928288107667770E+11   -0.604378062280502437E+01    1
    0.513976752758026123E+00    0.171023309230804443E+01    0.766558246612548810E+01    0.855324828624725697E+00   -0.568116234838962608E+01    0.120765703916549683E+01   -0.487543225288391113E+00   -0.220926873595051918E+11   -0.604711395613836888E+01    1
   -0.194841396808624268E+01   -0.187272340059280396E+01    0.123018674641847596E+02   -0.278326833248138339E+00   -0.878241274654865300E+01    0.605191588401794434E+00   -0.134910631179809570E+01   -0.220926024554873619E+11   -0.605044728947169297E+01    1
    0.190002274513244629E+01    0.618168115615844727E+00    0.528370698094367963E+01   -0.968271887302398770E+00    0.616707384586323570E-01    0.259523010253906250E+01   -0.606244251132011414E+00   -0.110467998249244289E+11   -0.605378062280501794E+01    1
   -0.159895753860473633E+01    0.372476875782012939E+00    0.136778163880109780E+02   -0.316987285614013681E+01   -0.424243278205394780E+01    0.339414554834365845E+01   -0.127379524707794189E+01   -0.110466894924908123E+11   -0.605711395613835712E+01    1
   -0.185604453086853027E+01   -0.445514887571334839E+01    0.149412491142749779E+02   -0.746574866771697820E+00   -0.611160539388656687E+01    0.898532092571258545E+00   -0.748864009976387024E+00   -0.110464057297004337E+11   -0.606044728947170164E+01    1
   -0.208646994829177856E+01   -0.221898853778839111E+00    0.148481464743614175E+02    0.565505528450012562E+00   -0.283461668491363561E+01    0.720922291278839111E+00   -0.147529673576354980E+01   -0.110463217928507404E+11   -0.606378062280503460E+01    1
    0.197942751646041870E+01   -0.238193899393081665E+01    0.142120763212442398E+02   -0.106939998269081116E+01   -0.700083363950252568E+01    0.108898359537124634E+01    0.223000228404998779E+00   -0.518206303999265248E+06   -0.606711395613834981E+01    1
    0.196206063032150269E+01   -0.861120849847793579E+01    0.593826443552970851E+01   -0.306188021898269680E+01   -0.541690172553062510E+01    0.310576480627059937E+01   -0.778291732072830200E+00   -0.489732627499997034E+06   -0.607044728947169254E+01    1
    0.191501182317733765E+01   -0.230594217777252197E+01    0.413393669426441157E+01    0.118448805809020996E+01   -0.421161119639873505E+01    0.849847674369812012E+00   -0.155266572535037994E+01   -0.419042384068039828E+06   -0.607378062280503173E+01    1
    0.190050590038299561E+01    0.484735369682312012E+00    0.123549465745687463E+02   -0.268576164841651899E+01   -0.261425288915634191E+01    0.193989706039428711E+01   -0.987979322671890259E+00   -0.413263044197556272E+06   -0.607711395613835847E+01    1
   -0.420392787456512451E+01   -0.877226531505584717E+01    0.937982175946235586E+01   -0.332599213719367981E+01   -0.937956649065018411E+00    0.322475939989089966E+01   -0.326766386628150940E+00   -0.389277115966882382E+06   -0.608044728947169943E+01    1
    0.179386669397354126E+01    0.249174833297729492E+01    0.100508125424385071E+02   -0.233674713969230652E+01    0.595729213953017478E+00    0.784335255622863770E+00   -0.311486646533012390E+00   -0.386407193855635240E+06   -0.608378062280502796E+01    1
    0.189106100797653198E+01   -0.637310534715652466E+01    0.138411547183990464E+02   -0.223212981224060059E+01   -0.268144397437572479E+01    0.341843312978744507E+01   -0.149453112483024597E+01   -0.386395119567823829E+06   -0.608711395613835293E+01    1
   -0.199824279546737671E+01    0.112870335578918457E-01    0.230048359930515289E+01   -0.186886102557182321E+01    0.135238803029060328E+01    0.316339206695556641E+01    0.393158495426177979E+00   -0.382757234704083123E+06   -0.609044728947168057E+01    1
   -0.298864513635635376E+01   -0.940731137990951538E+01    0.109869240880012491E+02   -0.283558312058448792E+01    0.132070174217223979E+01    0.321676641702651978E+01   -0.150794833898544312E+00   -0.366718591585636546E+06   -0.609378062280500910E+01    1
   -0.225767254829406738E+01   -0.845482677221298218E+01    0.977529686987400126E+01   -0.375269305706024170E+01   -0.780328108668327403E+01    0.318331998586654663E+01   -0.479052960872650146E-02   -0.362377235255776788E+06   -0.609711395613834028E+01    1
    0.187185204029083252E+01   -0.603150099515914917E+01    0.143232100814580896E+02   -0.175220905542373684E+01   -0.395101338624961329E-01    0.240167975425720215E+01   -0.596077740192413330E-01   -0.361756356373762945E+06   -0.610044728947168124E+01    1
