   -0.487251585721969604E+01    0.420769423246383667E+01    0.557755017578601819E+01    0.272245880365371740E+01   -0.508747644126415288E+01    0.791794121265411377E+00   -0.212127700448036194E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.324789172410964966E+01    0.496260911226272583E+01    0.675886643230915052E+01    0.857357084751129150E-01   -0.723071486055851054E+01    0.256908375024795532E+01    0.421890988945960999E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.457930445671081543E+01    0.318105190992355347E+01    0.408275254964828527E+01   -0.735007017850875854E+00   -0.286709929704666155E+01    0.294353461265563965E+01   -0.162497580051422119E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.224044293165206909E+01    0.488461762666702271E+01    0.755879747867584140E+01   -0.244398838281631470E+01   -0.450476242601871490E+01    0.707966327667236328E+00   -0.102106450498104095E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.387437677383422852E+01    0.342313200235366821E+01    0.131189141809940324E+02    0.240473592877388054E+01   -0.268206222951412254E+01    0.274752449989318848E+01   -0.102992840111255646E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.207288265228271484E-01    0.389546632766723633E+01    0.389782627522945369E+01   -0.244517778158187848E+01   -0.818128854632377589E+01    0.293168908357620239E+01    0.306358456611633301E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.114965653419494629E+01    0.269884437322616577E+01    0.125119006842374780E+02    0.111275702714920044E+00   -0.439618314802646637E+01    0.306469786167144775E+01   -0.531866997480392456E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.170520979166030884E+01    0.319191128015518188E+01    0.136454105436801889E+02    0.539427590370178400E+00   -0.750655494630336761E+01    0.238850957155227661E+01   -0.823117747902870178E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.114420896768569946E+01    0.280342459678649902E+01    0.114644307613372796E+02    0.248329876065254229E+01   -0.332302969694137573E+01    0.196540218591690063E+01   -0.774737805128097534E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.103219032287597656E+00    0.220473855733871460E+01    0.252048179209232304E+01    0.992681878805160345E+00    0.965308317542074690E+00    0.223150378465652466E+01   -0.717574968934059143E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.228457212448120117E+00    0.308333098888397217E+01    0.122559930831193924E+02   -0.273856733441352862E+01   -0.262000665068626404E+01    0.272399258613586426E+01   -0.100047560036182404E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.196823477745056152E+00    0.465545952320098877E+01    0.242225695550441733E+01    0.112337508797645569E+01   -0.392462114989757538E+01    0.336583197116851807E+01    0.107378110289573669E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.613660275936126709E+00    0.224783450365066528E+01    0.118645070493221283E+02    0.124519962668418938E+01   -0.292691761851310783E+01    0.295390528440475464E+01    0.122097805142402649E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.790692448616027832E+00    0.240939646959304810E+01    0.411224763393402082E+01   -0.107343127131462079E+01    0.169936591982841456E+01    0.279968559741973877E+01   -0.168542179465293884E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.169811642169952393E+01    0.309667229652404785E+01    0.111091497659683220E+02   -0.318117214441299456E+01   -0.317374387383460999E+01    0.279566568136215210E+01   -0.401944413781166077E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.497413659095764160E+01    0.402118593454360962E+01    0.917958987355232203E+01    0.315289258956909180E+00   -0.455788464546203631E+01    0.263273882865905762E+01   -0.327492862939834595E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.309564566612243652E+01    0.430894494056701660E+01    0.148761248141527176E+02    0.209618483185768145E+01    0.763828369975088961E+00    0.211733573675155640E+01    0.380436778068542480E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.294488829374313354E+01    0.481418639421463013E+01    0.105344888538122170E+02   -0.128402929306030256E+01   -0.992693192958831716E+01    0.233597761392593384E+01   -0.652271360158920288E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.164250117540359497E+01    0.380793154239654541E+01    0.580265358388423902E+01    0.367566871643066229E+00   -0.839176097214221883E+01    0.245142257213592529E+01   -0.490433707833290100E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.263340353965759277E+00    0.272892534732818604E+01    0.572780359387397731E+01   -0.369818018078804034E+01    0.111107692420482529E+01    0.240542143583297729E+01    0.435122862458229065E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.300293159484863281E+01    0.265046894550323486E+01    0.646459484398365003E+01    0.494406872987747548E+00   -0.941389199197292292E+01    0.317718791961669922E+01   -0.583190932869911194E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.787583410739898682E+00    0.305465102195739746E+01    0.121758178919553757E+02    0.265756912231445330E+01    0.862946492433547263E+00    0.624194145202636719E+00   -0.150582094490528107E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.151216524839401245E+01    0.452269017696380615E+01    0.726985340714454598E+01    0.287351137399673107E+00   -0.682517724037170481E+01    0.171817439794540405E+01    0.291629374027252197E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.287524461746215820E-01    0.161166459321975708E+01    0.108182682752609232E+02    0.282308144569396990E+01   -0.132138951122760773E+01    0.332464182376861572E+01   -0.529949352145195007E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.625115990638732910E+00    0.284837037324905396E+01    0.538809913992881739E+01   -0.214161788225173932E+01   -0.305792194604874723E+00    0.205586004257202148E+01    0.550062358379364014E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.423771160840988159E+01    0.243706256151199341E+01    0.553042457699775625E+01   -0.346964123845100403E+01   -0.360335711836814898E+01    0.300906831026077271E+01   -0.142113703489303589E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.986677587032318115E+00    0.400001525878906250E+01    0.136978636592626550E+02    0.906421267986297963E+00   -0.567346122562885302E+01    0.230279403924942017E+01   -0.144112727046012878E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.129911130666732788E+01    0.242682993412017822E+01    0.578117370307445455E+01   -0.724260479211807251E+00    0.456254985928534751E+00    0.335536009073257446E+01   -0.123314663767814636E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.466331589221954346E+01    0.264692395925521851E+01    0.853797684907913279E+01    0.613802850246429443E+00   -0.283111086487770081E+01    0.235718154907226562E+01   -0.817446887493133545E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.110446941852569580E+01    0.122880160808563232E+01    0.102395534485578530E+02    0.239296121001243645E+01    0.137871729433536494E+01    0.285598552227020264E+01   -0.562080472707748413E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.181867182254791260E+00    0.244775742292404175E+01    0.635208713710308004E+01    0.248146037459373492E+01   -0.241279146075248807E+01    0.322255909442901611E+01   -0.101573616266250610E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.320960938930511475E+01    0.293507546186447144E+01    0.319837086796760506E+01    0.855428218841556287E-01   -0.191117642223835027E+01    0.168523919582366943E+01   -0.638457983732223511E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.447433543205261230E+01    0.238260477781295776E+01    0.276490999162197104E+01    0.149706345200538671E+01   -0.465701606869698637E+00    0.234620612859725952E+01   -0.139356687664985657E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.387241369485855103E+01    0.416615486145019531E+01    0.141163763046264634E+02    0.424546968936920344E+00   -0.141115545630455053E+01    0.237180209159851074E+01   -0.426594585180282593E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.406606972217559814E+00    0.414203107357025146E+01    0.118556064993143089E+02    0.122277666330337542E+01   -0.559943491220474598E+00    0.235167908668518066E+01   -0.734953939914703369E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.382579505443572998E+01    0.412219434976577759E+01    0.138669926345348351E+02   -0.286629486083984375E+01   -0.892316978275775874E+01    0.255719101428985596E+01   -0.306982412934303284E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.400312364101409912E+00    0.408008456230163574E+01    0.579817822277545858E+01    0.290636033415794426E+01   -0.898375023901462555E+01    0.248505032062530518E+01   -0.782886087894439697E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.182691460847854614E+01    0.363886564970016479E+01    0.142422305911779397E+02   -0.496488970518112360E+00   -0.864079741835594106E+01    0.163511854410171509E+01    0.191893041133880615E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.718138396739959717E+00   -0.352964103221893311E+01    0.117151945531368256E+02    0.246007052659988457E+01   -0.135083213150501358E+01    0.335950249433517456E+01   -0.549091339111328125E+00   -0.108297153379917453E+15   -0.590378062280501403E+01    1
   -0.133495408296585083E+01    0.143489360809326172E+01    0.103654378384351737E+02    0.152843363881111127E+01   -0.859013326168060232E+01    0.203053283691406250E+01   -0.261726170778274536E+00   -0.107523917942263016E+15   -0.590711395613835233E+01    1
   -0.255024975538253784E+01    0.137832760810852051E+01    0.250872296988964072E+01   -0.356305592656135595E+01   -0.322746084332466143E+01    0.310792845487594604E+01   -0.717739790678024292E+00   -0.102243824517428859E+15   -0.591044728947168974E+01    1
   -0.163007140159606934E+01    0.205258041620254517E+01    0.110549722701311097E+02   -0.221826500892639178E+01   -0.126023211181163752E+01    0.273205083608627319E+01    0.476951912045478821E+00   -0.940806674946774062E+14   -0.591378062280503869E+01    1
   -0.198951929807662964E+01    0.354682743549346924E+01    0.118519261747598641E+02    0.169712674021720922E+01   -0.205191826820374956E+00    0.656613111495971680E+00   -0.709187835454940796E+00   -0.829018921723822969E+14   -0.591711395613837610E+01    1
   -0.234963101148605347E+01   -0.186838090419769287E+01    0.146639118045568466E+02    0.288891581892967242E+01   -0.919754044413566518E+01    0.220654135942459106E+01   -0.544188395142555237E+00   -0.618367490600360703E+14   -0.592044728947170285E+01    1
    0.128335601091384888E+01    0.134550809860229492E+01    0.376152999401092503E+01    0.167664169073104841E+01   -0.234163513779640287E+01    0.191430824995040894E+01    0.492634385824203491E+00   -0.549991382947795625E+14   -0.592378062280502160E+01    1
   -0.277103501558303833E+01    0.399660885334014893E+01    0.440348573327064496E+01   -0.158258195519447353E+01   -0.263092797100544029E+01    0.687010407447814941E+00   -0.983404144644737244E+00   -0.495864899639621641E+14   -0.592711395613834124E+01    1
   -0.276791512966156006E+00    0.328664779663085938E+00    0.120824041843414314E+02    0.616862303018569591E+00    0.136159490346908463E+01    0.329365050792694092E+01   -0.469210594892501831E-01   -0.349502469187923633E+14   -0.593044728947167687E+01    1
    0.164188015460968018E+01    0.287764579057693481E+01    0.732167898416519147E+01   -0.336073722243309048E+01   -0.995298554301261973E+01    0.155983412265777588E+01   -0.518772855401039124E+00   -0.347403687674437109E+14   -0.593378062280501606E+01    1
   -0.142805635929107666E+00   -0.159510493278503418E+01    0.881787834465503551E+01    0.188084813356399572E+01   -0.651667077541351336E+01    0.308403676748275757E+01   -0.512249052524566650E+00   -0.318904436025133203E+14   -0.593711395613835968E+01    1
   -0.287570029497146606E+01    0.226619601249694824E+01    0.137264564156532280E+02   -0.171066671609878540E+00    0.153538442850112844E+01    0.177764236927032471E+01    0.329218387603759766E+00   -0.296811993249953867E+14   -0.594044728947169531E+01    1
   -0.215090608596801758E+01    0.981667339801788330E+00    0.912344717085361445E+01    0.190548703074455261E+01   -0.924190950989723170E+01    0.176349675655364990E+01   -0.589593499898910522E-01   -0.284992536387808711E+14   -0.594378062280501940E+01    1
    0.141507923603057861E+01    0.323993265628814697E+00    0.397541335225105286E+01    0.361026823520660400E+00   -0.105321920812130010E+01    0.331514501571655273E+01    0.322796106338500977E+00   -0.281899594936326250E+14   -0.594711395613835059E+01    1
   -0.121524274349212646E+00    0.224974870681762695E+01    0.123362022370100028E+02   -0.149138057231902987E+00   -0.409960159957408976E+01    0.170857030153274536E+01   -0.880692571401596069E+00   -0.223686007367976172E+14   -0.595044728947167822E+01    1
   -0.785490155220031738E+00    0.198637992143630981E+01    0.125631566137075410E+02   -0.307949294447898891E+01   -0.179715464711189377E+01    0.231633687019348145E+01    0.991724282503128052E-01   -0.209657306199964453E+14   -0.595378062280501563E+01    1
   -0.297858566045761108E+01    0.177366554737091064E+01    0.255557069182395935E+01   -0.335830479860305786E+00   -0.391716220080852562E+01    0.189809805154800415E+01    0.219864994287490845E-01   -0.185355618732473438E+14   -0.595711395613834949E+01    1
    0.160023033618927002E+01    0.263974010944366455E+01    0.957730498015880549E+01   -0.233145201206207275E+01   -0.422652980685234070E+01    0.147798633575439453E+01   -0.108785137534141541E+00   -0.129682662566809590E+14   -0.596044728947167890E+01    1
   -0.101668119430541992E+01    0.240328818559646606E+01    0.263993796408176395E+01   -0.378966682553291356E+01   -0.637726919949054682E+01    0.140145826339721680E+01   -0.137110029160976410E+01   -0.119961986223166367E+14   -0.596378062280501009E+01    1
   -0.360501480102539062E+01    0.669117569923400879E+00    0.608449327051639521E+01   -0.962360674142837436E+00   -0.119045974016189682E+01    0.291137295961380005E+01   -0.137789499759674072E+01   -0.534637280410328125E+13   -0.596711395613835194E+01    1
   -0.367763870954513550E+01    0.290418267250061035E+01    0.129015990436077104E+02    0.449644023180008290E+00   -0.120258053243160212E+01    0.834103643894195557E+00    0.461291700601577759E+00   -0.382199401636093848E+13   -0.597044728947169379E+01    1
   -0.376710772514343262E+00    0.744130015373229980E+00    0.777460976541042292E+01   -0.117269301414489746E+01   -0.763602027893066371E+01    0.280008471012115479E+01   -0.254312679171562195E+00   -0.351269983009412793E+13   -0.597378062280502675E+01    1
   -0.972892224788665771E+00    0.107948482036590576E+01    0.252054431438446036E+01   -0.264772597551345834E+01   -0.778386303186416662E+01    0.225473922491073608E+01    0.724548101425170898E-02   -0.325863667411545947E+13   -0.597711395613836682E+01    1
   -0.787349760532379150E+00    0.929366052150726318E+00    0.690560779571533168E+01   -0.178642714023589999E+00   -0.713778783679008555E+01    0.233163636922836304E+01   -0.152539302408695221E+01   -0.266214060180477588E+13   -0.598044728947168824E+01    1
   -0.345740962028503418E+01   -0.220000743865966797E-01    0.570397410988807607E+01   -0.677108550071716220E+00   -0.937141615450382304E+01    0.336425590515136719E+01   -0.163848327100276947E+01   -0.262900194747784277E+13   -0.598378062280501855E+01    1
   -0.815190434455871582E+00    0.311679422855377197E+01    0.528433760702609945E+01   -0.311517449617385900E+01   -0.137905533611774445E+01    0.747274100780487061E+00   -0.864057242870330811E-01   -0.219819919749770801E+13   -0.598711395613835595E+01    1
    0.199133932590484619E+00    0.848462581634521484E+00    0.679894013404846120E+01   -0.134577192068099993E+01   -0.716052201390267484E+00    0.248333084583282471E+01    0.328351899981498718E+00   -0.132554755818810620E+13   -0.599044728947169425E+01    1
    0.144541263580322266E-02    0.712972581386566162E+00    0.105957491219043725E+02    0.849397575855254772E+00    0.116284510791301621E+01    0.200288909673690796E+01   -0.158172973990440369E+01   -0.114880796480393311E+13   -0.599378062280503432E+01    1
   -0.385772043466567993E+01    0.109218418598175049E+01    0.357924895286560041E+01   -0.521532970666885198E+00   -0.353223854601383280E+01    0.197725862264633179E+01   -0.599350035190582275E-02   -0.894744846334038696E+12   -0.599711395613836995E+01    1
   -0.471868890523910522E+01    0.115020215511322021E+01    0.655994983017444611E+01   -0.225801362991333043E+01   -0.190846692621707881E+01    0.221017718315124512E+01   -0.650074094533920288E+00   -0.773236385704736206E+12   -0.600044728947169581E+01    1
   -0.267481160163879395E+01    0.217560172080993652E+01    0.921382044255733490E+01   -0.175327795147895804E+01   -0.139796126484870875E+01    0.131305211782455444E+01   -0.114175546169281006E+01   -0.729051462123578003E+12   -0.600378062280502434E+01    1
    0.158760988712310791E+01    0.148427486419677734E+01    0.425496364235877955E+01    0.366313725709915161E+00   -0.803936266601085592E+01    0.144149523973464966E+01   -0.152769543230533600E+01   -0.662774351166605835E+12   -0.600711395613837418E+01    1
   -0.263380515575408936E+01    0.378480553627014160E+00    0.134701644182205200E+02   -0.300324269533157384E+01   -0.174937235713005101E+01    0.311953347921371460E+01   -0.113659301400184631E+01   -0.618589260778262939E+12   -0.601044728947169471E+01    1
   -0.130558967590332031E+01    0.181263536214828491E+01    0.110958958119153976E+02    0.374067026376724066E+00   -0.100473176538944386E+01    0.126945477724075317E+01    0.406321436166763306E+00   -0.397664703340202698E+12   -0.601378062280501702E+01    1
   -0.235050094127655029E+01    0.156450420618057251E+01    0.296419246494770050E+01    0.247841408252716100E+01   -0.126839835047721827E+01    0.735322713851928711E+00   -0.326187431812286377E+00   -0.397664695774691528E+12   -0.601711395613836331E+01    1
    0.148543089628219604E+01   -0.178656816482543945E+01    0.230278843343257877E+01    0.234810459017753637E+01   -0.272918067872524261E+01    0.210752922296524048E+01   -0.503019034862518311E+00   -0.254063915487447968E+12   -0.602044728947169183E+01    1
   -0.109548974037170410E+01    0.180049568414688110E+01    0.956163658499717783E+01    0.122221322059631365E+01   -0.909566510319709742E+01    0.937126040458679199E+00   -0.141399820148944855E+01   -0.154647660459419952E+12   -0.602378062280501236E+01    1
   -0.309770804643630981E+01   -0.170622169971466064E+00    0.268204171061515773E+01   -0.168619865775108346E+01   -0.599968839287757927E+01    0.295806306600570679E+01    0.376233354210853577E+00   -0.110462737877928360E+12   -0.602711395613836221E+01    1
   -0.368732559680938721E+01   -0.153114318847656250E+01    0.582423921227455121E+01    0.170903265476226807E+01   -0.713674079179763865E+01    0.270467638969421387E+01    0.321492284536361694E+00   -0.994164541498673706E+11   -0.603044728947171205E+01    1
   -0.217211735248565674E+01    0.261962264776229858E+01    0.412358886897563970E+01   -0.265039471983909625E+01   -0.402913333475589752E+01    0.686639726161956787E+00    0.388902500271797180E+00   -0.994164326229683075E+11   -0.603378062280504324E+01    1
   -0.351871067285537720E+01    0.275613546371459961E+01    0.380365226566791481E+01   -0.236280328035354614E+01   -0.299524620771408134E+01    0.543702840805053711E+00   -0.195681601762771606E-01   -0.883701753600711060E+11   -0.603711395613836554E+01    1
   -0.433728373050689697E+01    0.916118621826171875E+00    0.111392862826585777E+02   -0.608581578731536954E+00   -0.169349648058414459E+01    0.191923600435256958E+01   -0.146751846373081207E+01   -0.662777138583211517E+11   -0.604044728947168430E+01    1
   -0.432726323604583740E+00    0.658496022224426270E+00    0.125028156548738458E+02    0.379728597402572809E+00   -0.964242487549781835E+01    0.188533145189285278E+01    0.249304920434951782E+00   -0.662776918817410889E+11   -0.604378062280502437E+01    1
   -0.179518491029739380E+01   -0.357680320739746094E+00    0.112597389519214630E+02   -0.428489249944687067E+00   -0.787491392195224726E+01    0.306895005702972412E+01   -0.601574659347534180E+00   -0.552314677484599686E+11   -0.604711395613836888E+01    1
    0.188760131597518921E+01   -0.312644243240356445E+00    0.108980390012264259E+02    0.184392371773719788E+01   -0.346830255985260028E+01    0.172680592536926270E+01    0.638713389635086060E-01   -0.441858012280233688E+11   -0.605044728947169297E+01    1
    0.343505561351776123E+00   -0.294473707675933838E+01    0.140150531411170967E+02    0.235716779232025164E+01   -0.925273871421815386E+00    0.255946159362792969E+01   -0.118038088083267212E+00   -0.220927638927176590E+11   -0.605378062280501794E+01    1
   -0.988378226757049561E+00    0.707014501094818115E+00    0.107552936613559709E+02   -0.269338893890380682E+00   -0.882665004134178233E+01    0.191963833570480347E+01   -0.119304975867271423E+01   -0.110465098985939770E+11   -0.605711395613835712E+01    1
   -0.203981584310531616E+01   -0.515756309032440186E+00    0.755343754291534353E+01    0.925298243761062622E+00   -0.519527079164981842E+01    0.248387247323989868E+01    0.650374293327331543E-01   -0.110464951800534019E+11   -0.606044728947170164E+01    1
    0.199772733449935913E+01   -0.204065561294555664E+01    0.125872307837009423E+02   -0.222810453176498502E+00    0.780208569765090232E+00    0.213209307193756104E+01   -0.926685616374015808E+00   -0.865638456326912506E+06   -0.606378062280503460E+01    1
    0.197123807668685913E+01   -0.543237149715423584E+01    0.317809357643127388E+01    0.215364940762519819E+01   -0.152414087057113612E+01    0.944615483283996582E+00   -0.169167630374431610E+01   -0.812564749045466655E+06   -0.606711395613834981E+01    1
    0.195932066440582275E+01   -0.320486217737197876E+01    0.550686525106430036E+01   -0.266387169361114484E+01   -0.285815881490707469E+01    0.187314689159393311E+01   -0.167761147022247314E+01   -0.790142443983245641E+06   -0.607044728947169254E+01    1
    0.192147099971771240E+01    0.815232694149017334E+00    0.111610347777605057E+02    0.146177071332931341E+00    0.104576909542083740E+01    0.627810299396514893E+00   -0.157373192906379700E+01   -0.730098610291131656E+06   -0.607378062280503173E+01    1
    0.192074793577194214E+01   -0.483406454324722290E+01    0.289847999215126029E+01   -0.119019716382026663E+01   -0.741153525710105932E+01    0.866868793964385986E+00   -0.125116115808486938E+01   -0.721594444326023804E+06   -0.607711395613835847E+01    1
    0.187144774198532104E+01   -0.345464289188385010E+01    0.528212385475635493E+01    0.674984502792358221E+00   -0.803220287263393473E+01    0.228174155950546265E+01   -0.106209050118923187E+01   -0.642606150384822045E+06   -0.608044728947169943E+01    1
    0.186290115118026733E+01   -0.423335880041122437E+01    0.140220162719488144E+02   -0.596693760156631559E+00   -0.452581087946891802E+01    0.517776966094970703E+00   -0.245716467499732971E+00   -0.629656799642837141E+06   -0.608378062280502796E+01    1
    0.171217715740203857E+01    0.352498888969421387E-01    0.101351126611232765E+02   -0.146135869622230530E+01    0.132823500037192233E+00    0.257202416658401489E+01   -0.486723139882087708E+00   -0.623736908411348122E+06   -0.608711395613835293E+01    1
    0.180416774749755859E+01   -0.959582418203353882E+01    0.478871722221374441E+01   -0.117076126933097857E+01    0.185708437263965465E+01    0.965870559215545654E+00   -0.675209477543830872E+00   -0.548121391061712522E+06   -0.609044728947168057E+01    1
    0.179814499616622925E+01   -0.946182638406753540E+01    0.739943201541900564E+01   -0.216991776227950961E+00   -0.986144936084748736E+00    0.157192909717559814E+01   -0.220855742692947388E+00   -0.540372215028682025E+06   -0.609378062280500910E+01    1
    0.168713361024856567E+01   -0.650576025247573853E+01    0.818080860674381327E+01   -0.333737655878067052E+01   -0.242589091956615466E+01    0.117325073480606079E+01   -0.169650454819202423E+01   -0.415370762561041338E+06   -0.609711395613834028E+01    1
    0.165067040920257568E+01   -0.936406701803207397E+01    0.141834148675203302E+02   -0.237528415322303754E+01   -0.657048176527023386E+01    0.284012919664382935E+01   -0.166387668251991272E+01   -0.380877284516902117E+06   -0.610044728947168124E+01    1
