    0.113282134453468508E+01   -0.342444887222312033E+00    0.306838302327918466E+01   -0.332914134264254225E+01   -0.570921821425853082E+01    0.699688698258178032E+00   -0.116959970137986824E+01   -0.259142570976917123E+05
    0.113351681137223803E+01   -0.176173921736936201E+01    0.905336425085435437E+01    0.143003017889981177E+01   -0.844222660708284778E+00    0.125478275416941099E+01    0.423686825072833173E-02   -0.259141513368917731E+05
    0.112677294485991375E+01   -0.790455789652582475E+01    0.904930130739040983E+01    0.277855766414801053E+01    0.116941712897331662E+01    0.333537794516117270E+01    0.452929152308705341E+00   -0.259141137087332972E+05
    0.113312346867819436E+01   -0.298874543587620067E+01    0.824165402073273334E+01    0.245244614581662912E+01   -0.262981238259976369E+01    0.161469124022227062E+01    0.425134083624234993E+00   -0.259140986248346635E+05
    0.112713070273063032E+01   -0.202071838748096866E-03    0.415483708497398041E+01   -0.108297903986211885E+01   -0.110243824349272224E+01    0.693877232562884472E+00    0.180694008177083143E+00   -0.259140863848685731E+05
    0.113065432158141377E+01   -0.297623091263595185E+01    0.147681170283986702E+02    0.224536805205313517E+01    0.443334450283989767E+00    0.157122214862146370E+01   -0.269294713782200379E+00   -0.259140641092226870E+05
    0.112963323712686048E+01   -0.403537457964421264E+01    0.139818899743296861E+02    0.256460490730879531E+01   -0.731795225925630266E+01    0.190954533057147957E+01   -0.942359612642456046E-01   -0.259140520008392123E+05
    0.112819605686698132E+01   -0.106001806521935649E+01    0.679748472123254022E+01    0.151221090589158980E+01   -0.603967630342771677E+01    0.103802139602325072E+01   -0.838818997170214575E+00   -0.259140213452420903E+05
    0.113119931512626515E+01   -0.175014503232663543E+00    0.442679793696593560E+01   -0.951842974887576521E+00   -0.929887199551344423E+01    0.702579154613697798E+00   -0.154236564099190354E+01   -0.259138018086351731E+05
    0.112686359524727386E+01   -0.165987301107634622E+01    0.125391295125481683E+02    0.157242969094141838E+01   -0.904394099142090013E+00    0.131594525696441389E+01   -0.173574443673038448E+01   -0.259137686534369786E+05
    0.112866914518046180E+01   -0.249532470173480814E+01    0.956782327641603025E+01    0.248187921602817596E+01    0.589794571061574402E+00    0.133345253466013491E+01    0.871893262041647521E-01   -0.259137355939060253E+05
    0.113195575031965134E+01   -0.498444078413026403E+00    0.518568991363328813E+01   -0.106466343092371307E+01    0.109313918363947771E+01    0.862005435458521152E+00   -0.109838343785535875E+01   -0.259136756257221678E+05
    0.113070796169605980E+01   -0.402995588406957594E+00    0.288640449396809062E+01   -0.177877018544686605E+01   -0.795939919668659623E+01    0.660152084763332425E+00   -0.135107637146659010E+01   -0.259136606436643960E+05
    0.112509942911762106E+01   -0.224294235059592939E+01    0.413071355899043624E+01    0.249257391277596874E+01   -0.298876361982352456E+01    0.126449415454131309E+01    0.303123618924374671E-01   -0.259136290432795977E+05
    0.112389768359464792E+01   -0.582910344081627585E+01    0.105252008237847328E+02    0.265071435451892068E+01   -0.901286891329027995E+01    0.267195481632047604E+01    0.107344061724162776E+00   -0.259136236693461324E+05
    0.112801091498507322E+01   -0.340880598206478425E+00    0.390542615906878954E+01   -0.201000247767118090E+01   -0.510369342893470179E+01    0.801056658152677015E+00   -0.165447136582089716E+01   -0.259136183330321073E+05
    0.112460212047449026E+01   -0.453601644705916662E+01    0.713674864284201416E+01    0.244193232119206716E+01   -0.962423961406883777E+01    0.219064036399668494E+01   -0.421950950038604944E+00   -0.259135492470586614E+05
    0.112832878384755020E+01   -0.276258531040244204E+01    0.134626924455027250E+02    0.217260729540664244E+01   -0.526660640118401790E+01    0.152203541073873239E+01   -0.230392566603493609E+00   -0.259135309725129264E+05
    0.112647358633759609E+01   -0.483710305502194604E+01    0.338553232293931661E+01    0.278946721657302543E+01   -0.614527982570055720E+01    0.225430524230163076E+01    0.436755743826999776E+00   -0.259134164394593063E+05
    0.112448445453937573E+01   -0.310349941102236748E+01    0.125691058226663692E+02    0.245550313271032561E+01   -0.227739717359222382E+00    0.170788594675748406E+01    0.300316623572235208E+00   -0.259134031002848278E+05
    0.113165210620796231E+01   -0.392759330870992684E+00    0.440113962204056897E+01    0.219922479097559354E+00   -0.749838555047883659E+01    0.761732835079041104E+00    0.376487645565547258E+00   -0.259133957531081360E+05
    0.113222156984894173E+01   -0.376312131426321184E+01    0.791101268057666829E+01    0.276536271755200858E+01   -0.911255576213738472E+01    0.179812949342178197E+01    0.329844582612089710E+00   -0.259133311271347520E+05
    0.112699361823714206E+01    0.947407717447816822E-01    0.336550290317057943E+01   -0.204125821387897410E+01    0.899489353698555760E+00    0.580551317371729159E+00    0.494337325485346923E+00   -0.259133220919013656E+05
    0.113081028681773876E+01   -0.217898843944796639E+00    0.281218667156062718E+01   -0.103505135377491664E+01   -0.780196924905696854E+01    0.613701090999517640E+00    0.213643212963006590E+00   -0.259132853033692663E+05
    0.112951520747623402E+01   -0.640367481984045028E+00    0.293297103846282026E+01    0.371690126336131854E+00   -0.906284729031124670E+00    0.774200018674452428E+00    0.321412583247945527E+00   -0.259132528942614445E+05
    0.113225630721076431E+01   -0.315202905941596612E+00    0.292881105737415748E+01   -0.189978258408807932E+01   -0.655389085491429579E+01    0.641376363154158136E+00   -0.866213698977962743E+00   -0.259132449222998621E+05
    0.112813226934191935E+01   -0.253062615774889466E+01    0.453387333069625509E+01    0.214630594186432955E+01   -0.338449371501732532E+01    0.154379388423366315E+01    0.679018463746134948E-01   -0.259131423010299332E+05
    0.112424773491258012E+01   -0.246603000819925278E+01    0.118138136570547481E+02    0.229894074207884813E+01   -0.270950853910552070E-01    0.139641202916876517E+01   -0.886915924740443451E-01   -0.259131362865068804E+05
    0.113044689078256244E+01   -0.742197210915547689E+01    0.314772306600089191E+01    0.255724178342414543E+01   -0.367564792038909882E+01    0.330811198741329715E+01    0.114110344135816888E+00   -0.259131018800670608E+05
    0.112646655748632440E+01   -0.815312055041561123E+00    0.599271583234509819E+01    0.999452268380888853E+00   -0.812791443642191247E+01    0.951472994417149831E+00   -0.121606232608339493E+01   -0.259131002653822725E+05
    0.112721744659407719E+01   -0.334211219698734485E+01    0.103248885350326418E+02    0.215484430941320859E+01   -0.576678443172890365E+01    0.183386286574894974E+01   -0.565903194252691533E+00   -0.259130124457468846E+05
    0.112439411889642393E+01   -0.210741935700930760E+01    0.113179039139081574E+02    0.180356029902171056E+01    0.132689736505537148E+01    0.144203377948733591E+01   -0.128661965149650914E+01   -0.259128991741480022E+05
    0.112359918781086066E+01   -0.190052275375754043E+01    0.772389393598042240E+01    0.177097476288506961E+01   -0.299838344392535117E+01    0.128311841859172326E+01   -0.144844183804125004E+01   -0.259128678389402812E+05
    0.112875549743944070E+01   -0.465599905888183230E-01    0.299304384926667000E+01   -0.369278548715190968E+01    0.173375124262294555E+01    0.596307922887497233E+00   -0.307996684914074947E+00   -0.259128659979119911E+05
    0.112674494515542545E+01   -0.164669764215823733E+01    0.770608150862713881E+01    0.155418102613717313E+01   -0.866775856683701917E+01    0.126832194193641512E+01   -0.126061589509774530E+00   -0.259128490954541958E+05
    0.112691098344714824E+01   -0.137484540881129824E+01    0.113404118395300344E+02    0.161426780184977137E+01   -0.500548918872937598E+01    0.117837473848647756E+01   -0.365194147754500653E+00   -0.259128208516776649E+05
    0.113133772032541557E+01   -0.225518958912424061E+01    0.132168728264700164E+02    0.190474812439596963E+01   -0.723888828610791002E+01    0.142324369353315339E+01    0.233202549737757447E+00   -0.259127789809626702E+05
    0.112758157174258855E+01   -0.276077386585159701E+01    0.107119217229257373E+02    0.294702614316678346E+01    0.107411231484257996E+01    0.137706582197807648E+01    0.446915358351088532E+00   -0.259127744684430727E+05
    0.112926849838740928E+01   -0.103085434196547254E+00    0.446001574892709307E+01   -0.911645148880210421E+00   -0.139041344986555337E+01    0.691349960963739574E+00   -0.451043048683156700E+00   -0.259127604090911482E+05
    0.112760082124212335E+01   -0.115083862401989911E+01    0.100932072809889171E+02    0.115708495516264165E+01    0.177843930492835511E+01    0.108965960796179373E+01    0.749559742140732954E-01   -0.259127449637700010E+05
    0.112650714078166025E+01   -0.101743521946120907E+00    0.375449391985670466E+01   -0.229364036713374997E+01   -0.689127144417843951E+00    0.682212928864525892E+00   -0.798466330485256837E-01   -0.259127051482774950E+05
    0.113211681548579346E+01   -0.186748594747171381E+01    0.111013914105654088E+02    0.184371184353693796E+01    0.901558404756919174E+00    0.127442103765864800E+01   -0.133955148659629097E+00   -0.259126744580533086E+05
    0.113177128694981466E+01    0.597338243928131618E-01    0.365371524825732630E+01   -0.308257894922654163E+01   -0.939897402486825762E+01    0.604084130830261135E+00   -0.212647853521926500E+00   -0.259126605646828393E+05
    0.112572171529526965E+01   -0.294887790557703156E+01    0.116442298245477858E+02    0.207027174440765549E+01    0.249716315127463062E+00    0.169199634461498594E+01   -0.523292365792195069E+00   -0.259126547322730403E+05
    0.112756409357831888E+01   -0.284229764433935639E+01    0.949282933836786214E+01    0.198749022194530500E+01   -0.342089674438491986E+01    0.164242917538566502E+01   -0.144918867304300658E+01   -0.259126520066272533E+05
    0.112504800511253134E+01   -0.117315589341759008E+01    0.522212440072679662E+01    0.168535230370899125E+01   -0.859720484306196298E+00    0.105321254766116246E+01   -0.124925070302438512E+01   -0.259126418287597771E+05
    0.112543010404185306E+01   -0.254241314541178731E+01    0.747749737794883096E+01    0.203466187248609209E+01   -0.779099815349448832E+00    0.153383764710197812E+01   -0.109990850364072434E+01   -0.259126403523534354E+05
    0.113150068473714072E+01   -0.148316404243601951E+01    0.132430895642929940E+02    0.130333141571650124E+01   -0.994572269086289751E+01    0.122660986410448691E+01   -0.124598457410937380E+01   -0.259126109844090934E+05
    0.113079562927317312E+01   -0.115464956311730660E+01    0.381369832103591966E+01    0.720329389520388830E+00   -0.590408540477217691E+01    0.103277395730591293E+01   -0.490228717322317209E+00   -0.259126096390770654E+05
    0.113156392027787778E+01   -0.621108145475531614E+00    0.491233311515803450E+01   -0.102338672168752787E+01   -0.760462208428929820E+01    0.899856262793363948E+00   -0.103833376043256020E+01   -0.259125927248538574E+05
    0.113027854200875488E+01   -0.100014105427059619E+01    0.433260932293118284E+01    0.179395322078527641E+01   -0.880782441022100571E+01    0.893090988353309467E+00   -0.224425568372218276E+00   -0.259125914869289008E+05
    0.112933189480192731E+01   -0.429132481891057171E+01    0.792211092670964234E+01    0.248401264288850321E+01   -0.132620951049935343E+01    0.213030586377352993E+01    0.287319951136044249E+00   -0.259125865385239267E+05
    0.113131465118298102E+01   -0.749964586868975047E+00    0.415834543290186609E+01    0.622341713751845660E+00   -0.479793148186198337E+01    0.846048901308158130E+00   -0.127489937814135201E+00   -0.259125615120340008E+05
    0.112667396510310969E+01   -0.180802617546430255E+01    0.298417209190536559E+01    0.184942260317608920E+01   -0.179301464859727133E+01    0.117208106718093830E+01   -0.101468645456750517E+01   -0.259125600941313387E+05
    0.112859130294000831E+01   -0.144882357590182309E+00    0.450011291932184410E+01   -0.172899770144671416E+01   -0.442457645330197558E+01    0.720847480775785976E+00   -0.153599174295299612E+01   -0.259125339082153332E+05
    0.113236089647776161E+01   -0.122490164695826920E+01    0.313632962581744357E+01    0.147372628485415724E+01   -0.540945879250372119E+01    0.983180717764114753E+00   -0.812094235095176420E+00   -0.259125225945364546E+05
    0.113298828461514667E+01   -0.836391080987327840E+00    0.368083443402232824E+01    0.332043696802283073E+00   -0.805843428879450663E+01    0.896471072572736505E+00   -0.987170991548099730E+00   -0.259125057345970927E+05
    0.112360725327909616E+01   -0.199176366437012753E+01    0.282888877950793027E+01    0.257620691576409477E+01   -0.933110731482865141E+01    0.119558379823596406E+01    0.129875628568474344E-01   -0.259124916133228216E+05
    0.112918311087815670E+01   -0.474434903299910182E+01    0.391169259452377638E+01    0.283669578156195445E+01   -0.896772093282715588E+01    0.221078365161338430E+01    0.434347501943781467E+00   -0.259124899334827896E+05
    0.112206950019854634E+01   -0.259490420091246943E+01    0.915859178211935543E+01    0.236119064708368676E+01   -0.111914029059816222E+01    0.147189354202868206E+01   -0.145397277673196434E+00   -0.259124867409284088E+05
    0.112999648404022768E+01   -0.662843193933028374E+00    0.479121804670741902E+01    0.266934595782966966E+00   -0.235097723525423952E+01    0.933897959657743360E+00    0.100613094664175673E+00   -0.259124613395847955E+05
    0.112869734214668949E+01   -0.910499132796417143E+00    0.453517261075564093E+01    0.194918707645303524E+01   -0.177565609551427528E+00    0.871382389876460328E+00    0.161923220196832807E+00   -0.259124583633350048E+05
    0.112890488945790501E+01   -0.158310730486094187E+01    0.819037813530708192E+01    0.149784241151541853E+01   -0.421629541022221588E+01    0.127422154710630142E+01   -0.301223435057550004E+00   -0.259124376039994277E+05
    0.113043286038312374E+01   -0.504545949924709802E+00    0.441497642437316529E+01   -0.231998859646326405E+01   -0.577327227598678316E+01    0.856226491026141012E+00   -0.425380444088640397E+00   -0.259124277570897793E+05
    0.112840537544877240E+01   -0.174492989224030204E+01    0.324034065628602974E+01    0.236222468841283728E+01    0.402005307748078522E+00    0.105364410154397636E+01   -0.125600503468745073E+00   -0.259123733573053760E+05
    0.112953292317207321E+01   -0.216503924061894093E+01    0.937989998902775213E+01    0.208665041421348274E+01   -0.866904752829275971E+01    0.141354350287106567E+01    0.422067941512467737E+00   -0.259123429866066035E+05
    0.113004003018136068E+01   -0.168088651239369291E+01    0.818779089677112992E+01    0.148988711267205165E+01   -0.371285435247087392E+01    0.130577978821200569E+01   -0.863014848396865486E+00   -0.259123376106702235E+05
    0.113021188717606336E+01   -0.154215888779283361E+01    0.377797921807967452E+01    0.212310375538153551E+01   -0.219504189671461525E+01    0.114595710697306963E+01    0.164870725371492055E+00   -0.259123232617836184E+05
    0.112733052397506572E+01   -0.628962862511906629E+01    0.712428595579157076E+01    0.249333347495104807E+01   -0.529575559368804871E+01    0.287801077138030603E+01   -0.127315827004074178E+00   -0.259123170484133843E+05
    0.112339924119877388E+01   -0.288931362440647099E+01    0.133429428367849923E+02    0.233758847900419742E+01   -0.843048408349789113E+01    0.162154806864031853E+01   -0.119350790333126788E+00   -0.259123037327156089E+05
    0.113173866781465371E+01   -0.165166517317440764E+01    0.793905393713616103E+01    0.122319757060460432E+01   -0.680462136152280372E+01    0.124086457261360206E+01   -0.146464393958955963E+01   -0.259122999323195363E+05
    0.113105917085163288E+01   -0.439390854134360964E+00    0.473305902523708433E+01   -0.546800106737560743E+00   -0.332611492656493635E+01    0.839997655537329746E+00   -0.807200625676444572E+00   -0.259122873085137362E+05
    0.112995482842545947E+01   -0.133707812821056571E+01    0.616628950618997074E+01    0.111778066936334586E+01   -0.912317285938481604E+01    0.112571690303823124E+01    0.229475544147703214E+00   -0.259122865973440057E+05
    0.112551212699439773E+01   -0.130893986389960482E+01    0.404563806953701999E+01    0.882422289994068798E+00    0.185445301540911700E+01    0.114336173162451171E+01    0.397953512369711326E+00   -0.259122744764276649E+05
    0.113162807072757676E+01   -0.197376843692892301E+01    0.790206947497741474E+01    0.176265678508220613E+01   -0.512094359305905833E+01    0.126487769196283217E+01   -0.904756857299128803E+00   -0.259122548245430771E+05
    0.112890995133461924E+01   -0.481430366083662520E+00    0.377784136714544250E+01   -0.128893370295519860E+01   -0.143409878586590445E+01    0.810048500004035943E+00   -0.622671416644908771E-01   -0.259122547341126919E+05
    0.113044430074711144E+01   -0.286373617617689646E+00    0.420526792865795684E+01    0.289526568132231432E+00   -0.342154879384497335E+01    0.725838236678967297E+00   -0.605468655695378333E+00   -0.259122530356323259E+05
    0.112576501066793089E+01   -0.246458841786669858E+01    0.362340230950164965E+01    0.200786258044709776E+01   -0.654663809093024263E+01    0.144872945577241841E+01   -0.136252621805765717E+01   -0.259122421621336798E+05
    0.112918142600665838E+01   -0.224999704820536728E+01    0.480448332639861864E+01    0.187991025758138353E+01    0.606720990463260890E+00    0.135944175081151686E+01   -0.557979191114266859E+00   -0.259122369806001661E+05
    0.112608209123691161E+01   -0.112238542918621498E+01    0.316813901075374460E+01    0.150216423437580193E+01   -0.121136094726314703E+01    0.100343155672380946E+01   -0.117377351825764920E+01   -0.259122162685210533E+05
    0.112470003259303741E+01   -0.150240234615574231E+01    0.102270163006683745E+02    0.170892107538279703E+01   -0.370371679187132941E+01    0.120044491957004507E+01   -0.153117675516042939E+01   -0.259122006176319228E+05
    0.112617255859785104E+01   -0.332979169779963780E+01    0.118616195668369890E+02    0.227944762074172314E+01   -0.589215071297398918E+01    0.182266317257348498E+01   -0.241157040560544322E+00   -0.259121999708200128E+05
    0.113059520767136146E+01   -0.391825945212065463E+01    0.103141858146229595E+02    0.266863786349935861E+01   -0.819629149536249635E+01    0.190557432302870189E+01    0.356733445517761094E+00   -0.259121987652491225E+05
    0.112394992994997001E+01   -0.302537833953009727E+01    0.136670607098012340E+02    0.245868556570564412E+01   -0.762037433697194100E+01    0.166412811199178412E+01   -0.838459709490251281E-01   -0.259121870848077342E+05
    0.113033330283063727E+01   -0.427343446545247918E+01    0.120349694336511668E+02    0.253754304598072888E+01   -0.997969463075240348E+01    0.209141695920627368E+01    0.167250387211165030E+00   -0.259121626444502508E+05
    0.112759226388962297E+01   -0.121348362823877487E+01    0.608995252484861371E+01    0.164438921864088883E+01   -0.352375290971660871E+01    0.110909158953749687E+01    0.107428896451955636E+00   -0.259121575689008132E+05
    0.112616539654267811E+01   -0.176354275255682680E+01    0.111569304421030608E+02    0.154824598651749401E+01   -0.457266384937171644E+01    0.131239010616456708E+01   -0.106800295757114561E+01   -0.259121479735002868E+05
    0.113250865020788094E+01   -0.182623217263006232E+01    0.113024756139329519E+02    0.150338185252524248E+01   -0.815857635138424619E+01    0.130898073785908742E+01   -0.130406167984347054E+01   -0.259121375586947906E+05
    0.112600131877835086E+01   -0.369066675432314284E+01    0.418031400170942113E+01    0.251395219257815228E+01   -0.446094506946310609E+01    0.182252744148719681E+01   -0.260077271581813818E+00   -0.259121247426194932E+05
    0.112821772940297826E+01   -0.131105715779199272E+00    0.394675480141544277E+01   -0.369655487868885757E+01    0.200141808798596443E+00    0.689108473118966725E+00   -0.353715544270216009E+00   -0.259121140138385781E+05
    0.112265160110730289E+01   -0.177203314829122860E+01    0.345070935090823294E+01    0.238327654821588997E+01   -0.660795597873972707E+01    0.113665707319648934E+01   -0.336446135868611051E+00   -0.259120976412489799E+05
    0.113087865976684654E+01   -0.185011148019919425E+01    0.110013463675323315E+02    0.146766810020685945E+01   -0.858209128147131217E+01    0.135542445504359144E+01   -0.101843835073697075E+01   -0.259120958526756513E+05
    0.113077730890642947E+01   -0.118589662446141908E+01    0.526399118583154824E+01    0.905993981618363975E+00   -0.404501053854041270E+01    0.103932460928788384E+01   -0.106997460286843005E+01   -0.259120556233556053E+05
    0.112895491443985474E+01   -0.635601707926506165E+00    0.515178420913875001E+01    0.136395755328022616E+00   -0.212399296733466603E+01    0.919862484763051880E+00   -0.117268592141981332E+01   -0.259120529727649191E+05
    0.112926194008311498E+01   -0.118683317628479656E+01    0.322237294433059773E+01    0.135146696606545991E+01   -0.457239180964278713E+01    0.103072669748965828E+01   -0.109737616905012780E+01   -0.259120379513471489E+05
    0.112816441164423331E+01   -0.109688238311208686E+01    0.347215210591187429E+01    0.178910589421030863E+01   -0.949072957964092367E+01    0.961489478754138371E+00   -0.770617483774325041E+00   -0.259120283562308614E+05
    0.112617803179703380E+01   -0.364576697771353153E+00    0.286894056069604586E+01    0.151026972955954442E+01   -0.828777687076954450E+01    0.665841615741605608E+00    0.155152680408823462E+00   -0.259120207419876060E+05
    0.112914014003957153E+01   -0.171806465265878039E+01    0.101061691141748931E+02    0.152303723415572989E+01   -0.402521053092410597E+00    0.132271861410296543E+01   -0.554697390752141306E+00   -0.259120202516886311E+05
    0.113205516067349610E+01   -0.353374149081734146E+00    0.336225818139279342E+01    0.844661836746603001E+00   -0.640053389958316110E+01    0.672759171764328645E+00    0.272914309687322110E+00   -0.259120162860506643E+05
    0.112570622429718714E+01   -0.229151386814289726E+01    0.662352187063774966E+01    0.210657059088857856E+01   -0.149117377649582039E+01    0.135202596771525796E+01   -0.121153737638369097E+01   -0.259120070790468490E+05
    0.113032268268544822E+01   -0.952404457084304212E+00    0.503488441093292760E+01    0.264694016925831832E+00   -0.644257901637888608E+01    0.100505241596137629E+01   -0.127876529084120838E+01   -0.259120028385778205E+05
    0.112790807435317397E+01   -0.651944514318809709E+01    0.391719024501969182E+01    0.281400966571323696E+01   -0.460965162578815146E+01    0.272638088436531900E+01    0.521774030428918678E-01   -0.259119990874917821E+05
    0.113094232789699856E+01   -0.201223580693829440E+01    0.147214618661671466E+02    0.210797714620036736E+01   -0.385927918776791401E+01    0.136566686268407067E+01    0.489389373293371399E+00   -0.259119842403558614E+05
    0.112934330374518321E+01   -0.186243917354219946E+01    0.108163682091774334E+02    0.230111845013796312E+01   -0.138073339166558462E+01    0.123855621687851536E+01    0.136340058597898661E+00   -0.259119822581989029E+05
    0.113114940199876024E+01   -0.189692141316027474E+01    0.130378100943216992E+02    0.148928049982226884E+01   -0.226467232323599532E+01    0.136837071018321743E+01   -0.162289749937297834E+01   -0.259119801720380274E+05
    0.113030887882018938E+01   -0.180760515666571564E+01    0.101999677785358998E+02    0.142199167919391556E+01   -0.796250400485738119E+01    0.133786282545886337E+01   -0.100523161796070548E+01   -0.259119468417528187E+05
    0.112445139457777188E+01   -0.308929274541780341E+01    0.954195655492641848E+01    0.256811714667273439E+01   -0.395470120758254762E+01    0.158307810675717020E+01   -0.314190391062070251E-01   -0.259119401519117637E+05
    0.112658250270674731E+01   -0.699427786199792045E+01    0.387503919090461357E+01    0.268235322665908793E+01   -0.770035902152485363E+01    0.300097019379422703E+01   -0.960307959610378070E-01   -0.259119376047582955E+05
    0.112672979313493915E+01   -0.139835320187374101E+01    0.512757740274486551E+01    0.128533518222984355E+01    0.140850145219818579E+01    0.115912409247837767E+01   -0.564394204155018731E+00   -0.259119351696041667E+05
    0.112647265826934095E+01   -0.214279966129341393E+01    0.133847002020854724E+02    0.200919161293065951E+01   -0.541748900464400052E+00    0.143903026970667813E+01    0.923761613342468646E-01   -0.259119310291385227E+05
    0.112498138509557943E+01   -0.126102002439447247E+01    0.733978979997216907E+01    0.170026955273504310E+01   -0.457757710006052143E+01    0.109264942876097049E+01   -0.184337919393563920E+00   -0.259119298595601431E+05
    0.112920892222730185E+01    0.559165508910783871E-01    0.392487929673352465E+01   -0.778545761292245064E+00   -0.441671578176370616E+01    0.593145412365870150E+00   -0.824205227130375029E+00   -0.259119220894552673E+05
    0.112760506066312693E+01   -0.186874515691040699E+01    0.939167397182207608E+01    0.173360584678346275E+01   -0.537123959884091828E+01    0.124018170027295249E+01   -0.119932412973032387E+01   -0.259119163762879907E+05
    0.112687644615075833E+01   -0.128014362529434322E+01    0.681903714255199933E+01    0.125935130811046392E+01   -0.143787279479017194E+01    0.115096490422988751E+01   -0.654024529802375021E+00   -0.259119156680849519E+05
    0.112917584247703218E+01   -0.524372823357532880E+00    0.401519345749703938E+01   -0.211466352093178322E+00   -0.410423371515410373E+01    0.794222202731832416E+00   -0.279362086349604688E+00   -0.259119037961922186E+05
    0.112807099741222228E+01   -0.206478486586425092E+00    0.319076741845084300E+01   -0.126176537185556548E+01    0.130492689297024889E+01    0.625166128358777051E+00   -0.218071419462119831E+00   -0.259119007386446283E+05
    0.112622387934397583E+01   -0.153061989558742617E+01    0.534213995507004569E+01    0.158333230103297140E+01   -0.830385827160410983E+01    0.122846836651197355E+01   -0.835257232918056869E+00   -0.259118834464945503E+05
    0.112828596921380253E+01   -0.179102301934570285E+01    0.532286982046641821E+01    0.186362105683988499E+01   -0.540086292561283621E+01    0.117284626094337474E+01   -0.360528999666520633E+00   -0.259118826171594119E+05
    0.112747446336056623E+01   -0.607155993199489430E+01    0.576583318846490123E+01    0.284487766765315619E+01   -0.293963650867678616E+01    0.263346100099481273E+01    0.451943352444719615E+00   -0.259118707877371417E+05
    0.113060404592730013E+01   -0.101006191401193490E+01    0.323829868705554125E+01    0.131800506301952591E+01   -0.727378907476078584E+01    0.863714149122551178E+00   -0.109038677806577589E+01   -0.259118673081476663E+05
