   -0.190633231401443481E+01    0.397437602281570435E+01    0.365570676922798121E+01   -0.847673350572585971E+00    0.116242431998252904E+01    0.245398551225662231E+01   -0.131632462143898010E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.161872476339340210E+01    0.192817687988281250E+01    0.101438850790262229E+02    0.291302253007888812E+01    0.122855432033538836E+01    0.135841006040573120E+01   -0.153695106506347656E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.404336762428283691E+01    0.438772946596145630E+01    0.791943146288394839E+01   -0.285461720228195226E+01    0.430207771062851130E+00    0.291721141338348389E+01   -0.771500781178474426E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.171933889389038086E+00    0.468681633472442627E+01    0.514448681771755201E+01    0.813104462623596369E+00    0.129409562945365941E+01    0.822732865810394287E+00   -0.937855675816535950E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
    0.122416031360626221E+01    0.264142096042633057E+01    0.836009320914745402E+01    0.236194471716880816E+01    0.157014244794845936E+00    0.168385714292526245E+01    0.430903345346450806E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.105295330286026001E+01    0.278212249279022217E+01    0.127533509701490395E+02   -0.510760521888732999E+00   -0.343528200387954730E+01    0.309744870662689209E+01   -0.132983504235744476E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.617090940475463867E+00    0.173293352127075195E+01    0.413484596908092428E+01    0.180090095996856725E+01   -0.348073501586914080E+01    0.158239543437957764E+01   -0.809304371476173401E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.387429916858673096E+01   -0.456395447254180908E+00    0.130828210651874528E+02    0.272274134755134600E+01    0.190634189844131452E+01    0.140299087762832642E+01   -0.120335561037063599E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.421915644407272339E+01    0.385230869054794312E+01    0.754127965867519290E+01    0.150519635677337682E+01   -0.310245096087455785E+01    0.756044566631317139E+00    0.138012424111366272E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.150078356266021729E+01    0.435531497001647949E+01    0.296308250129222861E+01   -0.349145099520683289E+01   -0.573068386316299527E+00    0.211379987001419067E+01   -0.127630016207695007E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.294714802503585815E+01    0.370402276515960693E+01    0.626399399936199153E+01   -0.475045245885849177E+00   -0.136738869547843933E+01    0.279136109352111816E+01   -0.192754641175270081E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.845089554786682129E+00    0.245905578136444092E+01    0.492902187705039907E+01    0.162292256951332092E+01   -0.119935089349746615E+00    0.307899671792984009E+01    0.128663852810859680E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.182426142692565918E+01    0.461774945259094238E+01    0.442517942488193494E+01   -0.389764342308044442E+01   -0.111518900990486136E+01    0.171447241306304932E+01   -0.432212740182876587E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.180474913120269775E+01    0.847181379795074463E+00    0.134311358422040925E+02    0.569517898559570135E+00   -0.200781970024108869E+01    0.331610488891601562E+01   -0.171135473251342773E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.979793250560760498E+00    0.126140385866165161E+01    0.137294088572263711E+02    0.236187562346458435E+01    0.259173977375030340E+00    0.230360621213912964E+01   -0.894759148359298706E-01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.411242586374282837E+01    0.305591166019439697E+01    0.299521124064922306E+01    0.260985210537910461E+01   -0.755477213859558017E+00    0.316705149412155151E+01    0.623777508735656738E-01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.176040607690811157E+01    0.131220042705535889E+01    0.122551115959882715E+02    0.246337633132934553E+01   -0.308175779581069964E+01    0.286820870637893677E+01   -0.132311463356018066E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.476615035533905029E+01    0.422652065753936768E+00    0.754545244276523519E+01    0.119106635451316833E+01   -0.372169716954231289E+01    0.265068978071212769E+01   -0.102813333272933960E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.457863771915435791E+01   -0.180079996585845947E+01    0.536435301899909955E+01    0.266193559765815735E+01   -0.312638790607452410E+01    0.306312179565429688E+01   -0.208045646548271179E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.399580186605453491E+01    0.426283419132232666E+01    0.223687835931777945E+01   -0.789178538322448553E+00   -0.805274021625518976E+00    0.143621611595153809E+01   -0.168182307481765747E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.410411083698272705E+01   -0.241273432970046997E+01    0.104871270596981034E+02    0.214184466600418144E+01   -0.133254162073135385E+01    0.323266476392745972E+01   -0.104931996762752533E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
    0.118655598163604736E+01    0.950615406036376953E+00    0.418003800809383375E+01    0.154851687550544792E+01   -0.366886758208274877E+01    0.209739100933074951E+01    0.441569685935974121E-01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.452079510688781738E+01    0.295791000127792358E+01    0.972013522684574127E+01   -0.138329514861106873E+01   -0.411938601732253940E+00    0.298080676794052124E+01   -0.397373393177986145E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.165008437633514404E+01    0.472002297639846802E+01    0.626830958127975446E+01   -0.286854657530784607E+01   -0.381120426058769235E+01    0.294964700937271118E+01    0.123203143477439880E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.524385213851928711E+00    0.339266747236251831E+01    0.666534080207347834E+01    0.283333569169044530E+01   -0.236829988956451398E+01    0.108011156320571899E+01   -0.161665008962154388E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.249073654413223267E+01    0.472644954919815063E+01    0.120564180672168710E+02   -0.168179023265838623E+01   -0.130087608098983765E+01    0.118626803159713745E+01   -0.350935637950897217E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.361872673034667969E+01   -0.235727250576019287E+01    0.221561383306980098E+01    0.221294743418693596E+01   -0.162595285773277265E+01    0.335742253065109253E+01   -0.960340902209281921E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.383117026090621948E+01    0.458613336086273193E+01    0.130233639091253259E+02   -0.257693865299224889E+01   -0.883482742309570135E+00    0.208258181810379028E+01   -0.131012871861457825E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.112484705448150635E+01    0.310759693384170532E+01    0.107723205655813210E+02   -0.117089863419532758E+01   -0.190057569742202670E+00    0.251873099803924561E+01   -0.204914301633834839E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.283665609359741211E+01    0.124210715293884277E+01    0.113131190955638878E+02    0.939246124029159191E+00   -0.300990089178085363E+01    0.217847704887390137E+01   -0.999931380152702332E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.103015887737274170E+01    0.293136328458786011E+01    0.994568169414997172E+01   -0.222692516446113586E+01    0.612181234359741033E+00    0.254135972261428833E+01   -0.837767168879508972E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.535455465316772461E+00    0.349932014942169189E+01    0.132599258780479410E+02    0.173259813189506584E+01    0.110420964956283552E+01    0.116151607036590576E+01   -0.979682981967926025E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.281809806823730469E+00    0.376307249069213867E+01    0.139792873024940469E+02   -0.243702965974807739E+01   -0.107936781644821167E+01    0.340445899963378906E+01   -0.151135876774787903E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.334917032718658447E+01    0.287683486938476562E+01    0.856587645709514689E+01    0.132993277311325109E+01    0.991683816909790572E+00    0.346540611982345581E+01    0.113544106483459473E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
    0.139342945814132690E+01    0.284140288829803467E+01    0.110322512060403817E+02   -0.945921719074249268E+00    0.751888144016265692E+00    0.317415559291839600E+01    0.396290645003318787E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.418680131435394287E+01    0.226270198822021484E+01    0.147853208333253860E+02    0.897121584415435436E+00   -0.219672558307647714E+01    0.185374808311462402E+01   -0.727845281362533569E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.175197988748550415E+01    0.484312474727630615E+01    0.119856466919183724E+02   -0.691878151893615900E+00   -0.287124617099761981E+01    0.164855998754501343E+01   -0.141979338228702545E+01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.181497514247894287E+00    0.456131130456924438E+01    0.617811229825019836E+01   -0.162141097187995920E+01    0.362426692247391102E+00    0.147793537378311157E+01   -0.964893952012062073E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.128934723138809204E+01    0.144079089164733887E+01    0.495265761911868996E+01   -0.705404067039489657E+00   -0.364841544628143222E+00    0.270435810089111328E+01   -0.108490362763404846E+01   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.297105127573013306E+01   -0.249134808778762817E+01    0.205557451844215366E+01    0.274336252808570880E+01    0.190550879836082476E+01    0.349063837528228760E+01    0.778677761554718018E-01   -0.242354094315220586E+14   -0.591044728947168974E+01    1
    0.144591730833053589E+01    0.386470586061477661E+01    0.101037172079086304E+02    0.248375115990638751E+01   -0.716014504432678223E+00    0.782880246639251709E+00   -0.167995558679103851E+01   -0.242354094315220586E+14   -0.591378062280503869E+01    1
    0.162865430116653442E+01    0.481640547513961792E+01    0.225880824625492060E+01   -0.648794937133788885E+00   -0.276996806859970102E+01    0.200920552015304565E+01   -0.133658482134342194E+01   -0.242354094315220586E+14   -0.591711395613837610E+01    1
   -0.575519561767578125E+00    0.370130300521850586E+01    0.686432996094226766E+01   -0.354495378732681310E+01    0.845576560497284468E+00    0.216090482473373413E+01   -0.119612880051136017E+01   -0.242354094315220586E+14   -0.592044728947170285E+01    1
   -0.658980250358581543E+00    0.217859953641891479E+01    0.215248098373413077E+01   -0.528716087341307706E-01   -0.810907733440399348E+00    0.250287610292434692E+01    0.171701103448867798E+00   -0.242354094315220586E+14   -0.592378062280502160E+01    1
   -0.431029438972473145E+00    0.164163559675216675E+01    0.884036861658096385E+01   -0.391663514375686672E+01   -0.340785194635391253E+01    0.340572607517242432E+01   -0.163639476895332336E+01   -0.242354094315220586E+14   -0.592711395613834124E+01    1
   -0.454344040155410767E+01    0.392866224050521851E+01    0.375465871691703779E+01   -0.195253062248229980E+01   -0.365761774182319677E+01    0.292139172554016113E+01   -0.384603932499885559E+00   -0.242354094315220586E+14   -0.593044728947167687E+01    1
   -0.320462763309478760E+01    0.376972168684005737E+01    0.512218179702758736E+01   -0.219144374132156372E+00   -0.828916972875595182E+00    0.175875461101531982E+01   -0.125105386972427368E+01   -0.242354094315220586E+14   -0.593378062280501606E+01    1
   -0.424732506275177002E+01    0.155147850513458252E+01    0.142513040423393242E+02   -0.169549793004989624E+01   -0.234284690618515024E+01    0.310780024528503418E+01   -0.138757468760013580E+01   -0.242354094315220586E+14   -0.593711395613835968E+01    1
    0.105244493484497070E+01   -0.212167620658874512E+01    0.221065604686737061E+01    0.257701655626297033E+01   -0.391988777518272435E+01    0.223146176338195801E+01   -0.125562743842601776E+01   -0.207116650563428086E+14   -0.594044728947169531E+01    1
   -0.692685127258300781E+00    0.588819384574890137E+00    0.149342072516679742E+02   -0.675789600610733121E+00   -0.277548537850379962E+01    0.338310647010803223E+01    0.249721333384513855E+00   -0.191983328511904141E+14   -0.594378062280501940E+01    1
   -0.907124280929565430E+00    0.986949503421783447E+00    0.148794701427221305E+02   -0.854353231191635309E+00   -0.176187195777893058E+01    0.302009773254394531E+01   -0.100265811383724213E+01   -0.189774084367194570E+14   -0.594711395613835059E+01    1
   -0.298857462406158447E+01   -0.253784418106079102E+01    0.897123549282550670E+01    0.280226820111274755E+01    0.142610278129577672E+01    0.190837252140045166E+01   -0.159225311875343323E+01   -0.185355595796355469E+14   -0.595044728947167822E+01    1
   -0.663422942161560059E+00    0.128456473350524902E+01    0.958339202702045512E+01   -0.325914767980575570E+01   -0.119145758152008074E+01    0.293607324361801147E+01   -0.112641952931880951E+01   -0.173867526630271621E+14   -0.595378062280501563E+01    1
    0.121901541948318481E+01    0.206471294164657593E+01    0.109196346640586839E+02   -0.174259310364723197E+01    0.168983961939811689E+01    0.202516877651214600E+01   -0.109956605732440948E+01   -0.170553660216782090E+14   -0.595711395613834949E+01    1
   -0.804516792297363281E+00    0.313041538000106812E+01    0.969866460859775614E+01    0.652679324150087226E-01   -0.198411555886268620E+01    0.918009757995605469E+00    0.187243431806564331E+00   -0.127694323268125918E+14   -0.596044728947167890E+01    1
   -0.245759743452072144E+01   -0.563862085342407227E+01    0.776661077141761691E+01    0.136989977955818176E+01   -0.303587891459465054E+01    0.621537685394287109E+00   -0.110759109258651733E+01   -0.119741038654486406E+14   -0.596378062280501009E+01    1
    0.148405861854553223E+01   -0.644905567169189453E+00    0.618012536168098414E+01    0.129475009441375732E+01   -0.273125792741775530E+01    0.309356129169464111E+01   -0.768503278493881226E+00   -0.117973648967710000E+14   -0.596711395613835194E+01    1
   -0.474905216693878174E+01    0.885106921195983887E+00    0.111703405648469918E+02    0.915384942293167470E+00   -0.146436766386032113E+01    0.227914839982986450E+01   -0.385119050741195679E+00   -0.115433018156432285E+14   -0.597044728947169379E+01    1
   -0.846729040145874023E+00   -0.928337186574935913E+01    0.147744164824485757E+02   -0.369309068918228167E+01   -0.736213928461074918E+00    0.527659118175506592E+00   -0.164881232380867004E+01   -0.115212088057151582E+14   -0.597378062280502675E+01    1
    0.349736928939819336E+00    0.312257170677185059E+01    0.140840437889099128E+02   -0.394117985963821438E+01   -0.362433207035064697E+01    0.121442675590515137E+01   -0.285137429833412170E+00   -0.106043730236287754E+14   -0.597711395613836682E+01    1
   -0.407691937685012817E+01    0.177793741226196289E+01    0.662124174535274435E+01    0.165826827287673950E+00   -0.283106641173362750E+01    0.179922717809677124E+01   -0.118369340896606445E+00   -0.102288015095797500E+14   -0.598044728947168824E+01    1
   -0.366951936483383179E+01   -0.261063039302825928E+01    0.406108510196208883E+01    0.251874547600746190E+01   -0.278017908334732056E+01    0.255994474887847900E+01   -0.635827675461769104E+00   -0.987532241338185938E+13   -0.598378062280501855E+01    1
   -0.115470588207244873E+01   -0.398591160774230957E-01    0.797818929553031886E+01    0.705861985683441162E+00   -0.705514067411422641E+00    0.317596036195755005E+01    0.192248702049255371E+00   -0.942242738832712695E+13   -0.598711395613835595E+01    1
   -0.904910862445831299E+00   -0.198712587356567383E+01    0.119748866826295846E+02   -0.367182052135467529E+01   -0.414925664663314819E+00    0.507668435573577881E+00   -0.184973686933517456E+00   -0.928987210279277344E+13   -0.599044728947169425E+01    1
    0.366213023662567139E+00    0.301408529281616211E+01    0.773096380233764613E+01   -0.635265320539474487E+00    0.948684388399124501E+00    0.991928935050964355E+00   -0.103744314610958099E+01   -0.924568782137565820E+13   -0.599378062280503432E+01    1
   -0.424258613586425781E+01   -0.792169570922851562E-01    0.148670343816280344E+02    0.255465199351310712E+01   -0.597526854276657193E+00    0.154347980022430420E+01   -0.444212272763252258E+00   -0.825152789551936816E+13   -0.599711395613836995E+01    1
   -0.784520924091339111E+00    0.155353128910064697E+01    0.109949045568704591E+02    0.868801391124724987E+00    0.191433107852935791E+01    0.166621106863021851E+01   -0.868462637066841125E+00   -0.752247730747157617E+13   -0.600044728947169581E+01    1
   -0.290293306112289429E+01   -0.462210834026336670E+01    0.105628600805997834E+02   -0.293173729181289655E+01    0.686004310846328735E+00    0.528165519237518311E+00   -0.149797374010086060E+01   -0.736782961726825293E+13   -0.600378062280502434E+01    1
   -0.739654660224914551E+00   -0.478734672069549561E+01    0.812205386161804199E+01    0.252703630924224854E+01   -0.143901596069335946E+01    0.312063050270080566E+01   -0.163911506533622742E+01   -0.715795198127257227E+13   -0.600711395613837418E+01    1
   -0.403797113895416260E+01   -0.179117441177368164E+01    0.110710173428058631E+02   -0.331998715400695810E+01   -0.108352522850036603E+01    0.515687882900238037E+00   -0.268491774797439575E+00   -0.657250167914928418E+13   -0.601044728947169471E+01    1
    0.147546988725662231E+01    0.107906639575958252E+01    0.218927651047706595E+01   -0.191620419621467608E+01   -0.358287153840065020E+01    0.229121154546737671E+01   -0.459491476416587830E+00   -0.636262412547767480E+13   -0.601378062280501702E+01    1
    0.183792769908905029E+01    0.167657226324081421E+01    0.714544793963432223E+01   -0.251576851606369001E+01   -0.246673265099525452E+01    0.208003926277160645E+01   -0.117578142881393433E+01   -0.629634679447408203E+13   -0.601711395613836331E+01    1
    0.176739829778671265E+01   -0.246322154998779297E+00    0.425564444065093994E+01    0.264655978083610588E+01    0.676031726598739446E+00    0.160157161951065063E+01    0.395394116640090942E-01   -0.543474149779510742E+13   -0.602044728947169183E+01    1
   -0.242917764186859131E+01   -0.469128072261810303E+01    0.145947598338127129E+02   -0.365299043059349060E+01    0.101031691431999260E+01    0.704882502555847168E+00    0.457654625177383423E+00   -0.505916937851289355E+13   -0.602378062280501236E+01    1
   -0.182790136337280273E+01   -0.743845999240875244E+00    0.122379588752984994E+02   -0.285216067433357257E+01   -0.176067185401916237E+00    0.675097644329071045E+00   -0.357876524329185486E+00   -0.500393825598886133E+13   -0.602711395613836221E+01    1
    0.518031418323516846E+00    0.155502885580062866E+01    0.272363138496875745E+01   -0.384898048043251073E+01    0.504394471645355225E+00    0.188096553087234497E+01   -0.154624451696872711E+01   -0.353479143728257568E+13   -0.603044728947171205E+01    1
   -0.806931734085083008E+00    0.175997018814086914E+00    0.125315558403730378E+02   -0.329456560611724880E+01   -0.257668427824974078E+01    0.787958025932312012E+00   -0.300700411200523376E+00   -0.350165215710798486E+13   -0.603378062280504324E+01    1
   -0.444377124309539795E+00    0.137259840965270996E+01    0.101335750758647904E+02    0.209179861545562762E+01   -0.342340760231018093E+01    0.942355632781982422E+00   -0.147346585988998413E+01   -0.325863580933399023E+13   -0.603711395613836554E+01    1
   -0.374312543869018555E+01    0.228658616542816162E+00    0.146200196117162697E+02    0.884038197994232000E+00    0.958177649974823353E+00    0.252428817749023438E+01   -0.222099751234054565E+00   -0.276155587640138721E+13   -0.604044728947168430E+01    1
   -0.339382839202880859E+01   -0.390773415565490723E+01    0.645407025814056379E+01   -0.344418349862098694E+01    0.153161953091621417E+01    0.572928011417388916E+00   -0.114489632844924927E+01   -0.212087452578709473E+13   -0.604378062280502437E+01    1
   -0.411820828914642334E+01    0.151549398899078369E+01    0.866699815988540578E+01   -0.142319799661636370E+01    0.112014405131340045E+01    0.193199867010116577E+01   -0.173094719648361206E+01   -0.172321102519114282E+13   -0.604711395613836888E+01    1
   -0.216012692451477051E+01   -0.507328808307647705E+00    0.116302699834108338E+02    0.789495390653610407E+00    0.867841327190399525E+00    0.315123754739761353E+01   -0.159286573529243469E+00   -0.172321102292285352E+13   -0.605044728947169297E+01    1
   -0.239726936817169189E+01    0.179632306098937988E+01    0.110236532330512986E+02   -0.334797997474670428E+01   -0.355300196409225499E+01    0.185677880048751831E+01   -0.135348407924175262E+01   -0.172321101448487573E+13   -0.605378062280501794E+01    1
   -0.404115504026412964E+01   -0.777854621410369873E+00    0.116126016467809663E+02    0.922634184360502374E-01    0.115197100639343297E+01    0.515476346015930176E+00   -0.172682598233222961E+01   -0.153542479836124585E+13   -0.605711395613835712E+01    1
   -0.479425096511840820E+01    0.157285034656524658E+00    0.126760170698165879E+02   -0.301754385828971872E+01   -0.304731619358062744E+01    0.344623762369155884E+01   -0.159675547480583191E+01   -0.148019419362820361E+13   -0.606044728947170164E+01    1
    0.135415869951248169E+01    0.213175475597381592E+01    0.841368870735168528E+01   -0.145781106352806100E+01    0.330478411912918268E+00    0.134034091234207153E+01   -0.771613165736198425E+00   -0.122613100498602222E+13   -0.606378062280503460E+01    1
   -0.327546578645706177E+01   -0.309877455234527588E+01    0.115731747806072214E+02   -0.339177000522613348E+00   -0.278895177841186559E+01    0.641839325428009033E+00   -0.378858506679534912E+00   -0.109357595573988306E+13   -0.606711395613834981E+01    1
    0.181795185804367065E+01   -0.168181538581848145E+01    0.102503975927829742E+02    0.215295764803886414E+01   -0.206226379275321969E+01    0.225447851419448853E+01   -0.825408354401588440E+00   -0.107148392006307751E+13   -0.607044728947169254E+01    1
   -0.356967270374298096E+01    0.194813340902328491E+01    0.837934775948524546E+01   -0.380180222988128680E+01   -0.354924615621566808E+01    0.160017848014831543E+01   -0.660105422139167786E+00   -0.773235895115584351E+12   -0.607378062280503173E+01    1
   -0.229940372705459595E+01   -0.950677484273910522E+01    0.886043750047683787E+01   -0.247145066261291513E+01    0.119920380711555463E+01    0.863858997821807861E+00   -0.785417288541793823E+00   -0.640680904063772827E+12   -0.607711395613835847E+01    1
   -0.489643329381942749E+01    0.949023962020874023E+00    0.681574859619140572E+01   -0.289933933615684492E+01   -0.124220389127731323E+01    0.653038799762725830E+00    0.374537795782089233E+00   -0.607542186299980103E+12   -0.608044728947169943E+01    1
   -0.243426120281219482E+01   -0.580403536558151245E+01    0.130054462552070618E+02   -0.174666181802749643E+01    0.147331835031509417E+01    0.814862370491027832E+00   -0.701013267040252686E+00   -0.508126238560177979E+12   -0.608378062280502796E+01    1
   -0.729488790035247803E+00    0.208139896392822266E+01    0.113707052141427987E+02   -0.106655315756797808E+01   -0.111071544885635376E+01    0.128463894128799438E+01   -0.100780098140239716E+01   -0.397664297773968445E+12   -0.608711395613835293E+01    1
   -0.301850396394729614E+01   -0.533983886241912842E+01    0.129239519208669655E+02   -0.203977828621864354E+01    0.137022599577903748E+01    0.882877469062805176E+00   -0.112675413489341736E+00   -0.397664021092896729E+12   -0.609044728947168057E+01    1
   -0.411971032619476318E+01   -0.785710006952285767E+01    0.110797048538923271E+02   -0.200074923038482844E+00   -0.211014225482940709E+01    0.647326767444610596E+00   -0.865483373403549194E+00   -0.375571599347273254E+12   -0.609378062280500910E+01    1
    0.974970698356628418E+00    0.401833653450012207E-01    0.385554345250129682E+01   -0.385085875988006610E+01   -0.157567018270492465E+00    0.313172590732574463E+01   -0.106999658048152924E+01   -0.298248369295341125E+12   -0.609711395613834028E+01    1
    0.357063531875610352E+00   -0.756917297840118408E+01    0.143067551404237747E+02   -0.394199787974357641E+01    0.274913203716278254E+00    0.124418479204177856E+01   -0.774962306022644043E-01   -0.298248012541681030E+12   -0.610044728947168124E+01    1
