    0.963511228561401367E+01    0.481897234916687012E+01    0.519258652925491315E+01    0.201096761822700554E+01    0.148145377635955811E+01    0.674404919147491455E+00   -0.714391455054283142E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.115902173519134521E+02   -0.553309917449951172E+00    0.366746945083141274E+01   -0.253640697002410898E+01   -0.996936574280261922E+01    0.110726624727249146E+01    0.450854420661926270E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.446600437164306641E+01    0.138134777545928955E+01    0.269694980382919303E+01   -0.464765501022339045E+00    0.835785290598868968E+00    0.288209754228591919E+01   -0.299541428685188293E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.428799033164978027E+01   -0.417189419269561768E+01    0.481727215647697449E+01    0.451382470130920588E+00   -0.680862965583801305E+01    0.342764598131179810E+01   -0.161013205349445343E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.160034370422363281E+02    0.779622793197631836E-01    0.120680834919214242E+02    0.243374582529068029E+01   -0.327270150184631348E+00    0.572959661483764648E+00   -0.509607881307601929E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.116002011299133301E+02    0.440638512372970581E+01    0.291103925406932795E+01   -0.320668293833732632E+01   -0.438292770087718964E+01    0.216108399629592896E+01    0.321156203746795654E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.199820792675018311E+02    0.631532669067382812E+00    0.910369784533977366E+01   -0.110001260638237008E+01   -0.721752779185771942E+01    0.345335513353347778E+01   -0.666600525379180908E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.465173006057739258E+01   -0.136404335498809814E+00    0.500357855260372109E+01    0.225964984297752380E+01   -0.966515572369098663E+01    0.299252390861511230E+01   -0.581549823284149170E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.436053156852722168E+01    0.434792011976242065E+01    0.414193646013736760E+01   -0.168719722628593471E+01   -0.887946883141994547E+01    0.322353434562683105E+01    0.110581338405609131E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.155120623111724854E+02    0.409099400043487549E+01    0.703233430683612770E+01   -0.994766032695770352E+00   -0.595283040404320118E+00    0.198312997817993164E+01   -0.431744292378425598E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.198968744277954102E+02   -0.198191523551940918E+01    0.125002113312482841E+02    0.231292355656623894E+01   -0.375254820883274132E+01    0.342414659261703491E+01   -0.100674808025360107E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.559082508087158203E+01    0.174676656723022461E+01    0.740268549025058675E+01   -0.309132483005523717E+01   -0.395623336136341130E+01    0.282640933990478516E+01   -0.122608880698680878E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.193744230270385742E+02    0.487924247980117798E+01    0.105454657614231095E+02    0.174655793905258161E+01   -0.653744357824325562E+01    0.120636045932769775E+01   -0.134897072613239288E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.157895827293395996E+02    0.244113862514495850E+01    0.663825552761554682E+01   -0.327519592642784119E+01   -0.262197253108024597E+01    0.297382354736328125E+01   -0.125352606177330017E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.547338247299194336E+01    0.149389863014221191E+01    0.127227127313613870E+02   -0.498312139511108310E+00   -0.390279133021831548E+01    0.273836404085159302E+01   -0.491320982575416565E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.412319898605346680E+00    0.226325809955596924E+01    0.133984158426523194E+02    0.702153134346008123E+00   -0.328965104222297722E+01    0.326919823884963989E+01   -0.165692412853240967E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.911383271217346191E+01    0.448878258466720581E+01    0.352679738104343388E+01   -0.231202763319015503E+01   -0.522475970983505267E+01    0.139616465568542480E+01   -0.122761726379394531E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.136304330825805664E+02    0.193312197923660278E+01    0.110545909613370874E+02   -0.251820694804191625E+01   -0.629854708611965197E+01    0.154391324520111084E+01   -0.101365691423416138E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.287220478057861328E+00    0.274183571338653564E+01    0.659761912524700112E+01   -0.248582626581192034E+01   -0.721313803791999852E+01    0.196665012836456299E+01    0.746827870607376099E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.126289379596710205E+02    0.127286404371261597E+01    0.254560494720935804E+01    0.417464041709900258E+00   -0.885761550664901698E+01    0.276784151792526245E+01   -0.171040388941764832E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.328182697296142578E+01    0.714337825775146484E-01    0.110294369310140610E+02   -0.603603953123092563E+00   -0.901063792705535960E+01    0.348057472705841064E+01   -0.110029280185699463E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.148591935634613037E+02   -0.621527433395385742E-01    0.130247702747583389E+02    0.293865012526512182E+01   -0.167659703195095133E+01    0.215287411212921143E+01   -0.126947930455207825E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.597480893135070801E+01   -0.145828187465667725E+01    0.123945270448923104E+02   -0.288027918338775724E+00   -0.869855370223522151E+01    0.193226009607315063E+01   -0.866338595747947693E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.780193567276000977E+01    0.277462571859359741E+01    0.948120744526386261E+01    0.515353780984878718E+00   -0.153467471301555669E+01    0.154408794641494751E+01   -0.458158686757087708E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.109132695198059082E+02    0.366629034280776978E+01    0.129417846679687507E+02    0.248973146677017265E+01   -0.638548814654350316E+01    0.245122069120407104E+01   -0.735901296138763428E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.159941613674163818E+02    0.450274258852005005E+01    0.473594840764999336E+01   -0.218200274109840375E+01   -0.388375790417194366E+01    0.601003587245941162E+00   -0.128687141835689545E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.100371122360229492E+02   -0.130457431077957153E+01    0.108987398684024797E+02   -0.297024263739585903E+01   -0.582307184636592901E+01    0.171027368307113647E+01    0.766217559576034546E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.178074860572814941E+02   -0.511859953403472900E+00    0.320461615025997126E+01    0.133230951428413391E+01   -0.279054962396621775E+01    0.256151634454727173E+01   -0.622075051069259644E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.686776876449584961E+01   -0.291384786367416382E+01    0.291186825335025778E+01    0.618754565715789795E+00    0.551677823066711426E+00    0.305148833990097046E+01    0.491241514682769775E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.190197396278381348E+02    0.368493795394897461E+01    0.125382519006729112E+02    0.252993289828300494E+01   -0.793523154854774493E+01    0.347217887639999390E+01   -0.183844074606895447E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.117062079906463623E+02    0.458498179912567139E+01    0.946973267495632243E+01    0.189611743092536944E+01   -0.452880599796772021E+01    0.200708603858947754E+01   -0.884236842393875122E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.103336572647094727E+01    0.451020985841751099E+01    0.111497028052806861E+02    0.287987605929374713E+01   -0.963025493621826101E+01    0.222446566820144653E+01   -0.195408686995506287E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.102171921730041504E+02    0.131820499897003174E+01    0.127274389535188668E+02   -0.887385368347167969E+00   -0.494258179664611852E+01    0.305675959587097168E+01   -0.255449801683425903E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.141899573802947998E+02    0.245443254709243774E+01    0.600984396934509224E+01    0.139744637012481743E+01   -0.484912626445293427E+01    0.584963619709014893E+00   -0.110256999731063843E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.601750135421752930E+01    0.651326477527618408E+00    0.726966661214828402E+01   -0.242140337824821472E+01   -0.445064515769481694E+01    0.707383394241333008E+00   -0.940111815929412842E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.956136226654052734E+01   -0.236963301897048950E+01    0.146293477833271020E+02   -0.277693449258804304E+01    0.186888677775859691E+01    0.278615349531173706E+01   -0.651092126965522766E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.268047690391540527E+01    0.344167143106460571E+01    0.513048491179943067E+01   -0.185404700636863717E+01   -0.863891843557357753E+01    0.278302496671676636E+01    0.329071134328842163E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.190036380290985107E+02   -0.446568548679351807E+01    0.146317128241062164E+02    0.262861474752426183E+01   -0.525197931826114672E+01    0.275355732440948486E+01   -0.104993325471878052E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.143661129474639893E+02    0.475095331668853760E+01    0.565934168398380244E+01   -0.212836135029792795E+01   -0.907859826982021367E+01    0.141216886043548584E+01   -0.747726887464523315E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.480698823928833008E+01    0.636588633060455322E+00    0.103302570849657052E+02   -0.215237881541252118E+01    0.190854841470718384E+01    0.538433372974395752E+00   -0.881781011819839478E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.595090627670288086E+01    0.373380333185195923E+01    0.102145375847816453E+02    0.190996701717376727E+01   -0.976548542678356135E+01    0.310009425878524780E+01    0.173808112740516663E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.142126512527465820E+02    0.367276877164840698E+01    0.418953213393688184E+01   -0.108192486166954049E+01   -0.381058441698551231E+01    0.163101637363433838E+01   -0.902953833341598511E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.701984643936157227E+01    0.386289805173873901E+01    0.958140057623386454E+01   -0.379243756532669085E+01   -0.647422485351562571E+01    0.193470841646194458E+01   -0.723274394869804382E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.122964251041412354E+02   -0.166676640510559082E+01    0.232260954380035400E+01   -0.172805792689323434E+01   -0.456039470434188843E+01    0.189243143796920776E+01    0.935593694448471069E-01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.159877157211303711E+02    0.376847714185714722E+01    0.122388449937105186E+02    0.255657880306243879E+01   -0.710988402366652394E-01    0.517793416976928711E+00   -0.118799835443496704E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.643241405487060547E+01    0.338156044483184814E+01    0.497442000806331563E+01   -0.190322362780570975E+01    0.175652531683444835E+01    0.138161885738372803E+01   -0.695282056927680969E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
    0.145221984386444092E+02   -0.138098597526550293E+00    0.368627862632274628E+01   -0.657063561677932562E+00    0.152540544867515493E+01    0.277435660362243652E+01   -0.748219072818756104E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
    0.778779149055480957E+01   -0.659019351005554199E+00    0.658962785005569440E+01   -0.306408463716506985E+01   -0.626178583502769470E+01    0.329360938072204590E+01    0.291584178805351257E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
    0.173419511318206787E+02   -0.318579077720642090E+00    0.101494379848241785E+02    0.270568219423294121E+01   -0.370508857965469396E+01    0.136920469999313354E+01   -0.883967012166976929E+00   -0.111379048905194797E+15   -0.592711395613834124E+01    1
    0.419398784637451172E+01    0.378801524639129639E+00    0.108200250744819648E+02   -0.191384143829345721E+01    0.124050877988338470E+01    0.340340971946716309E+01   -0.767121806740760803E+00   -0.111379048905194797E+15   -0.593044728947167687E+01    1
    0.162699329853057861E+02    0.100149422883987427E+01    0.136105555236339555E+02   -0.118048744201660138E+01   -0.726905237734317744E+01    0.100190711021423340E+01    0.229766905307769775E+00   -0.111379048905194797E+15   -0.593378062280501606E+01    1
    0.196167707443237305E+02    0.251509428024291992E+01    0.147816351056098938E+02   -0.225366607308387756E+01   -0.364108279049396533E+01    0.289685201644897461E+01    0.497352123260498047E+00   -0.111379048905194797E+15   -0.593711395613835968E+01    1
    0.195105433464050293E+02    0.217122882604598999E+01    0.140898552745580652E+02    0.179413101077079773E+01   -0.323879599571228027E+01    0.337301725149154663E+01   -0.370293542742729187E+00   -0.111379048905194797E+15   -0.594044728947169531E+01    1
    0.965770006179809570E+01    0.148081302642822266E+01    0.112946418285369852E+02   -0.347225075960159302E+01   -0.523093869984149951E+01    0.177126926183700562E+01   -0.372327864170074463E+00   -0.111379048905194797E+15   -0.594378062280501940E+01    1
    0.145991456508636475E+02    0.381738811731338501E+01    0.930071099102497101E+01   -0.340734791755676270E+01    0.207859587669371848E+00    0.226755034923553467E+01   -0.822684168815612793E-01   -0.111379048905194797E+15   -0.594711395613835059E+01    1
    0.633183717727661133E+00    0.224964767694473267E+01    0.147568963468074799E+02    0.286572912335395813E+01   -0.909413157403469086E+01    0.170395296812057495E+01   -0.413451492786407471E+00   -0.111379048905194797E+15   -0.595044728947167822E+01    1
    0.154258596897125244E+02    0.301008254289627075E+01    0.509705555438995361E+01   -0.324318127632141140E+01   -0.106416076421744776E-01    0.114761739969253540E+01   -0.114730441570281982E+01   -0.111379048905194797E+15   -0.595378062280501563E+01    1
    0.133393049240112305E+02    0.360295176506042480E+00    0.112284446150064454E+02   -0.325292102098464975E+01   -0.596183356642724149E+00    0.148679381608963013E+01   -0.148127765953540802E+01   -0.111379048905194797E+15   -0.595711395613834949E+01    1
    0.125108289718627930E+02   -0.201709061861038208E+01    0.337372505664825439E+01    0.319063913822174250E+00   -0.606937742829322779E+01    0.294385057687759399E+01   -0.437666475772857666E+00   -0.111379048905194797E+15   -0.596044728947167890E+01    1
    0.683484196662902832E+01    0.322157740592956543E+01    0.769882811605930240E+01   -0.721024179458618075E+00    0.557430872321127424E+00    0.318506163358688354E+01   -0.122660325467586517E+01   -0.111379048905194797E+15   -0.596378062280501009E+01    1
    0.185282218456268311E+02    0.325385153293609619E+01    0.111248135298490531E+02    0.141227313876152039E+01    0.773979008197784424E+00    0.337817496061325073E+01   -0.538271173834800720E+00   -0.111379048905194797E+15   -0.596711395613835194E+01    1
    0.435041546821594238E+01    0.490027368068695068E+00    0.703112168312072683E+01   -0.566302812099456876E+00   -0.999082945287227631E+01    0.175227886438369751E+01   -0.103620973229408264E+01   -0.111379048905194797E+15   -0.597044728947169379E+01    1
    0.134201860427856445E+02    0.523091852664947510E+00    0.863445028960704875E+01    0.836032879352569758E+00   -0.480658276081085223E+01    0.347243422269821167E+01   -0.118985202908515930E+01   -0.111379048905194797E+15   -0.597378062280502675E+01    1
    0.161773979663848877E+02    0.338264942169189453E+01    0.560653813481330854E+01    0.353931969404220226E+00   -0.268505164980888367E+01    0.980806529521942139E+00   -0.114598168432712555E+01   -0.111379048905194797E+15   -0.597711395613836682E+01    1
    0.104630577564239502E+02   -0.510906696319580078E+01    0.290474225580692291E+01    0.278357341885566711E+01   -0.808833160698413778E+01    0.289243656396865845E+01    0.498812854290008545E+00   -0.111379048905194797E+15   -0.598044728947168824E+01    1
    0.877492189407348633E+01    0.166117638349533081E+01    0.635191500782966578E+01   -0.327657574415206909E+01   -0.743530246615409851E+01    0.259781718254089355E+01   -0.153691606223583221E+01   -0.111379048905194797E+15   -0.598378062280501855E+01    1
    0.162088370323181152E+02    0.411214768886566162E+01    0.688458486795425362E+01    0.148872532248496992E+01   -0.925127735733985901E+01    0.101101589202880859E+01   -0.340633407235145569E+00   -0.111379048905194797E+15   -0.598711395613835595E+01    1
    0.253712773323059082E+01    0.276413112878799438E+01    0.140443290114402757E+02   -0.107038210034370440E+01   -0.710447257459163684E+01    0.109250837564468384E+01   -0.130945092439651489E+01   -0.111379048905194797E+15   -0.599044728947169425E+01    1
    0.101422977447509766E+02    0.485052406787872314E+01    0.568644857108592916E+01    0.525818347930906427E-01   -0.957643041312694621E+01    0.310445928573608398E+01   -0.568801552057266235E+00   -0.111379048905194797E+15   -0.599378062280503432E+01    1
    0.391927003860473633E+01    0.376037865877151489E+01    0.603766098618507385E+01    0.277685816884040815E+01    0.308142280578612926E+00    0.323922991752624512E+01    0.294683873653411865E-01   -0.111379048905194797E+15   -0.599711395613836995E+01    1
    0.166937077045440674E+02   -0.253032952547073364E+01    0.145728986442089088E+02   -0.311339862346649188E+01   -0.522740652561187780E+01    0.325511521100997925E+01   -0.701694682240486145E+00   -0.111379048905194797E+15   -0.600044728947169581E+01    1
    0.456284284591674805E+00   -0.846797227859497070E-01    0.984347318410873484E+01   -0.285155075788497925E+01   -0.908080489933490753E+01    0.145471066236495972E+01   -0.157214567065238953E+00   -0.111379048905194797E+15   -0.600378062280502434E+01    1
    0.147724616527557373E+02    0.404151350259780884E+01    0.121297829598188400E+02   -0.266944936513900766E+01   -0.454474672377109545E+01    0.904622316360473633E+00   -0.165455318987369537E+01   -0.111379048905194797E+15   -0.600711395613837418E+01    1
    0.198969054222106934E+02   -0.141193866729736328E+00    0.112569555521011360E+02    0.163529198765754735E+01   -0.858149620890617371E+01    0.329541593790054321E+01   -0.161693252623081207E+01   -0.111379048905194797E+15   -0.601044728947169471E+01    1
    0.149261391162872314E+02    0.298844695091247559E+01    0.143083706855773904E+02    0.906335473060604357E-01   -0.432524976730346733E+01    0.127581644058227539E+01   -0.152440167963504791E+01   -0.111379048905194797E+15   -0.601378062280501702E+01    1
    0.152563142776489258E+02   -0.500315994024276733E+01    0.586920277476310659E+01    0.289884598255157488E+01   -0.722419255375862157E+01    0.334764856100082397E+01   -0.338931679725646973E-01   -0.111379048905194797E+15   -0.601711395613836331E+01    1
    0.954934120178222656E+01    0.418945610523223877E+01    0.128758182466030107E+02   -0.512905305624008268E+00    0.156758093833921919E+00    0.147774243354797363E+01   -0.161172930896282196E+01   -0.111379048905194797E+15   -0.602044728947169183E+01    1
    0.148177993297576904E+02    0.287914782762527466E+01    0.540831545293331128E+01   -0.165406515002250698E+01   -0.823394921123981405E+01    0.199273639917373657E+01   -0.151835530996322632E+01   -0.111379048905194797E+15   -0.602378062280501236E+01    1
    0.674743056297302246E+01   -0.131504476070404053E+01    0.805620245039462901E+01   -0.784796434640884222E+00   -0.210966552495956439E+01    0.308465170860290527E+01   -0.144070039689540863E+01   -0.111379048905194797E+15   -0.602711395613836221E+01    1
    0.106720077991485596E+02   -0.203837126493453979E+01    0.233745357096195194E+01   -0.565535789728164762E+00   -0.997934828400611806E+01    0.332803767919540405E+01   -0.144806265830993652E+00   -0.111379048905194797E+15   -0.603044728947171205E+01    1
    0.100805580615997314E+02    0.293576836585998535E+01    0.324049005210399610E+01    0.907953667640685858E+00    0.919495701789845299E-01    0.219024372100830078E+01   -0.560062915086746216E+00   -0.111379048905194797E+15   -0.603378062280504324E+01    1
    0.190514767169952393E+02   -0.514115065336227417E+01    0.134990628391504295E+02    0.204806517958641088E+01   -0.901754058897495270E+01    0.286409509181976318E+01   -0.158974887430667877E+01   -0.111379048905194797E+15   -0.603711395613836554E+01    1
    0.172175168991088867E+02    0.107397466897964478E+01    0.444300985634326917E+01   -0.204078495502471036E-01   -0.512341572642326426E+01    0.276323008537292480E+01   -0.574518278241157532E+00   -0.111379048905194797E+15   -0.604044728947168430E+01    1
    0.991274118423461914E+00    0.173516869544982910E+01    0.737807331979274661E+01    0.175818007588386571E+01   -0.680947014093399083E+01    0.221405833959579468E+01   -0.156575839221477509E+01   -0.111379048905194797E+15   -0.604378062280502437E+01    1
    0.166317355632781982E+02   -0.291921496391296387E+00    0.126886851668357856E+02    0.211218331456184405E+01   -0.900307427346706390E+01    0.345471626520156860E+01   -0.107432298362255096E+01   -0.111379048905194797E+15   -0.604711395613836888E+01    1
    0.462541699409484863E+01   -0.449703335762023926E+00    0.207901729047298423E+01    0.190701572895050031E+01   -0.184844418168068003E+01    0.321197152137756348E+01   -0.266286060214042664E+00   -0.111379048905194797E+15   -0.605044728947169297E+01    1
    0.360080242156982422E+01   -0.634456574916839600E+00    0.396641400158405277E+01   -0.149284058809280307E+00    0.744161018729208479E+00    0.285177445411682129E+01   -0.214108377695083618E+00   -0.111379048905194797E+15   -0.605378062280501794E+01    1
    0.194116950035095215E+02    0.439659595489501953E+01    0.900906147956848002E+01    0.207054736614227330E+01   -0.433546023666858726E+01    0.291885453462600708E+01   -0.475655406713485718E+00   -0.111379048905194797E+15   -0.605711395613835712E+01    1
    0.673577904701232910E+01    0.160296082496643066E+01    0.120819132685661295E+02    0.152254257798194903E+01   -0.173656564354896581E+01    0.310139387845993042E+01   -0.115785890817642212E+01   -0.111379048905194797E+15   -0.606044728947170164E+01    1
    0.564768671989440918E+01   -0.389387428760528564E+01    0.913470581471920084E+01    0.291993477940559387E+01   -0.322484750449657476E+01    0.186697781085968018E+01   -0.344499140977859497E+00   -0.111379048905194797E+15   -0.606378062280503460E+01    1
    0.140392768383026123E+02    0.214791148900985718E+01    0.358371659517288155E+01   -0.241929149627685547E+01   -0.214290030002594012E+01    0.311788535118103027E+01   -0.653198063373565674E-01   -0.111379048905194797E+15   -0.606711395613834981E+01    1
    0.831557035446166992E+01   -0.159290194511413574E+01    0.125918597489595392E+02   -0.339704719781875619E+01   -0.265058036446571421E+01    0.202225303649902344E+01   -0.124802619218826294E+01   -0.111379048905194797E+15   -0.607044728947169254E+01    1
    0.492887377738952637E+01    0.292077392339706421E+01    0.148328238815069184E+02    0.274778863787651062E+01   -0.395406092107296026E+01    0.814586639404296875E+00   -0.899389848113059998E+00   -0.111379048905194797E+15   -0.607378062280503173E+01    1
    0.247367382049560547E+01    0.449594050645828247E+01    0.133002164781093590E+02    0.723167079687118353E+00   -0.717445577979087901E+01    0.140030759572982788E+01   -0.112451046705245972E+00   -0.111379048905194797E+15   -0.607711395613835847E+01    1
    0.163656067848205566E+02    0.587032139301300049E+00    0.953353397250175405E+01   -0.843945991992950617E+00   -0.655658313333988207E+01    0.231302738189697266E+01   -0.514749407768249512E+00   -0.111379048905194797E+15   -0.608044728947169943E+01    1
    0.146617829799652100E+02    0.360898405313491821E+01    0.118172232151031480E+02   -0.159772252440452567E+01   -0.137023594081401789E+01    0.306024932861328125E+01    0.443427920341491699E+00   -0.111379048905194797E+15   -0.608378062280502796E+01    1
    0.319846749305725098E+01   -0.661319792270660400E+00    0.112883270770311341E+02   -0.372371647357940683E+01   -0.638778737187385559E+01    0.211693876981735229E+01   -0.149314978718757629E+01   -0.111379048905194797E+15   -0.608711395613835293E+01    1
    0.194048726558685303E+02    0.328182250261306763E+01    0.144048186540603638E+02   -0.354044377803802490E+01    0.868902540206908824E+00    0.268302613496780396E+01   -0.122885778546333313E+01   -0.111379048905194797E+15   -0.609044728947168057E+01    1
    0.125890767574310303E+02    0.493029743432998657E+01    0.138594683468341806E+02    0.221011705994606000E+01   -0.952168278098106313E+01    0.234486413002014160E+01   -0.822742909193038940E+00   -0.111379048905194797E+15   -0.609378062280500910E+01    1
    0.121742451190948486E+02   -0.185710400342941284E+01    0.254928835928440067E+01    0.139485494494438189E+01   -0.359888094663620706E+00    0.174131417274475098E+01   -0.929254904389381409E+00   -0.111379048905194797E+15   -0.609711395613834028E+01    1
    0.575371980667114258E+01    0.451484024524688721E+01    0.607825416326522827E+01   -0.301271881461143520E+01   -0.117052243649959564E+01    0.225251317024230957E+01   -0.722299948334693909E+00   -0.111379048905194797E+15   -0.610044728947168124E+01    1
    0.134476447105407715E+02    0.409007400274276733E+01    0.482815412282943690E+01   -0.345856308937073642E-01   -0.878004229366779398E+01    0.549439907073974609E+00   -0.101737257838249207E+01   -0.111379048905194797E+15   -0.610378062280502842E+01    1
