    0.113060310612490067E+01   -0.180400524398510953E+01    0.949213126190577228E+01    0.140331556352339781E+01    0.251348154763253007E+00    0.133976056646470498E+01   -0.365551784186307627E+00   -0.256228026348270141E+05
    0.112469940489084053E+01    0.360800880007676739E-01    0.491805133801633065E+01   -0.325124016216885892E+01   -0.372908591715363968E+01    0.702785374071943192E+00   -0.138764885807047333E+01   -0.256226073889007748E+05
    0.112554596891836667E+01   -0.119333553963834582E+01    0.746990734549539592E+01    0.150458446100998167E+01    0.504207847732340397E+00    0.104378432345786942E+01   -0.438867316455210599E+00   -0.256225917480471908E+05
    0.112548927829402512E+01   -0.717383923886309205E+01    0.769203075904659173E+01    0.267320277934001549E+01   -0.666233168489027605E+01    0.312890825623435243E+01    0.336939835674681110E+00   -0.256224735305298273E+05
    0.113072810944925628E+01   -0.470456962777443977E+00    0.399176906953205046E+01   -0.197699488821254388E+01   -0.943639504216242564E+01    0.822680346867358692E+00   -0.103103142535945880E+00   -0.256224542321636800E+05
    0.112960363264997632E+01   -0.648106855027982931E+00    0.343338926346819839E+01    0.726586654521314657E+00   -0.880936683768663897E+01    0.861265058556921481E+00    0.206084761059711408E+00   -0.256224437576632590E+05
    0.112597051421586336E+01   -0.270763422170600165E+01    0.987055525842397863E+01    0.209354203935961714E+01   -0.288840863733174213E+01    0.158379038178283849E+01   -0.990395357093962980E+00   -0.256223381087757734E+05
    0.112978700093711382E+01   -0.327514567517882771E+01    0.101310539602579972E+02    0.201951856770628524E+01    0.163653853174020902E+01    0.165047954935095009E+01   -0.120702963575744260E+01   -0.256223050424483190E+05
    0.112253295221959615E+01   -0.838781882032616721E+00    0.533792540264123350E+01    0.106591831681566518E+01   -0.579187876672985880E+01    0.983933585035416725E+00   -0.723297605888473027E+00   -0.256222974545696670E+05
    0.112469539642994043E+01   -0.429634339738134408E+01    0.864249046778638075E+01    0.238206420620211112E+01   -0.747942999548737220E+00    0.187606770371049558E+01   -0.148860534616317275E+01   -0.256222897064532808E+05
    0.112962988257261987E+01   -0.230836951344026353E+01    0.929050777741689870E+01    0.158348300191211155E+01   -0.894795717038996230E+01    0.152464708163891505E+01   -0.906950111981443707E+00   -0.256222606847387724E+05
    0.112388746818459406E+01   -0.118100047695044452E-01    0.520668642634381307E+01   -0.227840900095343457E+01   -0.913800904511630030E+01    0.749181889617728913E+00    0.316815630690910233E+00   -0.256222544684674649E+05
    0.112769566121940734E+01   -0.219608594223865694E+00    0.441252120485268229E+01    0.110864541578873954E+01    0.920916878489103752E+00    0.630575959620179871E+00   -0.157382863329574851E+01   -0.256222432685969543E+05
    0.112849288613201448E+01   -0.448442459115759906E+01    0.248991551216606233E+01    0.238818873495649253E+01   -0.492188009491024125E+01    0.199809010970259404E+01   -0.103454337093407789E+01   -0.256222289293140493E+05
    0.112532917292858592E+01   -0.260307176338088198E-01    0.429003570291798830E+01    0.625647988082205231E-01   -0.388503645344984783E+01    0.706778522387340624E+00   -0.511571065641686529E+00   -0.256222263991260588E+05
    0.112415339669340675E+01    0.166361320065639973E-01    0.537884836448687054E+01   -0.283141733422427766E+00   -0.456070170520893114E+01    0.733289763844323650E+00    0.188838262876571683E-01   -0.256222251139437612E+05
    0.113043301117122397E+01   -0.587369488518467264E+00    0.426933538213302555E+01   -0.436817690219637456E-01   -0.409070182707349961E+01    0.882932201175443021E+00    0.183873006167579955E+00   -0.256221912804892272E+05
    0.113026255769626083E+01   -0.230237471920193570E+01    0.107123437544982494E+02    0.163480612012428850E+01   -0.274080324529806596E+01    0.151651072927730302E+01   -0.674469222738094176E+00   -0.256221881475576556E+05
    0.112435325495483252E+01   -0.495457872102919961E+01    0.568171205930320156E+01    0.253121985645844916E+01   -0.261161874497221014E+01    0.231416381704318619E+01   -0.377816300546218731E+00   -0.256221687025871179E+05
    0.112957721347164863E+01   -0.155146667560000218E+01    0.887166712884523356E+01    0.151217803126482941E+01   -0.499643761529569730E+01    0.120511940087239156E+01   -0.801567897474380953E+00   -0.256220775545048637E+05
    0.113081473078969452E+01   -0.223717718910809005E+01    0.933650386980861491E+01    0.201010043482760814E+01   -0.902220160650294822E+01    0.143384183597174042E+01    0.166318325245828458E+00   -0.256220722259797512E+05
    0.112967894214769604E+01   -0.353425041899667658E+01    0.404151980555771750E+01    0.250396204890639940E+01   -0.399962150156150109E+01    0.164289799694375582E+01   -0.347019578604418344E+00   -0.256220412223459243E+05
    0.112950193089991213E+01   -0.537780364515373677E+01    0.587726740304259110E+01    0.255869376077527289E+01   -0.458843714028744376E+01    0.250710233770412216E+01    0.103561744781569764E+00   -0.256220181414104773E+05
    0.112765565143212676E+01   -0.683268668228146847E+01    0.101984758972598826E+02    0.222291538604755434E+01   -0.652653198792814671E+01    0.327855002629384407E+01   -0.658932582982865833E+00   -0.256218949838279150E+05
    0.112656125545838748E+01   -0.998518409855254419E+00    0.686914886351173770E+01    0.114678811977726092E+01   -0.239256445797648531E+01    0.102349570991463312E+01   -0.289997936615672636E+00   -0.256218573567389249E+05
    0.112644272322610561E+01   -0.507206113404800796E+01    0.101104377714751017E+02    0.249061071415392377E+01   -0.622793497191734335E+01    0.211288568868240878E+01   -0.148903130240018333E+01   -0.256217564071072193E+05
    0.112748026051408434E+01   -0.644162271404124098E+01    0.524556638170633427E+01    0.246466797731839105E+01   -0.377517692130146454E+01    0.295366108041245923E+01    0.999603146482099802E-01   -0.256217281711348005E+05
    0.113019927478516724E+01   -0.798766056087163889E+00    0.299451928674657442E+01    0.160395161768205430E+01    0.147109052400108098E+01    0.743923293474569536E+00   -0.930033688833630912E+00   -0.256217253246754153E+05
    0.112488223845017021E+01   -0.109986004013846284E+01    0.435394747848787134E+01    0.120426709374744867E+01   -0.707607736359665118E+01    0.108985370958700512E+01   -0.628445880685331026E+00   -0.256217078084597488E+05
    0.112580102274472615E+01   -0.558952250314070742E+01    0.461275045095991487E+01    0.242791201732786810E+01   -0.550528426781056623E+00    0.256534784112103376E+01   -0.207183098389370546E+00   -0.256217072315394107E+05
    0.112483167794001204E+01   -0.201034939097253318E+01    0.142123156232830397E+02    0.185417311973842569E+01   -0.615426775118015357E+00    0.137752793479689917E+01   -0.130816962011336879E+01   -0.256216865719412381E+05
    0.112815092951939100E+01   -0.388468688792154726E+01    0.254983381694306921E+01    0.238386026952372454E+01   -0.592213005775360557E+01    0.173368703639507205E+01   -0.122985708041086994E+01   -0.256216631842214156E+05
    0.113032820660077427E+01   -0.110259880641931929E+00    0.280582290630139308E+01   -0.942987696256307739E+00   -0.433293035535533466E+01    0.517097131365669704E+00   -0.203039680873785766E+00   -0.256216603693350771E+05
    0.112333844380362446E+01   -0.435575679422520246E+01    0.689546443653844054E+01    0.232949080044532586E+01    0.183101590474035270E+01    0.191617280196787920E+01   -0.938593934897193671E+00   -0.256216452048963947E+05
    0.112178249455979540E+01   -0.293892832903142320E+01    0.124466790232592501E+02    0.195123364806724009E+01   -0.485264377179256989E+01    0.169210363822562959E+01   -0.173845364460388319E+01   -0.256216122847379156E+05
    0.112605167928523642E+01   -0.747146902052916051E+01    0.127046165069317709E+02    0.262293584029772830E+01   -0.309680746019233499E+01    0.297754333229652435E+01   -0.102224715235946650E+01   -0.256215604638731638E+05
    0.112416684240396414E+01   -0.107901112902254326E+01    0.493051656238817593E+01    0.225383740966659829E+01   -0.299226182203317048E+01    0.910244371173807187E+00    0.112295104942128576E+00   -0.256215302318881186E+05
    0.112850625643273794E+01   -0.229242147168839416E+01    0.101152662397230202E+02    0.192796173702790341E+01   -0.903975248474222504E+01    0.138274395458997579E+01   -0.396920868172523367E+00   -0.256215243802264667E+05
    0.112677073101612990E+01   -0.658206625161411019E+01    0.287938152859401164E+01    0.260823865864589877E+01   -0.424670148151535454E+01    0.288511263977572829E+01    0.131927699786495989E+00   -0.256214990776969462E+05
    0.112926059683084912E+01   -0.536492111869507138E+01    0.257053912365084347E+01    0.232218290599528476E+01   -0.375513193459605166E+01    0.247100849306641424E+01   -0.855933216843270839E+00   -0.256214943256674742E+05
    0.112596114709651296E+01   -0.197868502525411571E+01    0.272592977922619140E+01    0.186683095194699789E+01    0.595819087676254355E+00    0.123329490833534683E+01   -0.850420037197436751E+00   -0.256214794432887102E+05
    0.112520713090167490E+01   -0.292409629633875312E+01    0.280840478687970929E+01    0.232923430883159099E+01   -0.700368023068657397E+01    0.160354257472958173E+01   -0.389689251746947907E+00   -0.256214741291878636E+05
    0.112349689159465083E+01   -0.770687817762698657E+01    0.138125086012198359E+02    0.253461743916090665E+01   -0.657652632647990387E+01    0.331850948741188656E+01   -0.767206736751618656E+00   -0.256214482911493105E+05
    0.112543602425756895E+01   -0.669230695704899414E+01    0.318631905975112506E+01    0.238161153871203712E+01    0.161271227498917469E+01    0.283411780247064637E+01   -0.129377174384220894E+01   -0.256214360112681461E+05
    0.112931943561791037E+01   -0.374435211605887197E+01    0.863546610192879704E+01    0.261023991749662532E+01   -0.719431632246588126E+01    0.182474899518323741E+01    0.309826750589416555E+00   -0.256214228510408029E+05
    0.112902934713112479E+01   -0.242523019003160734E+01    0.148550513736139571E+02    0.206128527132874684E+01   -0.883246580509291945E+01    0.147149427945163302E+01    0.234158878107814106E+00   -0.256213835587279100E+05
    0.112506619384021533E+01    0.290568891232130255E-01    0.431946623446213529E+01   -0.251179526769033767E+01   -0.442943307433349531E+01    0.738641115258454439E+00   -0.476186590031796086E+00   -0.256213545995824643E+05
    0.112940486378899685E+01    0.189524701684971930E+00    0.415317980557938427E+01   -0.349410977698994252E+01   -0.722535605305444228E+01    0.567357271471918279E+00   -0.196145215031045206E+00   -0.256213476453066978E+05
    0.112851532238711805E+01   -0.558282553234934653E+01    0.136791707910340108E+02    0.256870968119854659E+01   -0.145295532205248890E+01    0.257234929279932079E+01    0.525835320725975830E-01   -0.256213457210309934E+05
    0.112783490488165405E+01   -0.680849110311297601E+01    0.102404789488733066E+02    0.229346396187926604E+01   -0.402829563626389930E+01    0.322594896780558038E+01   -0.650038579121774651E+00   -0.256213424132587643E+05
    0.112864424231679727E+01   -0.650540173944753342E+01    0.338954360434884894E+01    0.232106816597289889E+01   -0.848275034024121588E+01    0.298119876954355156E+01   -0.748072825873840275E+00   -0.256213390906886743E+05
    0.112216685269773020E+01   -0.709154096636753017E+01    0.970486057158971605E+01    0.251443480616080528E+01   -0.649156210335100070E+01    0.309843482712995133E+01   -0.801640974547737861E+00   -0.256213365152053848E+05
    0.112915947324698873E+01   -0.108818969887176564E+01    0.475554725052468985E+01    0.110879287107433555E+01   -0.390047671047800915E+01    0.106205443001589317E+01   -0.156277087224491140E+01   -0.256213046703409673E+05
    0.113064764690921571E+01   -0.749484654827803354E-02    0.340030519763359251E+01   -0.339264320030023292E+01   -0.872270797852156932E+01    0.567718637346543487E+00    0.202980782549762040E+00   -0.256212670648368912E+05
    0.112416507688777401E+01   -0.738635617162826286E+01    0.122893788010279970E+02    0.292364399858139290E+01   -0.947789819580606263E+00    0.288930664468014342E+01   -0.190577403801322820E+00   -0.256212496459022368E+05
    0.112165348285683653E+01   -0.664883030741862946E+01    0.252112985583363258E+01    0.246702788337803192E+01   -0.211169471817932308E+01    0.305889133522939893E+01   -0.294639988069612668E+00   -0.256212258683414402E+05
    0.112778812516686244E+01   -0.616812563594438146E+01    0.644813713527982557E+01    0.266569671047179213E+01   -0.327517205510329745E+01    0.260689569276998911E+01   -0.127186414419083738E+00   -0.256212147166592949E+05
    0.112791075305584609E+01   -0.514124090444656190E+01    0.232997011922992714E+01    0.219862606992951015E+01   -0.537993092116920835E+01    0.251718482829938495E+01   -0.102747958651841587E+01   -0.256212094595051458E+05
    0.112675924136928973E+01   -0.104577515194170800E+00    0.531014214255842454E+01   -0.461330262274056047E+00   -0.652665913190823410E+01    0.735272220013719613E+00   -0.781504346230095237E-01   -0.256211875061622086E+05
    0.112827919599187698E+01   -0.517717270556450782E+01    0.795518292118849057E+01    0.241311124393531617E+01    0.654710581510869360E+00    0.227927193841892795E+01   -0.814425005826385995E+00   -0.256211710866211033E+05
    0.112364763503602916E+01   -0.316299503052619624E+01    0.515445366008103534E+01    0.209781065560983127E+01   -0.244442909613570425E+01    0.175617069218861954E+01   -0.136824919504558107E+01   -0.256211232542583166E+05
    0.112993671602633228E+01   -0.289327100021828265E+01    0.135886515598858537E+02    0.217652580277308338E+01   -0.660703765455945913E+01    0.161182938535958353E+01   -0.499289619295473885E+00   -0.256211190291083440E+05
    0.112778771270232792E+01   -0.820210933908398232E+01    0.257515263554010154E+01    0.272250758758992717E+01   -0.530828308731821430E+01    0.343979735875356596E+01    0.332441803649611956E+00   -0.256211110144849954E+05
    0.112454796676874569E+01   -0.173803471258813502E+01    0.654924415986952724E+01    0.220823185695310187E+01   -0.230940268221929212E+01    0.123951058425013039E+01    0.430501861463230107E+00   -0.256211085393025423E+05
    0.113015993504533174E+01   -0.468802816447833148E+01    0.668944332280412191E+01    0.272065324064989511E+01    0.173267456051195978E-01    0.210137734499744511E+01    0.125933011270287665E+00   -0.256210914340868585E+05
    0.112852516298344785E+01   -0.644009058155535996E+01    0.236950222891469897E+01    0.273807297382031578E+01   -0.425565426853124418E+01    0.262444001097556123E+01   -0.423437842180542034E+00   -0.256210638654531940E+05
    0.112340651495964039E+01   -0.504402519912363267E+01    0.132377045488525766E+02    0.277625359030237817E+01   -0.215533596681906303E+00    0.204537887347127656E+01   -0.519397687198444036E+00   -0.256210473785787472E+05
    0.112637310559822978E+01   -0.610857372953918709E+01    0.116750931440389252E+02    0.255442056389161021E+01   -0.129549092277149391E+01    0.252361599632532219E+01   -0.107717995717505977E+01   -0.256210207207688436E+05
    0.113017127747002188E+01   -0.532340744043006087E+01    0.627679606173556426E+01    0.259381797566242156E+01   -0.626681111938361113E+01    0.241214771343942491E+01    0.100927865419836227E+00   -0.256210064606056039E+05
    0.112382070624764907E+01   -0.494761792754850660E+01    0.402563935498081005E+01    0.255366955899530623E+01   -0.719772447870230447E+01    0.219724134934189230E+01   -0.817207820521919204E+00   -0.256209400467347950E+05
    0.113050393637801960E+01   -0.776087526088944291E+01    0.971942113645899042E+01    0.284481769050557265E+01   -0.321154125504946553E+01    0.317509443929552004E+01    0.317998836225471315E+00   -0.256209354882953885E+05
    0.112709090516844679E+01   -0.447636337977065679E+01    0.919105082645150517E+01    0.230185867389279242E+01   -0.142880571556856140E+01    0.216258737854756333E+01   -0.427211822381492912E+00   -0.256209223529877054E+05
    0.112660401406986299E+01   -0.534272825196467949E+01    0.110223366252048507E+02    0.228065339737301986E+01   -0.805536896953790738E+01    0.259283320168863529E+01   -0.888274747117393404E+00   -0.256209129557557862E+05
    0.112373857714100467E+01   -0.269812935738408299E+01    0.656852347725312757E+01    0.293701742549645761E+01   -0.398675547943025066E+00    0.140192176781526712E+01    0.400257792350280361E+00   -0.256209003673489751E+05
    0.112877994939087944E+01   -0.134322472921952318E+01    0.421151140886824216E+01    0.115795442026400064E+01    0.187809850171671400E+00    0.112586800453461278E+01   -0.878378018847406516E+00   -0.256208966245276497E+05
    0.112274010902664934E+01   -0.804827413259726754E+01    0.106989829907356011E+02    0.262733692611715686E+01   -0.621860602175709154E+01    0.325909828179734395E+01   -0.984095741305138771E+00   -0.256208951736855452E+05
    0.112685917162347327E+01   -0.303807914525289924E+01    0.902318432577407137E+01    0.197840521623778898E+01   -0.546618757461591542E+01    0.175984389260927743E+01   -0.130327479337548779E+01   -0.256208780960846307E+05
    0.112539699575620045E+01   -0.643912057281747163E+01    0.232447865831525879E+01    0.255994961949398370E+01   -0.783364064138337923E+00    0.282003461413516332E+01   -0.477644603304419046E+00   -0.256208575114737105E+05
    0.112361532102379691E+01   -0.437948874155601064E+01    0.635386423818810808E+01    0.231820911165077970E+01   -0.140499271402030423E+01    0.219679667234895337E+01   -0.267686868883748819E+00   -0.256208526853794829E+05
    0.112787595516390304E+01   -0.436218430620038777E+01    0.663268038231278290E+01    0.236142813634384918E+01   -0.938174578381705260E+01    0.203369941895935069E+01   -0.685554438053951554E+00   -0.256208330778802992E+05
    0.112611023496647356E+01   -0.239438742965091222E+01    0.112285954759072801E+02    0.243181133733561694E+01   -0.291757487626133294E+01    0.149341901323442228E+01    0.442647010551767028E+00   -0.256208178811651487E+05
    0.112868504351916243E+01   -0.458372062817247006E+01    0.297213889243280160E+01    0.268796592167979131E+01    0.492210864190800734E+00    0.196523672252427217E+01   -0.176173488214827811E+00   -0.256207866377551836E+05
    0.112971770366418856E+01   -0.211137442458087676E+01    0.451172036335606563E+01    0.175695073219441600E+01   -0.969989552120029686E-01    0.137170512447614623E+01   -0.288078040166085181E+00   -0.256207769598414961E+05
    0.112469670971306623E+01   -0.666684874910012404E+01    0.104071580069793157E+02    0.223235133518211715E+01   -0.243520274355959288E+01    0.308590086951037135E+01   -0.167754433722796104E+01   -0.256207754935202538E+05
    0.112644802604648575E+01   -0.439163348256189146E+01    0.900633591798823296E+01    0.250703720966120880E+01   -0.583621741295830887E+01    0.188532021735949806E+01   -0.111341451351532106E+01   -0.256207697160015414E+05
    0.112634759546361529E+01   -0.156976001201589277E+01    0.380777600150394058E+01    0.186857084915696348E+01    0.120634626314781634E+01    0.997837125548613146E+00   -0.163226326126183063E+01   -0.256207576135562049E+05
    0.112054571178299067E+01   -0.599531529472403246E+01    0.114682034812289189E+02    0.272663668449356322E+01    0.105800241834458753E+01    0.257158816553065916E+01    0.937097815044087845E-01   -0.256207168212467950E+05
    0.112903593367049204E+01   -0.527193289561586464E+01    0.370037751073427845E+01    0.235660094427832867E+01   -0.380415609849621283E+01    0.241344614270953262E+01   -0.818017621386009752E+00   -0.256207074227682169E+05
    0.112751175812753157E+01   -0.164226203750684441E+01    0.418466670296173859E+01    0.184759985421348460E+01   -0.275452412850219375E+00    0.106014656305376920E+01   -0.134329332316975281E+01   -0.256207025023633250E+05
    0.112810291040577582E+01   -0.202563985012442771E-01    0.472780823837685293E+01   -0.123791902668820653E+01   -0.174175490333307081E+01    0.691462879276672382E+00    0.425498263573368174E+00   -0.256207000795671374E+05
    0.112966719988841469E+01   -0.198067190306419327E+01    0.810550000764546752E+01    0.176806348163815397E+01   -0.799176217482216344E+01    0.133916689787323495E+01   -0.143167703952422842E+00   -0.256206919193167450E+05
    0.112868614507504006E+01   -0.294116784253338626E+01    0.141757886466153025E+02    0.206352826342477780E+01   -0.779768349259804516E+01    0.156843009829511337E+01   -0.955612764698972494E+00   -0.256206808267419365E+05
    0.112913050390400205E+01   -0.215039512515279085E+00    0.327647704807472451E+01   -0.163839859254986253E+01   -0.252138104034272992E+01    0.627016594491668133E+00   -0.162327046029763600E+01   -0.256206546184772815E+05
    0.112676739972692186E+01   -0.442856973756280947E+01    0.517783878280398824E+01    0.207924513124453014E+01    0.169861483786246481E+01    0.226373883323471548E+01   -0.357827089311163915E+00   -0.256206451280348156E+05
    0.112297189880889015E+01    0.314050795060122567E+00    0.433513037223580078E+01   -0.799769331186849453E+00    0.145945034876826085E+00    0.580541285205329882E+00   -0.174700591720228915E+01   -0.256206276215129656E+05
    0.112900382731617732E+01   -0.814844290716614417E+01    0.680931109799848677E+01    0.263269991876354581E+01   -0.105488133559546782E+00    0.336077016441299392E+01   -0.203276740719550375E+00   -0.256206227717653092E+05
    0.112165728179577240E+01   -0.382916515258768708E+01    0.615855796251085774E+01    0.284810010073601827E+01   -0.151573506591862994E+01    0.187318222739492191E+01    0.374009343694839735E+00   -0.256206092626891805E+05
    0.112663777200897908E+01   -0.406489893775297872E+00    0.330572554865489376E+01   -0.511809802056329310E+00   -0.131595947970031091E+01    0.738609978984708926E+00   -0.127222452086842797E+00   -0.256205962181072573E+05
    0.112996233836274929E+01   -0.310999107732200297E+01    0.604121167676617077E+01    0.215126237078348659E+01   -0.129780885719515382E+01    0.158543859465389203E+01   -0.120204145697695974E+01   -0.256205898123619154E+05
    0.112795464870958906E+01   -0.212155699007226595E+01    0.497164789205597568E+01    0.194263163187278920E+01   -0.450156292246690626E+00    0.138279099461296462E+01    0.311477093125120064E+00   -0.256205858976189338E+05
    0.112698106021700450E+01   -0.560681198339438414E+01    0.424679863948637415E+01    0.226377827674002940E+01   -0.391965051466343084E+01    0.263611148791286309E+01   -0.147889614844667161E+01   -0.256205791327338047E+05
    0.112646608730613096E+01   -0.228088872023847689E+01    0.835115280963881013E+01    0.232056945710152629E+01   -0.812594724248962841E+01    0.139520629721322464E+01   -0.109208960105087849E+00   -0.256205780248844494E+05
    0.112768493687220150E+01   -0.386728845671433774E+01    0.115234854853574582E+02    0.221242519262465276E+01   -0.413524438637785696E+01    0.193617453540528905E+01   -0.138013515175754020E+01   -0.256205778327066946E+05
    0.112297198785305774E+01   -0.173529058041530604E+01    0.971481255892006601E+01    0.196090450213061551E+01   -0.682293393920372893E+01    0.123841088391094578E+01   -0.256456900055638926E+00   -0.256205728656267711E+05
    0.112656432934555983E+01   -0.468806968250621559E+01    0.405435812862927136E+01    0.202302317489716010E+01    0.183996145426004354E+01    0.237281197568394475E+01   -0.128150837486670310E+01   -0.256205660874279274E+05
    0.112635135508981143E+01    0.323256561198018488E+00    0.428669969452272248E+01   -0.290240817811396745E+01   -0.152917107837778232E+01    0.523666225107658811E+00    0.918711027655334522E-01   -0.256205602011665069E+05
    0.112513117010046670E+01   -0.516309293227890542E+01    0.241828089518298217E+01    0.253388591698675381E+01   -0.278378767270782479E+01    0.238528072767413590E+01   -0.103216386808209215E-01   -0.256205585549687203E+05
    0.112896999542203691E+01   -0.334048393179370251E+01    0.849261995347565701E+01    0.216697326895046505E+01   -0.312856592675801259E+01    0.169445874177351974E+01   -0.828916299572198922E+00   -0.256205511702186268E+05
    0.112388029130225142E+01   -0.500586325588032199E+01    0.142723264139672814E+02    0.243618759155850295E+01   -0.480670071516382080E+00    0.217642496994664203E+01   -0.123466593954897208E+01   -0.256205420285674882E+05
    0.112311002823711803E+01   -0.182276678522622504E+01    0.767164715263424313E+01    0.181396882529003900E+01   -0.860646054989206633E+01    0.132967655282792441E+01   -0.331222201290841456E+00   -0.256205328512358465E+05
    0.112938895294843622E+01   -0.768675187982506003E+00    0.375486541629630066E+01    0.101074592471829217E+01   -0.825355469814422804E+01    0.900834563265041299E+00    0.385132808198608068E+00   -0.256205251762142398E+05
    0.112432619783831012E+01   -0.163315951322946518E-01    0.391212582023435296E+01   -0.109434639484413188E+01   -0.731493034162721756E+01    0.639115396877390940E+00    0.245756564809942013E+00   -0.256205176364579966E+05
    0.112545232332316480E+01   -0.518956431833022336E+01    0.474617326736950496E+01    0.262979903473344567E+01   -0.448414708234090487E+01    0.235963412299657671E+01   -0.202101529530812618E+00   -0.256204915946196816E+05
    0.112623913692650213E+01   -0.607708108078828424E+01    0.131323551040711664E+02    0.284150246325293843E+01   -0.665550804462259649E+01    0.249686921613957846E+01   -0.252078281575461860E+00   -0.256204889451790477E+05
    0.112390720522156062E+01    0.208486889585520530E+00    0.358156758227935201E+01   -0.174777682931935319E+01    0.151958621634577540E+01    0.512961011259983279E+00   -0.108214506590525739E+01   -0.256204774670908446E+05
    0.112667306579473081E+01   -0.717407939854362908E+00    0.430130088630053375E+01    0.289585350843092115E+00   -0.247725443416868263E+01    0.929914079286078499E+00   -0.147874247754771804E+01   -0.256204679415871942E+05
    0.112790820253263213E+01   -0.283426553088768074E+00    0.444040020368505051E+01   -0.240052442673746125E+01   -0.710352923731915986E+01    0.816978749432915929E+00   -0.151595043037802291E+01   -0.256204465446730901E+05
    0.112497029645305258E+01   -0.713492275096871964E+01    0.149509716834802475E+02    0.247966303785609821E+01   -0.194257931850889243E+01    0.313541926967951046E+01   -0.396965867679906603E+00   -0.256204406368544951E+05
