   -0.108498466014862061E+01   -0.222725689411163330E+01    0.752038100361823947E+01    0.279212335348129326E+01   -0.227049733400344866E+01    0.297164201736450195E+01   -0.579434767365455627E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.347541445493698120E+01    0.323920220136642456E+01    0.132547419309616075E+02   -0.178428704142570504E+01   -0.532092117667198217E+01    0.246989101171493530E+01   -0.994703620672225952E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
    0.282619655132293701E+00    0.371967792510986328E+01    0.883463509082794118E+01    0.226104652285575902E+01   -0.418122766017913872E+01    0.271378678083419800E+01   -0.397622168064117432E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
    0.109586966037750244E+01    0.334306448698043823E+01    0.122937318474054322E+02    0.782674854993819835E+00   -0.769520894885063189E+01    0.106014823913574219E+01   -0.119437745213508606E+01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
    0.260215938091278076E+00    0.224061399698257446E+01    0.136279228270053849E+02   -0.287269631028175354E+01   -0.884446618854999578E+01    0.348637276887893677E+01   -0.162639442086219788E+01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.105107241868972778E+01    0.469383299350738525E+01    0.103259546250104890E+02    0.198394416570663434E+01   -0.192547179162502324E+01    0.230530565977096558E+01   -0.480906769633293152E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.492342323064804077E+01    0.495534479618072510E+01    0.146189459264278412E+02   -0.332224380373954808E+01   -0.381654046475887299E+01    0.217140424251556396E+01   -0.107678632438182831E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.474291509389877319E+01    0.427172571420669556E+01    0.133317755699157701E+02    0.772654622793197632E+00   -0.836920534372329783E+01    0.136966264247894287E+01   -0.367921665310859680E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.558849453926086426E+00    0.264931112527847290E+01    0.695586954355239850E+01   -0.232136433124542219E+01   -0.889338740706443787E+01    0.343168503046035767E+01   -0.148661257326602936E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.344413203001022339E+01    0.418427675962448120E+01    0.497908756732940638E+01    0.220194919705390912E+01   -0.679221859574319353E+00    0.162158572673797607E+01   -0.159702745079994202E+01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.182592725753784180E+01    0.497580558061599731E+01    0.638433706164359993E+01    0.972277438640594127E+00   -0.825381884872913396E+01    0.339600753784179688E+01   -0.124526150524616241E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.979512274265289307E+00    0.479124099016189575E+01    0.121616183847188957E+02   -0.245022573471069371E+01   -0.624277235269546527E+01    0.216219425201416016E+01    0.443714648485183716E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.171846461296081543E+01    0.283707648515701294E+01    0.145166995942592614E+02    0.143421162366867083E+01    0.733114337921142223E+00    0.183126008510589600E+01   -0.148686550557613373E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.578569352626800537E+00    0.249232053756713867E+01    0.655366595387458784E+01    0.271324918866157550E+01    0.118735094666480911E+01    0.265065401792526245E+01   -0.425913706421852112E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.337034702301025391E+00    0.380274593830108643E+01    0.107118344932794578E+02    0.264036766886711138E+01   -0.600964742898941040E+01    0.201167494058609009E+01   -0.633903726935386658E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.321218621730804443E+01    0.472502708435058594E+01    0.866312718093395162E+01    0.869491094350815175E+00   -0.792779111862182617E+01    0.148439019918441772E+01    0.309294670820236206E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.878744363784790039E+00    0.218434125185012817E+01    0.140237483710050590E+02    0.623396182060242054E+00    0.880024009943007002E+00    0.287476563453674316E+01   -0.286307409405708313E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.208936393260955811E+00   -0.421423912048339844E+00    0.108710440367460244E+02    0.240687742233276403E+01   -0.282188808918000689E+00    0.196146273612976074E+01   -0.751540854573249817E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.399518060684204102E+01    0.328903496265411377E+01    0.126298717588186271E+02    0.738308471441269099E+00   -0.524910884797573107E+01    0.162913131713867188E+01   -0.119938191771507263E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.182377868890762329E+01    0.436014741659164429E+01    0.935161725878715444E+01   -0.129592204689979562E+01    0.567845284938801598E-01    0.278468793630599976E+01   -0.134754204750061035E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.238149756193161011E+01    0.458969533443450928E+01    0.640220068395137787E+01    0.598512578010558904E+00   -0.899348205924034083E+01    0.247983485460281372E+01    0.390811830759048462E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.169893294572830200E+01    0.363884508609771729E+01    0.998913623094558645E+01    0.123316498398780805E+01   -0.991186231672763896E+01    0.847705125808715820E+00    0.392316952347755432E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.261512231826782227E+01    0.386308580636978149E+01    0.813580104708671570E+01    0.163007294535636937E+01   -0.240767732262611478E+01    0.113160139322280884E+01   -0.146830743551254272E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.397241222858428955E+01    0.363266617059707642E+01    0.508817044198513013E+01   -0.255264440178871155E+01   -0.756525499522686040E+01    0.311704313755035400E+01    0.458750441670417786E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.147322225570678711E+01    0.444737911224365234E+01    0.263553361594676971E+01   -0.158344027996063241E+01   -0.902625647187234037E+00    0.186711317300796509E+01   -0.964651480317115784E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.109622222185134888E+01   -0.169688045978546143E+01    0.275269112884998313E+01    0.266996938586235100E+01   -0.505565909445285833E+01    0.323611032962799072E+01   -0.575460940599441528E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
    0.143658518791198730E-01    0.351624041795730591E+01    0.689508320987224543E+01    0.292526173591613592E+00   -0.527259542047977448E+01    0.107810544967651367E+01    0.584771484136581421E-01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.907046079635620117E+00    0.250310838222503662E+01    0.524998971223831123E+01    0.876768964529037298E+00   -0.756050744652748463E+00    0.180089014768600464E+01   -0.149342471361160278E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.159594410657882690E+01    0.332671910524368286E+01    0.492038145065307564E+01   -0.350356583595275906E+01   -0.648404784500598907E+01    0.344376194477081299E+01   -0.686949372291564941E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.173865658044815063E+01    0.238783866167068481E+01    0.609245135486125911E+01    0.266727802157402039E+01   -0.414874860942363810E+01    0.286749792098999023E+01   -0.208493441343307495E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.220755958557128906E+01    0.281106799840927124E+01    0.115890114456415176E+02    0.226232270002365166E+01   -0.966325537264347112E+01    0.260085219144821167E+01    0.421884551644325256E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.445605272054672241E+01   -0.131164014339447021E+01    0.872804616093635488E+01    0.276560329794883764E+01    0.117341479659080150E+00    0.224808287620544434E+01   -0.603308171033859253E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.301732861995697021E+01    0.448816120624542236E+01    0.111248204767703989E+02    0.148419269323349035E+01   -0.315520904064178520E+01    0.870528578758239746E+00   -0.420518174767494202E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.401265513896942139E+01    0.301509916782379150E+01    0.682420917451381648E+01    0.135605759620666522E+01   -0.538062387704849598E+00    0.107398289442062378E+01   -0.144091913104057312E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.191754376888275146E+01    0.349530130624771118E+01    0.208318235576152766E+01    0.182971056699752843E+01   -0.395769637525081652E+01    0.132954126596450806E+01   -0.895049229264259338E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.346727848052978516E+00    0.360874265432357788E+01    0.758968657851219142E+01   -0.241851542592048663E+01   -0.216356033086777089E+00    0.238371342420578003E+01   -0.110985890030860901E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.540093183517456055E+00    0.279776245355606079E+01    0.292682420313358271E+01   -0.575884217023849398E+00   -0.473545564115047490E+01    0.217529845237731934E+01   -0.158653907477855682E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.312551909685134888E+01    0.495130449533462524E+01    0.459399887621402669E+01   -0.272511035203933716E+00   -0.462638560533523613E+01    0.961911976337432861E+00   -0.159125855565071106E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.218997365236282349E+01    0.411271542310714722E+01    0.565839844644069601E+01    0.102514769434928876E+01   -0.261534908115863818E+01    0.339598071575164795E+01   -0.606654495000839233E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.137919408082962036E+01    0.333457261323928833E+01    0.490545637607574392E+01   -0.235235779285430890E+01   -0.942685469388961828E+01    0.142235821485519409E+01    0.166330918669700623E+00   -0.153984329305786348E+14   -0.589378062280501336E+01    1
   -0.457521307468414307E+01    0.366859525442123413E+01    0.121617357105016701E+02   -0.218213887214660662E+01   -0.319621503353122449E-01    0.121490561962127686E+01   -0.278927579522132874E+00   -0.146031050344702812E+14   -0.589711395613836142E+01    1
   -0.232779014110565186E+01    0.145522207021713257E+01    0.803294338583946299E+01   -0.167278049588203448E+01   -0.311751898229122215E+01    0.328589785099029541E+01    0.489383414387702942E+00   -0.131450038987490508E+14   -0.590044728947168906E+01    1
   -0.124752551317214966E+01    0.262240767478942871E+01    0.783863027691841108E+01   -0.385874778032302856E+01   -0.241353436410427147E+01    0.220302641391754150E+01   -0.138839383423328400E+01   -0.100962469141299785E+14   -0.590378062280501403E+01    1
    0.675971031188964844E+00    0.264939874410629272E+01    0.769696711301803571E+01    0.201912149786949158E+01   -0.678721224367618525E+01    0.103024858236312866E+01    0.306865796446800232E+00   -0.100410157568993574E+14   -0.590711395613835233E+01    1
    0.300927400588989258E+00    0.205214142799377441E+01    0.530909411907196027E+01    0.218188693523407018E+01   -0.890793563425540924E+01    0.917328655719757080E+00   -0.567881152033805847E+00   -0.879279274610131738E+13   -0.591044728947168974E+01    1
    0.117608386278152466E+01    0.217625528573989868E+01    0.137564617127180107E+02   -0.294450523257255536E+01   -0.343426148891449046E+01    0.258343106508255005E+01   -0.167018845677375793E+01   -0.773235557247372363E+13   -0.591378062280503869E+01    1
   -0.355604881048202515E+01    0.240338563919067383E+01    0.139678958952426910E+02   -0.222502056360244760E+01   -0.360310141146183049E+01    0.228525042533874512E+01   -0.137538029253482819E+01   -0.735678406973568457E+13   -0.591711395613837610E+01    1
   -0.496989291906356812E+01    0.244486153125762939E+01    0.306862784922122955E+01   -0.319114508032798794E+01   -0.972982677817344666E+01    0.190272897481918335E+01   -0.146389640867710114E+01   -0.554520378953717871E+13   -0.592044728947170285E+01    1
   -0.399719333648681641E+01    0.250433772802352905E+01    0.141355212479829788E+02   -0.143435909748077384E+01   -0.336252822279930186E+01    0.196100282669067383E+01   -0.193253800272941589E+00   -0.455104385059579590E+13   -0.592378062280502160E+01    1
    0.125198304653167725E+01    0.131378650665283203E+01    0.104037663191556931E+02   -0.659844172000885187E+00   -0.108056679368019104E+00    0.288948702812194824E+01   -0.212808847427368164E+00   -0.324758968423994775E+13   -0.592711395613834124E+01    1
    0.684762120246887207E+00    0.374264121055603027E+01    0.668723132312297786E+01   -0.354421596527099636E+01   -0.202918409109115672E+01    0.690577924251556396E+00   -0.414720177650451660E-01   -0.268423234289169775E+13   -0.593044728947167687E+01    1
   -0.384139621257781982E+01    0.327340483665466309E+01    0.857514905333518840E+01    0.424566298723220825E+00   -0.458742840886116099E+01    0.642889499664306641E+00   -0.118047609925270081E+01   -0.229761454662245801E+13   -0.593378062280501606E+01    1
   -0.194588679075241089E+01    0.230117201805114746E+01    0.948531076014041830E+01   -0.349270002841949490E+01   -0.638262194991111720E+01    0.213738077878952026E+01    0.146750792860984802E+00   -0.215401373968652832E+13   -0.593711395613835968E+01    1
   -0.480421864986419678E+01    0.105786979198455811E+01    0.118160252571105957E+02   -0.308876013755798340E+01   -0.474326431751251221E+01    0.336401128768920898E+01   -0.131747126579284668E-02   -0.199936664634143359E+13   -0.594044728947169531E+01    1
   -0.452025771141052246E+01   -0.540164411067962646E+00    0.868978406190872121E+01    0.178009018301963806E+01   -0.984901070594794703E-01    0.225297594070434570E+01   -0.117563323676586151E+01   -0.199936651677428589E+13   -0.594378062280501940E+01    1
   -0.347431379556655884E+01   -0.144476622343063354E+01    0.759890668690204585E+01    0.160097544789314306E+01    0.161758814454078603E+01    0.296476376056671143E+01   -0.118348352611064911E+01   -0.124822341530696631E+13   -0.594711395613835059E+01    1
   -0.385782307386398315E+01    0.253692030906677246E+01    0.507955240011215192E+01   -0.386074121594429043E+01   -0.515901311933994311E+01    0.166530090570449829E+01    0.857098847627639771E-01   -0.113776130052237793E+13   -0.595044728947167822E+01    1
   -0.154753780364990234E+01    0.200997173786163330E+01    0.135005363583564737E+02   -0.291348215937614441E+01   -0.570685270130634326E+01    0.229828131198883057E+01   -0.513318583369255066E+00   -0.894744433356906616E+12   -0.595378062280501563E+01    1
   -0.305177283287048340E+01    0.797806382179260254E+00    0.836340997815132070E+01   -0.246169570088386536E+01   -0.589264549314975739E+01    0.335401594638824463E+01   -0.374054268002510071E+00   -0.618588877538605347E+12   -0.595711395613834949E+01    1
   -0.119014620780944824E+00    0.266734361648559570E+01    0.763525452315807307E+01   -0.262591786384582537E+01   -0.319784585237503105E+01    0.143326461315155029E+01   -0.100231130421161652E+01   -0.397664382190202515E+12   -0.596044728947167890E+01    1
    0.946962714195251465E+00    0.329942226409912109E+01    0.134377176642417915E+02   -0.233819563984870893E+01   -0.311522403061389941E+01    0.834366679191589355E+00   -0.104711559414863586E+01   -0.386618117575563843E+12   -0.596378062280501009E+01    1
   -0.342400908470153809E+00    0.562216341495513916E+00    0.108825766980648027E+02   -0.180806827545166193E+00   -0.996785571873187948E+01    0.316552442312240601E+01    0.996851325035095215E-01   -0.342433266328125488E+12   -0.596711395613835194E+01    1
   -0.333269631862640381E+01   -0.139807254076004028E+01    0.122814504623413079E+02    0.214857431054115278E+01   -0.285026751458644867E+01    0.215529078245162964E+01   -0.861626490950584412E+00   -0.298248263602207886E+12   -0.597044728947169379E+01    1
   -0.521866798400878906E+00    0.443351566791534424E+00    0.148143589645624161E+02   -0.156752816438674936E+01   -0.831291777193546366E+01    0.347991222143173218E+01   -0.957597807049751282E+00   -0.154647438287473785E+12   -0.597378062280502675E+01    1
   -0.303231519460678101E+01    0.215808153152465820E+01    0.777930279672145808E+01   -0.230040960907936132E+01   -0.908213614225387644E+01    0.177173006534576416E+01   -0.533417314291000366E+00   -0.154647414680975800E+12   -0.597711395613836682E+01    1
   -0.478484195470809937E+01    0.230623692274093628E+01    0.674476418197154981E+01    0.203845786452293432E+01   -0.459770654439926219E+01    0.861805856227874756E+00    0.423847526311874390E+00   -0.994162270840638428E+11   -0.598044728947168824E+01    1
   -0.144248324632644653E+01    0.193147957324981689E+00    0.759625064730644173E+01    0.862910330295562744E+00   -0.209288835525512695E+00    0.265951657295227051E+01   -0.542030155658721924E+00   -0.994162214249488678E+11   -0.598378062280501855E+01    1
   -0.205099266767501831E+01    0.142610400915145874E+01    0.139391055375337594E+02    0.124525555968284607E+01   -0.776330177485942841E+01    0.131705933809280396E+01   -0.725969612598419189E+00   -0.994161879482275085E+11   -0.598711395613835595E+01    1
   -0.389318853616714478E+01    0.226432740688323975E+01    0.112114910393953302E+02   -0.191416757702827445E+01    0.155362794101238144E+01    0.153910440206527710E+01   -0.546767741441726685E+00   -0.662775595324070206E+11   -0.599044728947169425E+01    1
   -0.260432392358779907E+01   -0.168025076389312744E+01    0.878580981194972921E+01    0.225626507401466370E+01   -0.581415629386901855E+01    0.250304919481277466E+01    0.422260195016860962E+00   -0.552312736660822678E+11   -0.599378062280503432E+01    1
   -0.726374149322509766E+00    0.184958100318908691E+01    0.142575493246316896E+02   -0.191783818006515494E+01   -0.439219155609607714E+01    0.179942655563354492E+01   -0.148725791275501251E+01   -0.110463839116957111E+11   -0.599711395613836995E+01    1
    0.139136207103729248E+01    0.256012141704559326E+01    0.745649248361587436E+01   -0.310659124851226842E+01   -0.665484201908112638E+00    0.104832273721694946E+01    0.350863277912139893E+00   -0.110463718304961491E+11   -0.600044728947169581E+01    1
    0.199012076854705811E+01    0.722820758819580078E+00    0.138769614666700356E+02   -0.194677240252494821E+01    0.121940405666828156E+01    0.106449574232101440E+01   -0.882779866456985474E+00   -0.172538313674060482E+06   -0.600378062280502434E+01    1
    0.199202501773834229E+01   -0.381560206413269043E+01    0.355566955804824802E+01    0.134574207067489660E+01   -0.796231297552585637E+01    0.108279269933700562E+01   -0.571576297283172607E+00   -0.171422180647847563E+06   -0.600711395613837418E+01    1
    0.194738948345184326E+01   -0.895662516355514526E+01    0.131112609893083558E+02   -0.167178357243537912E+01   -0.387276678085327219E+01    0.299704056978225708E+01   -0.116951230168342590E+01   -0.147733620312985819E+06   -0.601044728947169471E+01    1
    0.191588675975799561E+01   -0.180643886327743530E+01    0.131315807342529283E+02   -0.211505752205848729E+01   -0.535969603061676025E+01    0.152293783426284790E+01   -0.274832382798194885E+00   -0.132690133545769640E+06   -0.601378062280501702E+01    1
    0.188652902841567993E+01   -0.495595037937164307E+00    0.137462813854217529E+02   -0.364198520183563268E+01   -0.483607737720012665E+01    0.319569748640060425E+01    0.261089473962783813E+00   -0.132449840402327187E+06   -0.601711395613836331E+01    1
    0.190085178613662720E+01   -0.909819751977920532E+01    0.121648656845092766E+02    0.173034394979476946E+01   -0.987331182956695486E+01    0.312133824825286865E+01   -0.873804390430450439E-01   -0.125934254573305909E+06   -0.602044728947169183E+01    1
    0.189748054742813110E+01   -0.543907344341278076E+01    0.340417032539844477E+01   -0.199763318300247206E+01   -0.636721756756305712E+01    0.314391672611236572E+01   -0.133552119135856628E+01   -0.124462195829424440E+06   -0.602378062280501236E+01    1
   -0.279165673255920410E+01    0.257672786712646484E+01    0.100008433371782299E+02   -0.245364176034927350E+01    0.157906686067581070E+01    0.102787017822265625E+01   -0.614312738180160522E-01   -0.121808242903542457E+06   -0.602711395613836221E+01    1
   -0.485406708717346191E+01    0.584034323692321777E+00    0.120082604646682718E+02   -0.183447827100753802E+01    0.191010259985923625E+01    0.282603400945663452E+01    0.139505475759506226E+00   -0.117487437423949334E+06   -0.603044728947171205E+01    1
   -0.119069385528564453E+01    0.612711608409881592E+00    0.136109098166227334E+02   -0.319207537770271310E+01    0.765565609931945446E+00    0.287627249956130981E+01   -0.704022705554962158E+00   -0.114651241794337184E+06   -0.603378062280504324E+01    1
    0.185895037651062012E+01   -0.613644689321517944E+01    0.521682202219963020E+01    0.831554949283599854E+00   -0.121580820083618235E+01    0.127000695466995239E+01    0.310575291514396667E+00   -0.108591604682772100E+06   -0.603711395613836554E+01    1
    0.184917920827865601E+01   -0.806895256042480469E+01    0.215911606550216639E+01    0.131460877656936681E+01   -0.833988452255725932E+01    0.306398975849151611E+01   -0.149266980588436127E+01   -0.104836000134564907E+06   -0.604044728947168430E+01    1
   -0.346991115808486938E+01    0.997968018054962158E+00    0.115753931641578660E+02    0.119930511713027599E+00   -0.780899353623390269E+01    0.202591425180435181E+01    0.448274001479148865E+00   -0.104701861851764173E+06   -0.604378062280502437E+01    1
    0.183708488941192627E+01   -0.298936188220977783E+01    0.861117038428783488E+01   -0.624997913837432861E+00   -0.639518720209598612E+01    0.281116884946823120E+01    0.456611514091491699E+00   -0.100373927646280892E+06   -0.604711395613836888E+01    1
    0.183027398586273193E+01   -0.277360588312149048E+01    0.246883683502674067E+01   -0.237306780815124529E+01   -0.396737904846668243E+01    0.110292339324951172E+01    0.118584379553794861E+00   -0.978648281156645389E+05   -0.605044728947169297E+01    1
    0.182064634561538696E+01   -0.883423864841461182E+01    0.764001393616199476E+01    0.118039137721061671E+01   -0.224109317660331797E+01    0.339706808328628540E+01   -0.682271465659141541E+00   -0.944563982454023935E+05   -0.605378062280501794E+01    1
   -0.961426258087158203E+00    0.125641763210296631E+01    0.545756295025348592E+01   -0.863335251808168280E-01   -0.455582973062992114E+01    0.175057280063629150E+01   -0.626118883490562439E+00   -0.939851583481082926E+05   -0.605711395613835712E+01    1
    0.178725355863571167E+01   -0.493851959705352783E+01    0.895526915192603923E+01    0.284515400528907758E+01   -0.597480647265911102E+01    0.114459991455078125E+01   -0.746034681797027588E+00   -0.833667619290941075E+05   -0.606044728947170164E+01    1
    0.178183329105377197E+01   -0.824707359075546265E+01    0.123040897071361535E+02   -0.315466401576995858E+01   -0.823953393101692910E+00    0.210745286941528320E+01   -0.514214709401130676E+00   -0.816613705609919271E+05   -0.606378062280503460E+01    1
    0.161000108718872070E+01    0.115220040082931519E+01    0.530594176054000854E+01    0.192210201025009209E+01   -0.312296931445598602E+01    0.565121352672576904E+00   -0.153499399125576019E+01   -0.806219279124734894E+05   -0.606711395613834981E+01    1
    0.255022644996643066E+00   -0.232142657041549683E+01    0.107399139493703828E+02    0.164095808267593402E+01   -0.661586796045303416E+01    0.324216032028198242E+01    0.119525834918022156E+00   -0.784884915046145179E+05   -0.607044728947169254E+01    1
    0.175476032495498657E+01   -0.127219915390014648E+01    0.855197952687740326E+01    0.185817116498947499E+00   -0.653725909888744372E+01    0.287908184528350830E+01    0.289632067084312439E+00   -0.782774553128460248E+05   -0.607378062280503173E+01    1
   -0.465623712539672852E+01   -0.720284223556518555E+01    0.104242635965347290E+02   -0.345796974897384679E+01   -0.606459307372570056E+01    0.318528515100479126E+01   -0.943303108215332031E-02   -0.773570395167683018E+05   -0.607711395613835847E+01    1
   -0.151165038347244263E+01   -0.753751128911972046E+01    0.576182498335838300E+01   -0.338860830664634705E+01   -0.815160351991654153E+00    0.328543150424957275E+01    0.249362051486968994E+00   -0.765754097640730470E+05   -0.608044728947169943E+01    1
    0.549799203872680664E-02    0.200726091861724854E+00    0.131489928066730499E+02    0.943931746482848943E+00   -0.905944375693798065E+01    0.218071991205215454E+01   -0.579220324754714966E+00   -0.756308378139590059E+05   -0.608378062280502796E+01    1
   -0.355556064844131470E+01   -0.866253435611724854E+01    0.130033127784728997E+02    0.217614228725433367E+01   -0.285731434822089625E-01    0.707651615142822266E+00   -0.163622283935546875E+01   -0.737636536901009822E+05   -0.608711395613835293E+01    1
   -0.204268264770507812E+01   -0.174080789089202881E+01    0.141180312156677239E+02    0.133036543130874652E+01   -0.912848319709300959E+01    0.326216405630111694E+01   -0.299323365092277527E+00   -0.716961837940124678E+05   -0.609044728947168057E+01    1
    0.174640065431594849E+01   -0.750470340251922607E+01    0.109015124619007118E+02   -0.352888004183769244E+01   -0.854255539476871562E+01    0.593217849731445312E+00   -0.262507498264312744E+00   -0.712125328866282944E+05   -0.609378062280500910E+01    1
   -0.127667796611785889E+01   -0.992312431335449219E+01    0.549521140456199575E+01   -0.149609267711639404E+01    0.171412213146686554E+01    0.338067656755447388E+01   -0.194860309362411499E+00   -0.705793765718450595E+05   -0.609711395613834028E+01    1
   -0.164393478631973267E+01   -0.856173068284988403E+01    0.122870658904314034E+02   -0.243628114461898804E+01   -0.513681291639804893E+01    0.300932562351226807E+01   -0.967626452445983887E+00   -0.702919502357251768E+05   -0.610044728947168124E+01    1
