    0.113152073942828757E+01   -0.262507723904850288E+01    0.105124842735829986E+02    0.183695075118676776E+01   -0.806660402505723262E+01    0.164451993904504112E+01    0.277516612856608447E+00   -0.626314701907210565E+04
    0.113444302541565278E+01   -0.743838046581677403E+00    0.341568493513632632E+01   -0.249391925308675644E+01    0.127542833069015238E+01    0.764050435325271282E+00   -0.155923411524287858E+01   -0.626313692541675755E+04
    0.113038753439014794E+01   -0.145075068747583380E+01    0.468721257953801995E+01    0.714517440222055988E+00   -0.757216605724338621E+01    0.123971789595778636E+01   -0.236934220080529112E-01   -0.626310407163687250E+04
    0.112791249448185571E+01   -0.325505944556626403E+00    0.930017833363347535E+01   -0.194504630376660925E+01   -0.857325549615879368E-01    0.990664973111933023E+00   -0.154900178108664854E+01   -0.626309007363868932E+04
    0.113390523966237389E+01   -0.273113303463177104E+01    0.121840505807515562E+02    0.205263446855019360E+01   -0.113480761798681051E+01    0.151151878148653629E+01   -0.821754409706809685E+00   -0.626289732462555548E+04
    0.113561494318323053E+01   -0.167015996964324032E+01    0.126071212575484779E+02    0.684193071355246651E+00    0.966656644147345645E-01    0.122669951540611910E+01   -0.100804621529544214E+01   -0.626267959531235647E+04
    0.113113885395823122E+01   -0.168982858023175631E+01    0.147528514438440297E+02    0.737368737887850401E+00   -0.802873789766760915E+01    0.136084903519062883E+01   -0.969053522241842047E+00   -0.626267525090874915E+04
    0.112897347197490028E+01   -0.604076000294273996E+00    0.561385302444088730E+01    0.651056519388584221E-01   -0.265918461280012064E+01    0.832396676443115768E+00   -0.107765003208185206E+01   -0.626264214651177372E+04
    0.112650177536013452E+01   -0.408390920643327604E+00    0.404532170307417527E+01   -0.443461766245492051E-01   -0.637296186673073173E+01    0.710496499920414637E+00   -0.903834244708767054E+00   -0.626251497055431992E+04
    0.113132404598883074E+01   -0.456545080494370481E+00    0.928917629474636719E+01   -0.231283334516913275E+01   -0.691733640091709834E+01    0.895755940290127506E+00    0.890739737801551357E-01   -0.626248065712066455E+04
    0.113896754975673620E+01   -0.896342220484520169E+00    0.139420120664079370E+02   -0.197799088097144060E+01   -0.856527124863441180E+01    0.107086632535185400E+01    0.445462356252132263E+00   -0.626224764460081678E+04
    0.113881762505746398E+01   -0.195007931026843906E+01    0.131571900547771712E+02    0.126011578512654765E+01   -0.513200817868931569E+01    0.135759109396325961E+01   -0.756693953736074842E+00   -0.626221532530663808E+04
    0.113987428621385334E+01   -0.100198989510782788E+01    0.126435099429611029E+02   -0.208285443350176225E+01   -0.645253130525014118E+01    0.117690033131204030E+01    0.868688752081918647E-01   -0.626217636862823201E+04
    0.112250293602352436E+01    0.247392605837891466E+00    0.576527333914953033E+01   -0.246621740394674793E+01   -0.777124586307812404E+01    0.667441583751292367E+00   -0.107971740088639390E+01   -0.626214830894424176E+04
    0.113887499450897867E+01   -0.238191598908912017E+01    0.100907797371728662E+02    0.197189983065036056E+01   -0.753635691982009170E+01    0.144526640919813598E+01    0.486549878142670700E+00   -0.626208847330961635E+04
    0.113995070027766587E+01   -0.947962785884392645E+00    0.972339937074454141E+01   -0.331367472100305260E+01   -0.755816883589642430E+01    0.114201281543840572E+01   -0.567632144904490765E+00   -0.626206979092346774E+04
    0.113876722078263271E+01   -0.136816177954741747E+01    0.133447153353668106E+02    0.532365186658798173E+00   -0.744485678895855152E+01    0.115123663658302089E+01   -0.102779464988931313E+01   -0.626205823391200465E+04
    0.113890125605104231E+01   -0.585565488292177250E+00    0.693421481402067030E+01   -0.346269828758984932E+01   -0.185179324843761961E+01    0.102193935679340142E+01   -0.103657543325782964E+01   -0.626202959610530343E+04
    0.112750320346968813E+01   -0.131094862822963520E+01    0.973817840818325564E+01    0.195612352521145105E+01   -0.427721312488113892E+01    0.117452444760643981E+01    0.453726436129113342E+00   -0.626202494335046504E+04
    0.112809604234388416E+01   -0.193787312258159794E+01    0.147768719383088651E+02    0.186260778535731664E+01    0.364914459344559461E+00    0.121373021509122192E+01   -0.733695797195708765E+00   -0.626194902952369102E+04
    0.112741656042061678E+01   -0.161246552572139379E+00    0.885800308302414763E+01   -0.509040036605072910E+00   -0.392055766472914513E+01    0.850017516483118518E+00   -0.944436130173684774E-01   -0.626194835516194689E+04
    0.113423338607362645E+01   -0.335690371446988323E+00    0.119474182005393672E+02   -0.136827736637821085E+01   -0.589336923614186770E+01    0.883295487174370120E+00   -0.137094325122598582E+01   -0.626190982651792092E+04
    0.113322471589525797E+01   -0.364576642161230424E+00    0.414605324116193508E+01   -0.317270947773544698E+00   -0.713783953736018528E+01    0.681535829646413571E+00   -0.117649407316758081E+01   -0.626190473165882486E+04
    0.112282828158705961E+01    0.261151473423089087E+00    0.520103445133289810E+01   -0.193363853114981810E+01   -0.555763586886276251E+01    0.649687270949802054E+00   -0.106964537619618305E+01   -0.626185050160448827E+04
    0.112873756756065280E+01   -0.707258051820541400E+01    0.681003687128179980E+01    0.243368332273675492E+01   -0.172167118510953010E+01    0.325023515262862395E+01    0.188665137219064638E+00   -0.626183549490686619E+04
    0.112662079044113561E+01    0.367966244173345558E-03    0.623947357452645512E+01   -0.155292772770161802E+01   -0.894732659265943120E+01    0.791610976718271409E+00    0.415409970769981207E+00   -0.626180124182205418E+04
    0.113687385719972855E+01   -0.142652251088763293E+01    0.106924575309033010E+02   -0.164129309703521464E+00   -0.203860389737621261E+01    0.119565042917092468E+01    0.352108466741742898E+00   -0.626177491491985256E+04
    0.113484974255683468E+01   -0.752726834087916075E+00    0.356729311243136138E+01    0.429990757798258016E+00   -0.733866576328403131E+01    0.929612506634706404E+00    0.206770665543338339E+00   -0.626176330859238169E+04
    0.113994685480308888E+01   -0.670857342784445976E+00    0.419758826221942538E+01   -0.176960456814056410E+01   -0.774236774962463414E+01    0.879454098331871714E+00   -0.702736833437930475E+00   -0.626169184230997053E+04
    0.112484620993157236E+01   -0.457785319781793376E+00    0.749911583496341283E+01   -0.335507885946639384E+00    0.113506584015684098E+01    0.872370880167042340E+00    0.403164833363651720E+00   -0.626168957084663452E+04
    0.113480602285284338E+01   -0.204534906587783638E+01    0.343524284119027268E+01    0.257697782599898240E+01   -0.597182318272981938E+01    0.115815313709465384E+01    0.254291889026302176E+00   -0.626165149000265410E+04
    0.113885176557449608E+01   -0.642439247601423347E+00    0.136519893358462703E+02   -0.326330407571154035E+01    0.124045804497586509E+01    0.102396078783411548E+01   -0.109540979866462429E+01   -0.626164743996759171E+04
    0.113555205594142539E+01   -0.465470415432740570E+01    0.126860606130145257E+02    0.255309649963946317E+01   -0.441964708429687470E+01    0.222939146174819758E+01    0.369280243170218458E+00   -0.626164436351406857E+04
    0.113070057187841044E+01   -0.180682661942087819E+00    0.884881379154474246E+01   -0.272982694532638837E+01   -0.437879509504146647E+01    0.926170577204921464E+00   -0.273688065250833112E+00   -0.626163582193183356E+04
    0.112356286006063755E+01   -0.462848685062155596E+00    0.576091522629129926E+01    0.570952391065514320E+00   -0.603936453275503382E+00    0.818239649925477153E+00   -0.385527968574991275E+00   -0.626160944422539615E+04
    0.112013777446306673E+01   -0.213979846445513555E+01    0.107807506805859745E+02    0.204210428441081682E+01    0.139479413357635273E+01    0.132107804829846098E+01    0.162214793704560378E-01   -0.626158166513107426E+04
    0.112705140263812265E+01    0.180357957294496885E-02    0.137457266416866943E+02   -0.264326955114410689E+01   -0.777326256860605191E+01    0.880686816539076212E+00   -0.165433323149913458E+01   -0.626155531821822478E+04
    0.112655985928914859E+01   -0.583612551560413451E+01    0.629952075202467210E+01    0.245917431810281872E+01    0.619366979655540106E+00    0.281940939316436623E+01    0.485805472575682629E+00   -0.626155388821555061E+04
    0.112600458547175286E+01    0.188087774990236767E+00    0.527087530460581544E+01   -0.306685127467976804E+01   -0.349156435856332781E+01    0.705796928623794395E+00   -0.397466621096219663E+00   -0.626153963264463891E+04
    0.113694786858201091E+01   -0.101641520343737568E+01    0.776950215223239304E+01   -0.210765937199678888E+01   -0.883408340918673396E+01    0.117099753146436525E+01   -0.162527263125020749E+01   -0.626151919538210404E+04
    0.112770182694616050E+01   -0.722942015732741083E+00    0.108488029092436378E+02   -0.187099077556511251E+01   -0.774287270478688150E+01    0.107902879503995153E+01   -0.123682863608678417E+00   -0.626150906583350115E+04
    0.112452685261553764E+01   -0.679505421147268862E+01    0.661743391758478605E+01    0.248263040420025405E+01   -0.442818507335299483E+01    0.314471971862375010E+01   -0.488379055334908774E-01   -0.626149997728867584E+04
    0.113650000840888943E+01   -0.564029682571538515E+00    0.364928858983735971E+01   -0.848614634932562506E+00   -0.303933185851965693E+01    0.730149573071406710E+00   -0.114323051906517281E+01   -0.626149077968353777E+04
    0.112898369169872748E+01   -0.999964544447177417E+00    0.131639340398045270E+02   -0.840532230889055487E+00   -0.535964720271173345E+01    0.115568128255219005E+01   -0.105026646949465219E+01   -0.626147210462952717E+04
    0.113419116077282478E+01   -0.839834098797384243E+00    0.766483878698234466E+01   -0.945081448953101866E+00   -0.179612159970435314E+01    0.973199195266241990E+00   -0.767218237688704452E+00   -0.626146015873283886E+04
    0.112253570681497372E+01   -0.761374712971175427E+00    0.148031270939870367E+02    0.702055001767798004E+00   -0.371950370170817557E+01    0.101574502611313644E+01   -0.543876653306311519E+00   -0.626143462073542196E+04
    0.113707099346575635E+01   -0.792666128926333258E+00    0.281816876481230505E+01    0.357280278673165697E+00   -0.349278282701454845E+01    0.786421383226370452E+00   -0.439220475996688009E+00   -0.626142338149308216E+04
    0.113123099534673877E+01   -0.102538121696001383E+01    0.738389515629151649E+01   -0.155583870810239944E+01   -0.108989525490127193E+00    0.108570754292821103E+01   -0.171963320711329382E+01   -0.626140399497062117E+04
    0.113879347691246657E+01   -0.155674416982736830E+01    0.909020041075385166E+01    0.106750199643942700E+01   -0.466454407094621715E+00    0.124890609932302166E+01    0.149117933120622492E+00   -0.626139611148155200E+04
    0.112518277233201403E+01   -0.129776068414614265E+01    0.107144325148612829E+02    0.890713777742480062E+00   -0.785006304066284955E+01    0.120432531849696001E+01   -0.794763589302422413E+00   -0.626137191368941603E+04
    0.113912217261241278E+01   -0.595330636402353619E+00    0.344938303400809998E+01   -0.284571485497731480E+01   -0.611579786846321305E+01    0.792416388078696410E+00   -0.644451165707806473E+00   -0.626127988260269103E+04
    0.113969599269694921E+01   -0.790728270133946864E+00    0.840385987588817684E+01   -0.373692873431077821E+01   -0.175298166057848981E+01    0.105500712877162339E+01   -0.133971481801164138E+00   -0.626125690956571361E+04
    0.111712765614165033E+01   -0.155420834636666605E+01    0.693699206249187483E+01    0.185781957994025948E+01   -0.197397886065869699E+01    0.115120134652682160E+01   -0.822372646648701355E+00   -0.626123470512465246E+04
    0.112756800358951192E+01   -0.198309797058257686E+00    0.119571595732681502E+02   -0.146837075984510479E+01   -0.558078055517695848E+01    0.861106634971815388E+00   -0.166008352441003404E+01   -0.626122426905756129E+04
    0.113218060503467477E+01   -0.102086087582624074E+01    0.148473910804698654E+02    0.146120830038401550E+01   -0.413422764595967962E+01    0.100536175177287190E+01    0.266061383770829440E+00   -0.626119323183082361E+04
    0.113409531518679163E+01   -0.806841607438419928E+00    0.310746346980014110E+01    0.132209935284048630E+01    0.161689143508865740E+01    0.750812263938631208E+00   -0.173158172521347753E+01   -0.626116321948935638E+04
    0.112494098862204162E+01   -0.140654411095073684E+01    0.910816772087916959E+01    0.112601298924457538E+01   -0.350886264761473399E+01    0.124112931348656796E+01   -0.121030159901945611E+01   -0.626114783894195898E+04
    0.112573911409157290E+01   -0.355655765545666469E+00    0.556267595268789528E+01    0.310246801711341114E+00   -0.262224309053722937E+01    0.778067818242522691E+00    0.171929679091050502E+00   -0.626113781913091134E+04
    0.113174007308963631E+01   -0.285154845169371995E+01    0.903291662989211552E+01    0.248171752159654968E+01   -0.247050802335336073E+01    0.146062070548153899E+01   -0.612074893386260754E-01   -0.626113182616016638E+04
    0.113488476174634467E+01   -0.675333931769653617E+00    0.899713237603530658E+01   -0.123008130747773148E+01   -0.330902703185876934E+01    0.951247958442449248E+00   -0.114242973172372375E+01   -0.626110413895219608E+04
    0.113209570568951001E+01   -0.515730066847170932E+00    0.694049379197328875E+01   -0.147433903715036463E+01   -0.836694792251282315E+01    0.874394535746976120E+00   -0.111431238100212915E+01   -0.626109276433182731E+04
    0.113758440764901891E+01   -0.661390699500675083E+00    0.136372634995289346E+02   -0.120867778996507402E+01    0.479202141495193246E+00    0.100589189935494594E+01   -0.513335610599426229E+00   -0.626105232846024865E+04
    0.112598105766300982E+01   -0.736441970303367555E+00    0.402125422482169270E+01    0.147966708572448979E+00   -0.992559164494883284E+01    0.961935439685692950E+00   -0.156467267667660059E+01   -0.626104697803440558E+04
    0.113468541181850124E+01   -0.172919105386594651E+01    0.377393927389948391E+01    0.140035639219566921E+01   -0.555835558202276570E+01    0.125057303261486341E+01    0.307401519442752846E+00   -0.626104595767820774E+04
    0.113217315704372368E+01   -0.167451465545602218E+01    0.757037156841943570E+01    0.145388740998772015E+01   -0.526962415158772313E+01    0.116406723642923260E+01   -0.226000895994562079E+00   -0.626104528322748774E+04
    0.113749218524951523E+01   -0.896836584695298811E+00    0.105853592439081083E+02   -0.283979786705272819E+01   -0.526582166095265602E+01    0.107525735122317778E+01   -0.684369215485243210E+00   -0.626103320606674242E+04
    0.113040482384612417E+01   -0.412844047921065993E+00    0.111696399291680777E+02   -0.125442860232046982E+01   -0.589269103864669397E+01    0.901525658799240515E+00   -0.173333419690325918E+01   -0.626103265540091525E+04
    0.112631868767259125E+01   -0.441902203471908450E+00    0.104633720111240258E+02   -0.226810149554324081E+01   -0.946967241093976497E+01    0.982221230216596575E+00   -0.115972570612943127E+01   -0.626101979702872723E+04
    0.112969473248142993E+01   -0.149881473411173261E+01    0.861831353417922585E+01    0.149179467824698619E+01   -0.337956513820484350E+01    0.124585256583828596E+01   -0.157210989450409278E+01   -0.626099736122157901E+04
    0.112967135359789328E+01   -0.934142311823347171E+00    0.410453246201290600E+01   -0.362330819027966378E+00   -0.718273598120545032E+00    0.104018070319695921E+01   -0.127419810425070312E+01   -0.626096519566792995E+04
    0.112705316936183753E+01   -0.150850597668740427E+01    0.475894536468765050E+01    0.151472309790264603E+01   -0.630619733921566183E+01    0.123079358319659482E+01   -0.119705306422252677E+01   -0.626096257293371036E+04
    0.113939002157017200E+01   -0.777442266550751881E+00    0.936703189323680263E+01   -0.318729886068897583E+01   -0.263150463297304160E+01    0.106680288325094086E+01   -0.159052466206893683E+01   -0.626094855206172997E+04
    0.113818712407474099E+01   -0.462781837207410618E+00    0.374349795492739457E+01   -0.136909779478641136E+01   -0.688414349534234304E+00    0.767328127828850404E+00   -0.818581726940310617E-01   -0.626093477553684443E+04
    0.112817943971272960E+01   -0.909839955083482366E+00    0.792660389210505922E+01   -0.736163044290284674E+00   -0.611556734238383903E+01    0.107103340663390201E+01   -0.222075252597571993E+00   -0.626093473818608345E+04
    0.112890405343069578E+01   -0.231607768244046408E+01    0.652304483854404094E+01    0.179903406324620363E+01   -0.867025352704616381E+01    0.147627279088800378E+01   -0.169883172132523796E+00   -0.626089615008101646E+04
    0.113128199154701825E+01   -0.932937011272624517E+00    0.148505275843577920E+02   -0.153979271991596178E+01   -0.800709093560180385E+01    0.117584009421920976E+01   -0.861267902553898623E+00   -0.626087352086542705E+04
    0.113665076217458516E+01   -0.118617277680330524E+01    0.617532160908067507E+01    0.309294604514138705E+00    0.985993705751301519E+00    0.116571241247175239E+01    0.288720884955638191E+00   -0.626085515391835997E+04
    0.112380648897479141E+01   -0.992532269154065006E+00    0.774747246728757410E+01    0.127660450245577728E+01   -0.937577239606786250E+01    0.103654953878937905E+01    0.370484059816791778E+00   -0.626085144258809851E+04
    0.113634602256985850E+01   -0.398285268244304547E+00    0.278458395385723634E+01   -0.268888512518836542E+01   -0.598519726138244756E+01    0.636883058991383422E+00   -0.131978113832383537E+01   -0.626080657762651299E+04
    0.112687212440025597E+01   -0.762364557070405624E+00    0.856468803548304081E+01   -0.767030227407843324E+00   -0.259588309394066208E+01    0.104424820055622747E+01    0.192848644524994617E+00   -0.626079459497006519E+04
    0.112824067688725460E+01   -0.120810150503024261E+01    0.114321743277176253E+02    0.808836509591341901E+00    0.826849322331902670E+00    0.110031149756349711E+01   -0.205576651854070924E+00   -0.626078507218624054E+04
    0.113657625180522626E+01   -0.923787139034089932E+00    0.540161673015307020E+01   -0.336677156209283623E+01   -0.802325728370112756E+01    0.994062530527377808E+00   -0.434158016650031175E+00   -0.626075720075334448E+04
    0.113876269832472321E+01   -0.100650369727595468E+01    0.446255077866593730E+01   -0.104538439066375544E+01   -0.718143975467396167E+01    0.104170340329700228E+01   -0.252242097476384375E+00   -0.626075705832069434E+04
    0.113349106596767601E+01   -0.560282517238433631E+01    0.115858315367528171E+02    0.274044793410640963E+01   -0.582861676824203823E+01    0.246595362454908962E+01    0.266933294677753175E+00   -0.626075306516182172E+04
    0.113715032454065490E+01   -0.959640057371469624E+00    0.773345673411601897E+01   -0.365293580255893868E+01   -0.408664978865126383E+01    0.113227779676892970E+01    0.522500659448963400E-01   -0.626073761630449007E+04
    0.113182616881788167E+01   -0.230641781720361649E+00    0.507768654679640186E+01   -0.217493916208131033E+01   -0.789244203404399158E+00    0.730880160645857258E+00   -0.292470137560417287E+00   -0.626072384439600683E+04
    0.112604893179019427E+01   -0.622578717221237810E+00    0.392972996690668719E+01   -0.371466297207416751E+00   -0.143033889186527752E+01    0.912493567482951073E+00    0.375178372467416477E+00   -0.626070983869385418E+04
    0.113275660340416096E+01   -0.607524995165903192E+00    0.146927347069964469E+02   -0.321447774467685576E+01    0.171223474612833648E+01    0.111889493787686889E+01   -0.254002088551352090E+00   -0.626070937685699846E+04
    0.113320143918651794E+01   -0.823008648226329242E+00    0.303359025237521651E+01   -0.521698689413726768E+00   -0.718326345133965383E+01    0.804026529561685299E+00   -0.165754571627879876E+00   -0.626070136359955995E+04
    0.113435132987642184E+01   -0.121616993970285137E+01    0.396669363632522876E+01    0.120864912637273747E+01   -0.828970044333769884E+01    0.108210263122872186E+01   -0.100230218057678533E+01   -0.626064579094447799E+04
    0.112947870942161810E+01   -0.210286441866575746E+01    0.112126822857432806E+02    0.148838413657169699E+01   -0.145474137458580444E+01    0.142249486157109573E+01   -0.168277547632743674E+01   -0.626064123337129695E+04
    0.113471658036426959E+01   -0.101764068696305543E+01    0.688925165381868343E+01    0.111456984692706307E+01    0.151598655885877776E+01    0.101084046843862430E+01   -0.138962961386397832E+01   -0.626064107579370102E+04
    0.113841418685223594E+01   -0.635453229418285304E+00    0.107645141967353055E+02   -0.272448867219890589E+01   -0.725396923252318260E+01    0.101954988810704039E+01    0.168643889321466567E+00   -0.626063982724572634E+04
    0.113861041113883577E+01   -0.880034851977413268E+00    0.144157672569409954E+02   -0.189117704044099666E+01   -0.175357473216968174E+01    0.113569304708766494E+01   -0.137131355955130130E+01   -0.626062085822929112E+04
    0.112365320093580845E+01   -0.663511105705428150E+00    0.119464189880379656E+02    0.727562773630324955E+00   -0.395743995800781256E+01    0.990128623952961084E+00    0.156200687122697968E+00   -0.626062040200216143E+04
    0.113867276885353341E+01   -0.123839290848006733E+01    0.725660305667989558E+01   -0.136137414546839253E+00   -0.649425056847937832E+01    0.113406506407892760E+01   -0.609472740155286408E+00   -0.626061945201675826E+04
    0.113703550991728886E+01   -0.851523881135058502E+00    0.895561260019960237E+01   -0.165616500630514718E+01   -0.709843494357562754E+01    0.112373988538090286E+01   -0.838612759426859866E+00   -0.626061721125557688E+04
    0.113276184985318107E+01   -0.182265619688769576E+01    0.613443270361894921E+01    0.126904993987576109E+01    0.512519440944718241E+00    0.134754326879599695E+01   -0.161539773726159419E+01   -0.626058629952293813E+04
    0.113419356456554343E+01   -0.720243000151432611E+00    0.117654215348978859E+02   -0.518062991402889583E+00   -0.175833524051287604E+01    0.108233014934222682E+01   -0.625687742776700917E+00   -0.626056751128566248E+04
    0.113699695143467938E+01   -0.129942055520058730E+01    0.544425467544678465E+01    0.587606292721280177E+00   -0.583924190907064844E+01    0.117097617994573389E+01   -0.949264333914003555E+00   -0.626055681359682330E+04
    0.112765685931729109E+01   -0.692152392844677777E+00    0.145705858188123898E+02   -0.113529871790260728E+01   -0.916766038374636771E+01    0.108075826075044645E+01   -0.235028748965622203E+00   -0.626055475576302979E+04
    0.113045634444968979E+01   -0.488463687000049163E+00    0.105720049964856209E+02   -0.646538438872211518E+00   -0.222007206287032410E+01    0.912298175448824633E+00   -0.110963168977616267E+00   -0.626055107963951559E+04
    0.113856498181530341E+01   -0.105065496044760920E+01    0.582215080661908324E+01   -0.171308355613598717E+01   -0.936699611949085487E+01    0.107732724388797863E+01   -0.114276864627822605E+01   -0.626054216504244505E+04
    0.113254636780125661E+01   -0.523626919659479384E+00    0.138836875234446104E+02   -0.231703379290858269E+01   -0.594884978722912816E+01    0.968702696623152337E+00   -0.173147992254916616E+00   -0.626053110464910151E+04
    0.113658900092273196E+01   -0.879943872953290906E+00    0.124037102290249379E+02   -0.372055886117009216E+01    0.974084154288407333E+00    0.111378849405738323E+01   -0.269967807734492471E+00   -0.626053073004968701E+04
    0.113167189741188068E+01   -0.713232175165700255E+00    0.967045079260082829E+01   -0.303691291064463043E+01   -0.900788433544428102E+01    0.111046585147982202E+01   -0.151293497438957258E+01   -0.626052376505870052E+04
    0.112527937863101890E+01   -0.136267020140282469E+01    0.149213826563501506E+02    0.183549490118472569E+01   -0.144699627750638271E+01    0.109320546778221805E+01    0.195687278184587532E+00   -0.626050903499726519E+04
    0.113830296626036631E+01   -0.808065804021675049E+00    0.102038758744375215E+02   -0.329706780909860075E+01   -0.497479036189946644E+01    0.107072424798009269E+01   -0.132934402993833545E+01   -0.626050099677364415E+04
    0.113161461022745868E+01   -0.123915556374263680E+01    0.671092250073654473E+01    0.155516673673271999E+01   -0.855408924784848423E+01    0.108183008720150431E+01   -0.673986126095141636E+00   -0.626048590827758653E+04
    0.112868946720399865E+01   -0.176066086886752515E+00    0.434818092556895142E+01   -0.252484061523920733E+01    0.108116785363527157E+01    0.683627464390627937E+00   -0.434434766718704291E+00   -0.626047199009282758E+04
    0.113438013531343618E+01   -0.312659124383081632E+00    0.960657362954066585E+01   -0.261458735864625513E+01   -0.613914424097365252E+01    0.889764727528524202E+00   -0.661695174996522084E+00   -0.626045802458699836E+04
    0.113008880830445246E+01   -0.116414629734125263E+01    0.101673262620621436E+02    0.653406215753741471E+00   -0.719372022856413018E+01    0.120079977520221748E+01    0.234503563255826331E+00   -0.626045353970101951E+04
    0.113296398001994980E+01   -0.989177492008574077E+00    0.104611049686105737E+02   -0.214376909448565733E+01   -0.814102837060878315E+01    0.114438464667414541E+01   -0.110994700608261598E+01   -0.626043357763377026E+04
    0.113249503946446062E+01   -0.234744616898023395E+00    0.604258224231772978E+01   -0.831611187797991924E+00    0.150925155793256138E+01    0.813702986998671607E+00   -0.517129468052021535E+00   -0.626042776000430968E+04
    0.113822954998228454E+01   -0.999389767763888770E+00    0.406935477364876874E+01   -0.156077177227485064E+01   -0.985932692605076788E+01    0.994858074854644503E+00   -0.132165156698879072E+01   -0.626042713985678165E+04
    0.112026462509099556E+01   -0.234627426570847319E+01    0.127920676595051717E+02    0.225599669862164287E+01   -0.381733608585712680E+01    0.143658258915765802E+01    0.162898906177249003E-01   -0.626041940979757328E+04
    0.113443997318483358E+01   -0.965419739232943996E+00    0.678096550424207489E+01    0.827867598519701708E+00   -0.164102638179694971E+01    0.968903271201823513E+00   -0.752325924282090774E+00   -0.626041684514929057E+04
    0.112802943751612794E+01   -0.446180907232312407E+00    0.116767627355722645E+02   -0.705569649538611454E+00   -0.255768235339097583E+01    0.992882275350302601E+00    0.425230925326135711E+00   -0.626041342355763754E+04
    0.113564621421403533E+01   -0.723262200012857903E+00    0.149715077718921847E+02   -0.324800179469606132E+01   -0.824711377282952185E+00    0.114311520905416275E+01   -0.276482048564068661E+00   -0.626039827616533694E+04
    0.112405282623519920E+01   -0.192571685997706155E+01    0.106271669074443338E+02    0.189042842851129400E+01   -0.466719071006382347E+01    0.136911903561999249E+01    0.144262962273869810E+00   -0.626038731577954059E+04
    0.113443205465722396E+01   -0.115647900000105608E+00    0.538250074186167815E+01   -0.334634945508503234E+01   -0.693960822507833086E+01    0.788632265215379769E+00    0.448414190296307247E+00   -0.626037297723804386E+04
    0.113065175748584323E+01   -0.646561291744710953E+01    0.137980826463249713E+02    0.272751240770055947E+01   -0.490701033113332841E+01    0.278108503571297661E+01    0.146954497055204136E+00   -0.626036543565550346E+04
    0.113340215659551991E+01   -0.673755704438207204E+00    0.671068142373181242E+01   -0.491035320157896749E+00    0.368511586031985416E-01    0.102664421573848830E+01   -0.603154776452528463E+00   -0.626036510944680867E+04
    0.113493424237625362E+01   -0.120585246883200981E+01    0.116878781585182701E+02    0.896172681684740624E+00   -0.523400877436182999E+01    0.107865823065525879E+01   -0.107051741615437801E+01   -0.626036250007450144E+04
    0.112636564176665388E+01   -0.350183188439817883E+00    0.148947175769296187E+02   -0.645446001545387560E+00   -0.505347134102413786E+01    0.949464886342300196E+00    0.532606284982555245E-01   -0.626036074758016821E+04
    0.112175722719673310E+01    0.288417119164428470E+00    0.384028250297102680E+01   -0.122352684836796000E+01   -0.251324651848105329E+01    0.517593330546281982E+00   -0.225216048669552027E-01   -0.626035063717941375E+04
    0.112923216465691656E+01   -0.396723005235932291E+00    0.476421435341351796E+01    0.896880904025174175E+00   -0.629836544473763027E+01    0.767271676688339177E+00   -0.130986802629815902E+01   -0.626034446426330487E+04
