    0.168452632427215576E+01    0.437390804290771484E+01    0.220083695948123914E+01   -0.197126513719558805E+00    0.194692083299159968E+01    0.317116546630859375E+01   -0.729984879493713379E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.751545369625091553E+00    0.312662452459335327E+01    0.960877762138843394E+01   -0.301777992844581622E+01    0.261810183525085449E+00    0.322839361429214478E+01   -0.154830834269523621E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.746814370155334473E+00    0.372340530157089233E+01    0.627251169681549037E+01    0.188999950885772705E+00   -0.621050983369350451E+01    0.284509736299514771E+01   -0.150764659047126770E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.486778199672698975E+00    0.387291610240936279E+00    0.516591961383819509E+01    0.242717369794845617E+01   -0.756505911946296727E+01    0.195218497514724731E+01   -0.163977703452110291E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.400168275833129883E+01    0.358483344316482544E+01    0.144785193145275102E+02   -0.257751073241233808E+01   -0.699070841073989868E+00    0.161089122295379639E+01   -0.560018390417098999E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.176116710901260376E+01    0.349095880985260010E+01    0.107218403756618486E+02   -0.589108669757842929E+00    0.348483428359031677E+00    0.193396329879760742E+01   -0.837029024958610535E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.206988453865051270E+01    0.423629730939865112E+01    0.451387076973915047E+01    0.101813262701034546E+01   -0.213879260718822550E+01    0.296881461143493652E+01   -0.117078608274459839E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.160512781143188477E+01    0.310581058263778687E+01    0.315183807313442177E+01   -0.159131367206573504E+01   -0.234257653355598450E+00    0.286921185255050659E+01   -0.151690222322940826E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.155378341674804688E+00    0.442077159881591797E+01    0.125458603233098991E+02   -0.678476691246032715E-01   -0.447657839655876177E+01    0.232044726610183716E+01   -0.144657550752162933E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.174626898765563965E+01    0.248721271753311157E+01    0.871442865133285594E+01    0.247972249984741211E+00   -0.408293791413307261E+01    0.232611352205276489E+01   -0.102466979622840881E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.153921943902969360E+01    0.396151214838027954E+01    0.930100353360176157E+01   -0.112993305921554565E+01    0.934332400560364817E-01    0.231617164611816406E+01   -0.558016121387481689E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.325226682424545288E+01    0.353437751531600952E+01    0.464014804661273939E+01    0.534564298391342341E+00   -0.303419343233108574E+01    0.231598746776580811E+01   -0.255786687135696411E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.242086350917816162E+00    0.170384943485260010E+00    0.115711871892213800E+02    0.222415377497673017E+01    0.779433614015578868E+00    0.210474866628646851E+01   -0.560709193348884583E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.178838670253753662E+00    0.441482335329055786E+01    0.537233348786830867E+01   -0.176791018843650827E+01    0.107312474846839834E+01    0.212296444177627563E+01   -0.998498275876045227E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.178188169002532959E+01    0.184475481510162354E+01    0.139846202224493013E+02   -0.828201675415038974E+00   -0.163888987898826599E+01    0.266882133483886719E+01    0.295712098479270935E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.547836601734161377E+00    0.208678573369979858E+01    0.706331989169120700E+01    0.289216404557228124E+01   -0.215882036983966863E+01    0.120997607707977295E+01   -0.144644246995449066E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.181293547153472900E+01    0.408547759056091309E+01    0.138140501469373689E+02    0.239015592336654681E+01   -0.138108959496021377E+01    0.137510251998901367E+01   -0.503075495362281799E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.323171019554138184E+01   -0.652134120464324951E+00    0.963147166967391932E+01    0.250352265238761884E+01    0.191046514809131551E+01    0.247834551334381104E+01   -0.478920593857765198E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.386538916826248169E+01    0.469589114189147949E+01    0.731368230581283552E+01   -0.361013259291648891E+01    0.119581277966499222E+01    0.611058652400970459E+00   -0.125744208693504333E+01   -0.108694817311567844E+15   -0.589378062280501336E+01    1
   -0.126423525810241699E+01    0.407774299383163452E+01    0.537462134063243813E+01   -0.513694125413894476E+00   -0.448328874409198797E+01    0.795763075351715088E+00   -0.244424045085906982E+00   -0.101106063766863047E+15   -0.589711395613836142E+01    1
   -0.269348084926605225E+00    0.274096399545669556E+01    0.292343642115592939E+01   -0.109018649458885175E+01   -0.887555986344814229E+01    0.163878601789474487E+01   -0.505377367138862610E+00   -0.992723911489106250E+14   -0.590044728947168906E+01    1
   -0.892100572586059570E+00    0.109518378973007202E+01    0.348687728345394099E+01   -0.150826920866966274E+01   -0.492382473349571281E+01    0.317060810327529907E+01   -0.108642511069774628E+01   -0.922580410850688125E+14   -0.590378062280501403E+01    1
   -0.268150693178176880E+01    0.189367204904556274E+01    0.935754607021808482E+01   -0.278602360486984235E+01   -0.846016007661819458E+01    0.266252654790878296E+01   -0.437206208705902100E+00   -0.853983380199285938E+14   -0.590711395613835233E+01    1
   -0.963518023490905762E-01   -0.654089450836181641E+00    0.133682361006736734E+02    0.157128612995147687E+01   -0.173120861947536575E+01    0.314997243881225586E+01   -0.125700595974922180E+01   -0.827472449956226562E+14   -0.591044728947168974E+01    1
    0.229622781276702881E+00    0.322778314352035522E+01    0.115848818868398666E+02   -0.709130603075027288E+00   -0.773416756987571752E+01    0.140753436088562012E+01    0.119282424449920654E+00   -0.819519171047546719E+14   -0.591378062280503869E+01    1
    0.102553427219390869E+01    0.998475849628448486E+00    0.515212071239948255E+01   -0.319033816456794739E+01    0.170837976634502375E+01    0.342459362745285034E+01    0.288949176669120789E+00   -0.799856898833557812E+14   -0.591711395613837610E+01    1
   -0.225223976373672485E+01    0.110074490308761597E+01    0.833041982054710317E+01   -0.232973700761795044E+01   -0.658706994950771296E+01    0.335696727037429810E+01   -0.857660308480262756E+00   -0.782956181116863438E+14   -0.592044728947170285E+01    1
   -0.132421994209289551E+01    0.183164417743682861E+01    0.146367917954921722E+02    0.144541097283363396E+01   -0.212484625279903483E+01    0.165059578418731689E+01   -0.111533771455287933E+01   -0.607100343691250781E+14   -0.592378062280502160E+01    1
   -0.479997664690017700E+01    0.304338842630386353E+01    0.768786510229110664E+01    0.184654039144516169E+00   -0.822389829158782959E+01    0.124253273010253906E+01   -0.126384210586547852E+01   -0.505806496814602188E+14   -0.592711395613834124E+01    1
   -0.416620212793350220E+01    0.206052690744400024E+01    0.149211385488510118E+02   -0.457567417621612460E+00   -0.934833201766014099E+01    0.209944665431976318E+01   -0.657842308282852173E-01   -0.499510151102053828E+14   -0.593044728947167687E+01    1
   -0.376828080415725708E+01    0.265399336814880371E+01    0.139790966480970376E+02   -0.203359234333038330E+01   -0.781274010539054942E+01    0.178252398967742920E+01   -0.149315273761749268E+01   -0.447482449357614688E+14   -0.593378062280501606E+01    1
   -0.298602324724197388E+01   -0.434797585010528564E+01    0.693327275216579419E+01    0.259991947412490898E+01    0.236450326442717795E+00    0.331061762571334839E+01   -0.571009546518325806E+00   -0.439087320793163984E+14   -0.593711395613835968E+01    1
   -0.257506924867630005E+01    0.131656080484390259E+01    0.285451833009719813E+01    0.123960316181181973E-01    0.403811565041541698E+00    0.240816497802734375E+01   -0.461945563554763794E+00   -0.431134042507044922E+14   -0.594044728947169531E+01    1
   -0.107769101858139038E+01    0.363635063171386719E+01    0.222800096571445438E+01   -0.255568164587020874E+01    0.250087553262709150E+00    0.648792147636413574E+00   -0.248451918363571167E+00   -0.421523829408962344E+14   -0.594378062280501940E+01    1
   -0.221875143051147461E+01    0.351886808872222900E+01    0.147824810862541192E+02    0.130854045748710668E+01    0.158504712581634521E+01    0.610378444194793701E+00   -0.109533809125423431E+01   -0.412686852171473516E+14   -0.594711395613835059E+01    1
   -0.367985606193542480E+00    0.240048438310623169E+01    0.753821066319942457E+01    0.861546963453292847E+00   -0.187327410578727793E+01    0.142374885082244873E+01   -0.390384495258331299E+00   -0.354031417617778203E+14   -0.595044728947167822E+01    1
    0.787905335426330566E+00    0.453522503376007080E+00    0.539792440235614723E+01    0.637234252691269099E+00   -0.761654310524463618E+01    0.295800834894180298E+01   -0.525355532765388489E+00   -0.332712211242770117E+14   -0.595378062280501563E+01    1
   -0.456968724727630615E+01    0.340383350849151611E+01    0.140857836067676523E+02   -0.778106683492660434E+00    0.191399091184139181E+01    0.820053517818450928E+00    0.203151479363441467E+00   -0.280242658398255469E+14   -0.595711395613834949E+01    1
    0.153693991899490356E+01    0.197209805250167847E+01    0.253831067979335767E+01    0.397706943750381292E+00   -0.821691229343414342E+01    0.163928472995758057E+01    0.304874256253242493E+00   -0.269859211400719531E+14   -0.596044728947167890E+01    1
   -0.469093751907348633E+01    0.271134525537490845E+01    0.669534069597721082E+01    0.189063435196876561E+01   -0.680227188467979449E+01    0.103541666269302368E+01    0.431282475590705872E+00   -0.263010553203364297E+14   -0.596378062280501009E+01    1
    0.125858283042907715E+01    0.190028369426727295E+01    0.940050428807735372E+01   -0.374708783030509984E+01   -0.373682686388492602E+01    0.224055624008178711E+01    0.474775835871696472E+00   -0.231639285252233242E+14   -0.596711395613835194E+01    1
   -0.473093152046203613E+00    0.892786979675292969E+00    0.135282646089792244E+02   -0.332917127013206482E+01   -0.530347754955291784E+01    0.323361426591873169E+01    0.170709222555160522E+00   -0.222802309599846445E+14   -0.597044728947169379E+01    1
   -0.291618144512176514E+01    0.668787658214569092E+00    0.146187537282705300E+02   -0.314577231407165536E+01   -0.252390002906322497E+01    0.598037779331207275E+00   -0.492946267127990723E+00   -0.193419334908529492E+14   -0.597378062280502675E+01    1
   -0.389190846681594849E+01    0.229966640472412109E+00    0.372705937027931178E+01   -0.241499888896941961E+00   -0.641599989235401225E+01    0.326772016286849976E+01   -0.139836105704307556E+01   -0.183919609407869766E+14   -0.597711395613836682E+01    1
   -0.335383123159408569E+01   -0.618354916572570801E+01    0.148205540746450417E+02   -0.385316270589828491E+01   -0.681887930035591161E+01    0.660703480243682861E+00   -0.117317351698875427E+01   -0.182704501622999102E+14   -0.598044728947168824E+01    1
   -0.418272036314010620E+01    0.216202527284622192E+01    0.904534988105297089E+01   -0.317857891321182251E+00   -0.176907176077365946E+01    0.169295001029968262E+01   -0.165736025571823120E+01   -0.172210612506329199E+14   -0.598378062280501855E+01    1
    0.874007105827331543E+00    0.209465354681015015E+01    0.632463213205337471E+01   -0.307804979085922259E+01   -0.957977525889873505E+01    0.189761829376220703E+01   -0.863094329833984375E+00   -0.158623760273052363E+14   -0.598711395613835595E+01    1
   -0.396927422285079956E+01   -0.489646077156066895E+01    0.135264113247394562E+02   -0.316329620480537432E+01    0.140982806384563375E+01    0.642385959625244141E+00   -0.783922091126441956E+00   -0.134101128005068984E+14   -0.599044728947169425E+01    1
   -0.438063961267471313E+01    0.193870007991790771E+01    0.108873970896005616E+02   -0.269475699067115793E+01   -0.299018905162811333E+01    0.203172928094863892E+01   -0.462441101670265198E+00   -0.124822321505621816E+14   -0.599378062280503432E+01    1
    0.322304725646972656E+00    0.341245144605636597E+01    0.118822340488433831E+02   -0.851201653480529785E+00   -0.155575427412987466E+00    0.821377098560333252E+00   -0.117419289052486420E+01   -0.114107485574403945E+14   -0.599711395613836995E+01    1
    0.274832427501678467E+00    0.147255182266235352E+01    0.106130616217851639E+02   -0.562561470270156683E+00    0.117116947174072195E+01    0.215675222873687744E+01   -0.111067670583724976E+01   -0.105380970892950137E+14   -0.600044728947169581E+01    1
   -0.178389292955398560E+01    0.174348354339599609E+00    0.441682459414005280E+01    0.198481647372245806E+01   -0.852260028421878779E+01    0.185730755329132080E+01   -0.581972941756248474E+00   -0.963230676866771094E+13   -0.600378062280502434E+01    1
   -0.240835249423980713E+00    0.678634941577911377E+00    0.126542268931865678E+02   -0.182391474843025225E+01   -0.634975043535232508E+01    0.583802759647369385E+00   -0.933886542916297913E+00   -0.916836372769593945E+13   -0.600711395613837418E+01    1
   -0.399179017543792725E+01   -0.931978017091751099E+01    0.485081575214862770E+01   -0.389269869923591649E+01   -0.626790285706520045E+01    0.705973267555236816E+00   -0.672257035970687866E+00   -0.890325460093426953E+13   -0.601044728947169471E+01    1
   -0.443934881687164307E+01   -0.164617419242858887E+01    0.124936773657798774E+02    0.251802739500999451E+01   -0.973427208960056234E+01    0.234504312276840210E+01   -0.567784458398818970E-01   -0.857186943092587891E+13   -0.601378062280501702E+01    1
   -0.468933451175689697E+01   -0.358563125133514404E+01    0.116656776696443565E+02    0.205459371209144592E+01   -0.693287258446216548E+01    0.349571669101715088E+01   -0.124721361696720123E+01   -0.746724715148655273E+13   -0.601711395613836331E+01    1
   -0.332977151870727539E+01   -0.743515461683273315E+01    0.819252883493900264E+01   -0.379519349932670602E+01   -0.750011383891105687E+01    0.517481207847595215E+00   -0.852506041526794434E+00   -0.726841383803145605E+13   -0.602044728947169183E+01    1
    0.239075183868408203E+00    0.486878454685211182E+00    0.987533253729343485E+01   -0.389299687147140538E+01   -0.992293250262737203E+01    0.325269782543182373E+01   -0.152143260836601257E+01   -0.618588569528171875E+13   -0.602378062280501236E+01    1
   -0.354382264614105225E+01   -0.147526651620864868E+01    0.149237451881170280E+02   -0.130395419001579294E+01   -0.140804566144943344E+01    0.845054745674133301E+00    0.274104088544845581E+00   -0.539055610325234473E+13   -0.602711395613836221E+01    1
    0.103591543436050415E+01    0.602776706218719482E+00    0.141315854310989373E+02   -0.371098513603210467E+01   -0.671266833841800725E+01    0.301395261287689209E+01   -0.368748456239700317E+00   -0.338014508020128857E+13   -0.603044728947171205E+01    1
   -0.259774374961853027E+01   -0.677802860736846924E+00    0.366067922115325928E+01    0.347495150566101252E+00   -0.902394252121448481E+01    0.344281047582626343E+01    0.110138505697250366E+00   -0.260690941235767041E+13   -0.603378062280504324E+01    1
   -0.258655107021331787E+01   -0.644468367099761963E+01    0.130487039625644670E+02   -0.366702616214752197E+00   -0.500208244323730522E+01    0.734968483448028564E+00   -0.225295603275299072E+00   -0.226447561871007422E+13   -0.603711395613836554E+01    1
   -0.286085140705108643E+01   -0.261939764022827148E+00    0.388339288830757123E+01   -0.267254377603530902E+01    0.327935704588888655E+00    0.346356165409088135E+01   -0.370752602815628052E+00   -0.220924548251931152E+13   -0.604044728947168430E+01    1
   -0.260077178478240967E+00   -0.651367992162704468E+01    0.608380012214183807E+01   -0.245788444280624407E+01   -0.309823483526706767E+01    0.778830826282501221E+00   -0.484942689538002014E+00   -0.213192089226612305E+13   -0.604378062280502437E+01    1
   -0.338399380445480347E+01   -0.181062221527099609E+00    0.118133398860692971E+02   -0.177515597939491299E+01   -0.165313253998756515E+01    0.874606430530548096E+00   -0.165084812045097351E+01   -0.213192079900032397E+13   -0.604711395613836888E+01    1
   -0.961941540241241455E+00   -0.752497285604476929E+01    0.113269288033246980E+02    0.136534823179245013E+01   -0.825750986039638590E+01    0.131660747528076172E+01   -0.385396927595138550E+00   -0.206564357210434131E+13   -0.605044728947169297E+01    1
   -0.349818867444992065E+01    0.731949210166931152E+00    0.762172809541225416E+01   -0.241639943122863787E+01   -0.977205189466476476E+01    0.259580194950103760E+01   -0.717921644449234009E+00   -0.202145953543788306E+13   -0.605378062280501794E+01    1
   -0.315170460939407349E+01   -0.270142406225204468E+01    0.817776739895343852E+01    0.278560880422592216E+01   -0.685742195248603892E+01    0.213108134269714355E+01   -0.780204549431800842E+00   -0.172321129963456177E+13   -0.605711395613835712E+01    1
    0.759977877140045166E+00    0.497843325138092041E+00    0.796571879982948250E+01    0.107097985148429853E+01    0.106281099915504385E+01    0.203419047594070435E+01   -0.141324718296527863E+01   -0.162379536792902856E+13   -0.606044728947170164E+01    1
   -0.138370561599731445E+01    0.229182183742523193E+01    0.367706778049468941E+01    0.246544297337532026E+01   -0.625504842102527636E+01    0.759401261806488037E+00    0.343041017651557922E+00   -0.102729926727671387E+13   -0.606378062280503460E+01    1
    0.691583871841430664E+00    0.267659097909927368E+01    0.998434439897537196E+01   -0.168620935082435608E+01   -0.984438917040824890E+01    0.975682973861694336E+00    0.275383904576301575E+00   -0.894744644013585571E+12   -0.606711395613834981E+01    1
    0.532087564468383789E+00    0.191077470779418945E+01    0.858519121408462382E+01   -0.260489733815193159E+01   -0.670710546672344243E+01    0.152604293823242188E+01    0.430406063795089722E+00   -0.695912613146583618E+12   -0.607044728947169254E+01    1
   -0.387399500608444214E+01   -0.953683257102966309E-01    0.143240275025367723E+02   -0.273161313533782968E+01   -0.511533567309379578E+01    0.574309706687927246E+00   -0.419143274426460266E+00   -0.695912065685965820E+12   -0.607378062280503173E+01    1
   -0.303119075298309326E+01   -0.697102516889572144E+01    0.467153269350528699E+01   -0.368298655748367310E+01   -0.250210582315921837E+01    0.627282798290252686E+00   -0.397284477949142456E+00   -0.629634859331731812E+12   -0.607711395613835847E+01    1
   -0.478686094284057617E+01    0.280267268419265747E+01    0.106221288979053483E+02   -0.194342218041420001E+01    0.119299573004245651E+01    0.852218568325042725E+00   -0.276432186365127563E-01   -0.463941849712614197E+12   -0.608044728947169943E+01    1
   -0.230614745616912842E+01   -0.105312168598175049E+00    0.142327233433723457E+02    0.146835460662841832E+01    0.659305500984190829E+00    0.126589477062225342E+01   -0.282783657312393188E+00   -0.408710227004595825E+12   -0.608378062280502796E+01    1
    0.714502871036529541E+00   -0.706222206354141235E+01    0.108888528555631616E+02   -0.389490476250648499E+01   -0.284930166900158000E+01    0.107309544086456299E+01   -0.140345363318920135E+01   -0.331386704507860596E+12   -0.608711395613835293E+01    1
   -0.137180781364440918E+01   -0.668956041336059570E+00    0.408451166450977254E+01   -0.611054146289825351E+00   -0.350205088555812871E+01    0.338028120994567871E+01    0.442736580967903137E+00   -0.298248646197263428E+12   -0.609044728947168057E+01    1
   -0.354390692710876465E+01    0.225617617368698120E+01    0.454085184037685341E+01    0.190685903429985082E+01   -0.803866036236286163E+01    0.690305233001708984E+00    0.160399883985519409E+00   -0.220924830307796326E+12   -0.609378062280500910E+01    1
   -0.329856544733047485E+01    0.175388693809509277E+01    0.686768455207347817E+01   -0.155932822227478018E+01   -0.969200138747692108E+01    0.133107370138168335E+01   -0.386279642581939697E+00   -0.994162968313606873E+11   -0.609711395613834028E+01    1
   -0.213643437623977661E+01   -0.125978857278823853E+01    0.784441706240177083E+01    0.175144261717796379E+01   -0.466861499547958392E+01    0.233353555202484131E+01   -0.119852602481842041E+01   -0.994162856032974701E+11   -0.610044728947168124E+01    1
