   -0.379731893539428711E+01    0.469411194324493408E+01    0.121903801828622811E+02    0.264538148641586357E+01   -0.542297814786434174E+01    0.251970285177230835E+01   -0.318461999297142029E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.953114986419677734E+00    0.123723357915878296E+01    0.132971930235624320E+02    0.192577466964721733E+01   -0.213654893934726786E+01    0.287557101249694824E+01   -0.128111861646175385E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.161353528499603271E+00    0.441934823989868164E+01    0.732762014567851949E+01   -0.323123916983604431E+01   -0.346233773231507058E+00    0.136232537031173706E+01   -0.122036175429821014E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.412306189537048340E-01    0.496152728796005249E+01    0.675061348974704689E+01   -0.345926225185393399E-01   -0.345616182386875170E+01    0.240331518650054932E+01   -0.279719501733779907E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.456502050161361694E+01    0.447050958871841431E+01    0.481993977427482534E+01    0.390114450454712269E+00   -0.756587681174278259E+01    0.146312797069549561E+01   -0.404682680964469910E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.294060915708541870E+01    0.134672939777374268E+01    0.133869557380676270E+02    0.164165642261505162E+01   -0.876992370784282649E+01    0.326858830451965332E+01   -0.860436663031578064E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.147617226839065552E+01    0.836297869682312012E-01    0.545791415572166372E+01    0.171437631249427813E+01   -0.799775438010692596E+01    0.315099471807479858E+01   -0.354282230138778687E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.609003543853759766E+00    0.459413439035415649E+01    0.645111086964607239E+01   -0.343581724166869940E+00   -0.951599811017513275E+01    0.209719824790954590E+01    0.274360641837120056E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.455920970439910889E+01    0.473661780357360840E+01    0.134625675737857797E+02    0.933602809906002307E-01   -0.927348966896533966E+01    0.333423054218292236E+01    0.431371927261352539E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.129812228679656982E+01    0.468398034572601318E+00    0.325347230434417689E+01    0.232898619771003723E+01   -0.229308857619762474E+01    0.263498061895370483E+01   -0.174634830653667450E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.450545847415924072E+01   -0.833153724670410156E-02    0.130143483489751794E+02    0.199946392774581927E+01   -0.107413731515407562E+01    0.339130759239196777E+01   -0.863154679536819458E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.961665570735931396E+00    0.218892157077789307E+01    0.653481200933456385E+01    0.187498421669006365E+01   -0.210598710179329629E+00    0.160344147682189941E+01   -0.152601408958435059E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.118426036834716797E+01    0.336387574672698975E+01    0.762874217033386159E+01   -0.507952767610549749E+00   -0.437082898914814066E+01    0.306248164176940918E+01   -0.790243923664093018E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.217751383781433105E+01    0.439400941133499146E+01    0.621056368350982613E+01    0.191640465855598485E+01   -0.122178733348849988E-01    0.257163542509078979E+01   -0.147025136649608612E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.497023755311965942E+01    0.385231763124465942E+01    0.808067105114459849E+01    0.734379178285598400E+00    0.409326002001762390E+00    0.323132616281509399E+01   -0.471953824162483215E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.279220956563949585E+01    0.477616786956787109E+01    0.148580643624067292E+02   -0.246417484879493731E+01   -0.758245146274566650E+01    0.234770137071609497E+01    0.125994920730590820E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.148613452911376953E+01    0.346732944250106812E+01    0.111612539917230613E+02   -0.335753958225250271E+01   -0.769710502624511683E+01    0.341358262300491333E+01    0.695466250181198120E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.722502052783966064E+00    0.303204357624053955E+01    0.137675073176622398E+02   -0.672259652614593417E+00   -0.701854935586452555E+01    0.338781946897506714E+01    0.105822160840034485E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.363245493173599243E+01    0.193978101015090942E+01    0.562263801097869820E+01    0.824251991510391413E+00   -0.168789300918579066E+01    0.278657120466232300E+01    0.164715826511383057E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.144640523195266724E+01    0.358824431896209717E+01    0.131366373211145380E+02   -0.313150898814201373E+01    0.730642029643057356E+00    0.319896334409713745E+01   -0.159552782773971558E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.137643140554428101E+01    0.392922461032867432E+01    0.782105842530727369E+01   -0.344417815208435085E+01   -0.633811897635459864E+01    0.326791524887084961E+01   -0.953179940581321716E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.537913143634796143E+00    0.477551788091659546E+01    0.724646621048450434E+01   -0.136221786737442008E+01   -0.802353804111480784E+01    0.194275039434432983E+01   -0.121370705962181091E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.141520917415618896E+01    0.845071375370025635E+00    0.365008748173713649E+01    0.182780020833015477E+01   -0.129566496908664774E+01    0.330833041667938232E+01   -0.135470274090766907E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.588662385940551758E+00    0.209638267755508423E+01    0.628375876247882825E+01   -0.282245819568634015E+01   -0.865810500085353851E+01    0.346681052446365356E+01   -0.409810528159141541E+00   -0.105999539507960578E+15   -0.581378062280502572E+01    1
   -0.377682697772979736E+01    0.487348288297653198E+01    0.112460102915763862E+02   -0.318745416402816950E+00   -0.291668578088283592E+01    0.508125841617584229E+00   -0.146405908465385437E+01   -0.104596669496455594E+15   -0.581711395613836935E+01    1
   -0.411164146661758423E+01    0.292906016111373901E+01    0.613858663141727412E+01    0.735779559612273815E+00    0.194364222884178162E+01    0.776003062725067139E+00    0.365390256047248840E+00   -0.103039152397804969E+15   -0.582044728947169965E+01    1
    0.829531788825988770E+00    0.438234627246856689E+01    0.102749680817127214E+02   -0.314001902937889099E+01    0.175983027517795421E+01    0.127158176898956299E+01    0.437054321169853210E+00   -0.102740904442384984E+15   -0.582378062280502462E+01    1
    0.172887772321701050E+01    0.276922643184661865E+01    0.249179177880287162E+01    0.119857659339904821E+01   -0.478612976968288439E+01    0.137869989871978760E+01   -0.121569108963012695E+01   -0.597600595515996328E+14   -0.582711395613835315E+01    1
   -0.373405230045318604E+01    0.214727938175201416E+01    0.310151920616626686E+01   -0.369878721833229074E+01   -0.362681377530098015E+01    0.293726807832717896E+01    0.142945811152458191E+00   -0.522707216952939453E+14   -0.583044728947169411E+01    1
   -0.171046543121337891E+01    0.156478315591812134E+01    0.793885659873485494E+01    0.760325098037720082E+00   -0.423166246414184588E+01    0.270418483018875122E+01    0.742119252681732178E-01   -0.369827516364249453E+14   -0.583378062280502441E+01    1
   -0.391236305236816406E+00    0.160682141780853271E+01    0.835091632604598999E+01   -0.107287440896034258E+01   -0.551588451564311999E+01    0.336638951301574707E+01   -0.446827962994575500E+00   -0.343095661083651484E+14   -0.583711395613834316E+01    1
   -0.269430178403854370E+01    0.257539302110671997E+01    0.133271118700504303E+02   -0.704852139949798673E+00   -0.144649073183536636E+01    0.233019888401031494E+01   -0.239270582795143127E+00   -0.316253342963130508E+14   -0.584044728947168412E+01    1
    0.178736579418182373E+01   -0.395836532115936279E+00    0.451077784597873688E+01    0.184145279526710492E+01   -0.727228397130966187E+01    0.257155442237854004E+01   -0.662969350814819336E+00   -0.299352625232996289E+14   -0.584378062280502064E+01    1
    0.112122154235839844E+01    0.549017190933227539E+00    0.740487994551658613E+01    0.235543715953826904E+01   -0.315878751277923620E+01    0.176487702131271362E+01   -0.123975560069084167E+00   -0.287091318784150508E+14   -0.584711395613835627E+01    1
   -0.657030522823333740E+00    0.442104160785675049E+01    0.136734151273965843E+02   -0.225017149448394793E+01   -0.764277122616767901E+01    0.687546312808990479E+00   -0.103525593876838684E+00   -0.276045097002272969E+14   -0.585044728947168746E+01    1
   -0.129893523454666138E+01   -0.226083099842071533E+00    0.430946455597877431E+01    0.172219294905662590E+01   -0.237789827585221047E+00    0.257020348310470581E+01   -0.590240314602851868E+00   -0.195297218185649492E+14   -0.585378062280502132E+01    1
   -0.583240032196044922E+00    0.164348632097244263E+01    0.125499458849430070E+02    0.122083134651184100E+01   -0.322676423788070732E+01    0.192472326755523682E+01    0.109167814254760742E+00   -0.114107488434953398E+14   -0.585711395613836583E+01    1
    0.296123623847961426E-01    0.385608702898025513E+01    0.996004020869731832E+01   -0.340378301143646267E+01    0.721271333098410850E+00    0.102080452442169189E+01   -0.671257376670837402E-01   -0.111677319639940586E+14   -0.586044728947168458E+01    1
    0.347117125988006592E+00    0.169556140899658203E+01    0.606825985908508247E+01    0.155378485918045062E+01   -0.783043801486492175E+01    0.140830022096633911E+01   -0.171566638350486755E+01   -0.942242885186439258E+13   -0.586378062280500867E+01    1
    0.359956026077270508E-01    0.138336300849914551E+01    0.109593062162399271E+02   -0.271770391464233407E+01   -0.697325646877288818E+01    0.339440143108367920E+01   -0.428049817681312561E+00   -0.917941196931838281E+13   -0.586711395613835673E+01    1
   -0.609926223754882812E+00    0.142002880573272705E+01    0.836685642302036214E+01   -0.495662152767182285E-01   -0.866643933653831411E+01    0.280930292606353760E+01   -0.233887925744056702E+00   -0.710272214364965625E+13   -0.587044728947169592E+01    1
   -0.448387336730957031E+01    0.346475183963775635E+01    0.489680437147617287E+01   -0.302068803310394296E+01   -0.451816317737102580E+01    0.109807074069976807E+01   -0.722342327237129211E+00   -0.710272214306054883E+13   -0.587378062280501378E+01    1
    0.246972143650054932E+00    0.135740101337432861E+01    0.881202363371848918E+01    0.968313187360763550E+00   -0.974499539732932973E+01    0.214700937271118164E+01   -0.173575867712497711E+01   -0.577717547603275293E+13   -0.587711395613836363E+01    1
   -0.530758440494537354E+00    0.267857044935226440E+01    0.716174773275852150E+01   -0.223435175418853937E+00   -0.224148279130458850E+01    0.149892401695251465E+01    0.438382819294929504E+00   -0.456209097959902344E+13   -0.588044728947169038E+01    1
   -0.931126832962036133E+00    0.240334361791610718E+01    0.145138637065887437E+02    0.587221515178680598E+00    0.638886699080465803E+00    0.131760185956954956E+01    0.268571227788925171E-01   -0.229761524983860596E+13   -0.588378062280502512E+01    1
   -0.383382803201675415E+01    0.175891071557998657E+01    0.580905555784702265E+01    0.779304891824722290E+00   -0.427061253786087036E+01    0.174713170528411865E+01   -0.106249806284904480E+01   -0.225343033697694824E+13   -0.588711395613835986E+01    1
   -0.391247719526290894E+01    0.104025304317474365E+01    0.107506562054157264E+02   -0.301212477684020818E+00   -0.858683898746967245E+01    0.299518036842346191E+01   -0.289570987224578857E-01   -0.219819922510102930E+13   -0.589044728947168750E+01    1
   -0.251404064893722534E+01    0.264602005481719971E+00    0.209228513836860630E+01    0.783638054132461903E+00   -0.751277311146259308E+01    0.304261040687561035E+01   -0.740138649940490723E+00   -0.213192186818267212E+13   -0.589378062280501336E+01    1
    0.547150909900665283E+00    0.196702688932418823E+01    0.435126032233238202E+01    0.288762113451957703E+01   -0.379405392706394196E+01    0.994007468223571777E+00    0.379983082413673401E+00   -0.187785876353955420E+13   -0.589711395613836142E+01    1
   -0.275876212120056152E+01    0.234039932489395142E+01    0.118006810516118996E+02   -0.209401026368141174E+01   -0.325103787481784856E+01    0.194777899980545044E+01   -0.110877381265163422E+01   -0.160170314593385352E+13   -0.590044728947168906E+01    1
    0.142210084199905396E+01    0.846104025840759277E+00    0.883329973816871572E+01   -0.280046131014823896E+01   -0.162391357421875071E+01    0.338145476579666138E+01   -0.159001937508583069E+01   -0.112671566895720361E+13   -0.590378062280501403E+01    1
   -0.425661224126815796E+01    0.337218344211578369E+01    0.102172507435083375E+02   -0.363865636587142971E+01   -0.278652384281158483E+01    0.957255840301513672E+00    0.225114345550537109E+00   -0.949975965585496094E+12   -0.590711395613835233E+01    1
   -0.137039005756378174E+01    0.244614988565444946E+01    0.995831814408302307E+01   -0.136898601055145175E+00   -0.706332726776599884E+01    0.140880554914474487E+01    0.260540291666984558E+00   -0.894744844750313843E+12   -0.591044728947168974E+01    1
   -0.114599072933197021E+01    0.291780829429626465E+00    0.249115652143955213E+01    0.290865934491157585E+01   -0.880893409252166748E+00    0.647117018699645996E+00   -0.167264562845230103E+01   -0.894744831948177612E+12   -0.591378062280503869E+01    1
    0.193986427783966064E+01    0.207146406173706055E+01    0.613398622572421992E+01   -0.182043086290359524E+01   -0.339745322763919866E+01    0.184387630224227905E+01    0.376543551683425903E+00   -0.751144409726928345E+12   -0.591711395613837610E+01    1
    0.148111462593078613E+01    0.303255051374435425E+01    0.138637947350740411E+02   -0.352565962076186956E+00   -0.477271192371845299E+01    0.848885297775268555E+00   -0.152694924175739288E+01   -0.718005423237757446E+12   -0.592044728947170285E+01    1
    0.748902440071105957E+00    0.197915315628051758E+01    0.113881095677614219E+02    0.247129825353622490E+01    0.101123370528221024E+01    0.677220702171325684E+00    0.108301594853401184E+00   -0.287202448735346008E+12   -0.592378062280502160E+01    1
   -0.488391256332397461E+01    0.244855582714080811E+01    0.855719820857047964E+01   -0.250801628828048795E+00   -0.822097938656806981E+01    0.124901115894317627E+01   -0.123018588125705719E+01   -0.265109955270899414E+12   -0.592711395613834124E+01    1
    0.112439274787902832E+00    0.142397880554199219E+01    0.123610799342393882E+02    0.285972167253494280E+01   -0.494707055687904429E+01    0.763446748256683350E+00   -0.236100479960441589E+00   -0.220925047780003510E+12   -0.593044728947167687E+01    1
   -0.425493037700653076E+01    0.160056740045547485E+01    0.791313909590244258E+01   -0.208222279548645028E+01   -0.893698579072952271E+01    0.232816040515899658E+01   -0.519750654697418213E+00   -0.165693921862126251E+12   -0.593378062280501606E+01    1
    0.867383956909179688E+00    0.127997457981109619E+01    0.136387523055076585E+02    0.862446415424346746E+00   -0.679878743290901255E+01    0.175715869665145874E+01   -0.386118441820144653E+00   -0.143601452982697540E+12   -0.593711395613835968E+01    1
   -0.419762223958969116E+01    0.435303151607513428E+00    0.542765491008758527E+01   -0.259382178187370283E+01    0.156578862071037150E+01    0.342095118761062622E+01   -0.998567342758178711E-01   -0.143601438918794678E+12   -0.594044728947169531E+01    1
   -0.173744243383407593E+01    0.222865670919418335E+01    0.960158910155296397E+01   -0.189857625365257254E+01   -0.230262309610843730E+01    0.159892731904983521E+01   -0.506658390164375305E+00   -0.994164549336406708E+11   -0.594378062280501940E+01    1
   -0.105434936285018921E+01    0.172637194395065308E+01    0.115137855499982820E+02   -0.396716016530990423E+00   -0.346754469871521032E+01    0.182245922088623047E+01   -0.144795094430446625E+01   -0.883701937098080444E+11   -0.594711395613835059E+01    1
   -0.126005083322525024E+01    0.166581660509109497E+01    0.948021480739116740E+01   -0.265347802639007568E+01   -0.395784025490284019E+01    0.213172757625579834E+01   -0.868199914693832397E+00   -0.552314810316250381E+11   -0.595044728947167822E+01    1
   -0.117235022783279419E+01    0.186596393585205078E+01    0.735017139613628334E+01    0.257932091355323845E+01    0.991680318117140303E+00    0.525840044021606445E+00   -0.837912410497665405E-01   -0.552314590031096115E+11   -0.595378062280501563E+01    1
   -0.203155297040939331E+01    0.673169493675231934E+00    0.943509378135204280E+01   -0.172834705114364651E+01   -0.601249296963214874E+01    0.296432924270629883E+01    0.425676390528678894E+00   -0.220927735431479073E+11   -0.595711395613834949E+01    1
    0.307234287261962891E+00    0.210787951946258545E+01    0.104706921875476837E+02   -0.129766871929168692E+01    0.193414830863475729E+01    0.917471528053283691E+00    0.344181895256042480E+00   -0.220927688809433060E+11   -0.596044728947167890E+01    1
    0.386654734611511230E-01    0.249836981296539307E+01    0.328631194531917536E+01   -0.106707053780555716E+01   -0.748314245045185089E+01    0.845088183879852295E+00   -0.450050771236419678E+00   -0.110465227650321312E+11   -0.596378062280501009E+01    1
   -0.479376572370529175E+01   -0.178104907274246216E+01    0.415578630566596985E+01    0.232346774935722333E+01   -0.450362278521060944E+01    0.234608900547027588E+01    0.254447385668754578E+00   -0.110464861912017918E+11   -0.596711395613835194E+01    1
    0.199251317977905273E+01   -0.975505441427230835E+01    0.499503769874572701E+01   -0.324147614240646398E+01   -0.596303042173385656E+01    0.222053980827331543E+01   -0.108831164240837097E+01   -0.855352654830682906E+06   -0.597044728947169379E+01    1
    0.199203252792358398E+01   -0.435085654258728027E+01    0.557638309299945778E+01   -0.279623014330863962E+01   -0.449356331825256383E+01    0.826313972473144531E+00   -0.683529958128929138E+00   -0.854389129789567087E+06   -0.597378062280502675E+01    1
    0.191813647747039795E+01   -0.391201049089431763E+01    0.661348357796669006E+01   -0.178975490331649789E+01   -0.527808777689933795E+01    0.813515901565551758E+00    0.191749274730682373E+00   -0.718316542785080848E+06   -0.597711395613836682E+01    1
    0.188500320911407471E+01   -0.554665774106979370E+01    0.532390804290771413E+01    0.232700551152229362E+01   -0.664139021635055560E+01    0.144431388378143311E+01   -0.655728593468666077E+00   -0.664478339508393314E+06   -0.598044728947168824E+01    1
    0.187375795841217041E+01   -0.875066369771957397E+01    0.360941480100154877E+01   -0.165473593473434466E+01   -0.987492584586143529E+01    0.749966144561767578E+00   -0.132442596554756165E+01   -0.647123549573903321E+06   -0.598378062280501855E+01    1
    0.185273444652557373E+01   -0.711781084537506104E+00    0.635866895914077723E+01   -0.247674373388290414E+01   -0.754071425497531855E+01    0.548215746879577637E+00   -0.431351885199546814E+00   -0.615918021831898135E+06   -0.598711395613835595E+01    1
    0.183599007129669189E+01   -0.867884755134582520E+01    0.482587090134620667E+01    0.267485941052436882E+01   -0.546425522565841693E+01    0.186780929565429688E+01   -0.544198051095008850E+00   -0.592050411174853798E+06   -0.599044728947169425E+01    1
    0.182635408639907837E+01   -0.388763815164566040E+01    0.114392049461603165E+02   -0.108371595144271859E+01   -0.223443174362182972E+00    0.249795961380004883E+01   -0.100979426503181458E+01   -0.578758995830982924E+06   -0.599378062280503432E+01    1
    0.175023961067199707E+01    0.550335943698883057E+00    0.121586134552955620E+02   -0.955003017187118441E+00   -0.408952218890190178E+01    0.243270003795623779E+01    0.287087053060531616E+00   -0.569852522262373473E+06   -0.599711395613836995E+01    1
    0.180903977155685425E+01   -0.647539496421813965E+01    0.147591757088899591E+02   -0.110267723798751849E+01    0.736391037702546214E-01    0.981956124305725098E+00   -0.608020678162574768E+00   -0.555601866669765790E+06   -0.600044728947169581E+01    1
    0.179333555698394775E+01   -0.781672030687332153E+01    0.288577175736427272E+01    0.185720451474189741E+01   -0.220914477109909146E+01    0.312350797653198242E+01   -0.271149307489395142E+00   -0.535394214355501812E+06   -0.600378062280502434E+01    1
    0.178444725275039673E+01   -0.103961318731307983E+01    0.489954223036766034E+01   -0.301188187599182156E+01   -0.410179825723171287E+01    0.153101682662963867E+01   -0.105535158514976501E+01   -0.524510131125183776E+06   -0.600711395613837418E+01    1
    0.177851003408432007E+01   -0.154009819030761719E+01    0.350900245606899208E+01   -0.188733577728271484E+01   -0.972024168670177424E+01    0.109286814928054810E+01   -0.133750267326831818E+01   -0.517017568246401846E+06   -0.601044728947169471E+01    1
    0.171619719266891479E+01   -0.397925078868865967E+00    0.835596596598625041E+01   -0.549682897329330622E+00   -0.337115815281867981E+01    0.316833037137985229E+01    0.416528448462486267E+00   -0.514885232573789253E+06   -0.601378062280501702E+01    1
    0.173755240440368652E+01    0.103658914566040039E+01    0.102942172288894653E+02   -0.237028843164443970E+01   -0.891254168748856657E+00    0.156483948230743408E+01   -0.110505667328834534E+01   -0.493386643511076574E+06   -0.601711395613836331E+01    1
    0.168969750404357910E+01    0.959635674953460693E+00    0.891597504913806915E+01    0.137706512212753651E+00   -0.644375085830688477E+01    0.153865736722946167E+01   -0.285374671220779419E+00   -0.476770591357997793E+06   -0.602044728947169183E+01    1
    0.173967695236206055E+01   -0.947591334581375122E+01    0.448238500654697347E+01   -0.695927536487579435E+00   -0.542075940966606140E+01    0.584295034408569336E+00   -0.373950600624084473E-01   -0.471649704482160509E+06   -0.602378062280501236E+01    1
    0.159642350673675537E+01   -0.986796736717224121E+01    0.137927215546369553E+02   -0.184388735294342032E+01   -0.388517818152904582E+01    0.122316074371337891E+01   -0.164603677392005920E+01   -0.335806745296845154E+06   -0.602711395613836221E+01    1
    0.159273684024810791E+01   -0.797809183597564697E+01    0.942383590936660731E+01   -0.277637228369712830E+01   -0.563468708395957929E+01    0.671018540859222412E+00   -0.171005506813526154E+01   -0.332875232381705020E+06   -0.603044728947171205E+01    1
    0.158697861433029175E+01   -0.548628121614456177E+01    0.260005182921886435E+01   -0.135245920419693011E+01   -0.784855118095874804E+01    0.128102403879165649E+01    0.456302657723426819E+00   -0.328346737251847342E+06   -0.603378062280504324E+01    1
    0.129549038410186768E+01   -0.228533565998077393E+01    0.133625982880592353E+02    0.207398354411125219E+01   -0.457383605539798754E+01    0.238281416893005371E+01   -0.767429053783416748E+00   -0.327592666491896845E+06   -0.603711395613836554E+01    1
    0.149878275394439697E+01   -0.701155245304107666E+01    0.744745299518108350E+01   -0.127177873253822327E+01   -0.836195081770420146E+01    0.865364789962768555E+00   -0.170451027154922485E+01   -0.266096771897445899E+06   -0.604044728947168430E+01    1
    0.147937518358230591E+01   -0.674741208553314209E+01    0.267548227310180664E+01    0.971584856510162354E+00   -0.284430576860904694E+01    0.348788267374038696E+01   -0.129238322377204895E+01   -0.254042440469592955E+06   -0.604378062280502437E+01    1
    0.146486759185791016E+01   -0.573999941349029541E+01    0.136921965152025216E+02   -0.167565076351165798E+01   -0.198886573612690043E+01    0.875589728355407715E+00    0.201348498463630676E+00   -0.245382434518819704E+06   -0.604711395613836888E+01    1
    0.141066324710845947E+01   -0.747489869594573975E+01    0.117566846549510942E+02    0.275338810682296753E+01   -0.399288326501846313E+00    0.265836519002914429E+01   -0.375869050621986389E+00   -0.215728572094555071E+06   -0.605044728947169297E+01    1
    0.140582209825515747E+01   -0.727714747190475464E+01    0.357398627400398228E+01   -0.188339866995811489E+01   -0.898174304664135015E+01    0.267327898740768433E+01   -0.369204297661781311E+00   -0.213034042550853454E+06   -0.605378062280501794E+01    1
    0.104117298126220703E+01    0.271396934986114502E+00    0.109482644706964471E+02   -0.252976040244102496E+01   -0.423845543563365990E+01    0.305344331264495850E+01    0.310162365436553955E+00   -0.209447800217289914E+06   -0.605711395613835712E+01    1
    0.138274747133255005E+01   -0.632607996463775635E+01    0.112609477162361138E+02    0.192224348783493060E+01   -0.761103627085686796E+00    0.569799482822418213E+00    0.776864588260650635E-01   -0.201565420704000804E+06   -0.606044728947170164E+01    1
    0.131919461488723755E+01   -0.357839286327362061E+01    0.124428212702274301E+02    0.639602357149124501E+00   -0.497612498700618744E+01    0.186598485708236694E+01    0.197569265961647034E+00   -0.173027726069399156E+06   -0.606378062280503460E+01    1
    0.130306941270828247E+01   -0.415520459413528442E+01    0.140554610669612892E+02    0.166112727522850090E+01    0.126530166566371882E+01    0.284197098016738892E+01    0.463118955492973328E+00   -0.167474576701537502E+06   -0.606711395613834981E+01    1
    0.129213750362396240E+01   -0.681113511323928833E+01    0.116979214191436753E+02   -0.508914732933044345E+00   -0.888841358721256292E+01    0.178411203622817993E+01   -0.855724290013313293E+00   -0.162119150843520008E+06   -0.607044728947169254E+01    1
    0.129203402996063232E+01   -0.452705353498458862E+01    0.728688494265079445E+01   -0.222437774538993871E+01   -0.860561029613018036E+01    0.293335241079330444E+01   -0.136900173127651215E+01   -0.162080572078530851E+06   -0.607378062280503173E+01    1
    0.128133577108383179E+01   -0.454219549894332886E+01    0.250800203382968867E+01   -0.939744824171066195E+00   -0.722575932741165161E+00    0.345644968748092651E+01   -0.606768622994422913E+00   -0.157971151287580171E+06   -0.607711395613835847E+01    1
    0.103289467096328735E+01   -0.183070212602615356E+01    0.115435631424188614E+02    0.146653513908386213E+01   -0.312565957903862035E+01    0.278291928768157959E+01   -0.570577040314674377E+00   -0.155740262009213358E+06   -0.608044728947169943E+01    1
    0.126441115140914917E+01   -0.394330650568008423E+01    0.146699000507593134E+02    0.152769910693168676E+01   -0.605398159325122798E+01    0.320143991708755493E+01   -0.127947509288787842E+01   -0.155530072742714401E+06   -0.608378062280502796E+01    1
    0.701617896556854248E+00    0.155020624399185181E+01    0.217198099195957184E+01    0.126160871982574641E+00   -0.390328849852085114E+01    0.104499965906143188E+01   -0.744763046503067017E+00   -0.147078205096844671E+06   -0.608711395613835293E+01    1
   -0.180913567543029785E+00    0.171593189239501953E+01    0.121240278214216239E+02    0.133039216399192828E+01   -0.362534577548503911E+01    0.728951394557952881E+00   -0.870005443692207336E+00   -0.145833449301966204E+06   -0.609044728947168057E+01    1
    0.574494242668151855E+00   -0.424943596124649048E+01    0.104544688105583177E+02    0.289228331446647680E+01    0.163824199736118281E+01    0.213395094871520996E+01   -0.518166676163673401E+00   -0.143739165130508249E+06   -0.609378062280500910E+01    1
    0.123351925611495972E+01   -0.728734165430068970E+01    0.123448009818792350E+02    0.159052255749702454E+01   -0.682022265195846522E+01    0.108842372894287109E+01   -0.164370955526828766E+01   -0.140762275067754643E+06   -0.609711395613834028E+01    1
    0.105350595712661743E+01    0.507531464099884033E+00    0.857223211824893916E+01   -0.233380407691001901E+01   -0.347710984647274035E+01    0.237842285633087158E+01   -0.166334788501262665E+01   -0.140663010884482152E+06   -0.610044728947168124E+01    1
