    0.113494184037184187E+01   -0.806963523331180710E+00    0.131100264783399112E+02    0.511167812915317654E+00   -0.849622392122406467E+01    0.990077537163548071E+00    0.565503221622725150E-01   -0.221091697653991650E+05
    0.113098484706856794E+01   -0.676914172854087681E+01    0.102098999437425704E+02    0.263860647531993298E+01   -0.123518505624432606E+01    0.292763327295556497E+01   -0.769217333956961902E-02   -0.221091359601247350E+05
    0.113652641827545864E+01   -0.111437506370219630E+01    0.903377127792766110E+01   -0.275446655958393016E+00   -0.291844315849068359E+01    0.108685315486282819E+01   -0.145134291315512787E+01   -0.221091346300738369E+05
    0.113754758239379683E+01   -0.956324749937154550E+00    0.798226867306577326E+01   -0.194537916398769140E+01   -0.256934099479479983E+00    0.107942149602810122E+01   -0.729324469771666539E+00   -0.221090324217691341E+05
    0.113453400213753319E+01   -0.357718400227977185E+00    0.280986077238593479E+01   -0.258929979699188673E+01    0.248176254992008793E+00    0.701937293122185668E+00   -0.683750181894622333E-01   -0.221089982860412747E+05
    0.113526882538020057E+01   -0.122979928135836580E+01    0.974442604513529531E+01    0.795771608010912956E+00   -0.854474378543290847E+01    0.107773458366161345E+01   -0.633778362307308996E+00   -0.221089051994182955E+05
    0.113356761174930831E+01   -0.103190710523764828E+01    0.423395930373231266E+01   -0.146917203889060044E+00   -0.298702342874372562E+01    0.100935973696791526E+01   -0.164005668499329937E+01   -0.221088985792361345E+05
    0.113207084842466443E+01   -0.138504168419783902E+01    0.522436095155977220E+01    0.178337974384719278E+01   -0.449117583799522269E+01    0.116980187738625174E+01   -0.140533869474182005E+00   -0.221087832757972719E+05
    0.113683457774632579E+01   -0.788305399664931628E+00    0.477267963671480278E+01   -0.220295324856518260E+01   -0.637326437298721515E+00    0.101975713437981286E+01   -0.851301980737975250E+00   -0.221086677838231626E+05
    0.113749868573399393E+01   -0.864831775116924106E+00    0.104897943116352721E+02    0.237765613080011207E+00   -0.390798172059893645E+01    0.108047596688968328E+01   -0.695472456286486240E+00   -0.221086140623249994E+05
    0.113854754410107617E+01   -0.116628350563167338E+01    0.683094166391517810E+01   -0.975031309663756396E-01   -0.739637238909715933E+01    0.113976628658913048E+01    0.105241965449675456E+00   -0.221085319573254528E+05
    0.113092670616914948E+01   -0.539728830010979799E+01    0.423459948934698538E+01    0.240200420930040437E+01   -0.436356064783616748E+01    0.263387377741269146E+01   -0.102164591189820797E+00   -0.221085119656674578E+05
    0.113177279245781826E+01    0.626879157454851565E-03    0.338835392864260676E+01   -0.129057618618718895E+00   -0.778679129504258327E+01    0.645193347541583084E+00   -0.152546617772966764E+01   -0.221084935869992478E+05
    0.113328676818390495E+01   -0.494446416019237489E+01    0.664316959737963941E+01    0.239467470628732748E+01   -0.326529888820748138E+01    0.242965325924127207E+01   -0.793036564754390216E-01   -0.221084764055215164E+05
    0.113386488832534216E+01   -0.259629843102122937E+01    0.412141964314896114E+01    0.287418860687144129E+01   -0.826040972375884586E+01    0.135087535314489693E+01    0.436362914230725263E+00   -0.221084558837854202E+05
    0.113396436498048203E+01   -0.150917253858189326E+00    0.392816846462321845E+01    0.115205179200924146E+01   -0.571419347108806885E+01    0.646439750874507557E+00   -0.317747187665616160E+00   -0.221084041746459734E+05
    0.113822973783879888E+01   -0.118084294102939680E+01    0.497622795989720323E+01   -0.207057059546286393E+00   -0.675434022903215947E+01    0.104787642917420065E+01   -0.138007695742468850E+01   -0.221083232513228504E+05
    0.113260229623099296E+01   -0.438886492683918661E+00    0.408353959858216520E+01   -0.273385892457914625E+01   -0.296481746337271446E+01    0.872003006014409388E+00   -0.291401567424653285E+00   -0.221083032643861079E+05
    0.113341225258928091E+01   -0.150691410878446064E+00    0.835832716181010582E+01   -0.350954550426274681E+01   -0.957320458749008374E+01    0.856691327628995358E+00   -0.389052312653644927E+00   -0.221082032017958954E+05
    0.113961849583616637E+01   -0.588076529886935262E+00    0.749306325609448276E+01   -0.106190383779019504E+01   -0.904908573819687234E+01    0.969813269837101588E+00   -0.145419362555348264E+01   -0.221081894898961145E+05
    0.113775823979932689E+01   -0.139437515673528978E+01    0.142034079220859120E+02    0.826141005085212932E+00   -0.525300382684155043E+01    0.119704075697060919E+01    0.338370421902049578E+00   -0.221081729300948173E+05
    0.113056566981643769E+01   -0.298839751757887395E+01    0.809194474033184541E+01    0.278390380532853143E+01   -0.771102431187148696E+01    0.151722914156656419E+01   -0.476660093880532099E-01   -0.221081641102143367E+05
    0.113859190654665010E+01   -0.142780860598099579E+01    0.387274182768860387E+01    0.155395728984904036E+01   -0.574434396583026619E+01    0.107799076652172410E+01   -0.145462584396061789E+01   -0.221081385789410306E+05
    0.113958990685204853E+01   -0.412289973656701392E+00    0.715878181555410631E+01   -0.391684678457790847E+01    0.966939998777707643E+00    0.887280981929314705E+00   -0.144021840985043714E+01   -0.221081274776764512E+05
    0.113255769980582066E+01    0.954867902419582748E-01    0.290821979530054042E+01   -0.237491951191703965E+01   -0.224624473144240433E+01    0.550553848310675442E+00   -0.121906728149431709E+01   -0.221080655132066786E+05
    0.112751621236687516E+01   -0.378966486277000580E+01    0.139342910198080325E+02    0.257770929242684144E+01   -0.752062037840308761E+01    0.188883658493990847E+01   -0.139240651407367411E+00   -0.221080388842589782E+05
    0.113264949226570533E+01   -0.779629473056867006E+01    0.975866820709501681E+01    0.274218817282714156E+01   -0.270489485173068989E+01    0.330211731312167389E+01    0.108552123281623336E+00   -0.221080328500329088E+05
    0.113734503139039234E+01   -0.114663675237042106E+01    0.984737746965550542E+01    0.223857233459640703E+00   -0.913868369926758461E+01    0.109251023728448393E+01   -0.572426596699709522E+00   -0.221080269528921235E+05
    0.113850407365772721E+01   -0.706507857428583463E+00    0.763281237728833428E+01   -0.215966324551552757E+01   -0.299011759520531761E+01    0.104409857180219001E+01   -0.861030938060959650E+00   -0.221080003145883129E+05
    0.113428671842792639E+01   -0.562705711917766749E+00    0.773172126665713311E+01   -0.188514324401838085E+01   -0.889682343977909795E+01    0.928147980693571517E+00    0.125355446317774621E+00   -0.221079775614951322E+05
    0.113519445716178247E+01   -0.295126994332632808E+01    0.725953453710199792E+01    0.241890387369826243E+01   -0.423915805930889800E+01    0.168389997176065087E+01    0.411432571314203965E+00   -0.221079290134470539E+05
    0.113505196000156072E+01   -0.114017207589740188E+01    0.832172098943723348E+01    0.172126420320068352E+01   -0.786896966618117766E+01    0.105249103877026662E+01   -0.823130787333719027E-01   -0.221078720808777543E+05
    0.113272475971035824E+01   -0.340143844924117644E+00    0.746705767380025964E+01   -0.358089125287841537E+01   -0.370281749633365642E+01    0.920711303774200074E+00   -0.158803145048491556E+01   -0.221078407063623708E+05
    0.113703506219273542E+01   -0.625974769355174487E+00    0.592962701355608957E+01   -0.196169204685881238E+01   -0.687230373907376180E+01    0.100482393551800531E+01   -0.954360951510150324E+00   -0.221078386481939160E+05
    0.113660768753027863E+01   -0.693391698107724608E+01    0.118829197603808900E+02    0.258412177300963020E+01   -0.395737842615313085E+01    0.314894968526494523E+01    0.466478043738108639E+00   -0.221077650480332413E+05
    0.113510520422694761E+01   -0.128602524733637935E+01    0.757307784637897008E+01    0.873834402847808889E+00   -0.790919264558080393E+01    0.108208748896796503E+01   -0.112938295884996265E+01   -0.221077598205364302E+05
    0.113636406568413495E+01   -0.860567692830342068E+00    0.400612544727428865E+01    0.235319152228778528E+00   -0.839026950948204764E+01    0.850672982907951569E+00   -0.153517175394660299E+01   -0.221077471505844878E+05
    0.113452781814917891E+01   -0.185050999024781504E+00    0.778297705901154391E+01   -0.277479300327942191E+01   -0.457463574093836378E+01    0.832090627005755090E+00   -0.609044616272509387E-01   -0.221076459581030940E+05
    0.113275085923369989E+01   -0.257358460793251265E+01    0.355859314317942221E+01    0.219957385803228433E+01   -0.439749114793344731E+01    0.151157391814743325E+01   -0.138478354599603781E+00   -0.221076454202414752E+05
    0.113059928081310446E+01   -0.533292868008014409E+01    0.115112549563298394E+02    0.258048398108332844E+01   -0.392077073514294039E+01    0.244740012110446692E+01   -0.107962266762963388E+00   -0.221076342288632804E+05
    0.113524546744172294E+01   -0.159906463434887947E+01    0.522108460561747734E+01    0.184508944099626948E+01   -0.779851509936787846E+01    0.124335358052088596E+01    0.383437559977938491E+00   -0.221075869942351637E+05
    0.113945468075166012E+01   -0.507225702755929930E+00    0.309267611460456848E+01    0.656044989003161660E-01   -0.238748867579857471E+01    0.719999849213816878E+00   -0.824379329324305576E+00   -0.221075650308874392E+05
    0.113728880332833704E+01   -0.480738338296762624E+01    0.116548606963564190E+02    0.274027675938242155E+01   -0.160297922742702958E+01    0.218654956565214853E+01    0.363662684890362797E+00   -0.221075345751375207E+05
    0.113585523674985289E+01   -0.148777022523960234E+01    0.107876572634322052E+02    0.118440363942795557E+01   -0.302877837713583187E+01    0.125362472530802416E+01   -0.125797076266873153E+01   -0.221075250610471812E+05
    0.113719302371641451E+01   -0.198226669206245987E+00    0.270358773573898370E+01   -0.278742267465445703E+01   -0.804639166037944875E+01    0.529965902096405150E+00   -0.865971889386317750E+00   -0.221075094602396020E+05
    0.113084226882755967E+01   -0.405458189024336946E-01    0.404173461672544043E+01    0.129206471030848391E+01   -0.628094169746562070E+01    0.643332073090650880E+00    0.139394176881961984E+00   -0.221074976491115049E+05
    0.112954816621737475E+01   -0.906440778922140922E+00    0.900753763322443035E+01    0.139192676267759463E+01   -0.139275223352320054E+01    0.990755881043110409E+00   -0.730047996973415492E+00   -0.221074930259528410E+05
    0.114029266359137793E+01   -0.703091182095500145E+00    0.463407726778130336E+01   -0.148083379592707631E+01   -0.561004207694068313E+01    0.875982619196795320E+00    0.359388920361560782E+00   -0.221074807216965855E+05
    0.113750357886014530E+01   -0.376286115598142956E+00    0.499164078554330715E+01   -0.512767063527369338E+00   -0.802877620194999331E+01    0.859787669217053185E+00    0.399972420950860386E-01   -0.221074746102195568E+05
    0.113565918039078806E+01   -0.433774569504368657E+00    0.968398279803613171E+01   -0.250976881122608564E+01   -0.813899435627460477E+00    0.950184482832418631E+00   -0.299503771059534074E+00   -0.221073823505609907E+05
    0.113425698434193212E+01    0.181313862138718918E+00    0.582507842219048477E+01   -0.352591029389476329E+01    0.117347984541181916E+01    0.683403959736080036E+00   -0.123714437136205535E+01   -0.221073461181613020E+05
    0.113771247004602483E+01   -0.211016854011434773E+00    0.358467032433572852E+01   -0.188147722591403088E+01   -0.118215413188553597E+01    0.735597785447658969E+00   -0.128699197373641061E+01   -0.221072950008191292E+05
    0.114023472529589398E+01   -0.807926868319011504E+00    0.421321371570561443E+01   -0.363659344180413679E+00   -0.151736236730261709E+01    0.887346828319593661E+00   -0.152807237695849807E+01   -0.221072830393986878E+05
    0.113543765139972486E+01   -0.856501138145512542E+00    0.107436016941470491E+02    0.174470029023998663E+00   -0.772952529051049808E+01    0.101764936615921320E+01   -0.100327324141397600E+01   -0.221072673706680725E+05
    0.113310934680232567E+01   -0.224705336832771962E+01    0.111178794224378521E+02    0.220832930074186695E+01   -0.294225443141198095E+01    0.131079701862949016E+01   -0.181400109837841494E+00   -0.221072649980470196E+05
    0.113202699909760529E+01   -0.337851804822939528E+00    0.639354658203769421E+01   -0.276514564042401112E+01   -0.420030197780524883E+01    0.867801099580703839E+00    0.959666869758128982E-01   -0.221072462523888280E+05
    0.113512672955522831E+01   -0.264551322868768768E+01    0.576359026583801715E+01    0.220079476258572626E+01    0.630608337159499044E+00    0.154465028527460202E+01    0.179502605174839180E+00   -0.221072363259610138E+05
    0.113319014887640446E+01   -0.970232012198611216E+00    0.124513407122343196E+02    0.121573151826698922E+01   -0.228309814507091335E+01    0.103115224266960648E+01   -0.262488975780557521E+00   -0.221072308930428917E+05
    0.113742767425895064E+01   -0.103223771774174011E+01    0.114264416074350663E+02    0.473819190118101474E+00   -0.799692824647147216E+01    0.106965693770852877E+01    0.172126987386493013E+00   -0.221072083744289812E+05
    0.113922150255706267E+01   -0.652366321442169550E+00    0.589742626561230576E+01   -0.170466321863100490E+01   -0.165598744218466010E+01    0.901278110927673293E+00   -0.108534136191758845E+01   -0.221071583821847198E+05
    0.113808744024646824E+01   -0.822893601583434275E+00    0.877909392619516993E+01   -0.107085327625170601E+01   -0.625835562123218470E+01    0.105817206433819511E+01   -0.288072731801042314E+00   -0.221071051526388364E+05
    0.113679570579131450E+01   -0.528381313723221169E+00    0.935881318491826875E+01   -0.228908544107388190E+01   -0.567255453946269839E+01    0.992500403069735748E+00   -0.937556891568924966E+00   -0.221071024499626619E+05
    0.113547554678942308E+01   -0.757205923028276384E+01    0.334769323004358998E+01    0.276036609047630055E+01   -0.556830477117071343E+01    0.326959846985765168E+01    0.442499605952519026E+00   -0.221070898747785541E+05
    0.113602733197068950E+01   -0.118088401451640124E+01    0.417468825059446225E+01    0.159794457381952437E+01   -0.245642232544038297E+01    0.103192876382235976E+01   -0.876734766954486600E+00   -0.221070817460065700E+05
    0.113404297260984510E+01   -0.749021295918340524E+01    0.775638525545754121E+01    0.273997446968174163E+01   -0.708778024608310364E+01    0.314543319838251056E+01    0.626730093525549314E-01   -0.221070704533507233E+05
    0.113743120358842997E+01   -0.800769685849806123E+00    0.894179003845959741E+01    0.368609096317091378E+00   -0.349340388421080217E+01    0.982298346343755790E+00   -0.965606112762338209E+00   -0.221070386096346483E+05
    0.113448786813511759E+01   -0.506013336888539556E+00    0.873749696123758213E+01   -0.725566459099572292E+00   -0.987629035594980209E+01    0.924161904496592301E+00   -0.645991218327873096E+00   -0.221070384008743204E+05
    0.113503914308950371E+01   -0.580185335028797766E-01    0.713677824738825617E+01   -0.348336372397270111E+01   -0.819517960200426288E+01    0.811317053611342542E+00   -0.998771760206280335E+00   -0.221070018382740127E+05
    0.112853640258770138E+01   -0.130260449547552248E+01    0.900177416500158145E+01    0.185011521342659346E+01   -0.565950961340440895E+01    0.108022533659646269E+01   -0.632843687063526783E+00   -0.221069994919043129E+05
    0.113952760419493160E+01   -0.100595183809618582E+01    0.487708807153654078E+01    0.974258721498956426E+00    0.849327677995344033E-01    0.954032460236654001E+00   -0.517070023084671204E+00   -0.221069662485152476E+05
    0.113230532895273672E+01   -0.155709147488017052E+01    0.278490234214849508E+01    0.283838372986295617E+01   -0.131788867015412414E+01    0.109081073169818854E+01    0.450247874825387306E+00   -0.221069594843907253E+05
    0.113300754139520254E+01    0.245445363621527690E+00    0.321462338941390868E+01   -0.151324890696078018E+01   -0.283721055526234522E+01    0.525557134995351838E+00   -0.117103636521724108E+01   -0.221069584426680740E+05
    0.114008567913459835E+01   -0.660507333551226594E+00    0.606550234455718495E+01   -0.232522849850345814E+01   -0.655450825155796224E+01    0.941814132511361479E+00   -0.734605331775770143E+00   -0.221069561114296266E+05
    0.113869045083291365E+01   -0.105975882927921994E+01    0.453174896742684119E+01    0.129233432719606522E+01    0.102436476023933842E+01    0.986881028034214292E+00   -0.465441903051034611E+00   -0.221069469224600216E+05
    0.113532468310477164E+01   -0.284206678716836691E+00    0.735545257578148348E+01   -0.326454148704083869E+01   -0.588653094377288166E+01    0.850037739541689152E+00   -0.165721029887539961E+01   -0.221069151555143653E+05
    0.113832385135847947E+01   -0.831211208964045767E+00    0.363195133027065831E+01    0.318489269413700704E+00   -0.639537915460227868E+01    0.834433863886361094E+00   -0.586310303486043960E-01   -0.221069129958389931E+05
    0.113537466457864333E+01   -0.145499872864263935E+01    0.479295680526386825E+01    0.122559234971412323E+01   -0.860183046192100065E+00    0.109178857854685374E+01   -0.174108936657651325E+01   -0.221068924812153600E+05
    0.113732177616925778E+01   -0.439118042484579973E+00    0.630778068852071794E+01   -0.399291986712753122E+00    0.157738825316619824E+01    0.834580365280940040E+00   -0.129903486240524968E+01   -0.221068688628243326E+05
    0.113687828941361602E+01   -0.972075252121157973E+00    0.655286604406452788E+01    0.172065835366298714E+00   -0.176560198089629594E+01    0.109022545519011471E+01   -0.488796363988886595E+00   -0.221068669343648435E+05
    0.113458630706947350E+01   -0.995199602775841186E+00    0.545603299019805021E+01    0.277046157390331338E+00   -0.379505984913199246E+01    0.107708233639327222E+01   -0.343525974061893224E+00   -0.221068544705083586E+05
    0.113051194548504874E+01   -0.142223499794754460E+00    0.413523804302208919E+01   -0.218773455122078397E+01   -0.526041095403743597E+01    0.758487647864262704E+00   -0.469879322382057873E+00   -0.221068487035738035E+05
    0.113425156443418640E+01   -0.230223412110104242E+01    0.113948703185256619E+02    0.198869566277602061E+01   -0.343261313586169425E+01    0.141555299886976549E+01   -0.776400009767382659E+00   -0.221068237875229170E+05
    0.114042530934549102E+01   -0.583616327823257564E+00    0.497087625919087905E+01   -0.179331181059779299E+01   -0.477890244161439970E+01    0.873450992290746298E+00    0.555726720317666345E-01   -0.221068176530892670E+05
    0.113836782881062604E+01   -0.734262886144982474E+00    0.813856319831256059E+01   -0.175081817230470582E+01   -0.695534847533654776E+01    0.100907617108993186E+01    0.496339734498176366E+00   -0.221068087875005149E+05
    0.113960588665916340E+01   -0.861870831144186056E+00    0.665987900934102495E+01   -0.685555501577815196E+00   -0.840046840550854057E+01    0.103014275406210287E+01   -0.113302632272216552E+01   -0.221068015962774698E+05
    0.113793254301046343E+01   -0.643056824178144026E+00    0.707352136353150041E+01   -0.220973676581426259E+01   -0.560563760989699666E+01    0.940746230675651995E+00   -0.887375712659538740E+00   -0.221067897529898692E+05
    0.113613281644231012E+01   -0.346739118929285439E+00    0.305107849926757613E+01   -0.281166680506064903E+01   -0.910009446814041212E+01    0.726041349114909806E+00   -0.162424543944288402E+00   -0.221067854922281622E+05
    0.113503839030640918E+01   -0.556732311514082312E+00    0.744133108527708931E+01   -0.361583402348523730E+01   -0.911947444674764007E+01    0.979983895501103652E+00    0.233307954312289567E-01   -0.221067630578379431E+05
    0.113283725266925295E+01   -0.188053014802281737E+01    0.650345135181233314E+01    0.202723525747932953E+01   -0.529728831983084270E+01    0.132845109142615669E+01    0.927919752295065514E-01   -0.221067618983598077E+05
    0.113810153423078919E+01   -0.645456763928555333E+00    0.333289707083352216E+01   -0.249924949709789557E+01   -0.327507400946928762E+01    0.787964402412185239E+00    0.416159359055263245E+00   -0.221067577488646857E+05
    0.113238425299831746E+01   -0.588290162199771061E+01    0.808307408629784874E+01    0.260977994623929899E+01   -0.393517102893033321E+01    0.265592742259660497E+01    0.143918000697982329E-01   -0.221067524063287128E+05
    0.113749263341507501E+01   -0.437697378285568206E+00    0.289591998739557566E+01   -0.125944749385364707E+01   -0.904520352458443888E+01    0.657110264974952951E+00   -0.147591276191941900E+01   -0.221067510617460975E+05
    0.113574808831765939E+01   -0.832528381146717678E+00    0.897764129743924144E+01    0.719019243633733929E+00   -0.765881986251250169E+01    0.976411479148927564E+00    0.305036119561303831E+00   -0.221067473098442460E+05
    0.113141794676009422E+01    0.347501229463944128E+00    0.425411795680661164E+01   -0.974474861065790954E+00   -0.252181038269029578E+01    0.510041256446070568E+00   -0.502587960671510903E+00   -0.221067472622704372E+05
    0.113015438790287170E+01   -0.332288248817931109E+01    0.125594220580660689E+02    0.264854584347437871E+01   -0.956027371195911968E+01    0.169217457208106259E+01    0.218427130846995166E+00   -0.221067458826784568E+05
    0.113454602457356124E+01   -0.226278417299932144E+01    0.911806654770483149E+01    0.280890576419812543E+01   -0.769291945521308929E+01    0.137959711471148605E+01    0.473334447107294221E+00   -0.221067229381981379E+05
    0.113153028146774304E+01   -0.266510393686397506E+00    0.542949909116163631E+01   -0.383487470412636089E+00   -0.122078042195504466E+01    0.838046307820743519E+00   -0.374425247363655123E+00   -0.221067074057239915E+05
    0.113654826417776977E+01   -0.379914477572288689E+00    0.427371857568171798E+01   -0.138297348208832771E+01   -0.687347429506845842E+01    0.853804902244890140E+00   -0.165179190100494200E+00   -0.221067007637311071E+05
    0.113448805623186377E+01   -0.592840424736319704E+00    0.657058731906500260E+01   -0.212790588782047108E+01   -0.416770058256921239E+01    0.923443364021501178E+00   -0.165603707412953849E+01   -0.221066973145937845E+05
    0.113657883142408611E+01   -0.151224914949517952E+00    0.341988889386284978E+01   -0.152849010773556948E+00   -0.413641271468063909E+01    0.671014196635148275E+00   -0.856701495120827272E+00   -0.221066623390156710E+05
    0.113845856266107415E+01   -0.502482526555027675E+00    0.408378399147254445E+01    0.637958089601570855E+00   -0.600291852069208431E+00    0.792623915812906477E+00   -0.800329259983318608E+00   -0.221066403666837577E+05
    0.113367859268976723E+01   -0.547173540012103388E+00    0.619920886746065758E+01   -0.191383525685844758E+01   -0.812796619415159682E+00    0.965111628858927650E+00   -0.433043220137280027E+00   -0.221066392087156491E+05
    0.113221455001034688E+01   -0.486924221989363204E+01    0.116018276000698499E+02    0.253713033976743851E+01   -0.589969554645080230E+01    0.232007192260673722E+01    0.414380058838135223E-01   -0.221066335730980099E+05
    0.113524473554427541E+01   -0.242468568727885003E+01    0.615792757000396218E+01    0.228349986060239551E+01   -0.232162455613997132E+01    0.148635906604836210E+01    0.469840638600864224E+00   -0.221066305602328503E+05
    0.113443192097049916E+01   -0.165366804227602415E+00    0.612220489641209653E+01   -0.197821358069399666E+01   -0.824619403756438629E+01    0.765016626818243228E+00   -0.308853320118522845E+00   -0.221066207895876614E+05
    0.113543801678912537E+01   -0.375265677689217370E+00    0.834975637665784021E+01   -0.253034738688523930E+01   -0.927782387669273056E+01    0.933829115617508365E+00   -0.128679178248028281E+01   -0.221065831342057900E+05
    0.113645479342005729E+01   -0.283824072754578438E+00    0.290950599351749961E+01   -0.178501903452504251E+01   -0.667625004261575405E+01    0.667938316067924198E+00   -0.243994610952746438E+00   -0.221065712497682616E+05
    0.113589363907920315E+01   -0.205368478443585190E+00    0.713477270437222000E+01   -0.245916107446451759E+01    0.245666587709710171E+00    0.859052164833330467E+00   -0.719982411416084211E+00   -0.221065672197842578E+05
    0.113823877713467159E+01   -0.802293809441049888E+00    0.420676871878935366E+01    0.120124651429002505E+01   -0.195063776003814837E+01    0.843398563899665943E+00   -0.129377645381261841E+00   -0.221065662412043675E+05
    0.113220313497689418E+01    0.493922479411157411E-01    0.441038576729099674E+01    0.395276762827621475E+00   -0.776512755668533128E+01    0.611464228219113393E+00   -0.504765500221627583E+00   -0.221065659448018996E+05
    0.113680570802813818E+01   -0.172711108269254154E+01    0.547042374902325079E+01    0.163303534479811230E+01    0.416359681912036095E+00    0.125907912433456004E+01   -0.469203253488392757E-01   -0.221065516803906830E+05
    0.113595990999960694E+01   -0.770629083493433953E+00    0.628386679247501867E+01   -0.238809313834432935E+01   -0.804070072334921448E+01    0.100350480958931754E+01   -0.123337667732577239E+01   -0.221065278599725680E+05
    0.113655253595632022E+01   -0.127289526573836831E+01    0.673132879940579620E+01    0.119499565110394901E+01   -0.502995692673159844E+01    0.104593882774715885E+01   -0.103517192005820791E+01   -0.221065190414558019E+05
    0.112921964143906273E+01   -0.190073076176036082E+00    0.397318271262016687E+01    0.927396947061028598E+00   -0.317818809823793380E+01    0.633654045617668138E+00   -0.105405915992254018E+01   -0.221065149589552275E+05
    0.112666400908667796E+01   -0.300105536601120715E+01    0.107870704815478824E+02    0.278149343877313981E+01   -0.889719599139706574E+01    0.156275494493859513E+01    0.106711697938900674E+00   -0.221065091253389110E+05
    0.113484088562605212E+01   -0.609812319443447137E+01    0.370254455971490337E+01    0.270303345170793285E+01   -0.468006724545555119E+01    0.276616601111349958E+01    0.464019443533308706E+00   -0.221065024830028233E+05
    0.113581740488727601E+01   -0.138647867712899497E+01    0.733956151380673116E+01    0.101580204728771317E+01   -0.419114299774095400E+01    0.112644665863760007E+01   -0.134687963915081532E+00   -0.221065023126693741E+05
    0.113617911323014642E+01   -0.107248286856571440E+01    0.359480403903103252E+01    0.698218647882034027E+00   -0.676872122511963425E+01    0.960028721753964920E+00    0.480641755085967404E+00   -0.221064921182346079E+05
    0.113184672929088581E+01    0.437205812838730168E-01    0.520296819237692709E+01   -0.342541157570013510E+01   -0.353025458834686390E+00    0.750649913183976669E+00   -0.135977276644599554E+01   -0.221064854917478515E+05
    0.113110108316163060E+01   -0.328844059407510159E+00    0.385832843402568315E+01   -0.218706756437045602E+01   -0.355542590070339060E-01    0.774824278166402314E+00   -0.890989416271036117E+00   -0.221064678700463119E+05
    0.113491881024632146E+01   -0.573143505001864373E+01    0.671736114881255375E+01    0.260025593859556015E+01   -0.596385933049216987E+01    0.266079264663594461E+01    0.321392548295931668E+00   -0.221064599276361114E+05
