    0.112383408345001090E+01   -0.717364942489666646E+00    0.995361050529384173E-01   -0.885329838962315208E+01    0.101679078998644599E+02   -0.655819239259280096E+00   -0.362120372747769359E+01    0.210680331375011143E+01   -0.954134329225723610E+00   -0.259894434599421184E+05
    0.112774999738819037E+01   -0.136422843098053459E+01   -0.884647277132533105E-02   -0.783135037265379275E+01    0.138890585543174083E+02    0.130737064375715573E+01   -0.326426769104343784E+01    0.153889614809857278E+01   -0.888672899631541835E+00   -0.259893043573814575E+05
    0.113007511928518500E+01   -0.691265240095278344E+00   -0.266021763251215404E+00   -0.710061467462473228E+01    0.919171552802437830E+01    0.538853140004489362E-01   -0.971424996992672440E+01    0.144539931531495247E+01   -0.864394166443840373E+00   -0.259892407774754902E+05
    0.111946784883776029E+01   -0.799423217575699674E+00    0.173382155050433973E+00   -0.748752495321084144E+01    0.578210520421432683E+01   -0.141363095192898935E+01   -0.534663805007907467E+01    0.138001781219937159E+01    0.572055051710051998E-02   -0.259892321586464350E+05
    0.112758599157044248E+01   -0.126671143163421362E+01    0.469366876063057603E-01   -0.752037390728929367E+01    0.115801923709993559E+02    0.634669832317597660E+00   -0.740525431239868759E+01    0.163472398011345499E+01   -0.687221483359986562E+00   -0.259890881450391716E+05
    0.113111532669531645E+01   -0.882010912052656693E+00   -0.215767655058916930E+00   -0.631922967266126179E+01    0.125856246533464926E+02   -0.242786950023574422E+01   -0.231282125065518684E+01    0.125050589621247332E+01   -0.148939219597767303E+01   -0.259890454559122300E+05
    0.111489178106354547E+01   -0.451290415974508363E+00   -0.991327706236511119E-02   -0.723145077030208938E+01    0.499558581645777533E+01    0.124183559157719792E+01   -0.367426640701114149E+01    0.140186362082539695E+01   -0.168425809426483664E+00   -0.259888251158700805E+05
    0.112763317334963364E+01   -0.817175306619458475E+00   -0.713573050439840095E+00   -0.556603185899674102E+01    0.862989404464719456E+01    0.334824379833309038E+00    0.551608563974184563E+00    0.937612994646583875E+00   -0.737219288961494801E+00   -0.259886754031713244E+05
    0.112459984036998151E+01   -0.641858311137999848E+00   -0.955430551223524382E+00   -0.748086940148170410E+01    0.791087368450623085E+01    0.196834764701629883E+01   -0.432389714820316229E+01    0.157646362428760067E+01    0.157591280275741763E-01   -0.259886534204080745E+05
    0.112809232567308637E+01   -0.133334717799213021E+01   -0.163911605663620286E+00   -0.681203594377252841E+01    0.866793131985566134E+01    0.128043789819465559E+01   -0.649169999477888560E+01    0.133981252826746378E+01    0.957220874898760954E-01   -0.259886239173332106E+05
    0.112891094224512756E+01   -0.959880476174508779E+00   -0.497038372954849095E+01   -0.472848586051700881E+01    0.569961100266595810E+01   -0.965580596331994112E+00   -0.292656864630304270E+00    0.656148207205744294E+00   -0.665373278199408391E+00   -0.259885994030077818E+05
    0.112768130116070964E+01   -0.138714608877341039E+01   -0.468031614080137182E+01   -0.489584409442208379E+01    0.382622570946310159E+01    0.296231716137270062E+00   -0.591940975168435735E+01    0.645263517501492800E+00   -0.592843930338999847E-01   -0.259885910839104472E+05
    0.112773958449978462E+01   -0.866841333449015039E+00   -0.420550633764868564E+01   -0.524958202251900197E+01    0.847282609556271638E+01    0.324640356642320604E+00   -0.700635094615202370E+01    0.885179349084233680E+00   -0.561533484539299632E+00   -0.259885492335929011E+05
    0.112538068810066783E+01   -0.134215271502692612E+01   -0.457240474295011801E+00   -0.714371864893607444E+01    0.127600727537468579E+02    0.197691105483008300E+01    0.105305142978834354E+01    0.140043144661617136E+01   -0.841199181047262878E+00   -0.259885461325156430E+05
    0.111877238491072895E+01   -0.567504800801821752E+00   -0.804564871942092807E-01   -0.695294247616804206E+01    0.343113974930911114E+01    0.946806130763323317E+00   -0.994978621813864628E+01    0.113883720199323157E+01   -0.177155856715918159E+00   -0.259885445312543452E+05
    0.112495087728513976E+01   -0.506599884767402031E+00   -0.979874241720422035E-01   -0.719898277542296050E+01    0.625017521074264071E+01   -0.167220902405656391E+01   -0.704694260185484644E+01    0.145921107664942618E+01   -0.147697913415808291E+01   -0.259885201403572937E+05
    0.111985548533774093E+01   -0.701271086648950437E+00   -0.382314557607834615E-01   -0.641630097042615333E+01    0.336116913766535985E+01   -0.525119946870151288E+00   -0.176369547753386691E+01    0.116481352073476230E+01   -0.824862906605284163E+00   -0.259884636121035146E+05
    0.112322381565649909E+01   -0.731445834230743053E+00   -0.295180691358423175E-01   -0.818782296064454940E+01    0.120380749003394349E+02   -0.101751648570308584E+01   -0.601996901577567023E+01    0.194215046825775417E+01   -0.875903546695868229E+00   -0.259884453542277297E+05
    0.112120230404563959E+01   -0.617049152781445009E+00   -0.527336140656272434E+00   -0.524125328001141977E+01    0.127972923179201317E+02   -0.158127751007495254E+01   -0.605222624042853496E+01    0.932946230849434843E+00   -0.839669691947203201E+00   -0.259884213447241746E+05
    0.112679762369229852E+01   -0.113051230107485834E+01   -0.168491877369326915E+00   -0.972734256133662889E+01    0.967510808726063587E+01    0.240643526299823396E+01   -0.393436686819871895E+01    0.204997146068726455E+01   -0.982941205608870661E+00   -0.259883612405727727E+05
    0.112154610960155487E+01   -0.539234376749391231E+00   -0.584000012346992392E-01   -0.814289192549724206E+01    0.103789397593444725E+02   -0.141661364568354742E+01   -0.324972871931914398E+01    0.174557322688785654E+01   -0.432389197031922468E+00   -0.259883430470455751E+05
    0.112712946880557308E+01   -0.663715526612026707E+00   -0.378597980893077057E+00   -0.765307611143262534E+01    0.131943852800276957E+02    0.144340212804935408E+01   -0.526258023332995784E+01    0.158994232512649813E+01   -0.836092191549204111E+00   -0.259883382844197331E+05
    0.112879846154051933E+01   -0.817821609651661063E+00   -0.250554640812349128E+00   -0.654368575776247852E+01    0.688885029384645708E+01    0.135539336351312922E+01   -0.374881581564903055E+01    0.123542244695307368E+01   -0.704025329527782739E+00   -0.259883259412101070E+05
    0.112684938785672628E+01   -0.803206320350628999E+00   -0.286319680085184380E+01   -0.523495238677740549E+01    0.699969767582794589E+01   -0.402761426230359376E+00   -0.745069218590555415E+01    0.886647875709423383E+00    0.342141372051195880E+00   -0.259883256725071369E+05
    0.112466026748761472E+01   -0.998797069480811928E+00    0.920419212990495339E-01   -0.879140155309702287E+01    0.896049978112326073E+01    0.835239513766080854E+00   -0.490440442841196145E+00    0.187916719895335982E+01    0.900948071977367704E-01   -0.259883172099619369E+05
    0.112919813475449615E+01   -0.708542530135900961E+00   -0.364643832268099510E+01   -0.529187261767966977E+01    0.449956250323565499E+01   -0.442422404903616950E+00   -0.142756289243056500E+01    0.808694662584825696E+00   -0.862598019987691811E+00   -0.259882958830208481E+05
    0.112258220535330544E+01   -0.851002170195902075E+00   -0.597822652769900209E+00   -0.484448579424121739E+01    0.684824929641049618E+01   -0.405196213000007521E+00   -0.511635033401501538E+01    0.740446529421737609E+00   -0.119890128755350567E+01   -0.259882514147010588E+05
    0.112954499212731374E+01   -0.127993823367129966E+01   -0.249410438366837184E+00   -0.532559553896315929E+01    0.311028450089429631E+01    0.607003428202964379E+00   -0.324343691642940701E+01    0.680475992974983734E+00    0.456582033601181436E+00   -0.259882319364518080E+05
    0.111830637556586243E+01   -0.444725713610250040E+00   -0.816809155788345009E-01   -0.633791715122761268E+01    0.451553266616060434E+01    0.592817009567347064E+00   -0.428032079383428421E+01    0.112642278410026053E+01   -0.104190269080916509E+01   -0.259882176722147997E+05
    0.112759696676190391E+01   -0.106657104094837729E+01   -0.124528077591325470E+01   -0.599907240216261606E+01    0.913343270888414338E+01    0.220160409280789349E+01   -0.882710988030108368E+01    0.102262141701507403E+01    0.306376628447462274E+00   -0.259881942218466284E+05
    0.112371459461776801E+01   -0.689109488178026197E+00    0.276172790935822476E-01   -0.727207756321910814E+01    0.968993035648675516E+01   -0.300700184189665354E+01    0.937753974783563038E+00    0.170483776474337878E+01   -0.165713689582554968E+01   -0.259881255401388880E+05
    0.112739089917273994E+01   -0.102186846280375310E+01   -0.716326176938199666E+00   -0.852527890668653399E+01    0.103451086430078618E+02    0.232483583470928590E+01   -0.337718227446552266E+01    0.182130743648319560E+01   -0.294030278098992515E+00   -0.259881226222585901E+05
    0.112686041919480218E+01   -0.838040519475812040E+00    0.140776208024195881E-01   -0.883969620389026112E+01    0.780844898593139813E+01    0.154029935877134427E+00   -0.517586436332543620E+01    0.198659467006939061E+01   -0.560992636825071944E+00   -0.259879711924644071E+05
    0.112036793377235888E+01   -0.722802303443714322E+00   -0.251421372745143756E+00   -0.544784793445148985E+01    0.735191637043759538E+01   -0.309740070174913651E+01   -0.596716114954797661E+01    0.992946398498229743E+00    0.140261131502401604E+00   -0.259879708607113571E+05
    0.112071361305190464E+01   -0.639343594612197919E+00   -0.411560231716859182E+01   -0.516370325615030712E+01    0.418002426332429788E+01    0.687484991693958492E-01   -0.273753882849066876E+01    0.815662539633555506E+00   -0.306154948695431584E+00   -0.259879550848948420E+05
    0.112414717302994749E+01   -0.899366570762492046E+00   -0.385216007393754722E+00   -0.765350422045934486E+01    0.646193262170291938E+01    0.236463274206308416E+01   -0.590951923929466361E+01    0.148716817559972370E+01    0.190345524895106255E+00   -0.259879159024847650E+05
    0.112932992880688499E+01   -0.990177733653193393E+00   -0.979861071277102980E+00   -0.543146253947505819E+01    0.501091422560382149E+01    0.561471142797056011E+00   -0.552397267004973269E+01    0.886745255641642749E+00   -0.431977085992107712E+00   -0.259878834794607646E+05
    0.112302839526722043E+01   -0.858851131741112717E+00    0.761694692855492406E-01   -0.881807390382460099E+01    0.532809948318234206E+01    0.473827676756080507E+00   -0.119872276144908874E+01    0.190252742851662848E+01   -0.526690882181642950E+00   -0.259878803404108257E+05
    0.112768849611682320E+01   -0.949431361521961392E+00   -0.424610145186323784E+00   -0.472663937000603340E+01    0.479138754946039036E+01   -0.211388874955825745E+01   -0.680164866151348679E+01    0.556809059269260276E+00    0.965553411054154154E-01   -0.259878373046645756E+05
    0.111900415031281142E+01   -0.559333880406112982E+00   -0.349713061181509133E-01   -0.642988304287918044E+01    0.782922528295118081E+01   -0.343021973615979681E+01   -0.531506586241516743E+01    0.114399248153627964E+01   -0.513121058825444454E+00   -0.259878277187881140E+05
    0.112637208822466661E+01   -0.823277070965073854E+00   -0.125332646475349030E+00   -0.530135328801405770E+01    0.137887393646697340E+02   -0.360268907607010158E+01   -0.272273927637593616E+00    0.940339683025451012E+00    0.155865301159047176E+00   -0.259877409904067827E+05
    0.112303520806132173E+01   -0.989822400105041744E+00    0.618874147595844804E-01   -0.740709383363375107E+01    0.957378536965030236E+01   -0.958752270654023686E+00    0.285360872645767927E-01    0.161392848685902335E+01   -0.157532928207954548E+01   -0.259877378759338462E+05
    0.112187148252590951E+01   -0.719985699146047153E+00    0.892797735084087662E-01   -0.807355944993248542E+01    0.119928295939176834E+02    0.419794086464798433E+00    0.163187789403996852E+01    0.147096824810706339E+01    0.298256890999799573E-01   -0.259876343217271387E+05
    0.112424966771604140E+01   -0.583723173768667003E+00   -0.144055933415115689E+00   -0.873911626048627710E+01    0.131324865582122143E+02    0.190383754164254615E+01   -0.868583519147601990E+01    0.172565094604462299E+01   -0.161213966203818182E+01   -0.259876198826064174E+05
    0.112937546324382243E+01   -0.943868139254417926E+00   -0.278849916932109920E+00   -0.562050343894420035E+01    0.459202762527955066E+01    0.106407639694501377E+01   -0.809909961925920108E+01    0.883954360905792602E+00    0.465312493557323403E+00   -0.259876183043977944E+05
    0.112741467065329370E+01   -0.115149209809400288E+01   -0.925315792542837912E-01   -0.606513264344923186E+01    0.911401469305682710E+01   -0.257044176601992191E+01   -0.557587128354386596E+01    0.116762174540223018E+01   -0.951977951638064979E+00   -0.259875935884969149E+05
    0.111973167903248427E+01   -0.839912535117019132E+00    0.133058145534677763E+00   -0.729314721710121727E+01    0.713381852712154796E+01   -0.245613923538826651E+01   -0.177393868606616678E+01    0.153698402429507119E+01   -0.152353233659155118E+01   -0.259875615840287755E+05
    0.112826629258660027E+01   -0.716611968752999928E+00   -0.217754256033775739E+00   -0.606998867317257318E+01    0.116945839496755539E+02   -0.201703324295858799E-01   -0.880672644748400835E+01    0.110762056688487909E+01   -0.106820076033516576E+01   -0.259875556520023201E+05
    0.112745058209069615E+01   -0.115362742787539752E+01   -0.313864958727405607E-01   -0.703307961387829650E+01    0.110059772297894618E+02    0.996809471740225383E+00    0.188967635087893981E+01    0.128595471409759043E+01   -0.136725492356303935E+00   -0.259875433646487982E+05
    0.113022365294936922E+01   -0.925033388881804974E+00   -0.743409432233548273E-01   -0.708697125155843377E+01    0.405474675212452240E+01   -0.347606785807216001E+01   -0.476085116805791930E+01    0.129968426860412989E+01   -0.117430426395971432E+01   -0.259874284081104852E+05
    0.112116078841019462E+01   -0.526559337133213567E+00   -0.110714861262630748E-01   -0.637383380423818569E+01    0.725146484773072419E+01   -0.180665275156567118E+01    0.157498119246449342E+01    0.127559340996681980E+01   -0.846388691540372440E+00   -0.259874191146533267E+05
    0.112597251170325841E+01   -0.755808530551706603E+00   -0.825159239405724776E+00   -0.521126692588260276E+01    0.835215038773964125E+01   -0.101230364412705143E+01   -0.599874701156151868E+01    0.921852840367844650E+00   -0.149998437223262115E-01   -0.259873406009705577E+05
    0.112740058756745132E+01   -0.739364544656351264E+00   -0.479320093308415807E+01   -0.518772193367044032E+01    0.632701838407372996E+01   -0.406768375058329301E+00   -0.710277611786468199E+01    0.845580253183460528E+00   -0.113581035934231078E+00   -0.259873397730515753E+05
    0.112435036391828813E+01   -0.711889925274925339E+00    0.196268243847361745E-01   -0.782233326505521731E+01    0.114338897812204330E+02    0.790970467518588904E+00   -0.952516864049785106E+01    0.138922178259611351E+01   -0.386521776019021601E+00   -0.259873294509101470E+05
    0.112326615201230151E+01   -0.501274312568842362E+00   -0.376935943359179593E+01   -0.599957181749809187E+01    0.449084778804870588E+01    0.127770489318104907E+01    0.895958927204613786E+00    0.103285313808002766E+01   -0.985406343126492223E+00   -0.259872514998378538E+05
    0.111600312928243817E+01   -0.569234284898176846E+00    0.622272811475479415E-01   -0.680648600804702930E+01    0.835869207670889836E+01   -0.342540389364914954E+01   -0.529955118318306262E+01    0.138313808369517588E+01   -0.131083732122631003E+01   -0.259872408588486396E+05
    0.112260185119116063E+01   -0.807525102652537186E+00    0.404357005291986482E-01   -0.814135446236245208E+01    0.324274603595308797E+01    0.419680752341180963E+00   -0.182847140971822064E+01    0.175931688628441707E+01   -0.108322662816947268E+01   -0.259872142493681822E+05
    0.112545785236944695E+01   -0.101273808765947582E+01    0.131677435668011711E-01   -0.670893412378069876E+01    0.138373473852192497E+02   -0.259509917260180289E+01   -0.670902824753795457E+01    0.126979865654920920E+01   -0.718003561873486351E+00   -0.259872139810181616E+05
    0.112121802475978694E+01   -0.529902425116750564E+00    0.325593233995862263E-01   -0.795302762554144227E+01    0.639677747887442205E+01   -0.255459938071721826E+01   -0.588394300790612501E+01    0.161238242317988134E+01   -0.752626975074078164E+00   -0.259872106543721347E+05
    0.112338613220413652E+01   -0.686952842356927107E+00   -0.258279859008382040E+01   -0.565116690246854958E+01    0.939807568222758150E+01    0.131770093026375701E+01    0.100251211587066891E+01    0.967459548355844134E+00   -0.437713126201682234E+00   -0.259871451004459268E+05
    0.112537906254931830E+01   -0.909280855151661349E+00   -0.172948541697715896E+00   -0.648464480257298348E+01    0.387327782545651367E+01    0.262581469481699692E+00   -0.774662459642891754E+01    0.116166550553699155E+01   -0.514993106500980513E+00   -0.259871143842819401E+05
    0.112906626211718386E+01   -0.132002770015840420E+01   -0.147816592094990540E+00   -0.717061621176980868E+01    0.104886396258017918E+02    0.157206201780180876E+01   -0.345343838648478840E+01    0.138671872524729678E+01   -0.172972457741201335E+01   -0.259871031953100464E+05
    0.112348406911044130E+01   -0.556058541921070848E+00   -0.672333852312712921E+00   -0.583842898016211453E+01    0.522899597444922470E+01    0.123380231700884124E+01   -0.701734973127238426E+01    0.899014033354633701E+00   -0.707188582762646067E+00   -0.259870681175640311E+05
    0.112217231616366053E+01   -0.878454186474651344E+00   -0.266941036513790309E+00   -0.888393973761793809E+01    0.105154459089699976E+02    0.234541111246486889E+01   -0.187667442539253670E+01    0.177002934863999917E+01   -0.122542957262648322E+01   -0.259870656443276857E+05
    0.112642449333789418E+01   -0.720705537553023134E+00   -0.209661269042711318E+00   -0.620162670358540158E+01    0.133881423287640118E+02    0.111988899814009546E+01   -0.108629607502995462E+01    0.107698067207781278E+01   -0.280466921670655900E+00   -0.259870652357349900E+05
    0.112657899247220428E+01   -0.653246055049927499E+00   -0.648601280927021406E-01   -0.955344518200909754E+01    0.149442177545051571E+02    0.180184243793324494E+01   -0.668718002178911686E+01    0.223145759176373115E+01   -0.117716010810385274E+01   -0.259870577355487476E+05
    0.112921382401332160E+01   -0.889871841682518649E+00   -0.153959569247350103E+00   -0.834220513104709838E+01    0.867067060784518517E+01    0.200822759537339834E+01    0.161608088269822225E+01    0.172182762806319012E+01   -0.505536570386743600E+00   -0.259870548396173654E+05
    0.112782818228737014E+01   -0.750582977248128280E+00   -0.390315423708881015E+01   -0.525841112049139436E+01    0.382071375612453679E+01   -0.329079257031335004E+00   -0.379713937394678958E+01    0.766052226283966520E+00   -0.756779875477043396E+00   -0.259870080617461026E+05
    0.112366427427102522E+01   -0.591182357834428629E+00    0.409565531649285219E-01   -0.767752202659467020E+01    0.362453974417509528E+01   -0.273790485745263101E+00   -0.621432540186653704E+01    0.136369908194750700E+01   -0.826333355191280594E+00   -0.259869890411786037E+05
    0.113031421399227483E+01   -0.878262320240484229E+00   -0.105640927288308362E+01   -0.743785667869817235E+01    0.375178668891962053E+01    0.238396500432047453E+01   -0.753904590759873372E+01    0.141300094540090582E+01   -0.292188999159581630E-01   -0.259869729882341417E+05
    0.112816704039409288E+01   -0.979198072141780784E+00   -0.540116788274144888E+00   -0.858123381840531607E+01    0.806863006837367536E+01    0.213793144203615348E+01    0.150470923399395318E+01    0.191221421773566469E+01   -0.447164821010904490E+00   -0.259869668011261128E+05
    0.111875034317524769E+01   -0.583839982147029701E+00    0.966851917716891052E-01   -0.833236580619122513E+01    0.608731387199264073E+01    0.924405207830290010E-01   -0.530049677906295624E+01    0.174722342601458625E+01    0.188178280301911638E+00   -0.259869629570492361E+05
    0.112107616017922140E+01   -0.864388532043183666E+00    0.137082404874795394E+00   -0.758697765695911031E+01    0.137694435210600830E+02   -0.292302606215760541E+01   -0.551402529956081811E+01    0.160176859070275190E+01   -0.112954710434071481E+01   -0.259869517560801869E+05
    0.112776994250633766E+01   -0.849461781137929250E+00   -0.644107363341515082E-01   -0.776243092334880025E+01    0.142493660557390172E+02   -0.484920129946946776E+00   -0.154240565107429362E+01    0.153138676659756778E+01    0.267266832380235186E+00   -0.259869387627698452E+05
    0.111791476077477192E+01   -0.546395193236096866E+00    0.660320710837041247E-01   -0.850634231399967788E+01    0.144294879495627555E+02    0.945727293260886448E+00   -0.272537711465236843E+01    0.185576406439747377E+01   -0.864001473403910314E+00   -0.259869352431825391E+05
    0.112109784430524240E+01   -0.662645951159135826E+00    0.502676204244689728E-01   -0.863180529386971429E+01    0.145331962643282502E+02    0.549943784742243480E+00   -0.156473197502097428E+01    0.176110671759783366E+01   -0.271172532993327664E+00   -0.259869275039509739E+05
    0.111932462261111887E+01   -0.779260129012903313E+00    0.269056653526167366E-01   -0.627080819781602372E+01    0.985028813244241697E+01   -0.116256562100485672E+01   -0.580423314115211664E+01    0.118824878530632461E+01   -0.118308516455740453E+01   -0.259869137789018860E+05
    0.112116664361457463E+01   -0.596600357872324238E+00    0.918113396507669322E-01   -0.797893837211145929E+01    0.423385930631059715E+01   -0.241456484627730195E+01   -0.984285661377590770E-01    0.164037293495405501E+01    0.489149883020206122E+00   -0.259869040336356120E+05
    0.112456240971552912E+01   -0.888277312677790754E+00   -0.107261525667767366E+00   -0.560118771607938903E+01    0.128011069116313791E+02   -0.216173424760882593E+01   -0.481531279100115839E+00    0.999904049867271993E+00   -0.644093413758096700E+00   -0.259868896622536085E+05
    0.112412426215930239E+01   -0.650472693351184184E+00   -0.420796137500432010E+01   -0.618112882603612412E+01    0.821088633333840079E+01    0.202392243044206221E+01   -0.672306042618119548E+01    0.984803691162781658E+00   -0.521381354867100910E+00   -0.259868839377669756E+05
    0.112070704711754310E+01   -0.675567653775099863E+00    0.119232364477695363E+00   -0.834948704568974343E+01    0.644479984949122375E+01   -0.152046968266397187E+00   -0.754087246964187052E+01    0.182104083049344823E+01   -0.392446389133659368E+00   -0.259868668744754177E+05
    0.112688939897258855E+01   -0.870015555270519769E+00   -0.147557488395160785E+01   -0.601128795509183433E+01    0.755775630211621507E+01    0.152315426600610859E+01   -0.649782244779677498E+00    0.106000460365962001E+01   -0.169637326319300330E+01   -0.259868201613142664E+05
    0.112682958301034652E+01   -0.902910257310028719E+00   -0.111292948317443940E+01   -0.597215081649198432E+01    0.729237881016373723E+01    0.122704292480896093E+01   -0.463088150730085335E+01    0.109284185185317995E+01   -0.666827925682444311E+00   -0.259867868284697579E+05
    0.112078783262218717E+01   -0.802925541350921534E+00   -0.254611748487543554E+01   -0.561390496626456503E+01    0.656171314284026508E+01    0.121918771458720077E+01    0.155333102632570430E+01    0.915897828348336995E+00    0.107249939958586671E+00   -0.259867590961965761E+05
    0.112285629877681625E+01   -0.620579995003411433E+00   -0.343938422745215000E+01   -0.628615173272940631E+01    0.945373019330725306E+01    0.193294782726582071E+01   -0.311135737077210006E+01    0.104059856844944565E+01   -0.104689744370058513E+01   -0.259867490897624775E+05
    0.112619666465738000E+01   -0.806206500778319679E+00   -0.309819424317048231E-01   -0.767809373593237776E+01    0.326711643359101078E+01    0.353995272399028060E+00   -0.150744043036284125E+01    0.128211668658442246E+01    0.352875568638694848E+00   -0.259867180383172017E+05
    0.112512171919425974E+01   -0.687322251439926646E+00   -0.254091559589419091E+00   -0.514159710700523132E+01    0.869819379193616271E+01   -0.345414526599792149E+01   -0.274556282831614684E+01    0.866998570579700534E+00   -0.533624355821424645E+00   -0.259867053728709798E+05
    0.112439481529687058E+01   -0.910272669642948173E+00   -0.119939126683297204E-01   -0.729306507994989772E+01    0.130073223976049448E+02   -0.105896982450727872E+01   -0.431071826745015585E+01    0.143824119344545753E+01    0.371274346066833072E+00   -0.259866870071457961E+05
    0.112313846234503956E+01   -0.734070795862756142E+00   -0.102326976350752652E+01   -0.486173645878879501E+01    0.551116388592050743E+01   -0.293111558245792736E+01   -0.468365573006998659E+00    0.743625446544874724E+00    0.306974927084571192E+00   -0.259866155039494552E+05
    0.112371556171339382E+01   -0.858413107802961761E+00   -0.181130566531018999E+00   -0.788209142372745042E+01    0.100515450373738311E+02    0.200463014533645900E+01   -0.161379197867365498E+01    0.164004403257777764E+01   -0.156642993426789112E+01   -0.259865989775508169E+05
    0.112500719754564660E+01   -0.538658490658669109E+00   -0.420577137515988575E+00   -0.646100790678048043E+01    0.468161694233554382E+01    0.145450729166990733E+01   -0.223813848602996046E+01    0.109302243534302779E+01    0.110509180320852884E+00   -0.259865272502425287E+05
    0.112701622161428627E+01   -0.877654619999625574E+00    0.702955913177163438E-01   -0.794452460809826988E+01    0.920355977410303439E+01    0.866157376537528556E+00   -0.980439584096929018E+01    0.163683567093688209E+01   -0.410916381561141852E+00   -0.259865260862483883E+05
    0.112589623089753399E+01   -0.917720466635409515E+00   -0.280891455265356527E+00   -0.843329462484745029E+01    0.707750175192973430E+01    0.237930293269273818E+01   -0.380309628449719117E+01    0.183390501517427040E+01    0.404267653422704321E+00   -0.259865194761698112E+05
    0.112257167796054347E+01   -0.697867940004201159E+00   -0.757985819487763557E+00   -0.498207747129970890E+01    0.606725056977408173E+01   -0.324931841362888418E+01   -0.200470606353855718E+01    0.816529071920895966E+00    0.258502892182946642E+00   -0.259864809383760839E+05
    0.112552114560621508E+01   -0.760464344112686597E+00   -0.472456174471229584E+01   -0.535327882805682709E+01    0.364192944591316614E+01    0.511263613961479457E+00   -0.392810478699733867E+01    0.814081937394920629E+00   -0.107869429154610885E+01   -0.259864768945591386E+05
    0.112904868419670290E+01   -0.869251926144542608E+00   -0.691688413188451534E-01   -0.641596757155601338E+01    0.304615654998639318E+01   -0.101951702088902962E+01   -0.873671159219104254E+01    0.102231097908088620E+01   -0.758205739206849416E+00   -0.259864732441962369E+05
    0.112178534238123007E+01   -0.500393198804514938E+00   -0.992249405830838427E+00   -0.649075760029686677E+01    0.111541532885067411E+02    0.161996518746729823E+01   -0.582720387579370858E+01    0.119486684659727360E+01   -0.917016027294043967E+00   -0.259864538257557979E+05
    0.112457097400848927E+01   -0.946094354301709295E+00   -0.588789617013718569E-01   -0.664835035675794117E+01    0.138719360219373513E+02   -0.517975408606646148E+00   -0.109843617897975676E+01    0.130381073812710579E+01   -0.384618296527443393E+00   -0.259864510734659998E+05
    0.112774098929092759E+01   -0.729870664935082125E+00   -0.328776796197640664E-01   -0.728762698117924934E+01    0.121600874444381404E+02   -0.243564116204762637E+01   -0.874009773960288427E+01    0.161161719065440212E+01   -0.120230387002127603E+01   -0.259864381895552033E+05
    0.112927261250657729E+01   -0.947087018334561215E+00   -0.252806593466052831E-01   -0.677555987126634562E+01    0.925857238351056466E+01   -0.441290271402471568E+00   -0.608852635783259544E+00    0.133333678952757584E+01    0.218497978580894259E+00   -0.259864212355052805E+05
