   -0.171297508478164673E+01    0.724714398384094238E+00    0.101037287861108780E+02    0.264893940091133118E+01   -0.865742050409317088E+01    0.250947630405426025E+01    0.371189996600151062E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.251632392406463623E+00    0.244043052196502686E+01    0.666790653169155068E+01    0.178634357452392578E+01    0.949186673760413768E+00    0.246172261238098145E+01   -0.122078634798526764E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.113412505388259888E+01    0.450258880853652954E+01    0.348205226063728279E+01   -0.890479779243469327E+00   -0.360764288008213097E+01    0.150961637496948242E+01    0.168392062187194824E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.373340642452239990E+01    0.261290282011032104E+01    0.148901599109172800E+02    0.187518450617790222E+01   -0.349865689277648961E+01    0.287086534500122070E+01    0.440402925014495850E-01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.471518790721893311E+01    0.483179509639739990E+01    0.251981488764286032E+01    0.159859994053840637E+01   -0.479352366924286954E+00    0.110513263940811157E+01   -0.140425990521907806E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.182436931133270264E+01    0.452203303575515747E+01    0.488440334498882223E+01    0.575012904405594050E+00   -0.694797923564910924E+01    0.119249701499938965E+01   -0.152159930765628815E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.890878081321716309E+00   -0.669098198413848877E+00    0.147874651163816431E+02    0.232385352253913879E+01   -0.278180501759052312E+01    0.285057300329208374E+01   -0.696678817272186279E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.378928804397583008E+01   -0.254644423723220825E+01    0.260177698135375968E+01    0.263011136651039124E+01   -0.776715993881225586E+00    0.324738115072250366E+01    0.359025776386260986E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.556830704212188721E+00    0.524964928627014160E-01    0.366569952964782697E+01    0.282199239730834961E+01   -0.916878516972064972E+01    0.225506931543350220E+01   -0.161033026874065399E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.352286213636398315E+01    0.293891459703445435E+01    0.780695540308952296E+01    0.262321803569793754E+01   -0.363856133520603198E+01    0.315570092201232910E+01   -0.984992548823356628E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.167093873023986816E+01    0.408846378326416016E+01    0.106187472909688942E+02    0.727195489406585516E+00   -0.624148455858230555E+01    0.275014162063598633E+01   -0.218801707029342651E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.114148336648941040E+01    0.206056535243988037E+01    0.802855601906776428E+01    0.232923254966735893E+01   -0.392558770775795018E+01    0.233446091413497925E+01    0.379714459180831909E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.231053233146667480E+00    0.962324142456054688E+00    0.101255737662315362E+02    0.294345625042915326E+01   -0.798626893758773804E+01    0.272689080238342285E+01   -0.346606820821762085E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.295501452684402466E+01    0.437188833951950073E+01    0.128887981832027414E+02    0.949835717678073621E-01   -0.277181321680545878E+01    0.337089169025421143E+01   -0.963955715298652649E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.420896637439727783E+01    0.394752532243728638E+01    0.117356300801038742E+02   -0.254348002672195417E+01   -0.186432863771915436E+01    0.227669417858123779E+01    0.352570772171020508E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.313120782375335693E+00    0.314521580934524536E+01    0.640618898868560738E+01    0.133436957597732597E+01   -0.536277662217617035E+01    0.186395853757858276E+01   -0.176058560609817505E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.792689323425292969E+00    0.389029324054718018E+01    0.117168679893016794E+02   -0.329332233071327218E+01   -0.689956373274326396E+01    0.339361733198165894E+01   -0.850364565849304199E-02   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.189820212125778198E+01    0.389350831508636475E+01    0.104442846238613107E+02   -0.341627539992332485E+01   -0.419044592976570129E+01    0.241114616394042969E+01   -0.173549944162368774E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.274862837791442871E+01    0.475039184093475342E+01    0.130122488349676111E+02    0.273387982845306432E+01   -0.534941433370113373E+01    0.310716384649276733E+01    0.443519249558448792E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.262805235385894775E+01    0.446523547172546387E+01    0.540641508400440163E+01   -0.296761995553970337E+01   -0.514118913710117376E+01    0.266325414180755615E+01   -0.161775703728199005E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.959911525249481201E+00    0.478736788034439087E+01    0.130188322007656083E+02   -0.324071282148361206E+01   -0.192128076255321467E+01    0.313415527343750000E+01    0.265813648700714111E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.246381962299346924E+01   -0.369293391704559326E+00    0.833768475651740992E+01    0.181094669103622419E+01    0.612998333573340659E+00    0.348022568225860596E+01   -0.125597357749938965E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.298016446828842163E+01    0.395719915628433228E+01    0.127734291166067102E+02    0.250627653002738970E+01   -0.786091414690017665E+01    0.294963842630386353E+01   -0.117627321183681488E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.104258280992507935E+01    0.310857415199279785E+01    0.100117731600999829E+02   -0.226898636817932164E+01   -0.107570574581623113E+01    0.269877588748931885E+01   -0.666393592953681946E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.163901418447494507E+01    0.467872858047485352E+01    0.117373853355646141E+02   -0.141130179166793823E+00   -0.643826918601989817E+01    0.222201645374298096E+01    0.494113758206367493E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.756752431392669678E+00    0.606317222118377686E+00    0.144264081418514252E+02    0.247643463015556353E+01   -0.978650254011154175E+01    0.146155118942260742E+01   -0.165632867813110352E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.214346349239349365E+01    0.319084197282791138E+01    0.146238064557313905E+02   -0.829229444265365601E+00   -0.969777010679245066E+01    0.234769082069396973E+01    0.418367639183998108E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.101941406726837158E+01    0.453647762537002563E+01    0.131834472209215150E+02   -0.696797788143157959E+00   -0.991784685552120138E+01    0.213798284530639648E+01   -0.322940215468406677E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.861965537071228027E+00    0.212599426507949829E+01    0.402169760167598689E+01    0.217946289777755720E+01   -0.470823318362236076E+01    0.281369298696517944E+01   -0.626329168677330017E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.467094165086746216E+01    0.388409018516540527E+01    0.765835226476192421E+01   -0.813282781839370639E+00   -0.329584333300591226E+00    0.276498943567276001E+01    0.605213940143585205E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.454697602987289429E+01    0.296966344118118286E+01    0.132409221887588480E+02    0.250002601742744446E+01    0.162261823415756190E+01    0.125204777717590332E+01   -0.156786070764064789E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.315005153417587280E+01    0.499317467212677002E+01    0.525617787539958936E+01   -0.619293570518493652E+00   -0.213414572179317563E+01    0.264849305152893066E+01   -0.164441242814064026E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.143719214200973511E+01   -0.328451842069625854E+01    0.457437845468521065E+01    0.283068586587905902E+01   -0.917097185552120209E+01    0.341363054513931274E+01   -0.645087063312530518E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.314168518781661987E+01    0.438430249691009521E+01    0.140777020215988138E+02   -0.969706654548643243E-01   -0.334850779175758362E+01    0.346091789007186890E+01   -0.258245065808296204E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.178970932960510254E+00    0.290462881326675415E+01    0.132408612102270133E+02   -0.269800439476966858E+01    0.997072243690489302E+00    0.339187729358673096E+01   -0.518395066261291504E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.228521531820297241E+01    0.198373347520828247E+01    0.691397343277931142E+01    0.238068144917488134E+01   -0.823874567449092865E+01    0.211473113298416138E+01   -0.161303232610225677E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.808074533939361572E+00    0.343490332365036011E+01    0.118746912360191352E+02    0.261219183206558281E+01   -0.927078658342361450E+01    0.321411335468292236E+01   -0.135620826482772827E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.471459794044494629E+01    0.277644515037536621E+01    0.772130217850208211E+01    0.138116493225097692E+01   -0.782517429888248461E+01    0.206552618741989136E+01   -0.163635171949863434E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.247047281265258789E+01    0.450940161943435669E+01    0.523608351945877004E+01   -0.390734985470771790E+01    0.175337207317352295E+01    0.173637175559997559E+01   -0.159969383478164673E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.173599463701248169E+01    0.360028743743896484E+01    0.331324361562728864E+01   -0.496475398540496826E+00   -0.971958354413509440E+01    0.157660311460494995E+01    0.100428104400634766E+00   -0.105701291549864922E+15   -0.586711395613835673E+01    1
    0.151824414730072021E+01   -0.245297551155090332E+00    0.238577326834201786E+01    0.208010409474372882E+01   -0.244983810186386819E+00    0.234005117416381836E+01   -0.110571864247322083E+01   -0.102796135521113656E+15   -0.587044728947169592E+01    1
   -0.186566257476806641E+01    0.395808964967727661E+01    0.854696848094463313E+01    0.872683387994766413E+00   -0.304301781356334722E+01    0.871006190776824951E+00   -0.127329112589359283E+01   -0.971846554489017188E+14   -0.587378062280501378E+01    1
   -0.462517708539962769E+01    0.376639485359191895E+01    0.307027504146099073E+01   -0.113741286396980268E+01   -0.438829113543033600E+01    0.142288357019424438E+01   -0.147848843038082123E+01   -0.941027599285263594E+14   -0.587711395613836363E+01    1
    0.198900282382965088E+00    0.186490446329116821E+01    0.933537149727344584E+01    0.220415949821473056E-01   -0.367510035634040833E+01    0.322784876823425293E+01   -0.460588768124580383E+00   -0.904243684610634844E+14   -0.588044728947169038E+01    1
   -0.241954416036605835E+01    0.207364469766616821E+01    0.834743669033050395E+01   -0.333552501201629648E+01   -0.110597887933254313E+01    0.348027896881103516E+01    0.373375460505485535E+00   -0.856082162553337344E+14   -0.588378062280502512E+01    1
   -0.327386361360549927E+01    0.143238306045532227E+01    0.394626098275184578E+01    0.246490436792373480E+00    0.110622347891330719E+01    0.346806025505065918E+01    0.359842374920845032E+00   -0.844483630671577188E+14   -0.588711395613835986E+01    1
   -0.537356734275817871E-01    0.332584112882614136E+01    0.341880671679973602E+01    0.273615005016326940E+01   -0.340507078170777078E+00    0.566951513290405273E+00   -0.240459606051445007E+00   -0.695691035380233672E+14   -0.589044728947168750E+01    1
   -0.499015372991561890E+01    0.462732046842575073E+01    0.138120934307575212E+02   -0.271971446275711237E+00   -0.871168592572212219E+01    0.516838729381561279E+00   -0.575790852308273315E-01   -0.547892599419071406E+14   -0.589378062280501336E+01    1
    0.116444808244705200E+01    0.319283127784729004E+01    0.466117251813411659E+01   -0.248574318885803258E+01   -0.199749637842178451E+01    0.198020064830780029E+01   -0.121140800416469574E+01   -0.526904780669550000E+14   -0.589711395613836142E+01    1
    0.196945899724960327E+01    0.213130593299865723E+01    0.111133047968149192E+02   -0.228437205553054845E+01   -0.465964246094226908E+01    0.312396663427352905E+01   -0.931988209486007690E+00   -0.505143724623066641E+14   -0.590044728947168906E+01    1
   -0.329914456605911255E+01    0.227406203746795654E+01    0.116505310654640191E+02   -0.446623057126998901E+00   -0.643163291513919866E+01    0.273794436454772949E+01   -0.118948322534561157E+01   -0.500283388286088594E+14   -0.590378062280501403E+01    1
   -0.177590584754943848E+01    0.380389213562011719E+01    0.106268404543399804E+02    0.607127082347870051E+00   -0.322872655689716392E+01    0.871752560138702393E+00   -0.109282620251178741E+01   -0.472778295986115312E+14   -0.590711395613835233E+01    1
    0.798576056957244873E+00    0.426232367753982544E+01    0.410143359303474409E+01   -0.255363885760307330E+01   -0.642036092281342619E+00    0.818353176116943359E+00   -0.695543706417083740E+00   -0.448366148027056250E+14   -0.591044728947168974E+01    1
   -0.322509205341339111E+01   -0.429096102714538574E+01    0.121408146709203706E+02    0.287331544756889379E+01   -0.682169634997844732E+01    0.294896715879440308E+01   -0.767034903168678284E+00   -0.409152061472460938E+14   -0.591378062280503869E+01    1
   -0.301888865232467651E+01    0.384567111730575562E+01    0.128661597102880485E+02   -0.103520805835723895E+01   -0.648323513865470957E+01    0.115992999076843262E+01   -0.729989841580390930E+00   -0.341549189222892969E+14   -0.591711395613837610E+01    1
   -0.739388048648834229E+00    0.230847120285034180E+01    0.129854383498430259E+02    0.144745252728462237E+01   -0.559277750551700592E+01    0.131620264053344727E+01   -0.161044868826866150E+01   -0.262347779934763203E+14   -0.592044728947170285E+01    1
   -0.420201653242111206E+01    0.361584872007369995E+01    0.815005612969398463E+01    0.771966564655303777E+00   -0.341577224135398883E+01    0.730847895145416260E+00   -0.516489490866661072E+00   -0.201041250955502969E+14   -0.592378062280502160E+01    1
   -0.298311710357666016E-01    0.175332903861999512E+01    0.563751600086688942E+01   -0.747867083549499601E+00   -0.570455062687396985E+01    0.292292380332946777E+01   -0.822898074984550476E+00   -0.197285538366911094E+14   -0.592711395613834124E+01    1
    0.373520433902740479E+00    0.103617608547210693E+00    0.869662986695766449E+01    0.222320538163185155E+01   -0.442007642984390259E+01    0.184876972436904907E+01   -0.628752142190933228E+00   -0.189553179978365117E+14   -0.593044728947167687E+01    1
   -0.192466384172439575E+01    0.409973621368408203E+01    0.300820198357105228E+01   -0.285525344014167803E+01   -0.550661211311817222E+01    0.584887802600860596E+00   -0.605549827218055725E+00   -0.183919608386660000E+14   -0.593378062280501606E+01    1
   -0.312037086486816406E+01   -0.398733049631118774E+01    0.111460039556026445E+02    0.226127395629882866E+01   -0.268098883032798785E+01    0.348913079500198364E+01   -0.112384755909442902E+01   -0.171437376343379453E+14   -0.593711395613835968E+01    1
   -0.140329360961914062E+00    0.215176492929458618E+01    0.481819455325603485E+01   -0.180836249589920062E+01   -0.695072576999664271E+01    0.258133518695831299E+01   -0.315079063177108765E+00   -0.169338597743948730E+14   -0.594044728947169531E+01    1
   -0.305193430185317993E+01    0.352098345756530762E+01    0.947552177608013224E+01   -0.248253444433212289E+01   -0.441591602861881327E+01    0.137539809942245483E+01    0.341323867440223694E+00   -0.154978509185249316E+14   -0.594378062280501940E+01    1
   -0.336858290433883667E+01    0.267246574163436890E+01    0.820305187702178884E+01   -0.430368351936340154E+00   -0.704699692726135218E+01    0.186717450618743896E+01   -0.911428272724151611E+00   -0.132996527897824355E+14   -0.594711395613835059E+01    1
    0.149983251094818115E+01    0.254400223493576050E+01    0.794802344739437050E+01   -0.332210438251495388E+01   -0.269376990199089050E+01    0.229962205886840820E+01   -0.152634105086326599E+01   -0.124049087887729102E+14   -0.595044728947167822E+01    1
    0.127471637725830078E+01    0.285770088434219360E+01    0.877989026308059550E+01   -0.200870010256767273E+01   -0.105076613128185237E+01    0.176396256685256958E+01   -0.112776505947113037E+01   -0.794223501304267578E+13   -0.595378062280501563E+01    1
   -0.445327061414718628E+01   -0.313056409358978271E+01    0.144470088511705406E+02   -0.257403260469436646E+01   -0.101445218920707703E+01    0.529809713363647461E+00   -0.258645117282867432E+00   -0.692598091082334277E+13   -0.595711395613834949E+01    1
   -0.617202758789062500E+00    0.158538967370986938E+01    0.498731117844581551E+01   -0.329558926224708593E+01   -0.490085456073284220E+01    0.295965933799743652E+01   -0.421524941921234131E+00   -0.626320935622523633E+13   -0.596044728947167890E+01    1
   -0.320009315013885498E+01    0.267290115356445312E+01    0.321232414543628675E+01    0.173582990765571576E+01   -0.730823037922382390E+01    0.100042116641998291E+01    0.317008838057518005E+00   -0.618588551439266699E+13   -0.596378062280501009E+01    1
   -0.262143921852111816E+01    0.128022581338882446E+01    0.460436908602714468E+01    0.102411745786666852E+01   -0.500591875910759043E+01    0.213255798816680908E+01    0.365053907036781311E+00   -0.340223747375231641E+13   -0.596711395613835194E+01    1
   -0.887952864170074463E+00    0.179323315620422363E+01    0.123203385561704621E+02    0.908767575025558827E+00   -0.497553735971450806E+01    0.170201408863067627E+01   -0.113815245032310486E+01   -0.311503559985033545E+13   -0.597044728947169379E+01    1
   -0.225621014833450317E+01    0.173986613750457764E+01    0.943331459760665858E+01   -0.376954616308212298E+01    0.781544798612593183E+00    0.277234673500061035E+01   -0.458722352981567383E+00   -0.273946431711112744E+13   -0.597378062280502675E+01    1
   -0.258028984069824219E+00    0.364069133996963501E+01    0.678118920624256116E+01   -0.112071028351783752E+01   -0.893426276147365606E+01    0.579207599163055420E+00   -0.158794052898883820E+01   -0.225343016890680957E+13   -0.597711395613836682E+01    1
   -0.416134178638458252E+01    0.192277759313583374E+01    0.138454942286014564E+02    0.141614362001419103E+01   -0.709353415966034007E+01    0.114805996417999268E+01   -0.131441180408000946E+01   -0.210982917809123535E+13   -0.598044728947168824E+01    1
   -0.268562626838684082E+01    0.551490187644958496E+00    0.114366183757781990E+02    0.160158084034919757E+01   -0.414983981549739855E+01    0.183856016397476196E+01   -0.131947205960750580E+01   -0.199936693503728101E+13   -0.598378062280501855E+01    1
    0.325338840484619141E+00   -0.895221650600433350E+01    0.142210625499486909E+02   -0.289013835787773132E+01   -0.659147252440452647E+01    0.511424243450164795E+00   -0.525850802659988403E+00   -0.186681153285981592E+13   -0.598711395613835595E+01    1
   -0.345096880197525024E+01   -0.439297258853912354E+00    0.145353844970464685E+02   -0.371891635656356634E+00   -0.123829972445964920E+01    0.564187586307525635E+00    0.398095905780792236E+00   -0.134763912520062646E+13   -0.599044728947169425E+01    1
   -0.775905251502990723E-01    0.162014305591583252E+01    0.774604248106479609E+01   -0.185785990953445435E+01   -0.583251946866512316E+01    0.256761103868484497E+01   -0.184399157762527466E+00   -0.133659385323860107E+13   -0.599378062280503432E+01    1
   -0.475910371541976929E+01    0.313043951988220215E+01    0.941406853795051646E+01   -0.237096620798110980E+01    0.503083539009093528E+00    0.111106532812118530E+01   -0.331856548786163330E+00   -0.122613147776741772E+13   -0.599711395613836995E+01    1
   -0.476956456899642944E+01    0.396531820297241211E+00    0.537422305047511983E+01   -0.440510731935501276E+00   -0.412703061699867302E+01    0.342666321992874146E+01    0.208679109811782837E+00   -0.651727968487806885E+12   -0.600044728947169581E+01    1
   -0.300379335880279541E+00    0.335630029439926147E+01    0.595096032023429800E+01   -0.283085513710975656E+01   -0.750846384465694427E+01    0.693999350070953369E+00    0.595944225788116455E-01   -0.364525919786519165E+12   -0.600378062280502434E+01    1
   -0.420514941215515137E-01    0.179228276014328003E+01    0.107093737393617623E+02   -0.364191158413887051E+01   -0.111523133814334940E+01    0.240323096513748169E+01   -0.108747036755084991E+01   -0.320341224265034363E+12   -0.600711395613837418E+01    1
   -0.359383672475814819E+01    0.277796864509582520E+01    0.143186567604541786E+02   -0.400752902030943048E-01   -0.770522639155387878E+01    0.843149125576019287E+00   -0.149615775048732758E+01   -0.154647529538547333E+12   -0.601044728947169471E+01    1
    0.122013694047927856E+01    0.172309428453445435E+01    0.329620513319969177E+01    0.149641158580780065E+01   -0.862145605683327432E+00    0.917861342430114746E+00   -0.153525939583778381E+01   -0.132555058911228699E+12   -0.601378062280501702E+01    1
   -0.145018577575683594E+01    0.101678907871246338E+01    0.559935501813888514E+01   -0.111287431716918928E+01   -0.182246535718441116E+01    0.263273435831069946E+01   -0.116638511419296265E+01   -0.994165056496349945E+11   -0.601711395613836331E+01    1
   -0.216493803262710571E+01    0.146914541721343994E+01    0.113911754757165902E+02    0.457022655010223211E+00   -0.938387955129146611E+01    0.176984447240829468E+01   -0.173522531986236572E+00   -0.994163882146640778E+11   -0.602044728947169183E+01    1
   -0.276289439201354980E+01    0.574035048484802246E+00    0.809574432671070099E+01   -0.325623463988304174E+01   -0.198226721584796906E+01    0.319239586591720581E+01    0.326184272766113281E+00   -0.331391750439248543E+11   -0.602378062280501236E+01    1
    0.150436156988143921E+01    0.591296851634979248E+00    0.503747952878475136E+01    0.207160433530807531E+01   -0.378633286058902740E+01    0.987310528755187988E+00   -0.142566138505935669E+01   -0.220927338974030952E+11   -0.602711395613836221E+01    1
    0.831283748149871826E+00   -0.395349532365798950E+01    0.671781321465969050E+01    0.220336438417434710E+01   -0.884649118781089783E+01    0.307136207818984985E+01   -0.935650900006294250E+00   -0.220926191813976555E+11   -0.603044728947171205E+01    1
   -0.205551129579544067E+01    0.218984156847000122E+01    0.382956273853778839E+01   -0.675133621692657560E+00   -0.965171722173690760E+01    0.112760347127914429E+01   -0.154312269389629364E+01   -0.110464839449926205E+11   -0.603378062280504324E+01    1
    0.194653499126434326E+01   -0.100962698459625244E+01    0.819191519021987880E+01   -0.381451243162155063E+00   -0.641524844169616770E+01    0.185101884603500366E+01   -0.483431130647659302E+00   -0.463863535757074249E+06   -0.603711395613836554E+01    1
    0.194094741344451904E+01   -0.691823840141296387E+01    0.107172430574893944E+02   -0.247819387912750244E+01   -0.105334362387658587E+00    0.232727545499801636E+01   -0.132961831986904144E+01   -0.454476674208676093E+06   -0.604044728947168430E+01    1
    0.189828705787658691E+01    0.106912255287170410E+01    0.127455048084259026E+02   -0.283149918913841248E+01   -0.313976405858993601E+01    0.670459032058715820E+00   -0.165431433916091919E+01   -0.396430962673849135E+06   -0.604378062280502437E+01    1
    0.190018796920776367E+01   -0.316242784261703491E+01    0.571048028767108917E+01    0.557507520914077404E+00    0.153072068095205793E+00    0.202328819036483765E+01   -0.713083744049072266E-01   -0.396317040375942015E+06   -0.604711395613836888E+01    1
    0.189797413349151611E+01   -0.434396773576736450E+01    0.124286719352006898E+02    0.287914605140686053E+01   -0.485571053922176432E+01    0.134164750576019287E+01   -0.675162002444267273E+00   -0.393472030670473177E+06   -0.605044728947169297E+01    1
   -0.437149721384048462E+01   -0.955268889665603638E+01    0.964328143596649134E+01   -0.248006434440612811E+01   -0.512010863125324267E+01    0.348863816261291504E+01   -0.117670370638370514E+01   -0.385564559034253878E+06   -0.605378062280501794E+01    1
   -0.487671446800231934E+01   -0.777595788240432739E+01    0.981737900376319850E+01   -0.341798670291900653E+01   -0.756647441089153361E+01    0.320384442806243896E+01   -0.770874485373497009E+00   -0.377428439687126607E+06   -0.605711395613835712E+01    1
   -0.477287071943283081E+01   -0.944621950387954712E+01    0.513706827759742701E+01   -0.314736681580543554E+01   -0.525854293704032916E+01    0.280513817071914673E+01   -0.153858895599842072E+01   -0.374065570409580716E+06   -0.606044728947170164E+01    1
   -0.167332172393798828E+01   -0.970648050308227539E+01    0.244462527036666843E+01   -0.341065824627876291E+01   -0.972149101793766057E+01    0.344870918989181519E+01   -0.108218158781528473E+01   -0.362062460009217437E+06   -0.606378062280503460E+01    1
   -0.438425534963607788E+01   -0.858438819646835327E+01    0.393591701686382267E+01   -0.301457118391990697E+01   -0.812088307738305204E+00    0.278030645847320557E+01   -0.607141852378845215E+00   -0.348173559425357904E+06   -0.606711395613834981E+01    1
   -0.262458932399749756E+01   -0.895072072744369507E+01    0.127595885336399064E+02   -0.230624350309371984E+01   -0.104114044010639262E+01    0.345706552267074585E+01   -0.620414897799491882E+00   -0.344538642892576929E+06   -0.607044728947169254E+01    1
   -0.335572463274002075E+01   -0.832571864128112793E+01    0.723747380673885310E+01   -0.394638985395431519E+01   -0.260589932203292918E+01    0.246274131536483765E+01    0.453927293419837952E+00   -0.339416609373853076E+06   -0.607378062280503173E+01    1
   -0.213633882999420166E+01   -0.882009893655776978E+01    0.783812083601951581E+01   -0.288213418126106280E+01   -0.990149016082286870E+01    0.315334022045135498E+01    0.352706626057624817E+00   -0.338215061792381981E+06   -0.607711395613835847E+01    1
   -0.294812852144241333E+01   -0.823871761560440063E+01    0.757569393515586764E+01   -0.276808885335922250E+01    0.358286476135253551E+00    0.279846948385238647E+01   -0.158871407806873322E+01   -0.322361629869116703E+06   -0.608044728947169943E+01    1
   -0.131910675764083862E+01   -0.870852708816528320E+01    0.632170979380607534E+01   -0.374096974730491638E+01   -0.678954138457775080E+01    0.300909888744354248E+01   -0.166434553265571594E+01   -0.319819338386041287E+06   -0.608378062280502796E+01    1
    0.183720672130584717E+01   -0.263397991657257080E+01    0.147705416440963724E+02   -0.227087492942810076E+01   -0.845292478203773534E+01    0.153089863061904907E+01    0.278055787086486816E+00   -0.318471417217563605E+06   -0.608711395613835293E+01    1
   -0.305863630771636963E+01   -0.875684261322021484E+01    0.100433808803558335E+02    0.307677847146988093E+00   -0.966894075572490763E+01    0.515616536140441895E+00    0.538519471883773804E-01   -0.316795276156313019E+06   -0.609044728947168057E+01    1
   -0.398517578840255737E+01   -0.844242691993713379E+01    0.833806220591068126E+01   -0.185613626837730417E+01   -0.157190535366535222E+01    0.299523812532424927E+01   -0.149494767189025879E+00   -0.312574611308043299E+06   -0.609378062280500910E+01    1
    0.182774680852890015E+01   -0.802452176809310913E+01    0.836838474571704793E+01    0.227632790803909302E+00   -0.943802673518657720E+01    0.342728495597839355E+01   -0.133410578966140747E+01   -0.307938073521897546E+06   -0.609711395613834028E+01    1
   -0.201879400014877319E+01   -0.614903986454010010E+01    0.462425889372825605E+01   -0.343962783813476580E+01   -0.126868587732316129E+00    0.306817579269409180E+01    0.256841793656349182E+00   -0.304536013174643798E+06   -0.610044728947168124E+01    1
