    0.115248031471960477E+01   -0.364807030026257806E+00    0.792864507499115412E+01   -0.594869272231068891E-02    0.246054285591959854E+00    0.823590914168543242E+00   -0.123330702545497406E+01   -0.446449315943407692E+04
    0.115426714193147895E+01   -0.653513004925306618E+00    0.828709694164233568E+01    0.111538763783414119E+01   -0.672162270932494366E+00    0.981927721172334844E+00   -0.407741686729897967E+00   -0.446424196528894208E+04
    0.115518312638817644E+01   -0.261272403439487988E+00    0.310419630125936230E+01   -0.297719670480041110E+01   -0.443940225796479826E+01    0.628660426808117179E+00   -0.121382701852366970E+01   -0.446423691124148445E+04
    0.114919060250081362E+01   -0.740282128545249662E+00    0.121732250829611033E+02    0.220545294414436999E+01   -0.524519456695027575E+01    0.911060862129548621E+00    0.416941934872738784E+00   -0.446413331153554100E+04
    0.116604380788632245E+01   -0.931048374087527719E+00    0.149740545401161569E+02   -0.179895027637495186E+01   -0.817939397359082143E+01    0.124433081020196035E+01   -0.411996485891918063E+00   -0.446406213179383849E+04
    0.115771436420819551E+01   -0.122648577429372097E+01    0.127496637824452961E+02    0.440001140924960232E+00   -0.517347254722416050E+01    0.108656362303107246E+01    0.946680539788826714E-01   -0.446379112511838412E+04
    0.117114682488085897E+01   -0.104131394239082198E+01    0.598962994271269089E+01   -0.122230863530291156E+01   -0.581915897715547814E+01    0.116409162261327470E+01   -0.171626439140458498E+00   -0.446378988790128551E+04
    0.116706862577592130E+01   -0.144929340294508258E+01    0.652303417721386669E+01   -0.110972658365115384E+01   -0.985930733968363171E+01    0.112931338831445061E+01   -0.115391441211287171E+01   -0.446376290355404126E+04
    0.116007026437574723E+01   -0.113897352936258400E+01    0.636288508670094277E+01   -0.243519557436013745E+01   -0.565707272234556413E+00    0.110426547641650985E+01    0.118743814081989640E-02   -0.446366437761854650E+04
    0.114920593923330117E+01    0.195138108006359445E+00    0.442843272967133927E+01   -0.372414132213842208E+01   -0.439886956998918777E+00    0.640243899689169282E+00   -0.550301969795099266E+00   -0.446362857249428635E+04
    0.114778375520674114E+01   -0.249979880534446863E+00    0.654022904534178906E+01    0.713259636050896262E+00   -0.173790253174272102E+01    0.797790210429364488E+00   -0.118056727553947205E+01   -0.446358124970012250E+04
    0.115876265562713510E+01   -0.148353419231616712E+00    0.293007879816506378E+01   -0.339118724954467954E+01   -0.374635589358254695E+01    0.526504911574805168E+00   -0.132900236637244840E+01   -0.446356627639072667E+04
    0.116048618451363517E+01   -0.696746039273040907E+00    0.505202227718794106E+01   -0.225505791232740727E+00    0.112789078191133108E+01    0.103615187311105839E+01   -0.151538461622158027E+01   -0.446349121600613034E+04
    0.116124207895693488E+01   -0.193958341385082811E+01    0.113351098835873181E+02    0.125646973331080858E+01   -0.337515115652143649E+01    0.142361365862680911E+01   -0.151218031279237919E+01   -0.446345753740671717E+04
    0.116833440476625228E+01   -0.133811742950924106E+01    0.867422284246369379E+01   -0.303169855010724376E+01   -0.351073922432029306E+01    0.118092373971768483E+01    0.199088754253395228E+00   -0.446341782109863016E+04
    0.116520824461837957E+01   -0.837151651870188473E+00    0.571551202184921436E+01   -0.132935467083153913E+01   -0.657588473380760874E+01    0.892952513882030341E+00   -0.119675227195904288E+01   -0.446339892865440561E+04
    0.116980555878365777E+01   -0.106729799082152965E+01    0.827895548654185731E+01    0.252592108560783402E+00   -0.582169042112833424E+01    0.116987318771235627E+01   -0.313456806204855498E+00   -0.446337701209239913E+04
    0.115770139812245620E+01   -0.182705691763633205E+01    0.118978597846687606E+02    0.213241371536653634E+01   -0.367018162870799092E+01    0.115140694243103070E+01    0.508504986353464083E-01   -0.446329907214306513E+04
    0.114838891869571569E+01   -0.127429319527511353E+01    0.119871728218820621E+02    0.178262206566343906E+01   -0.428584080935913381E+01    0.111323256335955145E+01   -0.119060007360296671E+01   -0.446329571091203070E+04
    0.115627421431189603E+01   -0.476254915915525601E+00    0.775262694332070268E+01    0.106135310352141410E+01    0.390743720924884741E+00    0.828956260377479492E+00   -0.434498355770950528E+00   -0.446325936111087049E+04
    0.115753619533083629E+01   -0.215052405680626535E+01    0.972185082740196904E+01    0.205643160877411368E+01   -0.612377127302448088E+01    0.128521663078665305E+01   -0.330657310203934518E-01   -0.446323452617095973E+04
    0.115723366901944935E+01   -0.103059301296078232E+01    0.631969584090957248E+01   -0.116341396711774658E+01   -0.182462372778565829E+01    0.112426760770937761E+01   -0.136239383494448862E+01   -0.446323110228886981E+04
    0.117152629899513272E+01   -0.491350378959031886E+00    0.117062316091179213E+02   -0.151261192509089915E+01    0.398982814741497549E-01    0.971625653751424290E+00   -0.151332393245802610E+00   -0.446306478071066067E+04
    0.116466506844968976E+01   -0.110531929729095069E+01    0.114305852165545225E+02   -0.244552086466360175E+01    0.119517266441029335E+00    0.124388050519881022E+01   -0.308547329222031097E+00   -0.446301038659447477E+04
    0.114719213927446084E+01   -0.205006335146452212E+01    0.963311747930072038E+01    0.216224897756836043E+01    0.376736855779281399E+00    0.134078718973398558E+01   -0.348523051593570887E+00   -0.446301023738104504E+04
    0.117037045027563114E+01   -0.136814570625225684E+01    0.107773576080266089E+02   -0.183352362685508741E+01   -0.605354140796136342E+01    0.122609697096916515E+01   -0.696836934808379160E+00   -0.446299677799234360E+04
    0.114889696499594063E+01   -0.619038461862281508E+00    0.914140469037955583E+01    0.835087929034234122E+00    0.983161971878155683E+00    0.990815309424669444E+00   -0.611010046220349157E+00   -0.446298432683244755E+04
    0.116057239668888013E+01   -0.894778092976412864E+00    0.642431852793002722E+01   -0.279810424610163366E+01   -0.999389956728981055E+01    0.985482121340988781E+00    0.346563517037332236E+00   -0.446291698771639585E+04
    0.117438673884447109E+01   -0.797898022475997948E+00    0.895106773903574471E+01   -0.394577804683241729E+01   -0.703398655547405305E+01    0.103235668536090963E+01   -0.108407825750621067E+01   -0.446290284368218363E+04
    0.116870841089409438E+01   -0.111333047337861935E+01    0.114942167274569265E+02   -0.304821344566047703E+01   -0.216929177686762031E+01    0.123941506308068705E+01    0.685909732787126636E-01   -0.446284111152926926E+04
    0.116883425214969527E+01   -0.138653363596134582E+01    0.572551384240083294E+01   -0.127290818912196091E+01   -0.600853937874447652E+01    0.112543304488132900E+01    0.422109971872007161E+00   -0.446284078088847036E+04
    0.115832091968217377E+01    0.266224883407099711E+00    0.542058094623798858E+01   -0.332239979236429361E+01    0.121245467156074227E+01    0.657218824531733525E+00   -0.828567122198749395E+00   -0.446283049828433741E+04
    0.117319659736914517E+01   -0.137442849013692303E+01    0.972519266124453985E+01   -0.332637042449536846E+00   -0.904284641976530246E+01    0.118522787760958415E+01   -0.154693797306953762E+01   -0.446281944722447224E+04
    0.115927716060304409E+01   -0.827763694936303196E+00    0.140108875756151292E+02   -0.105385098981284253E+01   -0.640505539668447810E+00    0.100662591750793151E+01    0.268413278995531801E+00   -0.446281042759501179E+04
    0.114664584853943019E+01   -0.189239349423776382E+01    0.105585600778637385E+02    0.245607441264248205E+01   -0.555808673518484220E+01    0.126626906158448094E+01    0.460849616814336116E-01   -0.446275891707859228E+04
    0.115720224320975529E+01   -0.610599719554700293E+01    0.513073302741623749E+01    0.264253037760470466E+01   -0.670943957287349058E+01    0.277795288956323772E+01    0.291783110838610416E+00   -0.446274465706607225E+04
    0.116785861881576736E+01   -0.101150363099108276E+01    0.130353866264028575E+02   -0.693004010923600422E+00   -0.460156942257468415E+01    0.122242076668916066E+01   -0.656028844846817893E+00   -0.446267901160695601E+04
    0.117187250960142109E+01   -0.623849009579506841E+00    0.707327022986783405E+01   -0.344904944458725859E+01   -0.353464014278890204E+01    0.918273817861208541E+00   -0.121254668903998430E+01   -0.446265984036559439E+04
    0.115623047173032401E+01   -0.371500913799437171E+00    0.569980941474368485E+01   -0.234342015316569618E+01   -0.872748950816465729E+01    0.820449774100337481E+00   -0.126597420630776947E+01   -0.446260571995092596E+04
    0.115590193302961097E+01   -0.579791149639362402E+00    0.146918946191124284E+02   -0.455744425352601290E+00   -0.611739415144715082E+00    0.943971700407232772E+00   -0.447030917877738299E+00   -0.446256991885047682E+04
    0.116550832938164373E+01   -0.202652140106891920E+00    0.535293352161164115E+01   -0.934040453165966511E+00   -0.557997844086568762E+01    0.772810591269003311E+00   -0.572267592546157999E+00   -0.446255418360467320E+04
    0.115899555736329418E+01   -0.123537412183133988E+01    0.136545967864315401E+02   -0.487052159903613280E+00   -0.690343053149744534E+00    0.116784385695486437E+01   -0.382108716342638433E+00   -0.446253754541271155E+04
    0.116281522297544360E+01   -0.453903944976072893E-01    0.466012156572023084E+01   -0.312415957089445806E+01    0.132810037797598923E+01    0.767087291242206648E+00   -0.421975301936177605E+00   -0.446253666562232684E+04
    0.115791128788876208E+01   -0.118919928651649798E+00    0.384514549876566747E+01   -0.344603346234565855E+01   -0.442053871597849213E+01    0.630258345914147089E+00   -0.273486175705941248E+00   -0.446251533051827664E+04
    0.116403154441265855E+01    0.625734338085841557E-01    0.514750811538274533E+01   -0.315063889605163494E+01   -0.520597545135449469E+01    0.698228925456604865E+00   -0.137142538388088031E+01   -0.446249111146019459E+04
    0.115604376137951004E+01   -0.791622974212128128E+00    0.709988592297244203E+01    0.102663402511494084E+00   -0.508613658313400041E+01    0.108849528098705273E+01   -0.322695480432122928E+00   -0.446247802996766677E+04
    0.115571583940532729E+01   -0.666333246739197804E+00    0.114470934687511097E+02   -0.187974820658068209E+01   -0.577951482576851561E+01    0.101097609268258948E+01   -0.799948422711157736E+00   -0.446247641928829580E+04
    0.117059219362284228E+01   -0.123790668824695160E+01    0.135647454258499742E+02   -0.139858004536067515E+01   -0.650735013867793377E+01    0.125282870310925398E+01   -0.563515624075561439E+00   -0.446247138937393811E+04
    0.115610255948405882E+01   -0.861473932182642343E+00    0.580778440447791588E+01   -0.807212741466791783E-01   -0.298843126475844834E+01    0.963645839834120443E+00   -0.111112094154241081E+01   -0.446246855971622972E+04
    0.115876020920367839E+01   -0.255294660126182293E+00    0.276151888162040837E+01   -0.119434502303228474E+01   -0.241483570312458973E+01    0.631028866784493214E+00   -0.145855694886682263E+01   -0.446246413137277796E+04
    0.115966512007268463E+01   -0.564203497953901234E+00    0.112295336706388937E+02    0.827738623615144498E+00   -0.967589795628789240E+01    0.875964392873713305E+00    0.164665598016711101E+00   -0.446243912589203046E+04
    0.115878175487295731E+01   -0.510713794454542125E+00    0.111412373024556999E+02   -0.177959986999132003E+01    0.435298504235973382E+00    0.916940494414548946E+00   -0.244318830423280842E+00   -0.446242902026163938E+04
    0.116013576891122927E+01   -0.220719572842584633E+01    0.787467152440550056E+01    0.171006241744596466E+01   -0.285658680322976366E+00    0.141542243503020848E+01   -0.162233625301594642E+01   -0.446242061938888583E+04
    0.116922707606241971E+01   -0.299892274824069105E+00    0.123551722854790995E+02   -0.389154610533997225E+01   -0.337793925240149751E+01    0.886908974110506176E+00   -0.390631027075798443E-01   -0.446240040009875156E+04
    0.115960898805951551E+01   -0.291787609524618574E-02    0.719761556968446925E+01   -0.159470523477104820E+01    0.164141530084396159E+01    0.791703847457667087E+00   -0.172371941289745356E+01   -0.446239363500385116E+04
    0.117142813544319235E+01   -0.900099289153413196E+00    0.124667029016796249E+02   -0.256044451142924601E+01    0.140676913345120802E+01    0.118793167318714987E+01   -0.683398463734612438E-01   -0.446238817664688031E+04
    0.116088937493164401E+01   -0.988161341552874717E+00    0.496087158908462733E+01   -0.390074364323753198E+01   -0.833046877927742102E+01    0.105997037886374978E+01   -0.392695476813748723E+00   -0.446238097425268825E+04
    0.116813640540267105E+01   -0.591291853077557050E+00    0.377562146509674790E+01    0.110732787746086636E+00   -0.989692485148318291E+01    0.788948713652396050E+00   -0.298828166153796149E+00   -0.446237254405364365E+04
    0.116373154709144178E+01   -0.837010422460458869E+00    0.132831887536129116E+02   -0.127130782195545011E+01   -0.906176756295599972E+01    0.118934189581375049E+01   -0.968554610699966179E+00   -0.446236137048486216E+04
    0.115477472400521375E+01   -0.846635192388710323E+00    0.571289011344522901E+01   -0.500963742851838756E+00   -0.563409228364478665E+01    0.103784407730903538E+01   -0.717059878826962871E+00   -0.446235850848387963E+04
    0.117089916898392765E+01   -0.114065301676883557E+01    0.977616613102324550E+01   -0.672384860731515044E+00    0.505328399272720219E+00    0.106104277656840407E+01   -0.624566360377130758E+00   -0.446235619928584401E+04
    0.115733825209188090E+01   -0.626098323049932404E+00    0.882686434561507660E+01   -0.349299410881692118E+01   -0.733467215917051618E+01    0.109430346355946595E+01   -0.327264803601772236E-01   -0.446235377461699773E+04
    0.116117995275239583E+01   -0.229845150260382702E+01    0.617225300073388983E+01    0.230643471481118922E+01   -0.876838554740762888E+01    0.135644511736025764E+01   -0.699461025179974882E-01   -0.446230925775938977E+04
    0.116833307405730036E+01   -0.115400205103587972E+01    0.982051770953527026E+01   -0.252813741535104342E+01    0.135248613563831555E+00    0.109179037726968620E+01   -0.657754997718445145E+00   -0.446230442976317318E+04
    0.115580838361077021E+01   -0.855358049817024124E+00    0.116554406108906186E+02    0.177932322208943638E+01   -0.487638551370457218E+01    0.973714747152817583E+00    0.213933306625310182E+00   -0.446228315359503267E+04
    0.115697202449207914E+01   -0.541025650743668152E+00    0.107880347785384707E+02    0.636350959385355353E+00   -0.355524495269879193E+01    0.968074046143432843E+00   -0.101711916060330054E+01   -0.446227372869654846E+04
    0.117008415016223388E+01   -0.116041659463481750E+01    0.513888141309580426E+01    0.356785279600278393E+00   -0.611532941084398907E+01    0.112473719330274813E+01   -0.282030660868923810E-01   -0.446226644333609966E+04
    0.116969061188437529E+01   -0.160304004641179887E+01    0.135512039723573601E+02    0.487505114909704496E+00   -0.356290379949280744E+01    0.130985909474171391E+01   -0.107638479492790307E+01   -0.446225337468377165E+04
    0.116317198878636852E+01   -0.115284940580005291E+01    0.485159541511316128E+01    0.134970479147331979E+01   -0.674047008131464676E+01    0.945301696996589613E+00   -0.106391674030217498E+01   -0.446224686953217133E+04
    0.117046329235401636E+01   -0.113310476354639533E+01    0.128133478176979949E+02   -0.194459342128089752E+01   -0.476302894901763452E+01    0.109896061567864178E+01    0.678898606888083123E-01   -0.446224354476304143E+04
    0.117053349535277018E+01   -0.106199981445427305E+01    0.772306583712502093E+01   -0.298864882218160499E+01   -0.102447093119979016E+00    0.117982957002004607E+01   -0.132561525930996260E+01   -0.446218025249530820E+04
    0.116025717277910978E+01   -0.623681148479500180E+00    0.674131274240542577E+01   -0.182195439113586621E+01   -0.960359853908604677E+00    0.106707021954357284E+01    0.402381797702065835E+00   -0.446214893986614425E+04
    0.116992335224333299E+01   -0.110871157298974765E+01    0.103611827654345241E+02   -0.100282765898969517E+01   -0.143651687230970104E+01    0.105715896195008741E+01   -0.137375408516296682E+01   -0.446214743084399652E+04
    0.115886624051621911E+01   -0.723796850390334257E+00    0.123650243768469892E+02   -0.107965339557720474E+01   -0.633028689235353603E+01    0.979548917345478110E+00   -0.139070549288257705E+01   -0.446213428275460865E+04
    0.116188416516504667E+01   -0.822224062385005894E+00    0.340582844771291260E+01   -0.353563212549512063E+01   -0.129112742250576495E+01    0.881671892653054234E+00   -0.106397698610726632E+01   -0.446211966640734045E+04
    0.116735424958059131E+01   -0.105484849665286085E+01    0.982056059275868165E+01   -0.242520451009445814E+01   -0.329463353343347531E+01    0.121813778462838496E+01    0.200310916581380338E+00   -0.446211445484395244E+04
    0.116239292285006179E+01   -0.997451079886895187E+00    0.116447978752118857E+02   -0.817856003680692112E+00    0.154869308305827325E+01    0.121408428057819573E+01   -0.255818890578835889E+00   -0.446208091324047564E+04
    0.115533175199816096E+01   -0.562227216655980300E+00    0.607117886291922826E+01   -0.284349248541671606E+01   -0.588387461246887078E+01    0.943213896366029259E+00   -0.744798492187898953E+00   -0.446206354046328761E+04
    0.116165107793082800E+01   -0.872498902704954560E+00    0.470224127000710723E+01    0.113019125499490691E+01   -0.656322591128246557E+01    0.863827715442483712E+00   -0.109335840673209228E+01   -0.446206343458623996E+04
    0.116460881824918516E+01   -0.112897203183656991E+01    0.120630550315070337E+02   -0.182562785468824851E+01   -0.833615867626349960E+01    0.123822639004400692E+01   -0.101614002879979126E+01   -0.446206269952777166E+04
    0.115556418224705304E+01   -0.310725697204272677E-01    0.669635734524686299E+01   -0.229352584383560121E+01   -0.252496368094835510E+01    0.830297057847806386E+00   -0.656647090469262285E+00   -0.446205537964454470E+04
    0.116822612394428749E+01   -0.974407541279958878E+00    0.110424155618819100E+02   -0.196790337719997099E+01   -0.928668435379295865E+01    0.103064399356462788E+01   -0.135767978432256964E+01   -0.446200993456694323E+04
    0.116537899395644651E+01   -0.172163971824285511E+01    0.641299627738616085E+01    0.112081431329008652E+01   -0.690593493416788107E+00    0.131122368365470376E+01   -0.957003184886078051E+00   -0.446196332861006249E+04
    0.115557617394966705E+01   -0.422361148576326784E+00    0.137694094266496272E+02   -0.771278602272145619E+00   -0.134000254156946497E+01    0.914260992173722364E+00   -0.126007322942249589E+01   -0.446195353895742028E+04
    0.116512297563098777E+01   -0.171415261467908664E+01    0.138693197470124474E+02    0.108414838937741820E+01   -0.821855643633874422E+00    0.120515298110268354E+01   -0.138626757584737459E+01   -0.446192639873284224E+04
    0.116043458243385356E+01   -0.935125509612031891E+00    0.783944938828477866E+01    0.690476553424828055E-01   -0.357289936988088908E+01    0.114947827760225807E+01   -0.731522869278069976E+00   -0.446191777784634360E+04
    0.115256917907329370E+01   -0.302400869333480316E+00    0.127076440602303578E+02   -0.947148459883906391E+00   -0.146148520821349592E+01    0.931703689755421838E+00   -0.457809219222359509E+00   -0.446191031397267761E+04
    0.116993935429146756E+01   -0.702041141870358487E+00    0.639246400986598484E+01   -0.299135542469772808E+01    0.123366749990316649E+01    0.106727037972775518E+01   -0.112320846153364995E+01   -0.446189858134577298E+04
    0.116833664376363533E+01   -0.152202773668182623E+01    0.826732980056277356E+01   -0.105189104253078813E+00   -0.658954691468591491E+01    0.122263456086515898E+01   -0.492880270128525089E+00   -0.446189443341588503E+04
    0.117296927400654294E+01   -0.992164783672835782E+00    0.724238524182463017E+01   -0.139451886261242652E+01    0.770692734805447088E+00    0.109460195052778886E+01    0.177483515525382884E-01   -0.446187688098010403E+04
    0.115646301499191217E+01   -0.651257717843835238E+00    0.104480030375241419E+02   -0.273390297072869837E+01   -0.211252721137179034E+01    0.109097225675580667E+01   -0.183357077133981194E+00   -0.446184114235336710E+04
    0.115696961793684849E+01   -0.517851508072958211E+00    0.827141363852581613E+01   -0.366014046471957233E+00   -0.559557851475627999E+01    0.886485563707435698E+00   -0.117437891807693706E+01   -0.446183593609079162E+04
    0.116256940893185323E+01   -0.148897278041008541E+01    0.916568415978090023E+01    0.532651400987755430E+00   -0.222782823930256502E+01    0.128829283387045668E+01   -0.186859131134797574E+00   -0.446182222897359225E+04
    0.116817283644007741E+01   -0.730049905166008983E+00    0.863406833516216565E+01   -0.635386995749387395E+00    0.851718636283047559E+00    0.934167236145451829E+00   -0.636712784427818423E+00   -0.446181615322895595E+04
    0.116899849753360652E+01   -0.863696671764328627E+00    0.834414594592864489E+01   -0.392219588279378684E+01   -0.553187966337623838E+01    0.116098828180342895E+01   -0.241984578567999042E+00   -0.446178637632922073E+04
    0.116257802822653744E+01   -0.754887605330511136E+00    0.339487959849972487E+01   -0.266507414991075464E+01    0.133200236229080637E+01    0.933771937484966008E+00    0.526975339909621088E-01   -0.446175370271847260E+04
    0.116863280110583556E+01   -0.413371792292199558E+00    0.779524752804324272E+01   -0.277319951978235313E+01    0.107175190970534118E+01    0.979477149165251859E+00   -0.380120774827043650E+00   -0.446174611630828986E+04
    0.116723662243686466E+01   -0.465227572406817558E+00    0.647956296624321570E+01   -0.120192621564255253E+01   -0.332262644878588187E+01    0.844531753659625073E+00   -0.160283288265414026E+01   -0.446173903343521579E+04
    0.116122125513125329E+01   -0.146446143108054372E-01    0.145354602811606100E+02   -0.221104138577680143E+01   -0.197106208263416782E+01    0.836494345918987636E+00   -0.615157346821510354E+00   -0.446173805492614338E+04
    0.116525300942551535E+01   -0.131559030448590697E+01    0.327353406655268309E+01    0.125558047982460508E+01   -0.230859400803634252E+01    0.105962191437016084E+01    0.122290962652333635E+00   -0.446172989030634926E+04
    0.115531921495899503E+01   -0.297525686356793884E+00    0.107458898179110314E+02   -0.249998434859434715E+01   -0.182554296236869185E+01    0.988976119420733824E+00    0.656545336510738764E-01   -0.446172953203765974E+04
    0.115538853009966758E+01   -0.637736666425222865E+00    0.128283939227462724E+02   -0.216071539701726323E+01   -0.586879186186792001E+01    0.105039063144743006E+01    0.458545860294164775E+00   -0.446172937097286285E+04
    0.116535104601895512E+01   -0.128443217633665263E+01    0.940481027389492752E+01   -0.157152785806401063E+01    0.147619668064953657E+01    0.120468467388245415E+01   -0.806441114464943487E+00   -0.446172710518822441E+04
    0.115022611720518331E+01   -0.927898230798634316E+00    0.136266460153233950E+02    0.148425886117367600E+01    0.857211574173266655E+00    0.103744686524322427E+01   -0.526787205197953856E-01   -0.446172242804587404E+04
    0.115866578998450098E+01   -0.778095965165682912E+00    0.825166819437856169E+01    0.533576276851955633E+00   -0.564423480960487378E+01    0.106975290712889048E+01   -0.238161010381304106E+00   -0.446170339295305621E+04
    0.116203338323656702E+01   -0.346606226387493166E+00    0.100059043794145506E+02   -0.758708676706397522E+00   -0.725729745431631201E+01    0.849688612000479959E+00   -0.152765965620887201E+01   -0.446169206845551798E+04
    0.116335631292458430E+01   -0.576164392781493007E-01    0.331508460850695341E+01   -0.279781728474001667E+01   -0.376077950942010908E+01    0.562968297855619304E+00   -0.588009781792417696E+00   -0.446168175362521561E+04
    0.116564459008250321E+01   -0.285828152177591832E+00    0.305942892690675183E+01   -0.375179777256807023E+01    0.553967937701113300E+00    0.671329478771653276E+00   -0.293189493642958210E+00   -0.446166822878427138E+04
    0.115280341446020973E+01   -0.232696774862635269E+01    0.945045476468622780E+01    0.222077436045520216E+01   -0.641311433705754474E+01    0.138745521821056395E+01   -0.248171752069936247E+00   -0.446166271026032609E+04
    0.115367130774462812E+01   -0.572939980931892023E+00    0.984734434086930221E+01   -0.943093560122060470E+00   -0.685388988555892809E+00    0.994952990897755907E+00   -0.812104403820516518E+00   -0.446165123836953262E+04
    0.115560915766057448E+01   -0.859507811617657325E+00    0.979987980597680064E+01   -0.412461804878567317E+00   -0.731249838420513498E-01    0.111742335583665842E+01   -0.852828360317537171E+00   -0.446164740487886684E+04
    0.116507301217423542E+01   -0.157948870367394889E+01    0.104989885072336477E+02    0.466657636209037996E+00   -0.612257692800714715E+01    0.120459624744003135E+01   -0.992936669221069712E+00   -0.446164485147716550E+04
    0.115948708464321015E+01   -0.234532107678111501E+00    0.105782710892002356E+02   -0.155385229362111765E+01    0.172385914531424334E+01    0.942524755545332993E+00   -0.124911779522104749E+01   -0.446159449096790831E+04
    0.115980380656650972E+01   -0.119077531300622752E+01    0.142416406369607067E+02    0.116641494345790520E+01   -0.520420396114816874E+01    0.104298819293217493E+01   -0.122832261480239513E+00   -0.446158920942720761E+04
    0.115492251874990437E+01    0.101992556909330290E+00    0.714626285028576813E+01   -0.369092559313464541E+01   -0.743196494857894407E+00    0.775062057849371655E+00   -0.718521292309893589E+00   -0.446158372257856809E+04
    0.115924999261879158E+01   -0.117341676894226232E+01    0.140707143195750426E+02   -0.484177554881924710E+00   -0.322835039106516142E+01    0.115490152114212385E+01   -0.658802346523855942E+00   -0.446157864094231627E+04
    0.116625682799842156E+01   -0.112742541137128782E+01    0.133227114674230798E+02   -0.438776289166523892E+00   -0.471507888743558912E+01    0.106543965661391615E+01    0.445149862927162854E+00   -0.446157663050475276E+04
    0.116051116516870589E+01   -0.223860937475746269E+01    0.117580147299652751E+02    0.207061530495128299E+01   -0.580229711300259154E+01    0.133783105841140681E+01   -0.286033626779941708E+00   -0.446155894842606995E+04
    0.116414425805492794E+01   -0.972757140332088710E+00    0.132783768097536381E+02   -0.260872502144078577E+01   -0.392335498717436248E+01    0.107161206591325708E+01   -0.759219047347023057E+00   -0.446154566896152664E+04
    0.117126725691090616E+01   -0.546945988192838684E+00    0.921567507781341533E+01   -0.307321298581853819E+01   -0.101089586899934680E+01    0.951827962978208930E+00   -0.103516065490921605E+01   -0.446152853371257788E+04
    0.116175446960653339E+01   -0.956531014392011159E+00    0.148732300062023022E+02   -0.379632502099557545E+01   -0.369917954892873624E+01    0.115228550428859799E+01   -0.811912880916914048E-01   -0.446152580172308444E+04
    0.116379964777255296E+01   -0.131271401599404491E+01    0.134842488353251895E+02    0.186415216484581237E+01   -0.527607426528110324E+00    0.105097132454127618E+01    0.389479648378797449E+00   -0.446151508882660437E+04
    0.116584653364328616E+01   -0.151818822385075336E+01    0.770597363965894022E+01    0.220771679334857751E+00   -0.363405003422235851E+01    0.118822230620797864E+01   -0.171098400077215662E+01   -0.446151488453619822E+04
    0.115528864416273169E+01   -0.864258332330201995E+00    0.126291781659067475E+02   -0.555211747086735041E+00   -0.918956282166688787E+01    0.111054303857260206E+01   -0.867237110860494709E+00   -0.446150155077160889E+04
    0.115284866844044842E+01   -0.155598997705433462E+01    0.772595249075857460E+01    0.164034220107089279E+01   -0.694656493952650855E+01    0.114713504402293132E+01   -0.950761686004440665E+00   -0.446150052338756723E+04
    0.115391887334878351E+01   -0.685523731590576446E+00    0.134610111497955423E+02   -0.593177984741044551E+00   -0.783999515354507892E+01    0.106051826617875111E+01   -0.106264613058415525E+01   -0.446149417975603137E+04
    0.116780272267074992E+01   -0.517245479686762266E+00    0.471651009456937320E+01   -0.467167409066296724E+00   -0.486840164239220741E+01    0.850288961072336535E+00   -0.277947796489959043E+00   -0.446149281792774673E+04
