    0.173784828186035156E+02    0.485629737377166748E+01    0.982432206571102107E+01    0.236200023889541644E+01   -0.374396299123764065E+01    0.210937207937240601E+01   -0.913153469562530518E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.162522792816162109E+02    0.119927763938903809E+01    0.427572335898876155E+01    0.282289020419120806E+01   -0.101884620785713187E+01    0.232442069053649902E+01    0.162733271718025208E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.170287841558456421E+02    0.400289148092269897E+01    0.810337667763233149E+01    0.272629185914993322E+01   -0.983696347475051969E+00    0.169880759716033936E+01   -0.773856297135353088E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.114229410886764526E+02    0.134030014276504517E+01    0.354465019702911377E+01    0.180106999278068525E+01   -0.184124258756637582E+01    0.327486985921859741E+01   -0.974837437272071838E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.186578726768493652E+02    0.254623442888259888E+01    0.999117322266101837E+01    0.291351729035377538E+01   -0.216295918226242101E+01    0.263091796636581421E+01   -0.563727617263793945E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.168916815519332886E+02    0.250567167997360229E+01    0.429571119546890223E+01    0.182975704073905998E+01    0.176454418897629139E+00    0.263659530878067017E+01    0.449153497815132141E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.196455419063568115E+02    0.798410475254058838E+00    0.114182144373655312E+02    0.236739160418510419E+01    0.737184226512908936E+00    0.268713366985321045E+01   -0.606582477688789368E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.113765537738800049E+02    0.467608958482742310E+01    0.889714734852313960E+01    0.236408579945564323E+01    0.161468724012374931E+01    0.287116307020187378E+01   -0.103683857619762421E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.111359274387359619E+02    0.342774450778961182E+01    0.474429474771022797E+01    0.201911985278129613E+01   -0.183603544831275967E+01    0.333598685264587402E+01   -0.106220087409019470E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.185264337062835693E+02    0.409694105386734009E+01    0.967890756428241694E+01    0.110353614687919599E+01    0.181363604068756157E+01    0.293607968091964722E+01    0.392303541302680969E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.167640769481658936E+02    0.169975131750106812E+01    0.132341728687286384E+02    0.286229088902473450E+01   -0.341934984922409146E+00    0.241391509771347046E+01   -0.702240511775016785E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.107103782892227173E+02    0.178227543830871582E+01    0.582217520475387573E+01    0.175178356170654315E+01    0.161970201730728203E+01    0.302111643552780151E+01   -0.172649164497852325E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.182336801290512085E+02    0.485126614570617676E+01    0.144027284026145921E+02    0.142684245109558105E+01   -0.145501823425292987E+01    0.292276269197463989E+01   -0.138310518860816956E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.111089575290679932E+02    0.204966664314270020E+01    0.664772186577320046E+01    0.170059787631034887E+01   -0.230623410940170270E+01    0.277071255445480347E+01   -0.224884688854217529E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.137643504142761230E+02    0.382747888565063477E+01    0.833734358549117971E+01    0.283849715590477025E+01   -0.130099459290504438E+01    0.157235181331634521E+01   -0.283807724714279175E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.129871082305908203E+02    0.191543728113174438E+01    0.278522047400474548E+01    0.159962112903594988E+01   -0.218464299440383947E+01    0.322167432308197021E+01    0.833311676979064941E-02   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.194479066133499146E+02    0.146579504013061523E+01    0.912525182664394308E+01    0.147051707506179863E+01   -0.362227727770805386E+01    0.345192837715148926E+01   -0.812013402581214905E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.108759236335754395E+02    0.481782764196395874E+01    0.130298677712678916E+02    0.263299479484558141E+01   -0.211590186357498178E+01    0.177888423204421997E+01    0.585022270679473877E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.181618905067443848E+02    0.662912130355834961E+00    0.683192102909088117E+01    0.240994921326637268E+01   -0.261841453909873945E+01    0.210246449708938599E+01   -0.159079238772392273E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.182102620601654053E+02    0.130156576633453369E+00    0.130490405023097971E+02    0.251487005949020404E+01    0.130929715633392352E+01    0.327661257982254028E+01   -0.138568533957004547E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.135418140888214111E+02    0.260021358728408813E+01    0.719802918732166219E+01    0.254941608905792272E+01   -0.124307637810707083E+01    0.261546218395233154E+01   -0.151882804930210114E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.173522102832794189E+02    0.198301106691360474E+01    0.288949916660785666E+01    0.231482198834419250E+01   -0.238464117050170898E+01    0.286158955097198486E+01   -0.399593457579612732E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.109415775537490845E+02    0.184143602848052979E+01    0.381816978752613068E+01    0.181472299098968559E+01   -0.164130630493164054E+01    0.323921579122543335E+01   -0.303219407796859741E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.131226587295532227E+02    0.294926553964614868E+01    0.939009779989719462E+01    0.182828838825225848E+01   -0.285090185999870283E+01    0.265471935272216797E+01   -0.694659247994422913E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.111691009998321533E+02    0.491003334522247314E+01    0.524969485402107239E+01    0.195496223568916339E+01   -0.818665868043899625E+00    0.297583591938018799E+01    0.135446354746818542E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.145642369985580444E+02    0.214358240365982056E+01    0.462343143820762581E+01    0.228055397868156451E+01    0.173893344402313232E+01    0.175509393215179443E+01   -0.620121195912361145E+00   -0.111158124494537594E+15   -0.583378062280502441E+01    1
    0.109570866823196411E+02    0.191424190998077393E+01    0.101903530359268188E+02    0.144203072786331177E+01   -0.235720878839492887E+00    0.279276281595230103E+01   -0.114189279079437256E+01   -0.956271383350517500E+14   -0.583711395613834316E+01    1
    0.139727044105529785E+02    0.203850358724594116E+01    0.115066626399755485E+02    0.192618141770362872E+01   -0.396767318248748779E+00    0.232852607965469360E+01    0.613819807767868042E-01   -0.907447087998644844E+14   -0.584044728947168412E+01    1
    0.131734877824783325E+02    0.443708926439285278E+01    0.269740752875804901E+01    0.733921021223068237E+00    0.495510649681091486E+00    0.320111376047134399E+01    0.384213462471961975E+00   -0.888447588695958438E+14   -0.584378062280502064E+01    1
    0.123331850767135620E+02    0.371886998414993286E+01    0.273051578402519191E+01    0.577978175878524958E+00   -0.320465113520622280E+01    0.331850188970565796E+01    0.445970922708511353E+00   -0.760753276994889062E+14   -0.584711395613835627E+01    1
    0.174267750978469849E+02    0.237201958894729614E+01    0.131247071415185914E+02    0.139601761102676392E+01    0.122147349715232867E+01    0.270794922113418579E+01   -0.894496023654937744E+00   -0.737666674938962500E+14   -0.585044728947168746E+01    1
    0.186060100793838501E+02    0.925182104110717773E+00    0.120947944045066826E+02    0.106943922638893163E+01   -0.346627283096313299E+00    0.342303204536437988E+01   -0.564538180828094482E+00   -0.704969861472140312E+14   -0.585378062280502132E+01    1
    0.160257512331008911E+02    0.476597934961318970E+01    0.556423601508140564E+01    0.532587724924087347E+00    0.144657580256462115E+01    0.327010643482208252E+01   -0.162971070408821106E+01   -0.703533853109957422E+14   -0.585711395613836583E+01    1
    0.110376459360122681E+02    0.416866183280944824E+01    0.319716133177280426E+01    0.272091612219810486E+01   -0.266835004091262817E+00    0.175506871938705444E+01    0.473159268498420715E+00   -0.572415209958969531E+14   -0.586044728947168458E+01    1
    0.135358756780624390E+02    0.432625740766525269E+01    0.126749920129776008E+02    0.787434095144272206E+00    0.123792906999588048E+01    0.303699386119842529E+01    0.605201870203018188E-01   -0.533974361461339531E+14   -0.586378062280500867E+01    1
    0.189621275663375854E+02    0.291898041963577271E+01    0.679948894083499855E+01    0.934239298105239868E+00    0.171892462372779864E+01    0.302159118652343750E+01   -0.666590735316276550E+00   -0.501608933625687734E+14   -0.586711395613835673E+01    1
    0.100082290172576904E+02    0.640888512134552002E+00    0.900784808397293091E+01    0.163961116671562213E+01   -0.304518614411354083E+01    0.269672542810440063E+01   -0.675608322024345398E+00   -0.492551031688227812E+14   -0.587044728947169592E+01    1
    0.190843510627746582E+02    0.291937112808227539E+01    0.128395668953657136E+02    0.210642797350883537E+01    0.149789673686027580E+01    0.179207873344421387E+01   -0.248883217573165894E+00   -0.425610931259943047E+14   -0.587378062280501378E+01    1
    0.155084884166717529E+02    0.280456751585006714E+01    0.427659481167793309E+01    0.567044508457184016E+00    0.456234323978423895E+00    0.325793099403381348E+01   -0.137878388166427612E+00   -0.420308746531086406E+14   -0.587711395613836363E+01    1
    0.151966327428817749E+02    0.183797806501388550E+01    0.115660279422998435E+02    0.245681777596473694E+01   -0.913380098342895685E+00    0.196501183509826660E+01    0.454590335488319397E+00   -0.403076640294174219E+14   -0.588044728947169038E+01    1
    0.185245859622955322E+02    0.372149348258972168E+01    0.125019310802221284E+02    0.198128134012222290E+00   -0.272799304723739633E+01    0.335871982574462891E+01    0.112757012248039246E+00   -0.381978359423506797E+14   -0.588378062280502512E+01    1
    0.163659048080444336E+02    0.410126119852066040E+01    0.122557970255613320E+02    0.192714560031890692E+00   -0.235229445099830636E+01    0.329792237281799316E+01   -0.383717998862266541E+00   -0.359664992483390781E+14   -0.588711395613835986E+01    1
    0.144980418682098389E+02    0.440220534801483154E+01    0.113893592417240122E+02    0.596289813518522394E-01    0.141744719147682208E+01    0.329250520467758179E+01   -0.812990665435791016E+00   -0.330613430528047930E+14   -0.589044728947168750E+01    1
    0.164515060186386108E+02    0.498335659503936768E+01    0.355574057102203334E+01   -0.838279485702514648E+00   -0.929522335529327393E+00    0.329423719644546509E+01    0.146322712302207947E+00   -0.302003717422937344E+14   -0.589378062280501336E+01    1
    0.181256026029586792E+02    0.395075052976608276E+01    0.699202363789081538E+01   -0.772964549064636408E+00   -0.350257194042205899E+00    0.334798830747604370E+01   -0.901215627789497375E+00   -0.188338098610351992E+14   -0.589711395613836142E+01    1
    0.134591168165206909E+02    0.425926864147186279E+01    0.126762833684682832E+02    0.190245718955993670E+01   -0.654288083314895630E+00    0.168764495849609375E+01   -0.165596134960651398E+01   -0.178948807722175078E+14   -0.590044728947168906E+01    1
    0.174273288249969482E+02    0.235123634338378906E+01    0.276792495548725093E+01   -0.143041664361953735E+01    0.768241381645203170E+00    0.335319465398788452E+01   -0.162446041405200958E+01   -0.135868545691887383E+14   -0.590378062280501403E+01    1
    0.130682426691055298E+02    0.433012276887893677E+01    0.123574003815650926E+02    0.955935543775558116E+00   -0.123028004169464023E+00    0.250373262166976929E+01   -0.287319943308830261E+00   -0.133217450870570273E+14   -0.590711395613835233E+01    1
    0.125096368789672852E+02    0.266553580760955811E+01    0.104716979473829248E+02    0.111589158177375758E+01    0.169459099769592303E+01    0.252891623973846436E+01   -0.168442790210247040E+01   -0.131450055102880273E+14   -0.591044728947168974E+01    1
    0.190786188840866089E+02    0.557423233985900879E+00    0.124124238580465303E+02    0.269793012738227844E+01   -0.299199658632278265E+00    0.165641027688980103E+01   -0.185067027807235718E+00   -0.128909423477369043E+14   -0.591378062280503869E+01    1
    0.142472445964813232E+02    0.945606231689453125E+00    0.935441686809062922E+01    0.533181190490722656E+00    0.828596651554107666E+00    0.338996094465255737E+01   -0.160196955502033234E+01   -0.123717701002356348E+14   -0.591711395613837610E+01    1
    0.167343538999557495E+02    0.384851723909378052E+01    0.110600087881088243E+02   -0.118501513600349417E+01   -0.718154752254485995E+00    0.335223549604415894E+01   -0.165207000076770782E+01   -0.121508457296775391E+14   -0.592044728947170285E+01    1
    0.160161572694778442E+02    0.354326456785202026E+01    0.431325603127479518E+01   -0.191097775101661682E+01   -0.266947889328002841E+00    0.329915010929107666E+01   -0.161792185902595520E+01   -0.111898244115234961E+14   -0.592378062280502160E+01    1
    0.171161377429962158E+02    0.516941249370574951E+00    0.843718242347240377E+01    0.993804651498794378E+00   -0.360168644785881042E+01    0.318500173091888428E+01   -0.694585755467414856E+00   -0.108584376191948965E+14   -0.592711395613834124E+01    1
    0.185047787427902222E+02    0.883892178535461426E+00    0.133662569999694831E+02    0.421681636571884511E+00   -0.330524981617927560E+01    0.345461004972457886E+01   -0.644273012876510620E+00   -0.106264670477333398E+14   -0.593044728947167687E+01    1
    0.147485589981079102E+02    0.348425209522247314E+01    0.147113901525735855E+02    0.136037759780883771E+01    0.291824537515640081E+00    0.219654977321624756E+01   -0.193776160478591919E+00   -0.102288028864865547E+14   -0.593378062280501606E+01    1
    0.108094835281372070E+02    0.114471465349197388E+01    0.549594083130359579E+01    0.126135603785514849E+01   -0.282128794789314252E+01    0.261979627609252930E+01   -0.300737157464027405E+00   -0.100410171127100254E+14   -0.593711395613835968E+01    1
    0.164016437530517578E+02    0.491227000951766968E+01    0.438066972792148590E+01    0.176861528158187920E+01   -0.196004533171653761E+01    0.174784266948699951E+01   -0.612929791212081909E+00   -0.931196639429680859E+13   -0.594044728947169531E+01    1
    0.198876315355300903E+02    0.293709933757781982E+01    0.330812064707279152E+01    0.177047505378723180E+01    0.476503729820251465E+00    0.180326533317565918E+01   -0.131454028189182281E+01   -0.915731928323195703E+13   -0.594378062280501940E+01    1
    0.133824753761291504E+02    0.439984798431396484E+01    0.764677560627460462E+01   -0.266914502382278451E+01   -0.880367672443389981E+00    0.328717654943466187E+01   -0.127394276857376099E+01   -0.808583594815327441E+13   -0.594711395613835059E+01    1
    0.183621901273727417E+02    0.266639441251754761E+01    0.255255032479763022E+01   -0.167980008721351615E+01   -0.999279785156249822E+00    0.311117196083068848E+01    0.202626168727874756E+00   -0.789805014894887891E+13   -0.595044728947167822E+01    1
    0.105877411365509033E+02    0.395367711782455444E+01    0.547507150769233686E+01   -0.382726284861564636E+01   -0.371309257149696359E+01    0.331789964437484741E+01   -0.638800501823425293E+00   -0.783177284294845605E+13   -0.595378062280501563E+01    1
    0.133716106414794922E+02    0.281080096960067749E+01    0.855486635863780975E+01   -0.784914880990982056E+00    0.364986127614974620E+00    0.323172384500503540E+01   -0.555161178112030029E+00   -0.714690703633624609E+13   -0.595711395613834949E+01    1
    0.199126154184341431E+02    0.184644699096679688E+01    0.315367823541164372E+01    0.175208926200864923E-01   -0.113474523425102225E+01    0.307650351524353027E+01    0.816746354103088379E-01   -0.697016746103861230E+13   -0.596044728947167890E+01    1
    0.138367366790771484E+02    0.454608052968978882E+01    0.961660062670707561E+01    0.109268596768379211E+01   -0.204852977395057678E+01    0.222694653272628784E+01   -0.554805785417556763E+00   -0.692598241300720605E+13   -0.596378062280501009E+01    1
    0.181860613822937012E+02    0.305904954671859741E+01    0.279572421908378566E+01   -0.318511089682579041E+01    0.847372525930405018E+00    0.310362064838409424E+01   -0.102481490373611450E+01   -0.645099502652228320E+13   -0.596711395613835194E+01    1
    0.108410048484802246E+02    0.336710184812545776E+01    0.144851165741682060E+02    0.839418882131576893E+00   -0.267647693753242510E+01    0.249727421998977661E+01   -0.107954631745815277E+01   -0.637367132795101367E+13   -0.597044728947169379E+01    1
    0.147004240751266479E+02    0.194006472826004028E+01    0.141517932534217827E+02   -0.869687795639029204E-02   -0.311714292168617257E+01    0.317163753509521484E+01   -0.332163795828819275E+00   -0.618588567696595410E+13   -0.597378062280502675E+01    1
    0.130932724475860596E+02    0.334079235792160034E+01    0.110327042996883371E+02   -0.179455897212028503E+01   -0.861759191751480191E+00    0.324593007564544678E+01   -0.110158294439315796E+01   -0.491557012839656543E+13   -0.597711395613836682E+01    1
    0.173716056346893311E+02    0.341928482055664062E+01    0.100943056732416139E+02   -0.146673443317413321E+01   -0.340170304179191607E+01    0.317614310979843140E+01    0.296272143721580505E+00   -0.486033900024882031E+13   -0.598044728947168824E+01    1
    0.121195065975189209E+02    0.119622021913528442E+01    0.340910572707652992E+01   -0.327420023679733285E+01   -0.166846452355384844E+01    0.349161577224731445E+01   -0.148340183496475220E+01   -0.409814963534850830E+13   -0.598378062280501855E+01    1
    0.147330802679061890E+02    0.403559267520904541E+01    0.748825921118259341E+01    0.115572261810302557E+00   -0.817771929502487005E+00    0.267212080955505371E+01    0.264881312847137451E+00   -0.399873355609966602E+13   -0.598711395613835595E+01    1
    0.144316077232360840E+02    0.252359837293624878E+01    0.910642798542976450E+01    0.124801684021949821E+01   -0.266244716644287127E+01    0.224910944700241089E+01    0.498530954122543335E+00   -0.393245610191538086E+13   -0.599044728947169425E+01    1
    0.189036118984222412E+02    0.474017709493637085E+01    0.648938145935535360E+01    0.243209456801414525E+01   -0.184271783232688913E+01    0.103408843278884888E+01   -0.137566420435905457E+01   -0.374467024668637305E+13   -0.599378062280503432E+01    1
    0.167570549249649048E+02    0.458828866481781006E+01    0.405895934402942693E+01   -0.133863059282302865E+01    0.661710774898529586E+00    0.281084376573562622E+01   -0.789948344230651855E+00   -0.364525448168531836E+13   -0.599711395613836995E+01    1
    0.104570007324218750E+02    0.115106582641601562E+01    0.139225263237953172E+02    0.301170289516448975E+00   -0.823340934514999567E+00    0.312224286794662476E+01   -0.498431786894798279E+00   -0.350165354755852441E+13   -0.600044728947169581E+01    1
    0.187785524129867554E+02    0.376765459775924683E+01    0.468309314250945974E+01   -0.137253791689872751E+01   -0.341106456518173395E+00    0.291670912504196167E+01   -0.161260451376438141E+01   -0.347956112641988672E+13   -0.600378062280502434E+01    1
    0.111115056276321411E+02    0.354568719863891602E+01    0.138059793680906289E+02    0.960262125730514171E+00   -0.267667633295059204E+01    0.227195149660110474E+01   -0.660859122872352600E+00   -0.345746853053559473E+13   -0.600711395613837418E+01    1
    0.164306062459945679E+02    0.863202810287475586E+00    0.803689772784709788E+01    0.264145934581756947E+00   -0.528737193346023648E+00    0.322525078058242798E+01   -0.174461090564727783E+01   -0.336909886955247852E+13   -0.601044728947169471E+01    1
    0.168150007724761963E+02    0.456813246011734009E+01    0.959354379475116659E+01    0.189271579980850202E+01   -0.630634230375290095E+00    0.146359825134277344E+01   -0.116701248288154602E+01   -0.305980443686300098E+13   -0.601378062280501702E+01    1
    0.156789368391036987E+02    0.353889852762222290E+01    0.355550128817558253E+01   -0.300256162881851196E+01   -0.229657099246978769E+01    0.294671893119812012E+01   -0.179451152682304382E+00   -0.297143488070315820E+13   -0.601711395613836331E+01    1
    0.124076080322265625E+02    0.449356645345687866E+01    0.667506031692028046E+01   -0.343043780326843351E+00   -0.143444182276725751E+01    0.268237596750259399E+01   -0.141258937120437622E+01   -0.279469528907310156E+13   -0.602044728947169183E+01    1
    0.194799327850341797E+02    0.340151816606521606E+01    0.266477783918380728E+01    0.237281545996665955E+01    0.147086300849914586E+01    0.110475051403045654E+01   -0.885234355926513672E+00   -0.277260264308321533E+13   -0.602378062280501236E+01    1
    0.141493624448776245E+02    0.309798151254653931E+01    0.366284125745296452E+01   -0.176087480783462702E+00   -0.507672315835952848E+00    0.270148116350173950E+01   -0.107429414987564087E+01   -0.268423303214759766E+13   -0.602711395613836221E+01    1
    0.188552695512771606E+02    0.441581606864929199E+00    0.660125082135200447E+01    0.114802303314209020E+01    0.384521603584289551E+00    0.274577051401138306E+01   -0.120244339108467102E+01   -0.239703113143649902E+13   -0.603044728947171205E+01    1
    0.155891925096511841E+02    0.157175004482269287E+01    0.124168922722339623E+02   -0.280521314740181005E+01   -0.570141810178756536E+00    0.348468708992004395E+01    0.241218730807304382E+00   -0.217610678101044287E+13   -0.603378062280504324E+01    1
    0.121566218137741089E+02    0.264612734317779541E+01    0.748604314327239972E+01   -0.371113730669021624E+01   -0.311903840899467477E+01    0.323990547657012939E+01   -0.797854021191596985E+00   -0.215401434146501514E+13   -0.603711395613836554E+01    1
    0.175175154209136963E+02    0.253575295209884644E+01    0.635676627457141841E+01   -0.359134239554405221E+01   -0.780373859405517400E+00    0.318143028020858765E+01   -0.160678465664386749E+01   -0.186681252245699438E+13   -0.604044728947168430E+01    1
    0.185796433687210083E+02    0.323702335357666016E+01    0.946875701844692230E+01    0.108184607028961199E+01    0.979331851005554199E+00    0.209108495712280273E+01   -0.159470653533935547E+01   -0.178948881894554541E+13   -0.604378062280502437E+01    1
    0.123011475801467896E+02    0.448918908834457397E+01    0.640572200119495339E+01   -0.832041722536087214E+00    0.122697132825851263E+00    0.266782176494598389E+01   -0.858290091156959534E+00   -0.173425782150963696E+13   -0.604711395613836888E+01    1
    0.197181648015975952E+02    0.341512978076934814E+01    0.106193153947591767E+02   -0.248938829302787790E+01   -0.334270872473716762E+01    0.304161190986633301E+01    0.256007894873619080E+00   -0.170111915565298047E+13   -0.605044728947169297E+01    1
    0.132007378339767456E+02    0.328202128410339355E+01    0.142401133239269235E+02    0.277560995817184430E+01    0.122817029953002965E+01    0.676053225994110107E+00   -0.148233994841575623E+01   -0.169007268761997729E+13   -0.605378062280501794E+01    1
    0.124387872219085693E+02    0.312076359987258911E+01    0.249546438455581665E+01    0.151264737248420733E+01    0.233932912349703592E-01    0.175400334596633911E+01   -0.144146965444087982E+01   -0.164588783549584692E+13   -0.605711395613835712E+01    1
    0.113953214883804321E+02    0.216576039791107178E+01    0.122092557400465012E+02    0.136412634253501874E+01    0.188036387562751806E+01    0.176575464010238647E+01    0.144251778721809387E+00   -0.163484156959479370E+13   -0.606044728947170164E+01    1
    0.133467376232147217E+02    0.163128942251205444E+01    0.136162110894918449E+02   -0.275722798109054601E+01   -0.232238302826881426E+01    0.337592297792434692E+01    0.560828745365142822E-01   -0.130345511356923218E+13   -0.606378062280503460E+01    1
    0.109856206178665161E+02    0.112711250782012939E+01    0.458614268004894221E+01   -0.232085641026496869E+01   -0.306909776926040667E+01    0.329854643344879150E+01   -0.537082552909851074E+00   -0.120403910099488110E+13   -0.606711395613834981E+01    1
    0.195169329643249512E+02    0.417067170143127441E+01    0.804779744744300807E+01   -0.299051053524017352E+01    0.123206009268760663E+01    0.288746178150177002E+01    0.211948990821838379E+00   -0.119299286134210547E+13   -0.607044728947169254E+01    1
    0.192751270532608032E+02    0.400790095329284668E+01    0.419184314310550654E+01   -0.162985068559646606E+01   -0.136441745758056632E+01    0.265752083063125610E+01   -0.170109219849109650E+01   -0.119299285660635986E+13   -0.607378062280503173E+01    1
    0.111919915676116943E+02    0.356482744216918945E+01    0.116716489344835281E+02   -0.199420810937881487E+01   -0.172147170305252084E+01    0.292616927623748779E+01   -0.213969036936759949E+00   -0.118194664245428760E+13   -0.607711395613835847E+01    1
    0.130345904827117920E+02    0.178684741258621216E+01    0.113568777531385408E+02   -0.106703845858573931E+01   -0.191854681968688956E+01    0.309112834930419922E+01   -0.155140924453735352E+01   -0.117090041643954395E+13   -0.608044728947169943E+01    1
    0.170406514406204224E+02    0.106983363628387451E+01    0.314083183407783473E+01   -0.221510808467864972E+01   -0.335836812257766759E+01    0.317960906028747559E+01   -0.497339859604835510E+00   -0.115985419098856030E+13   -0.608378062280502796E+01    1
    0.195006370544433594E+02    0.462017893791198730E+01    0.851061601340770579E+01   -0.138610454797744742E+01    0.172558239102363586E+01    0.268451869487762451E+01    0.162500053644180298E+00   -0.110462306946056274E+13   -0.608711395613835293E+01    1
    0.199947386980056763E+02    0.372527867555618286E+01    0.310540253520011866E+01   -0.252449036240577707E+01   -0.290523236393928563E+01    0.263136678934097290E+01   -0.920533969998359680E+00   -0.104939195436491577E+13   -0.609044728947168057E+01    1
    0.199004155397415161E+02    0.491935700178146362E+01    0.142562718629837022E+02   -0.335798663496971139E+01    0.497660392522812245E+00    0.290274250507354736E+01    0.200535923242568970E+00   -0.101625328608304480E+13   -0.609378062280500910E+01    1
    0.194561380147933960E+02    0.311367630958557129E+01    0.384632102847099278E+01    0.177520632743835449E+01   -0.556822407245635809E+00    0.164222908020019531E+01    0.653705596923828125E-01   -0.101625313334505884E+13   -0.609711395613834028E+01    1
    0.195303481817245483E+02    0.391701370477676392E+01    0.564972405731677974E+01   -0.150668786764144924E+01   -0.261353128552436864E+01    0.269449311494827271E+01   -0.922036945819854736E+00   -0.949975950845280518E+12   -0.610044728947168124E+01    1
    0.101875036954879761E+02    0.245935469865798950E+01    0.668399405777454358E+01   -0.252085512876510620E+01    0.618198615312576472E+00    0.302069926261901855E+01   -0.543037861585617065E+00   -0.839513736043974976E+12   -0.610378062280502842E+01    1
