   -0.209779822826385498E+01    0.412048041820526123E+01    0.903454278707504344E+01    0.228257044553756749E+01   -0.408043426573276591E+01    0.164371126890182495E+01    0.187518894672393799E-01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.230453491210937500E+00    0.452428340911865234E+01    0.349395928382873500E+01    0.219694977402687108E+01   -0.762394008636474574E+01    0.163017433881759644E+01   -0.518670260906219482E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.255295258760452271E+01    0.359490245580673218E+01    0.107523018538951867E+02    0.205927604436874390E+01   -0.802870275080204010E+01    0.167256951332092285E+01   -0.665550440549850464E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.164002823829650879E+01    0.161520957946777344E+01    0.124693137407302856E+02   -0.296039637327194249E+01   -0.499388842582702708E+01    0.342070960998535156E+01    0.141272246837615967E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.206179273128509521E+01    0.127338528633117676E+01    0.143203857719898231E+02    0.222011138200759905E+01   -0.290238756239414286E+01    0.253244030475616455E+01   -0.141607168316841125E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.193335062265396118E+01    0.359528422355651855E+01    0.120448884934186928E+02   -0.239796498417854309E+01   -0.175813619494438278E+01    0.279942077398300171E+01   -0.413762629032135010E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.348510801792144775E+01    0.409079998731613159E+01    0.593101648092269862E+01    0.208594292402267456E+01    0.712346521019934897E+00    0.131003248691558838E+01   -0.125165964663028717E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.147541356086730957E+01    0.392872393131256104E+01    0.875058583319187022E+01   -0.339359086751937866E+01   -0.155652376413345372E+01    0.172409117221832275E+01   -0.164939986169338226E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.392571973800659180E+01    0.234059780836105347E+01    0.303362848758697501E+01   -0.156755489706993112E+01   -0.804057638347148895E+01    0.285164052248001099E+01   -0.167973229289054871E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.128037655353546143E+01    0.473166018724441528E+01    0.672802904844284022E+01    0.263029931783676130E+01    0.112760242819786072E+01    0.158363729715347290E+01   -0.946575671434402466E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.130103182792663574E+01    0.263256251811981201E+01    0.407874417603015882E+01   -0.105626806616783142E+01   -0.595389833748340624E+01    0.264163231849670410E+01   -0.696903049945831299E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.522674798965454102E+00    0.255853086709976196E+01    0.110318204969167688E+02   -0.248720731735229528E+01   -0.752918869256973267E+00    0.255232709646224976E+01    0.388935491442680359E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.153575664758682251E+01   -0.111543297767639160E+01    0.397185112535953522E+01    0.283018822669982928E+01   -0.916076970100403898E+00    0.237626796960830688E+01   -0.782488316297531128E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.348683035373687744E+01   -0.392403304576873779E+00    0.135957493185997009E+02    0.283845685124397296E+01    0.319902661442755587E+00    0.266627985239028931E+01   -0.108408005535602570E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.371616888046264648E+01    0.356346160173416138E+01    0.139553667366504648E+02   -0.145015235543251064E+01   -0.265537825226783752E+01    0.164355838298797607E+01    0.289740964770317078E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.389420700073242188E+01    0.302869528532028198E+01    0.114795974344015121E+02   -0.217140960693359375E+01    0.299864214658736472E+00    0.334534811973571777E+01   -0.725976988673210144E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.437273138761520386E+01    0.441704064607620239E+01    0.140717014253139503E+02   -0.136840010881423968E+01    0.756142204999923351E+00    0.823348879814147949E+00    0.274323761463165283E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.281511437892913818E+01    0.418836444616317749E+01    0.504827736020088125E+01    0.256689161062240601E+00   -0.107697929441928864E+01    0.206124234199523926E+01   -0.163484150171279907E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.260622501373291016E+00    0.343244642019271851E+01    0.312650651037693006E+01    0.276730859279632924E+00   -0.108830091357231140E+01    0.170268696546554565E+01   -0.462629124522209167E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.414579319953918457E+01    0.414998292922973633E+01    0.961309165954589773E+01   -0.179853967428207406E+01   -0.778977491855621373E+01    0.130184566974639893E+01   -0.789424777030944824E-02   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.170733118057250977E+01    0.415178179740905762E+01    0.117199848413467400E+02   -0.365994668602943429E+01    0.172226486504077769E+01    0.211428803205490112E+01   -0.387705639004707336E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.420719146728515625E+01    0.192430734634399414E+01    0.148685457229614251E+02    0.143606275916099602E+01   -0.261804219484329259E+01    0.328858238458633423E+01   -0.326049968600273132E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.154323029518127441E+01    0.311021745204925537E+01    0.149775359719991670E+02    0.279153317809104973E+01    0.842197906970977073E+00    0.185575473308563232E+01    0.330977112054824829E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.362955099344253540E+01    0.348935216665267944E+01    0.816227962374687266E+01   -0.224825167655944824E+01   -0.105326052010059357E+01    0.298129510879516602E+01   -0.121579945087432861E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.491325068473815918E+01    0.401655018329620361E+01    0.724804161787033063E+01    0.743022471666336060E+00   -0.565852053463459015E+01    0.125581878423690796E+01   -0.463577151298522949E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.158530259132385254E+01    0.243543803691864014E+01    0.128380594134330757E+02    0.181519965529441851E+01   -0.932079473435878825E+01    0.262338131666183472E+01   -0.371213540434837341E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.134942561388015747E+01    0.373950660228729248E+01    0.953013384044170309E+01    0.833010441064834239E+00    0.161190988421440018E+01    0.108991378545761108E+01   -0.417774811387062073E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.253839367628097534E+01    0.482391387224197388E+01    0.890086317956447459E+01    0.587826085090637385E+00   -0.904235484302043879E+01    0.134601128101348877E+01    0.287409052252769470E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.142961913347244263E+01    0.495582491159439087E+01    0.133042047828435877E+02   -0.115044730901718140E+01   -0.513211474716663396E+01    0.328020423650741577E+01   -0.891326054930686951E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.184867495298385620E+01    0.488860875368118286E+01    0.433019880056381190E+01   -0.226938802003860296E+00   -0.412508254349231773E+01    0.122383397817611694E+01   -0.142333671450614929E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.172792452573776245E+01    0.422910183668136597E+01    0.128078866183757789E+02   -0.235024796724319440E+01    0.168249781131744314E+01    0.303257894515991211E+01   -0.162708535790443420E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.341298854351043701E+01    0.158650636672973633E+01    0.328304148912429783E+01   -0.276001501083373846E+00   -0.737689658701419848E+01    0.291385132074356079E+01   -0.141618138551712036E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.418572318553924561E+01    0.348012000322341919E+01    0.149860513538122184E+02    0.919966924190521063E+00   -0.869358914196491206E+01    0.127962750196456909E+01   -0.144651328027248383E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.800980150699615479E+00    0.460618197917938232E+01    0.126933504104614236E+02   -0.941455715894699008E+00    0.119482100009911107E-01    0.703765988349914551E+00    0.262755125761032104E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.257973390817642212E+01    0.273305147886276245E+01    0.143304858237504966E+02   -0.185002213716507047E+00   -0.266769135892391240E+01    0.211190068721771240E+01   -0.831616863608360291E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.243887543678283691E+00    0.484362542629241943E+01    0.111372415721416473E+02   -0.102864456772804269E+01   -0.489973130226135289E+01    0.577687501907348633E+00   -0.114991366863250732E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.375876456499099731E+01    0.478540003299713135E+01    0.100478176474571228E+02   -0.370411442518234280E+01   -0.281594771146775003E+00    0.218949860334396362E+01   -0.248013645410537720E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.127088701725006104E+01    0.398126572370529175E+01    0.672478406429290754E+01    0.707416182756423595E+00   -0.762260314524173754E+01    0.179889994859695435E+01    0.397642210125923157E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.207539498805999756E+00    0.257934570312500000E+01    0.669916304647922445E+01   -0.242924946546554388E+00    0.556032675504683382E+00    0.275535833835601807E+01    0.601930916309356689E-02   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.447635859251022339E+01    0.379412531852722168E+01    0.819163731336593592E+01   -0.321762359738349923E+01   -0.519486693143844658E+01    0.123195660114288330E+01    0.499827936291694641E+00   -0.107059976663263578E+15   -0.588378062280502512E+01    1
   -0.284346115589141846E+01    0.333972424268722534E+01    0.595849232673645002E+01   -0.109655586481094369E+01   -0.817819869518280029E+01    0.139688098430633545E+01    0.389391064643859863E+00   -0.105778615075462688E+15   -0.588711395613835986E+01    1
   -0.361400115489959717E+01    0.201784759759902954E+01    0.847207835316658020E+01   -0.139482228159904498E+01    0.521297848224639537E+00    0.267132794857025146E+01   -0.236118048429489136E+00   -0.101890345452757781E+15   -0.589044728947168750E+01    1
    0.138519120216369629E+01   -0.212259799242019653E+01    0.834462781846523249E+01    0.252806161046028155E+01   -0.412164652645587992E+01    0.283042961359024048E+01   -0.860699117183685303E-01   -0.928545369230169062E+14   -0.589378062280501336E+01    1
    0.269777238368988037E+00    0.203345090150833130E+01    0.514008401334285736E+01    0.358738094568252563E+00   -0.570864193737506920E+01    0.214051824808120728E+01    0.415081530809402466E-01   -0.840727914887820469E+14   -0.589711395613836142E+01    1
   -0.195476049184799194E+01    0.155824482440948486E+01    0.557428975403308868E+01    0.134511323571205121E+01    0.241013875603675487E+00    0.196457982063293457E+01   -0.150174854695796967E+01   -0.799083662226713438E+14   -0.590044728947168906E+01    1
   -0.195050013065338135E+01    0.195082724094390869E+01    0.103818294852972031E+02    0.313281178474427158E-01   -0.393001378774642962E+01    0.230108064413070679E+01   -0.142366461455821991E+01   -0.709388349736177812E+14   -0.590378062280501403E+01    1
   -0.859956979751586914E+00    0.196586549282073975E+01    0.531909228265285439E+01    0.613368546962737682E+00   -0.305154708027840726E+00    0.196660470962524414E+01   -0.169339908659458160E+01   -0.566450250394129609E+14   -0.590711395613835233E+01    1
    0.199253362417221069E+01    0.282827705144882202E+01    0.711619522571563667E+01   -0.114963833689689654E+01    0.185894668102264404E-01    0.156589949131011963E+01    0.180659547448158264E+00   -0.545462431617209453E+14   -0.591044728947168974E+01    1
    0.105853527784347534E+01    0.178198039531707764E+01    0.148486852467060082E+02    0.141399102210998517E+01   -0.210225857198238408E+01    0.167943149805068970E+01   -0.485478460788726807E+00   -0.513649313332472891E+14   -0.591378062280503869E+01    1
    0.103728771209716797E+01    0.255496263504028320E+01    0.724533463418483681E+01   -0.127101006507873526E+01   -0.482147336006164551E+00    0.175994068384170532E+01   -0.268416538834571838E+00   -0.412686852925338750E+14   -0.591711395613837610E+01    1
   -0.396614497900009155E+01    0.235167533159255981E+01    0.111608734548091881E+02   -0.360334989428520203E+01    0.126140765547752309E+01    0.219500875473022461E+01   -0.513195335865020752E+00   -0.394129202296510859E+14   -0.592044728947170285E+01    1
   -0.322651356458663940E+01   -0.106372714042663574E+01    0.127435473203659058E+02    0.148893753886222857E+01   -0.689406567811965942E+01    0.334068107604980469E+01   -0.824142217636108398E+00   -0.323322921846323711E+14   -0.592378062280502160E+01    1
    0.403590202331542969E-01    0.216450721025466919E+01    0.109175876379013062E+02   -0.292257415056228620E+01   -0.739425687789917063E+01    0.224609303474426270E+01   -0.138709202408790588E+01   -0.316474266597656094E+14   -0.592711395613834124E+01    1
    0.142604410648345947E+01    0.102641463279724121E+01    0.374905409514903987E+01   -0.271919724345207214E+01   -0.316569658517837560E+01    0.311279290914535522E+01    0.492575645446777344E+00   -0.310619769679418281E+14   -0.593044728947167687E+01    1
   -0.400426375865936279E+01    0.726995170116424561E+00    0.912092775404453349E+01    0.171135526895523249E+00   -0.475467616319656727E+00    0.305429339408874512E+01   -0.378074765205383301E+00   -0.262347781788275859E+14   -0.593378062280501606E+01    1
    0.644913911819458008E+00    0.213418573141098022E+01    0.223342882692813838E+01   -0.492680591344833552E+00    0.133652565479278529E+01    0.158148688077926636E+01   -0.112463210523128510E+01   -0.214849028312473008E+14   -0.593711395613835968E+01    1
   -0.354718762636184692E+01    0.176559567451477051E+01    0.149453678667545304E+02   -0.226311200857162387E+00   -0.191233386993408239E+01    0.214411330223083496E+01   -0.421479076147079468E+00   -0.213413019857145781E+14   -0.594044728947169531E+01    1
   -0.462967026233673096E+01    0.302716284990310669E+01    0.237609852254390708E+01   -0.223986254930496198E+01   -0.643220131099224091E+01    0.956219255924224854E+00   -0.143602222204208374E+01   -0.209215454557249375E+14   -0.594378062280501940E+01    1
   -0.345475226640701294E+01    0.293677330017089844E+01    0.134872237414121621E+02   -0.958974260091781439E+00   -0.797140089869499224E+01    0.128281933069229126E+01   -0.171284188330173492E+01   -0.200599401696695664E+14   -0.594711395613835059E+01    1
   -0.499775820970535278E+01    0.724624097347259521E+00    0.942145697474479604E+01    0.205539528131485039E+01   -0.346246759891510081E+01    0.149724352359771729E+01   -0.962507054209709167E+00   -0.110130844960782539E+14   -0.595044728947167822E+01    1
   -0.350528204441070557E+01    0.198016256093978882E+01    0.427229852676391531E+01   -0.369107175469398507E+01   -0.770880700051784551E+01    0.193598729372024536E+01   -0.110520808398723602E+01   -0.106043745191491602E+14   -0.595378062280501563E+01    1
   -0.431743764877319336E+01    0.181370735168457031E+01    0.970739302933215953E+01   -0.307912937998771685E+01   -0.412261094748973900E+01    0.221821826696395874E+01   -0.808422863483428955E+00   -0.942242878345654297E+13   -0.595711395613834949E+01    1
    0.858424723148345947E+00    0.203085809946060181E+01    0.113961587339639649E+02   -0.381234971284866342E+01   -0.434943365752697009E+01    0.203160429000854492E+01   -0.851536825299263000E+00   -0.832885273373888184E+13   -0.596044728947167890E+01    1
   -0.389726698398590088E+01    0.644949078559875488E-01    0.149912978231906884E+02   -0.495263218879697931E-01    0.126863178610800986E+00    0.343491387367248535E+01   -0.299918279051780701E+00   -0.732364658081687988E+13   -0.596378062280501009E+01    1
   -0.149538248777389526E+01    0.310665726661682129E+01    0.604678615331649727E+01   -0.355590678453445452E+01   -0.671199523806571996E+01    0.967092573642730713E+00   -0.106772407889366150E+00   -0.602019208114083691E+13   -0.596711395613835194E+01    1
   -0.459552270174026489E+01   -0.818200141191482544E+01    0.126100676298141465E+02   -0.354406338334083593E+01   -0.402714394927024877E+01    0.627906143665313721E+00   -0.129327358305454254E+01   -0.592077490759195215E+13   -0.597044728947169379E+01    1
   -0.491426831483840942E+01   -0.548226594924926758E+01    0.130053860485553727E+02    0.127229710817337072E+01   -0.784394347071647680E+01    0.704185307025909424E+00   -0.967845723032951355E+00   -0.524695533806599414E+13   -0.597378062280502675E+01    1
    0.551061213016510010E+00    0.193847030401229858E+01    0.137522734910249689E+02   -0.323545594215393084E+01   -0.161574876010418045E+01    0.195421934127807617E+01    0.234451383352279663E+00   -0.456209084814494434E+13   -0.597711395613836682E+01    1
   -0.894378423690795898E-01    0.213135689496994019E+01    0.954562779068946909E+01   -0.655279874801635742E+00   -0.560304210782051104E+01    0.143768435716629028E+01   -0.414836049079895020E+00   -0.311503554039112695E+13   -0.598044728947168824E+01    1
   -0.153354799747467041E+01   -0.491156518459320068E+01    0.105368338257074363E+02   -0.317305569052696246E+01   -0.672423711717128825E+01    0.518411397933959961E+00   -0.109905402362346649E+01   -0.267318581051401270E+13   -0.598378062280501855E+01    1
   -0.114822685718536377E+00   -0.137391388416290283E+00    0.457890012860298157E+01    0.193449569344520622E+01   -0.791200116276741028E+00    0.176203227043151855E+01   -0.127612192928791046E+01   -0.192204335011091113E+13   -0.598711395613835595E+01    1
    0.180674499273300171E+01    0.266861230134963989E+01    0.117509627074003227E+02   -0.181261694431305020E+00   -0.339481282234191895E+01    0.888627946376800537E+00   -0.783888697624206543E-01   -0.169007309904869043E+13   -0.599044728947169425E+01    1
   -0.578065097332000732E+00    0.169682651758193970E+01    0.562738970518112147E+01    0.190948307514191562E-01   -0.957597646117211099E+00    0.144500821828842163E+01   -0.124705724418163300E+01   -0.861605981488913696E+12   -0.599378062280503432E+01    1
    0.165082436800003052E+01   -0.222389519214630127E+01    0.108690209388732910E+02    0.245613917708396912E+01   -0.389449830651283335E+01    0.245339703559875488E+01    0.110312581062316895E+00   -0.773236432624279175E+12   -0.599711395613836995E+01    1
   -0.491737711429595947E+01   -0.194661736488342285E+01    0.132142429232597358E+02    0.203853065967559832E+01   -0.140409657359123585E+00    0.263603687286376953E+01   -0.228561460971832275E-02   -0.530219200399285950E+12   -0.600044728947169581E+01    1
   -0.396462976932525635E+00    0.930858254432678223E+00    0.136200380712747560E+02   -0.330398620367050189E+01    0.174969958066940201E+01    0.247266262769699097E+01    0.418479084968566895E+00   -0.265109962804393646E+12   -0.600378062280502434E+01    1
   -0.286959701776504517E+01    0.143157660961151123E+01    0.122680081695318215E+02    0.238762248754501361E+01   -0.648041880130767822E+01    0.621515333652496338E+00   -0.115361337363719940E+01   -0.265109722636278503E+12   -0.600711395613837418E+01    1
   -0.578952550888061523E+00   -0.514126956462860107E+01    0.111731787681579569E+02    0.254451907277107292E+01   -0.821245772242546046E+01    0.298638397455215454E+01   -0.165643154084682465E+01   -0.165693676912979279E+12   -0.601044728947169471E+01    1
   -0.414568638801574707E+01    0.175250917673110962E+01    0.827420919239520991E+01   -0.166011126041412371E+01   -0.382189535200595909E+01    0.146426576375961304E+01   -0.706303790211677551E+00   -0.154647535353455719E+12   -0.601378062280501702E+01    1
   -0.367900890111923218E+01   -0.326712340116500854E+01    0.144454620033502579E+02   -0.166298111677169791E+01   -0.113991595804691315E+01    0.588161706924438477E+00   -0.784114271402359009E+00   -0.143601110575763733E+12   -0.601711395613836331E+01    1
    0.168610471487045288E+01    0.869069099426269531E+00    0.106408971637487397E+02   -0.328279113769531339E+00   -0.663949413895607066E+01    0.198757904767990112E+01   -0.859566688537597656E+00   -0.121509117435643250E+12   -0.602044728947169183E+01    1
   -0.944905281066894531E-01    0.412559807300567627E+00    0.111759143114089952E+02    0.249176043272018255E+00    0.177657729685306442E+01    0.223641598224639893E+01   -0.508994460105895996E+00   -0.994163968912177887E+11   -0.602378062280501236E+01    1
   -0.365244537591934204E+01    0.392633676528930664E+00    0.391577634811401332E+01   -0.298300769925117493E+01   -0.461534818410873449E+01    0.245505660772323608E+01   -0.436098858714103699E+00   -0.552314678683156052E+11   -0.602711395613836221E+01    1
   -0.135705173015594482E+00    0.101138710975646973E+01    0.479673628509044647E+01    0.589972513914108099E+00   -0.870407098829746317E+01    0.148145657777786255E+01   -0.261522322893142700E+00   -0.441851188275231552E+11   -0.603044728947171205E+01    1
   -0.376423782110214233E+01   -0.190346151590347290E+01    0.622428616881370544E+01    0.140646679997444135E+01    0.771300140023230441E+00    0.310915690660476685E+01   -0.189004510641098022E+00   -0.441851177890692749E+11   -0.603378062280504324E+01    1
   -0.112613213062286377E+01   -0.272350311279296875E+00    0.303765075504779780E+01    0.288743400573730469E+01   -0.903346065878868032E+01    0.138529187440872192E+01    0.204483598470687866E+00   -0.441850836836102448E+11   -0.603711395613836554E+01    1
   -0.233449047803878784E+01    0.148879081010818481E+01    0.891183468401431966E+01   -0.191503165960311916E+01    0.935045155882834322E+00    0.149778014421463013E+01   -0.198931500315666199E+00   -0.331388939375408707E+11   -0.604044728947168430E+01    1
   -0.787806510925292969E-02   -0.796536207199096680E+00    0.505456355214118958E+01    0.193629459738731402E+01   -0.116608971357345936E+00    0.177246874570846558E+01   -0.148517531156539917E+01   -0.331388457085410805E+11   -0.604378062280502437E+01    1
   -0.215364897251129150E+01   -0.829656392335891724E+01    0.515596313178539223E+01   -0.347519258856773394E+01   -0.850688606202602315E+01    0.560643672943115234E+00   -0.151342125236988068E+01   -0.220927495403070374E+11   -0.604711395613836888E+01    1
   -0.427329403162002563E+01    0.133085429668426514E+01    0.966589906811714172E+01   -0.374135375022888184E-01   -0.762498974800109863E+00    0.140000039339065552E+01   -0.106669692695140839E+01   -0.220926531463411026E+11   -0.605044728947169297E+01    1
   -0.476844388246536255E+01    0.105356931686401367E+01    0.860891726613044739E+01    0.329626202583312988E+00   -0.824083477854728663E+01    0.151030319929122925E+01   -0.548288017511367798E+00   -0.220926457204787598E+11   -0.605378062280501794E+01    1
   -0.100467991828918457E+01   -0.204093724489212036E+01    0.100256670027971264E+02    0.124949700832366961E+01    0.168136458098888397E+01    0.332484352588653564E+01   -0.147782243788242340E+01   -0.110464049720599537E+11   -0.605711395613835712E+01    1
   -0.185941535234451294E+01   -0.769406557083129883E-01    0.123132357150316238E+02   -0.204358321428299128E+00   -0.947453299164772034E+01    0.521254539489746094E+00   -0.291125997900962830E+00   -0.110463820526556396E+11   -0.606044728947170164E+01    1
   -0.226776415109634399E+01    0.838749408721923828E+00    0.124851913154125214E+02   -0.354203869104385394E+01   -0.480948314666748100E+01    0.680067777633666992E+00   -0.474368616938591003E+00   -0.110463173538548107E+11   -0.606378062280503460E+01    1
    0.198948365449905396E+01   -0.770368844270706177E+01    0.112488083571195610E+02    0.108153062462806737E+01   -0.780543429553508794E+01    0.281926214694976807E+01    0.368265315890312195E+00   -0.601974533965113689E+06   -0.606711395613834981E+01    1
    0.197428888082504272E+01   -0.596020072698593140E+01    0.616663212478160805E+01   -0.291926135420799238E+01   -0.628333288133144396E+01    0.109332895278930664E+01    0.208468288183212280E-01   -0.573945493212985573E+06   -0.607044728947169254E+01    1
    0.197360920906066895E+01   -0.919953316450119019E+01    0.211882855296134931E+01    0.644270294904709218E+00   -0.545836874842644093E+00    0.270422184467315674E+01    0.414999723434448242E+00   -0.572717804599877447E+06   -0.607378062280503173E+01    1
    0.196911227703094482E+01   -0.370243966579437256E+01    0.867269463539123464E+01   -0.321542000174522435E+01   -0.831850058734416997E+01    0.166736710071563721E+01   -0.985533148050308228E+00   -0.564653063532161294E+06   -0.607711395613835847E+01    1
    0.195760750770568848E+01   -0.818234831094741821E+01    0.427987453043460775E+01    0.127806602120399493E+01   -0.360779245793819481E+01    0.218025338649749756E+01    0.156425654888153076E+00   -0.544443382018021774E+06   -0.608044728947169943E+01    1
    0.193640375137329102E+01   -0.797462731599807739E+01    0.258859095275402051E+01    0.244719647765159642E+01   -0.646540617048740351E+01    0.211452388763427734E+01   -0.168362176418304443E+01   -0.508786373079726472E+06   -0.608378062280502796E+01    1
    0.190879046916961670E+01   -0.477855801582336426E+01    0.146004586249589927E+02    0.111615520715713501E+01   -0.186051725149154734E+01    0.144005882740020752E+01   -0.321853250265121460E+00   -0.465283935924842604E+06   -0.608711395613835293E+01    1
    0.185697895288467407E+01   -0.662818253040313721E+00    0.121235893934965127E+02   -0.247871084809303266E+01   -0.661018898785114306E+01    0.215092539787292480E+01   -0.128146515786647797E+01   -0.402048977180521819E+06   -0.609044728947168057E+01    1
   -0.171386921405792236E+01   -0.941316217184066772E+01    0.928326032459735728E+01    0.199995720386505482E+00   -0.863255639076232839E+01    0.532899796962738037E+00   -0.338921353220939636E+00   -0.368586748219119443E+06   -0.609378062280500910E+01    1
    0.182445359230041504E+01   -0.495224893093109131E+01    0.585424682497978210E+01   -0.159267333745956430E+01   -0.705524650216102600E+01    0.279311633110046387E+01   -0.166734236478805542E+01   -0.351027101851023617E+06   -0.609711395613834028E+01    1
    0.177677726745605469E+01   -0.218097269535064697E+00    0.103454939991235726E+02   -0.301940445303916949E+01   -0.120136159658432717E+00    0.244533824920654297E+01   -0.167202818393707275E+01   -0.350040356640530576E+06   -0.610044728947168124E+01    1
