    0.112515786691016562E+01    0.172128490542288404E+00    0.896215728713266202E+01   -0.219434324484935406E+01   -0.621307645692745325E+00    0.779147001740256084E+00   -0.908546784407480157E+00   -0.256268329071050830E+05
    0.112650808368332456E+01    0.279121576080996192E-01    0.882092941732750191E+01   -0.104106856955543225E+01   -0.343997506856244506E+01    0.719409887040193929E+00   -0.210569706601388962E-01   -0.256267444651949481E+05
    0.113228828936003811E+01   -0.103325573108581104E+01    0.446769920371708551E+01    0.192792888781552740E+01    0.130426403321690465E+01    0.827965725463738145E+00    0.191487458669719945E+00   -0.256266699574213308E+05
    0.112590123076842641E+01   -0.306543939643127139E+01    0.630481228859764986E+01    0.205858380240042749E+01   -0.322728982932229513E+00    0.169869300689772751E+01   -0.154072547901288437E+01   -0.256265725065285296E+05
    0.112681164212303386E+01   -0.642274601855408633E+00    0.110381545420408678E+02    0.855683685915289871E+00   -0.219689775592583292E+01    0.890306640677187455E+00   -0.892866274965631534E+00   -0.256265625862944289E+05
    0.112555720097484446E+01   -0.766881971180470856E-01    0.853464551119509274E+01   -0.247586494640516142E+01   -0.492628430490055269E+01    0.879968949729206806E+00   -0.100443534332393059E+01   -0.256265274959733579E+05
    0.112472434555380207E+01   -0.704494360232690298E-01    0.604841953526904685E+01    0.353582807800827403E-01   -0.297330498020159428E+01    0.778291865393562210E+00   -0.284499566716325702E+00   -0.256264673142900756E+05
    0.113155987456831397E+01   -0.489842255806336890E+01    0.261741531209262357E+01    0.231701431901061472E+01   -0.619502825875158614E+01    0.220274328276950326E+01   -0.112910157707027858E+01   -0.256264626787039633E+05
    0.112857629105734425E+01   -0.105396559498099407E+01    0.102530743866090504E+02    0.600121669931746204E+00   -0.269821507826525941E+01    0.114095114910620099E+01   -0.113956903164591838E+01   -0.256264455618247266E+05
    0.113162679706274982E+01   -0.126558221989893660E+01    0.511980949502122407E+01    0.181294239822867631E+01   -0.845653221865658900E+01    0.896806665965334870E+00   -0.157971539128627847E+01   -0.256264229610171351E+05
    0.113249471622304920E+01   -0.142574618670106901E+00    0.556728381885930546E+01   -0.386246022176193460E+01   -0.623241492601584568E+00    0.735738743733998724E+00   -0.163072418926647855E+01   -0.256264141917031993E+05
    0.112883024032339918E+01   -0.835990877273461663E+00    0.688757435456929556E+01    0.150540944933211129E+00   -0.441028483726461751E+01    0.974522568454230576E+00   -0.315114851597277923E-01   -0.256263218787981568E+05
    0.112596405193453020E+01   -0.240662753426262199E+00    0.312819227650410170E+01    0.270882330979445918E+00   -0.153915652600767139E+01    0.579467656201033909E+00   -0.165475487278300926E+01   -0.256263057725564213E+05
    0.112780514204433491E+01   -0.463555293782350830E+00    0.705636673421367533E+01   -0.103627712293073815E+01   -0.100210660226310289E+01    0.883834346654331471E+00   -0.607082021193789956E-01   -0.256262846380903538E+05
    0.112930851241728814E+01   -0.583879942696003162E+01    0.707387102685068392E+01    0.251252555322036208E+01   -0.406030392544363306E+01    0.234810445355164354E+01   -0.126217671376734408E+01   -0.256262135409090952E+05
    0.113057737338235942E+01    0.378246517746710254E+00    0.577988557900447919E+01   -0.332957886078189436E+01   -0.932336427297903114E+00    0.514649730358317958E+00   -0.152969297715847619E+01   -0.256261999190769311E+05
    0.113127155264929780E+01   -0.511629554078371651E+01    0.760925980538482971E+01    0.292925302345581429E+01   -0.718556391757741686E+01    0.194987874155650776E+01   -0.501566784325094828E+00   -0.256261906705411529E+05
    0.112979364381358938E+01   -0.681667444639447950E+00    0.119257698248572552E+02    0.567078482606352630E+00   -0.166285854788244158E+01    0.984784404291852211E+00    0.256220847627713688E+00   -0.256261599462834747E+05
    0.112594021386979293E+01    0.375032960516064051E+00    0.961516228225599612E+01   -0.327299423009688084E+01   -0.108260061187941936E+01    0.695087070243874949E+00    0.677953672548072817E-01   -0.256261181799858496E+05
    0.112384248779298623E+01    0.301971360999310434E+00    0.822932309958532393E+01   -0.360961527936761772E+01   -0.561531870948072243E+01    0.722963806162074563E+00   -0.431924008537345028E+00   -0.256261074257262917E+05
    0.112929639989536668E+01   -0.477500889633832415E+00    0.415419066194713515E+01   -0.379115495979165340E+01   -0.173539264102944024E+01    0.820866467304863789E+00   -0.121732095165116494E+01   -0.256260511247249415E+05
    0.113116873601709589E+01   -0.673733638986366046E+01    0.366679002208952021E+01    0.262711993334725413E+01   -0.184875343194430641E+01    0.287836017085551843E+01   -0.167514018402810105E+00   -0.256260297120045143E+05
    0.113224683542741111E+01   -0.447392021948922469E+01    0.839962910413058594E+01    0.252347039566187004E+01   -0.620885919741463876E+01    0.203670738203158530E+01   -0.232897501858741363E+00   -0.256260232150838965E+05
    0.112634117643036991E+01   -0.464821608640100692E+00    0.123993666667841502E+02   -0.141114284005910307E+00   -0.436105384964143639E+00    0.943509290573699144E+00    0.241040026254998541E+00   -0.256259238660522642E+05
    0.112674523574321839E+01   -0.301063638760077978E+01    0.581397053360911364E+01    0.210443952703862092E+01   -0.310185670581676298E+01    0.168351087727230997E+01   -0.880547201792053036E+00   -0.256258578917486157E+05
    0.112633742351955668E+01   -0.120204756095038867E+01    0.912027174015155140E+01    0.134283275430192717E+01   -0.942149608071856548E+00    0.114404986169645939E+01    0.469525368731003478E+00   -0.256257675562934564E+05
    0.112619717477359060E+01   -0.161490714642821942E+00    0.593848006468827272E+01   -0.136254299189234551E+01   -0.753518015812851161E+01    0.853852323370846711E+00   -0.679787991734577490E+00   -0.256257458405395955E+05
    0.113122124166648241E+01   -0.306704402897127082E+00    0.306331848773006232E+01   -0.297702484942439671E+00   -0.301724207921802545E+00    0.639677515392897966E+00   -0.160509916648231954E+01   -0.256257366307628290E+05
    0.113177226676896581E+01   -0.472757982465958015E+01    0.623952103791792201E+01    0.281255187027997167E+01   -0.595525194690700932E+01    0.191291848655460206E+01   -0.386811465850680047E+00   -0.256257194789205641E+05
    0.112839208425534565E+01   -0.352652592795894559E+01    0.137737623779937444E+02    0.206830476317228129E+01   -0.176404384724138197E+01    0.189284248327906401E+01   -0.890331467384046227E+00   -0.256256732878200746E+05
    0.112471990439993341E+01    0.120849576569694861E+00    0.737098446517554162E+01   -0.290787659631441819E+01   -0.180245632418102630E+01    0.791501324955056429E+00   -0.129994935429400549E+00   -0.256256437682997021E+05
    0.112854119310275358E+01   -0.545631614556167932E+00    0.715797459238801981E+01    0.103838821245260871E+01   -0.574615354683902524E+01    0.775593246664591951E+00   -0.131022979121218852E+01   -0.256256412264234932E+05
    0.113138845605181171E+01   -0.311195080404116720E+01    0.853132318242325027E+01    0.230055931492802657E+01    0.462122097778669527E+00    0.162237912673444917E+01    0.252092929025978130E+00   -0.256256331866762848E+05
    0.113119995077564894E+01   -0.436741340726183047E+01    0.314433580047967887E+01    0.274595595957392558E+01   -0.146374380149493710E+01    0.174927557411395096E+01   -0.592614322987446318E+00   -0.256256151805874288E+05
    0.112694748052709581E+01   -0.195738714383188572E+01    0.112662781468150754E+02    0.248325348579480121E+01   -0.975100848377911333E+01    0.123061967786680393E+01   -0.219533230737420926E-01   -0.256256089738160808E+05
    0.113138942213266436E+01   -0.171143188124754353E+01    0.337512436571442143E+01    0.182651334678943034E+01   -0.119839188126061380E+01    0.104394003205254116E+01   -0.761042858755964891E+00   -0.256256015979939111E+05
    0.112882061821371860E+01   -0.594658106184389812E+01    0.125817018402109575E+02    0.257760062423199976E+01   -0.105015271407941313E+00    0.241041764364917999E+01   -0.750347049196194993E+00   -0.256255646541696624E+05
    0.112348442382033209E+01   -0.583439682824379702E+01    0.922349510522073324E+01    0.267798499375583532E+01   -0.731641547850204166E+01    0.229711254444248247E+01   -0.106517119762108381E+01   -0.256255414888482665E+05
    0.113018419081849775E+01   -0.282267011664072331E+01    0.505408054656944561E+01    0.236262630705480614E+01   -0.568344239582536392E+01    0.130455147065589605E+01   -0.140235403204389653E+01   -0.256255371896139150E+05
    0.112997378807878146E+01   -0.364431279119384044E+01    0.771734653758439837E+01    0.256417409412020803E+01   -0.853130551108363022E+01    0.182854674799186312E+01    0.330621149411674420E+00   -0.256255363251455601E+05
    0.112628566585738721E+01   -0.152794308451705696E+01    0.683679091649449777E+01    0.184449791669829555E+01   -0.732638004382243047E+01    0.115142862828166237E+01   -0.100857724705920160E+01   -0.256255020304430764E+05
    0.113145288392233478E+01   -0.646990601779651886E+01    0.641279071601639128E+01    0.257642561939650339E+01   -0.299447718858124023E+01    0.276281540699372474E+01   -0.176507745508970304E+00   -0.256254836857736045E+05
    0.112900036528706504E+01   -0.600898158595526866E+00    0.121502441509914476E+02    0.540295646702031007E+00   -0.610436304926986306E+01    0.937087972502829825E+00    0.183783395106706937E-01   -0.256254785877189315E+05
    0.113192565148776936E+01   -0.601728034721251248E+00    0.318625755537004851E+01    0.765406643441508550E+00    0.932640940396144202E+00    0.678172345915550201E+00    0.513056525903334837E-01   -0.256253800945976109E+05
    0.112381665004687470E+01    0.244198059938950607E+00    0.456602978633868162E+01   -0.678562366258566918E+00   -0.284804409956814464E+01    0.629447025257712456E+00    0.217639895446062992E+00   -0.256253721416989792E+05
    0.112793919293934941E+01    0.197413450838451965E+00    0.473644317994015562E+01   -0.354520082568748762E+01   -0.218419942485645535E+01    0.542606788904225756E+00    0.108171520487027051E+00   -0.256253477079141921E+05
    0.112685498523528072E+01   -0.332822959671270624E+00    0.114780326652805549E+02    0.192756049597605283E+00   -0.248068960152112972E+01    0.867359144207420663E+00   -0.121747700408311621E+01   -0.256253475405367353E+05
    0.112978269609773552E+01   -0.397773804444974743E+01    0.606169046910824072E+01    0.276100652063377705E+01   -0.520460999149307391E+01    0.155781070000039357E+01   -0.787640528912321169E+00   -0.256253398561076137E+05
    0.113113370135623814E+01   -0.287903132361969583E+01    0.566711447285686631E+01    0.273239229651155391E+01   -0.650778155157536986E+01    0.136529879994538117E+01    0.361194938862001713E-01   -0.256253363837680517E+05
    0.112677436293321165E+01   -0.106988829911267125E+01    0.736492611953258614E+01    0.885057875406209504E+00   -0.344926356454596572E+01    0.110119638868126857E+01   -0.548667513509961680E-01   -0.256253357396797655E+05
    0.112449349695438983E+01   -0.677352144216603946E+00    0.112944509241128479E+02    0.149256119525193753E+01   -0.750869368420040928E+00    0.824111100305182975E+00   -0.675496498241365373E+00   -0.256253224087851668E+05
    0.112710764783312989E+01   -0.109516630760667866E+00    0.769599551738341514E+01   -0.290648570731577349E+01    0.121230458579132616E+00    0.875436297304653444E+00    0.421759414009027278E+00   -0.256252997375960695E+05
    0.112874119830816877E+01   -0.252069660570658982E+01    0.514272000216581038E+01    0.255141387699260580E+01   -0.570286595944820718E+01    0.119002670663673715E+01   -0.509324277103828882E+00   -0.256252774624556951E+05
    0.112244739876885991E+01   -0.962360356395883798E-01    0.508935694406368988E+01   -0.572935397929481116E+00    0.895363652457595194E+00    0.765710606513519632E+00    0.239880759579004676E+00   -0.256252747898659945E+05
    0.112593265506215978E+01   -0.106923764303280322E+00    0.375168216465340976E+01   -0.158352322759226150E+01   -0.691911776553751245E+01    0.628679928314075820E+00   -0.335438564372706471E+00   -0.256252725610996058E+05
    0.112990117903230658E+01   -0.109282503532905650E+01    0.571828690638185400E+01    0.181774290469485234E+01    0.501625445912207368E+00    0.838830315144007188E+00   -0.104548614779853732E+01   -0.256252671193952883E+05
    0.112574357198651764E+01    0.269790011244424477E+00    0.583035000500259137E+01   -0.365507085898607764E+01   -0.169396764979682679E+01    0.606454488986056472E+00   -0.116699132787289250E+01   -0.256252633917190942E+05
    0.112638372032507217E+01   -0.222258485301300013E+01    0.551731522967711641E+01    0.219758197588507009E+01   -0.868568114510848766E+01    0.137928697808722878E+01   -0.284831052878775859E+00   -0.256252550883305667E+05
    0.112880599806354187E+01   -0.532852337608716287E+01    0.298442640356007116E+01    0.233575543370198879E+01   -0.497187854931096496E+01    0.252168638692777280E+01   -0.500254159167705881E+00   -0.256252475145396784E+05
    0.112843467483316573E+01   -0.750148159535358250E+01    0.358935918476502192E+01    0.281614417430069164E+01   -0.159634834339302678E+01    0.271711133769377300E+01   -0.108602659940273361E+01   -0.256252163831356229E+05
    0.112843981462561782E+01   -0.605862282285194453E+00    0.420036185791756189E+01    0.992652321077860833E+00   -0.409989797572123393E+00    0.721482553884403188E+00   -0.926511678456007015E+00   -0.256252035450329386E+05
    0.112612952518666454E+01   -0.723053718496702480E+01    0.347124230279387325E+01    0.261366715874896638E+01   -0.584436725331318030E+01    0.288965859974460892E+01   -0.123588826144212538E+01   -0.256251992478961183E+05
    0.113133757794530521E+01   -0.107895926995098712E+01    0.328339623858129759E+01    0.183638499868283844E+01   -0.803152001265171833E+00    0.812599719395765252E+00   -0.123817546184296967E+01   -0.256251832052054087E+05
    0.113075094316689295E+01   -0.799999862240566628E+00    0.721143085101792547E+01    0.670395268001175992E+00   -0.239404387876114644E+01    0.937916107281576705E+00    0.215899357960477989E+00   -0.256251773896222658E+05
    0.112724996701165026E+01   -0.395606155897636924E+00    0.731039252529616856E+01    0.322747889463803617E-01   -0.975146690409766670E+01    0.910726878986664823E+00   -0.493218829322099594E-01   -0.256251767951929323E+05
    0.112457493227763905E+01    0.495091292989982890E+00    0.663130459027115116E+01   -0.101104112746123809E+01   -0.518973832470090457E+01    0.521888943818700213E+00   -0.533204196209515313E+00   -0.256251742351966823E+05
    0.112765310938276819E+01   -0.150938644473782091E+01    0.102675662977650859E+02    0.192709004214517865E+01   -0.793053683724170000E+01    0.112001979541151986E+01   -0.614114196301845716E+00   -0.256251641468470298E+05
    0.113121081402046375E+01   -0.454499380876314163E+01    0.823570505101509731E+01    0.274785528056682171E+01   -0.755452165632749306E+01    0.203921083215485277E+01    0.392598640070389582E-01   -0.256251548791070127E+05
    0.112502631504810324E+01   -0.524769277430738157E+01    0.643884652051620510E+01    0.261442910630665182E+01   -0.684482371996418593E+01    0.225540306699060844E+01   -0.436852621177326483E+00   -0.256251416406887365E+05
    0.112573890983325686E+01   -0.572173761706219430E+01    0.233096045818293529E+01    0.280961069508735228E+01   -0.746398619583753664E+01    0.240525489413495652E+01   -0.248088451461214055E+00   -0.256251267761367089E+05
    0.112806329121172144E+01    0.492872112385864369E+00    0.680316785616762942E+01   -0.244549686598557514E+01   -0.757942378687935658E+01    0.542288926029469653E+00   -0.122176866285237784E+01   -0.256251149392599909E+05
    0.112625733664992822E+01   -0.187574872722344210E+01    0.378110007739356746E+01    0.222266539955179443E+01   -0.399584034004367439E+01    0.120707544352878982E+01   -0.339790638346579854E+00   -0.256250874853322894E+05
    0.112914396575702281E+01   -0.985924169409914342E+00    0.143076029315277644E+02    0.120544618862112785E+01   -0.111308122803749043E+01    0.104537380147177261E+01    0.941944708561079924E-01   -0.256250830562840310E+05
    0.113189613842960757E+01   -0.311309303019010386E+00    0.428214385753011850E+01   -0.273837115863656777E+01    0.100786394729152917E+01    0.728732916575845380E+00   -0.989570722067294462E-01   -0.256250720801409843E+05
    0.112547400381857798E+01   -0.469205575582518719E+01    0.861498291026147101E+01    0.250778795958285183E+01   -0.394946051934217834E+00    0.224579482973055766E+01    0.669510925407050816E-01   -0.256250687303722625E+05
    0.112862002551992369E+01   -0.415292487909171726E+00    0.638335630839855916E+01   -0.119348877250511132E+01   -0.235248262131571817E+01    0.854283176510287623E+00    0.436148491181989950E+00   -0.256250580568689911E+05
    0.112762073281126440E+01   -0.345705900070846894E+00    0.408874899886516374E+01   -0.262651198323168256E+01   -0.279498530270514145E+01    0.824239607425616860E+00    0.120517446166454434E+00   -0.256250510581816598E+05
    0.112948403569306954E+01   -0.572833388785346287E+00    0.579817242563538926E+01    0.125634729846304172E+01   -0.963172936901793264E+01    0.738068094227719684E+00   -0.488017507491579794E+00   -0.256250430778957780E+05
    0.112567616517245384E+01   -0.328413460240046806E+01    0.901222472226339733E+01    0.262617000503221387E+01   -0.718987722012641761E+01    0.166764353361193796E+01   -0.965951628238013171E-01   -0.256250250162262200E+05
    0.112828025362232687E+01    0.514534720828731196E+00    0.583706407443622499E+01   -0.389590140084404490E+01    0.103947215402343218E+01    0.568601925244642037E+00   -0.119750236409088551E+01   -0.256249751882009186E+05
    0.112748203840184491E+01   -0.604994972098646500E+00    0.616156495225131629E+01   -0.536813366030679529E+00   -0.428390240064276284E+01    0.942926148437914891E+00   -0.155131191455683948E+01   -0.256249552928484045E+05
    0.112437233371643774E+01   -0.170054302365680599E+01    0.773408006607938869E+01    0.228028477647264438E+01   -0.855105821106596231E+01    0.114731180212858197E+01    0.102438093738728586E+00   -0.256249433771873009E+05
    0.112556797051625423E+01   -0.560730653143808766E+00    0.782101844454846162E+01    0.715801054403403469E+00   -0.133241678326567836E+01    0.873534439984854361E+00   -0.879027094670731923E+00   -0.256249397397856228E+05
    0.112960521556943583E+01   -0.396777094156583399E+01    0.766763594958589056E+01    0.263804527143812440E+01   -0.357598076041091506E+01    0.160823535327052669E+01   -0.884360215723289600E+00   -0.256249307327122078E+05
    0.112425532615140433E+01   -0.527978716551338056E+01    0.628917406046044203E+01    0.275062413972309106E+01   -0.692234064777655700E+01    0.237560601001652172E+01    0.169508880513614457E+00   -0.256249282524745613E+05
    0.113061368308127808E+01   -0.502483070078884708E+00    0.404199759177499729E+01   -0.195394950451354821E+01   -0.537261370907777369E+01    0.803764923045572566E+00   -0.900978944302287310E+00   -0.256249252772696855E+05
    0.112571191445466390E+01   -0.305908606230628877E+00    0.551512741607154844E+01   -0.472038609850139235E+00   -0.634439239859997439E+01    0.872748609541374454E+00   -0.126194625421179230E+01   -0.256249223794939026E+05
    0.112706820632130711E+01   -0.191884877644201879E+01    0.139702347878853921E+02    0.242859113878609811E+01   -0.963332873107756171E+01    0.130218681778172529E+01    0.359073633024466599E+00   -0.256248880214918026E+05
    0.112541088939809786E+01   -0.587487379790394115E+00    0.777973960401979525E+01    0.395541619044634807E+00   -0.668464934194925320E+01    0.931647860127100325E+00   -0.148485388422730624E+01   -0.256248826864947296E+05
    0.112593832864902588E+01   -0.260836960901616255E+01    0.283505981348083491E+01    0.220517268370552433E+01   -0.970619927253830106E+01    0.138636195322319988E+01   -0.811477942177217471E+00   -0.256248706580161415E+05
    0.112535955776500707E+01   -0.523670797314093051E-01    0.339814565929612566E+01   -0.209162260236810926E+01   -0.334485988075564400E+01    0.632918708257833695E+00   -0.834799539482666830E-01   -0.256248355218549732E+05
    0.112925608693746060E+01   -0.514646050497007490E+01    0.808774938229003126E+01    0.273247203436412001E+01   -0.401561234855795934E+01    0.216339844730511555E+01   -0.868392294873414627E-01   -0.256248295414715685E+05
    0.112479422461507905E+01    0.174189081169158655E+00    0.719574569800481711E+01   -0.533323395468954242E+00   -0.735250491962413744E+01    0.649935405676061229E+00   -0.163912138493444948E+01   -0.256248085164392724E+05
    0.113099277115460684E+01   -0.470545973467333667E+01    0.689797373451605011E+01    0.286373435831595824E+01   -0.522768255563667505E+01    0.209786664101619280E+01    0.405349462896081647E+00   -0.256248001081475959E+05
    0.112445762593255782E+01   -0.281385029890282468E+00    0.580683095208635081E+01    0.271585528028771783E+00    0.711490159288011625E+00    0.841689309042457312E+00   -0.285079462968729214E+00   -0.256247930200220871E+05
    0.112555108833732476E+01   -0.396827651131102854E+00    0.741106826325827672E+01    0.743533437580163437E+00   -0.128691185981381651E+01    0.809602051483387708E+00    0.234469601823056539E+00   -0.256247918225579488E+05
    0.112940214976020137E+01   -0.451768716164764328E+00    0.599255520979020773E+01   -0.162384047853910252E+01   -0.877496111463665684E+00    0.928904041294460914E+00   -0.590871480687309436E-01   -0.256247877456011265E+05
    0.113056323975070327E+01   -0.364720681685288994E+01    0.109626845539147837E+02    0.261718887892202190E+01   -0.870497287025605893E+01    0.172562934460913775E+01    0.136099631745136396E+00   -0.256247668960156079E+05
    0.113200943593623826E+01    0.192815052162378819E+00    0.421775801650761561E+01   -0.202731898049020653E+01    0.163296234067814794E+01    0.526700658092242646E+00   -0.420697140287345395E+00   -0.256247644031680757E+05
    0.112488902090674259E+01    0.299127312925843825E+00    0.767831737263584202E+01   -0.254186255282170404E+01   -0.532023262033909194E+01    0.685161136058208609E+00   -0.163430035734762158E+01   -0.256247584549872445E+05
    0.112771551105755385E+01   -0.151635198092684220E+00    0.721275965394904173E+01   -0.388855549167735415E+01   -0.461233755960788194E+01    0.846029971082496224E+00   -0.118490746537006419E+01   -0.256247489005668867E+05
    0.112389024653249603E+01   -0.152442565287499221E+00    0.655782745546718093E+01    0.212670056499456805E+00   -0.294992306028744355E+01    0.748618785254166696E+00   -0.167153005515374709E-02   -0.256247423420472333E+05
    0.112516364170841143E+01   -0.646825584410265098E+01    0.112272562120595545E+02    0.239748985134728265E+01   -0.821122945531203818E+01    0.293053503432310070E+01   -0.940310838586234432E+00   -0.256246852381532553E+05
    0.112555283976919629E+01   -0.270048277232643841E+01    0.938937466896191530E+01    0.209231029507130817E+01   -0.564834886780499001E+01    0.158443804626877016E+01   -0.436318101315139817E+00   -0.256246767987167623E+05
    0.112867369427197328E+01   -0.200483790876788426E+01    0.103413846628149209E+02    0.159572873972862173E+01   -0.371698420255977968E+01    0.134518739168555257E+01   -0.116449992322389129E+01   -0.256246681161952438E+05
    0.112940660758286793E+01   -0.388802379117986874E+00    0.687867115438678756E+01   -0.214182351298838114E+01   -0.411939946179568750E+01    0.915445900584686445E+00   -0.148501600165019010E+00   -0.256246652116069563E+05
    0.112410936102347758E+01   -0.437222634536773569E-01    0.486969633040984817E+01   -0.248312708244952596E+01   -0.833921701621722811E+01    0.758945766883396322E+00   -0.731210358471586996E+00   -0.256246272504541193E+05
    0.112857567954687266E+01   -0.822143378089336352E+01    0.126823315574160098E+02    0.268921274583390790E+01   -0.719794936360508686E+01    0.322857038094763649E+01   -0.593916627191027890E+00   -0.256246088201194943E+05
