

    0.284557478581404600E-30    0.175256907590757583E+05   -0.376596150538642149E+00    0.229215282094974881E+00    0.613935570091376981E+01   -0.207116560831383012E+01   -0.148019996295143841E+01    0.577151599804566762E+00   -0.212693806243356764E+00
    0.288752353527077151E-30    0.175256548241176752E+05   -0.398017835750588134E+00   -0.469421093316380844E+01    0.107244728634962314E+02    0.236918684476196173E+01   -0.418677199199795336E+01    0.208091062539081628E+01   -0.941674568744047202E+00
    0.345685138523039059E-30    0.175252882395631314E+05   -0.345874130585835715E+00   -0.759684070960149782E+01    0.518603371585295569E+01    0.286517401698434870E+01   -0.376970944007657316E+01    0.305549666462863900E+01    0.294304940242684943E+00
    0.364511645186752667E-30    0.175251755126107855E+05   -0.437370398418640782E+00   -0.118566278139415004E+00    0.604767870056752344E+01   -0.131024204647828046E+01   -0.896194373936381261E+01    0.652591671929650285E+00   -0.342599270519324373E+00
    0.374197427837798093E-30    0.175251163958626603E+05   -0.411285925634738980E+00   -0.619874977233456725E+01    0.490830995536764725E+01    0.257780009524925013E+01   -0.829836835856574950E+01    0.288291855223218008E+01    0.290336308035884727E+00
    0.418748409688439995E-30    0.175248847557053559E+05   -0.527087535339102686E+00   -0.100089456365589236E+01    0.493669204611148160E+01    0.160902366609159397E+01   -0.298251864543886569E+01    0.993968330086909768E+00   -0.806107710625920237E+00
    0.439777530955638747E-30    0.175247800916342676E+05   -0.409187136039293797E+00   -0.191334449589763977E+00    0.236748380373477740E+01   -0.235170955699387552E+01   -0.756366489156290456E+00    0.529591287875332273E+00   -0.452792206747755221E+00
    0.453405258464799782E-30    0.175247123902710555E+05   -0.624166112243161209E+00   -0.545546907000985382E+01    0.803456634514679813E+01    0.200587576395051936E+01   -0.746610009073990177E+01    0.290264456603601539E+01   -0.121980597988916806E+01
    0.486576013823958231E-30    0.175245645100046640E+05   -0.505328888419155575E+00    0.378820647144205935E+00    0.872204808155469102E+01   -0.361834771768077790E+01   -0.985071437186194565E+01    0.594663479761961877E+00   -0.438017605045437408E+00
    0.615296238639308159E-30    0.175240884219280815E+05   -0.566695725769510439E+00   -0.121521668139885719E+01    0.783446097632996619E+01    0.136270581189120765E+01   -0.749228054087241713E+01    0.106077613605300458E+01   -0.128574701588839369E+01
    0.626591909663482136E-30    0.175240453720088663E+05   -0.476916685091613779E+00   -0.699218448139117399E+01    0.644128578846387168E+01    0.255816768726043176E+01   -0.350313467911924015E+01    0.300045352569092882E+01   -0.566339473806377391E+00
    0.641360836708715434E-30    0.175239921118234633E+05   -0.492246010532910283E+00   -0.525303110354523373E+01    0.112830847908772256E+02    0.216000482346707745E+01   -0.188329202543330254E+01    0.269952093827502182E+01   -0.859020169591466987E+00
    0.642020713264674005E-30    0.175239833884757900E+05   -0.592433674042580627E+00   -0.654666017714191106E+01    0.106430423053434424E+02    0.242170500687539647E+01   -0.274702830098351836E+01    0.314249008551992981E+01    0.765502712470573776E-01
    0.836891499977295585E-30    0.175234465740779087E+05   -0.368938436695495753E+00   -0.462251988994257523E+01    0.794746301619113993E+01    0.285250019507996555E+01   -0.601973604214910640E+01    0.203776775789809506E+01    0.448552378098285409E+00
    0.851138904718524555E-30    0.175234061455950214E+05   -0.382961355686665783E+00   -0.574058936479513449E-01    0.147089141995892447E+02   -0.290083051813687787E+01   -0.789031151892610083E+00    0.854710375126778832E+00   -0.346809478338812482E+00
    0.896869235088427665E-30    0.175232948094671301E+05   -0.631092327321542967E+00   -0.537893541688894050E+01    0.255452797464954440E+01    0.271081333748603992E+01   -0.714485599662535975E+01    0.237336454048965972E+01   -0.224588028046252886E+00
    0.988440344976249414E-30    0.175230937063592646E+05   -0.362218893700051225E+00   -0.564918350678237591E+01    0.262453309490455267E+01    0.218330509921448090E+01    0.260166842371392093E+00    0.275145058336390180E+01   -0.174052828542817339E+00
    0.126832442045916344E-29    0.175225883923673609E+05   -0.430924283509329875E+00   -0.507205507936886235E+00    0.804314307893159430E+01    0.221228688360938008E+00   -0.547917008413902629E+01    0.785198115861106216E+00   -0.145319947235508873E+01
    0.132872104963638645E-29    0.175224886853259304E+05   -0.463612876212975422E+00   -0.808931192587504455E+00    0.108177636464594720E+02    0.118594358746976081E+01   -0.993615514623873786E+01    0.103063706971716007E+01    0.255654186068973832E+00
    0.140633961534325301E-29    0.175223684717619908E+05   -0.469115544538305507E+00    0.569739664320003669E+00    0.854657797282206388E+01   -0.164422338392798428E+01   -0.312830691343020106E+00    0.503636436883478589E+00   -0.720065252194567851E+00
    0.164353490849320623E-29    0.175220500870096694E+05   -0.375563000646879530E+00   -0.986857924121018470E+00    0.723582702457585647E+01    0.764313649360119030E+00   -0.860457887306838032E+01    0.942428844589204506E+00   -0.413839859727018089E+00
    0.168229206818637356E-29    0.175219968046717331E+05   -0.406687634372554285E+00   -0.767057664959413188E+00    0.260088566439010993E+01    0.272442259298223632E+00   -0.712018965993449271E+01    0.809409244213795454E+00   -0.356557965396056664E+00
    0.184632199440950348E-29    0.175218040612867153E+05   -0.387139874703507303E+00   -0.246648595006101701E+00    0.117376512446199861E+02   -0.747721397931360166E-01   -0.248541923645684371E+01    0.825692392134133701E+00    0.463850266900454500E+00
    0.187418241905945461E-29    0.175217674406758160E+05   -0.382108185097944641E+00   -0.600070403968395816E+01    0.724370640943485267E+01    0.252607455904871525E+01   -0.885049994358174175E+01    0.275435980761235299E+01    0.428657642470708478E+00
    0.289795358775949489E-29    0.175208891093944621E+05   -0.384021567717514500E+00   -0.617115774220101976E+01    0.695606869935347838E+01    0.240047077438284528E+01   -0.206705918656995014E+01    0.274608414504931098E+01   -0.258528573281876062E+00
    0.373560765589722380E-29    0.175203746313894153E+05   -0.677691844667311472E+00   -0.406768595284123435E+01    0.132758531789506335E+02    0.221076390564844782E+01   -0.924724751293215519E+00    0.196896525679451928E+01   -0.160179807106892813E+01
    0.399867009322274408E-29    0.175202318620598489E+05   -0.489100706988517153E+00   -0.829515012781708805E+00    0.111339428383729881E+02    0.696896282345813134E+00   -0.561160469680090035E+01    0.965024960164126089E+00   -0.855055127477535204E+00
    0.427938005086336364E-29    0.175200895027491242E+05   -0.446124061138770678E+00   -0.365761250012031347E+01    0.130444457173253845E+02    0.243608266409980789E+01   -0.291051370915338659E+01    0.163632272242241905E+01   -0.105561478630708816E+01
    0.487167779506252088E-29    0.175198235755963979E+05   -0.457315851529239481E+00    0.244208030031854761E+00    0.848159160341483620E+01   -0.867837454750790993E+00   -0.969271142062951974E+01    0.647226232335578744E+00   -0.121854733840125729E+01
    0.516122316890439610E-29    0.175197014385188595E+05   -0.476197713555822411E+00   -0.559242285803772887E+00    0.935145714723913635E+01    0.122778911338416297E+01   -0.257171597247217054E+01    0.856330342246356402E+00   -0.113099019377976506E+01
    0.571178914508458145E-29    0.175194920544315100E+05   -0.645158612715601265E+00   -0.462263430847099510E+01    0.107326131260984319E+02    0.277020143397729779E+01   -0.366300643070473431E+01    0.203650896008824311E+01   -0.249416442861204457E+00
    0.676230231417647152E-29    0.175191477255626196E+05   -0.496113000131666482E+00   -0.408883180218817444E+01    0.854779398088909481E+01    0.231687456045579943E+01    0.493364787783812986E+00    0.189792762751308119E+01   -0.508265133007011594E+00
    0.971733778185274051E-29    0.175184159623377345E+05   -0.452622189556859844E+00   -0.651459455060390269E-01    0.101128439514303210E+02   -0.227214598453526540E+01   -0.961317374823914506E+01    0.761918041998596696E+00   -0.982388144849184131E+00
    0.100851922815486079E-28    0.175183349825768346E+05   -0.495998411149931151E+00   -0.290803858269862658E+00    0.697898537117134055E+01   -0.464289195623055040E+00   -0.888752238371200498E+01    0.792543460977763292E+00   -0.131030561720451377E+01
    0.103613816928784021E-28    0.175182742811928474E+05   -0.546236648618404708E+00   -0.318588144539138884E+01    0.138129327074826520E+02    0.232812376280258082E+01   -0.330196448466992720E+01    0.150692276026631733E+01   -0.856965045071136911E+00
    0.106083794331842589E-28    0.175182204973153530E+05   -0.496542833003285722E+00    0.457284320399983457E+00    0.142537301042316358E+02   -0.710169903089870047E+00   -0.539007898356538728E+01    0.531553992518389196E+00   -0.143357657506550629E+01
    0.126492717747029698E-28    0.175178619197588705E+05   -0.425953025458397860E+00   -0.170363829434915459E+00    0.769137835939444692E+01    0.340538620676102077E+00    0.613963894224674789E+00    0.753258042002827644E+00   -0.145823931736524259E+01
    0.140344498094408251E-28    0.175176474223693585E+05   -0.534721559097169674E+00   -0.504746041342098639E+01    0.137898037919368264E+02    0.248730170253011362E+01   -0.553542794891043943E+01    0.209840376971497555E+01   -0.128383947078656835E+01
    0.174278763193400704E-28    0.175172076436950047E+05   -0.414069638537798212E+00   -0.562064911654385124E+01    0.674085119231759844E+01    0.178971410972846012E+01   -0.807279607349046024E+01    0.322348797571939816E+01   -0.112192488105100119E+01
    0.176806508209745179E-28    0.175171721773161225E+05   -0.409429200683742778E+00   -0.151692164310993149E+01    0.767122102039042009E+01    0.184342494414143854E+01    0.127083503194863923E+01    0.941491954342167814E+00   -0.901343608911339245E+00
    0.215747285348149249E-28    0.175167674070758148E+05   -0.463355782837029828E+00   -0.655510669489924425E+01    0.789887921589003206E+01    0.270294929774690207E+01   -0.968934425182266068E+01    0.297183754087286012E+01    0.477872742109469506E+00
    0.240451591489134868E-28    0.175165439183311319E+05   -0.448740981899320879E+00    0.328155192214966362E+00    0.133777557318147267E+02   -0.299776582498119781E+01   -0.234878172931213669E+01    0.713902329214817333E+00   -0.166659985351234718E+01
    0.254279032074051127E-28    0.175164254248064062E+05   -0.434291890864121122E+00   -0.154797673343549391E+01    0.443363793332439027E+01    0.181718076005790685E+01   -0.265837829110167601E+01    0.105574763211037315E+01    0.165860763627191377E+00
    0.263147189905312162E-28    0.175163501955046668E+05   -0.506947924256383686E+00    0.170464366755382457E+00    0.121270579790779429E+02   -0.565559876809628825E+00   -0.694796832778927254E+01    0.618434296126798899E+00   -0.172669410731458206E+01
    0.273235639660739784E-28    0.175162682867604708E+05   -0.652998491918704183E+00   -0.413568678456261019E+01    0.664142960652671732E+01    0.221418620586241843E+01   -0.906460317637665014E+01    0.203908610494218800E+01   -0.170068967948171879E+01
    0.279292912305094082E-28    0.175162177670454766E+05   -0.474036722992921433E+00   -0.337799945417522451E+01    0.841093806825258561E+01    0.191733868662641882E+01   -0.667328671586367861E+01    0.206426414902352473E+01   -0.857000615297232038E-01
    0.300677761143716520E-28    0.175160635443101819E+05   -0.369669938804020326E+00   -0.576933392231246600E+01    0.129820612687090637E+02    0.258623287019356773E+01   -0.921192910695911671E+01    0.269726447724946894E+01    0.467422287344880782E+00
    0.312430442169986905E-28    0.175159801921854341E+05   -0.382074016970523900E+00   -0.160095644225002154E+01    0.809391800876795386E+01    0.123773342865105196E+01   -0.125085023752693481E+01    0.117952617772302792E+01   -0.557245658523255916E+00
    0.343492607911009464E-28    0.175157839580544169E+05   -0.543206238200255598E+00   -0.749450825897100614E+01    0.108494891547339591E+02    0.290594299626814045E+01   -0.699207221377060328E+01    0.287349420470549966E+01   -0.108423555495181567E+00
    0.348037985587836442E-28    0.175157509993151798E+05   -0.395922104230779226E+00   -0.410269164304214229E+00    0.340677686038601246E+01   -0.313597547598090731E+01   -0.139441200170997881E+01    0.723566079893775305E+00   -0.145611519267081668E+01
    0.373809410771445124E-28    0.175156014637628068E+05   -0.370287332863904695E+00   -0.556467142012406768E+00    0.444562675045750488E+01   -0.813411741377910058E+00   -0.630758262671380443E+01    0.870875069218299713E+00    0.301435325824781053E+00
    0.391626004715470895E-28    0.175155016746079127E+05   -0.444616155802267876E+00   -0.449090245399226085E+01    0.486023202377274721E+01    0.177298364530731511E+01   -0.739470037356523413E+01    0.265567006446186804E+01   -0.863481664920710879E+00
    0.483512781350606895E-28    0.175150734670715865E+05   -0.394587386311025412E+00   -0.114544589846707190E+01    0.123657416371815785E+02    0.151854135504491072E+01   -0.557991908712500262E+00    0.100136514584072289E+01   -0.161081345266529308E+01
    0.530014682215962510E-28    0.175148831464872128E+05   -0.504614711927825255E+00    0.164651738457241237E+00    0.842540019606513546E+01   -0.289283801136929508E+01   -0.259414224108498725E+01    0.715605568550079396E+00    0.481844772495985119E+00
    0.546071891415755824E-28    0.175148167879647845E+05   -0.380351448227469469E+00   -0.556799719832248741E+00    0.412656728851466159E+01    0.102839131894439895E+01   -0.787256516421052766E+01    0.643958458362547059E+00   -0.118058347817126652E+01
    0.611735169986716834E-28    0.175145830236506335E+05   -0.455898606088871894E+00   -0.422133109161345654E+01    0.290767973866497531E+01    0.204624170769319758E+01    0.180148210798785513E+00    0.216490541666221636E+01   -0.546822611537965741E+00
    0.859088071877065755E-28    0.175138972130139118E+05   -0.375140409223485349E+00   -0.254451352795673991E+01    0.122164951053659223E+02    0.206494002280974787E+01   -0.357290699730852257E+01    0.134775868630804441E+01   -0.104090502819892361E+01
    0.876248627499122628E-28    0.175138509894934323E+05   -0.425481938931812742E+00   -0.109177786801719989E+01    0.576672020301681254E+01    0.114873628888192680E+01   -0.443185811077267555E+01    0.918097203572789899E+00   -0.109287898182036125E+01
    0.894651904779910597E-28    0.175138027531519620E+05   -0.375200200755872793E+00   -0.566633165851973430E+00    0.318807621173845712E+01   -0.950111456352265016E+00   -0.200564108292967536E+01    0.763782477408598282E+00   -0.171257424522985247E+01
    0.102023185944745582E-27    0.175135333855168647E+05   -0.484218421868017224E+00    0.417843559544557763E+00    0.456021477467500969E+01   -0.169910243238971992E+01   -0.826374776012274381E+01    0.528027797177018310E+00   -0.737711710129291598E+00
    0.113272210641489373E-27    0.175133175313202919E+05   -0.384651043338362975E+00   -0.519071157330747823E+00    0.658097118006499038E+01   -0.103454403066859069E+01   -0.102782938879222563E+01    0.871156594240101612E+00    0.115417539556253335E+00
    0.113904167422642211E-27    0.175132997374683691E+05   -0.537351027882342791E+00   -0.284893522816797784E+01    0.965128880423321078E+01    0.214723027603483452E+01   -0.190562210019260547E+00    0.149423975108116980E+01   -0.549931955504281866E+00
    0.118604508339412340E-27    0.175132121967204948E+05   -0.380987134431422625E+00   -0.344056692375736262E+01    0.148402123347883936E+02    0.241101928717704528E+01   -0.565934060284833507E+00    0.179613263931540001E+01    0.129178406062469220E+00
    0.125176757228266427E-27    0.175130976654588885E+05   -0.462078486664791122E+00   -0.144196120058813904E+01    0.110466947845420371E+02    0.114766250408206538E+01   -0.352197011247950975E+01    0.117924153468937742E+01   -0.867373532785816859E+00
    0.126374094552273355E-27    0.175130719593597132E+05   -0.454410563632587028E+00   -0.544697400131711529E+01    0.809757569745127448E+01    0.215663821131968536E+01    0.688568235080014190E+00    0.290904255362795050E+01    0.403508563205797977E+00
    0.135715470127177126E-27    0.175129226645926283E+05   -0.622440344313980098E+00   -0.998130809892048276E+00    0.118696298006503476E+02    0.156942374807718643E+01   -0.856572448187979063E+01    0.947471234502723747E+00   -0.781280348407392800E+00
    0.212791334146267976E-27    0.175120164949841856E+05   -0.478839078223307624E+00   -0.104233218988607490E-01    0.136001673128055600E+02   -0.205428612241361996E+01   -0.771574963085843990E+01    0.813182324988514837E+00    0.173115839892782786E+00
    0.233337731217353807E-27    0.175118254785962599E+05   -0.397909274778065480E+00   -0.426680220132720223E-01    0.107930822129847428E+02   -0.680831782362277149E+00   -0.469401140279797957E+01    0.689495699262284711E+00   -0.709495541567834564E+00
    0.240963069444471325E-27    0.175117544983522785E+05   -0.377516827348899575E+00   -0.668726100413575253E+01    0.777642968455838623E+01    0.254493939893189136E+01   -0.977247327345713046E+01    0.308915496366573006E+01    0.458247678693608940E+00
    0.251744410330571259E-27    0.175116602903952735E+05   -0.479810961584966833E+00    0.208978281484100137E-01    0.633759975636645123E+01   -0.484610973909504583E+00    0.107396347850201579E+01    0.592048911331538696E+00   -0.590172613122423639E+00
    0.287102285364102696E-27    0.175113907752902778E+05   -0.406222414557165123E+00    0.249868844207190577E+00    0.117698355252102829E+02   -0.389467302978238283E+01   -0.644245566282423354E+00    0.726840158238329925E+00   -0.169113536278147936E+01
    0.325153380839703592E-27    0.175111351916940439E+05   -0.378575769661717132E+00   -0.688007466564465986E+00    0.100913378123719255E+02   -0.303789746674452132E-01   -0.114609306948072920E+01    0.932340370265771101E+00   -0.153655996886547253E+01
    0.346870985986843220E-27    0.175109992132264633E+05   -0.373359496598973273E+00   -0.184170170918967635E+01    0.935845845726080938E+01    0.166004780099301374E+01   -0.486245866959731465E+01    0.119277811428847702E+01   -0.373644171589923024E+00
    0.399465373470761918E-27    0.175107101982112363E+05   -0.474229092611511582E+00    0.589910550293147651E+00    0.112717854142678604E+02   -0.324892682545640499E+01   -0.952306411425903043E+01    0.524063879760692908E+00   -0.949361811943700951E+00
    0.409973458692257760E-27    0.175106516008727231E+05   -0.446077119863621974E+00   -0.532548109045173934E+01    0.588886980945670757E+01    0.247561396379593912E+01   -0.506923993277111418E+01    0.261585626493109924E+01    0.252900230513799507E+00
    0.671934153536656546E-27    0.175096567983516434E+05   -0.555325037064594795E+00   -0.126429711525380739E+00    0.145135720713613487E+02    0.943234571670076072E+00   -0.662417268817780514E+01    0.681306420684601677E+00   -0.528273689839278138E-01
    0.103249379690812568E-26    0.175087909877508428E+05   -0.534051511178326166E+00   -0.198884039663379752E+00    0.123715771553090619E+02    0.512052516658484613E+00   -0.490185249299712389E+01    0.748700271703703679E+00    0.105063613306046522E+00
    0.125047190948479096E-26    0.175084012331448575E+05   -0.410189176222138130E+00   -0.453427864639724731E+00    0.472102733780226558E+01    0.203188910188272231E+00   -0.486796176255397128E+01    0.701385987414827050E+00    0.701530515047588121E-01
    0.148808984290319073E-26    0.175080466218677393E+05   -0.441606047812243219E+00   -0.348050228178622678E+01    0.809596650666982853E+01    0.226418859142591877E+01   -0.251980462350375412E+01    0.158777076869614731E+01   -0.141077130763032033E+01
    0.150018101107494055E-26    0.175080237702770828E+05   -0.383811363671147099E+00   -0.457960717372307347E+01    0.725239034791948445E+01    0.279957072007972574E+01   -0.733314444430181833E+01    0.195011446153024615E+01    0.128189960600599839E+00
    0.170010664312758595E-26    0.175077668931994813E+05   -0.466676086390643619E+00   -0.884935237819258091E+00    0.887828671488810350E+01    0.133231723563929361E+01   -0.309222802381482520E+01    0.103604340798512085E+01    0.294034726207907049E+00
    0.205958262113122816E-26    0.175073766017911621E+05   -0.428981762716722947E+00   -0.535425710890608109E+01    0.107329686479231441E+02    0.181126687610549020E+01   -0.994861176991688900E+01    0.305811566862231388E+01   -0.927996112735853251E+00
    0.260945237663362339E-26    0.175068966610629614E+05   -0.386671510994302636E+00   -0.245354701341117476E+00    0.555277023276201831E+01   -0.361595251541953511E+01   -0.433693203678140016E+01    0.783960842511560729E+00    0.431333395155006905E+00
    0.262753811704620470E-26    0.175068761804989190E+05   -0.414156701264167815E+00   -0.246831020779039179E+00    0.821732807349111738E+01   -0.239528660223688394E+01   -0.855020334965583828E-01    0.833545500851657684E+00   -0.909383802822380627E+00
    0.276090129215658984E-26    0.175067704941304037E+05   -0.392083094094094697E+00   -0.545303497941345849E+01    0.692520068109212517E+01    0.286661724489460834E+01   -0.235127502238128994E+01    0.216053636748714695E+01   -0.928484344068634115E-01
    0.320395198518336064E-26    0.175064661717404451E+05   -0.425790195041689579E+00   -0.402372867823482139E+00    0.284472819112388997E+01   -0.125756102732301533E+01   -0.697699459507859387E+00    0.653529567207984607E+00   -0.148504311160648239E+01
    0.323760786435649846E-26    0.175064386056728799E+05   -0.512971124579180149E+00   -0.519149525843143511E+01    0.761593767793275145E+01    0.220079234212728636E+01   -0.222519942803417159E+01    0.274483460547973479E+01   -0.264046109458961897E-01
    0.327685598345490950E-26    0.175064078396513614E+05   -0.623414422655159228E+00   -0.104009747045110146E+01    0.115796787237524264E+02    0.185862645190515963E+01   -0.546796520228044258E+00    0.870647988528151506E+00   -0.645341889336287444E+00
    0.331746378694032146E-26    0.175063765406840466E+05   -0.403485800423704966E+00   -0.604255101950429996E+01    0.828510488756337793E+01    0.216574138727903076E+01   -0.571334992346467185E+01    0.285776849989184445E+01   -0.155599368023557227E+01
    0.365642004560623288E-26    0.175061753060819392E+05   -0.593176927302385693E+00   -0.747366204407721924E+01    0.106591312313015827E+02    0.276880354387047500E+01   -0.857155112221592752E+01    0.317303961233941845E+01    0.100199018465690903E+00
    0.383855692022052495E-26    0.175060714155056194E+05   -0.500695048646263352E+00    0.500999484601310385E+00    0.753919166916486638E+01   -0.106870034397518321E+01   -0.421705373442432041E+01    0.512998671198846123E+00   -0.115243641849367284E+01
    0.407405837199032394E-26    0.175059456625355742E+05   -0.392578540671476794E+00   -0.102365026999773079E+01    0.961551635907290247E+01    0.172711524299460706E+01   -0.365829456851341472E+01    0.927798826523750453E+00   -0.175989661307778711E+00
    0.440145381645633844E-26    0.175057844053618101E+05   -0.394622456289289048E+00   -0.413408955722722737E+00    0.117477173486452635E+02   -0.744997192037896827E+00   -0.294064448276527557E+00    0.927734822246201296E+00   -0.332857684896236350E+00
    0.503041106952039834E-26    0.175055106050848335E+05   -0.473001956906346166E+00    0.101825319825826099E+00    0.929992744820120443E+01   -0.692873105351031970E+00   -0.321102916010881856E+01    0.716982303412490030E+00   -0.149726515925500880E+01
    0.527035116240435033E-26    0.175054107478377082E+05   -0.381932892948204206E+00   -0.407104108325480851E+01    0.108389923021980401E+02    0.195177294531917411E+01   -0.636021519632551247E+01    0.213103141275783470E+01   -0.148679376908980565E+01
    0.527036371198252974E-26    0.175054040764087149E+05   -0.423559829131011867E+00   -0.153793378076940712E+00    0.953246508719574592E+01   -0.296260321210088229E+01   -0.245202905944890581E+01    0.842499028539597905E+00   -0.226291693811928596E+00
    0.531020466694730775E-26    0.175053823477371225E+05   -0.492404494486292421E+00   -0.519899016164183703E+01    0.135717786610925515E+02    0.259649574456692811E+01    0.901138142064983327E-01    0.212658080719765952E+01   -0.649740035431667584E+00
    0.592270930231100779E-26    0.175051573538335942E+05   -0.400099139894763312E+00   -0.218033921440287681E+01    0.449060189675674959E+01    0.207840109968217046E+01   -0.290760338573369381E+01    0.115784338340420101E+01   -0.146919632846145221E+01
    0.760543319783920044E-26    0.175046505493875120E+05   -0.538971487571279440E+00    0.162668413271864765E+00    0.543252014876864742E+01    0.386728938455196847E+00   -0.839952873123388777E+01    0.593395324053155315E+00   -0.622760340024139047E+00
    0.762573692718381345E-26    0.175046385505654835E+05   -0.407580243386538754E+00   -0.517972045983441287E+01    0.125967253274382749E+02    0.183900904694281486E+01   -0.755037512737854044E+01    0.288955581651688131E+01   -0.104219165773775835E+01
    0.830319686210184785E-26    0.175044616606173295E+05   -0.444430676690489967E+00   -0.115533910239651760E+00    0.369056785758473271E+01   -0.282314667586630419E+01   -0.790759650833586925E+01    0.716676434004432927E+00   -0.482918268338754508E+00
    0.850625240677631645E-26    0.175044066722194511E+05   -0.509266490688277784E+00   -0.160781250511253226E+01    0.114503116755636256E+02    0.163239948585538386E+01   -0.469774784492663855E+01    0.110121067237597048E+01   -0.156992270961671321E+01
    0.869510817543931791E-26    0.175043560873158312E+05   -0.493744335783704358E+00   -0.444037539267798476E+01    0.714313063470378751E+01    0.215547014739055864E+01   -0.793743445791737479E+01    0.218621488986961010E+01   -0.795207636529805750E+00
    0.871912763009515666E-26    0.175043439034458461E+05   -0.455021274702337664E+00   -0.124771177060285510E+00    0.669153398693869939E+01    0.115090040312375752E+01   -0.864665264747707951E+01    0.588516187546204828E+00   -0.105296912003181342E+01
    0.890751943267478429E-26    0.175042944835599665E+05   -0.401818223237057737E+00   -0.359784412212458360E+01    0.120990536401811291E+02    0.216000351698978310E+01   -0.957994987579087010E+01    0.203042052405446904E+01    0.163597338732980990E+00
    0.902172833668911400E-26    0.175042623366388543E+05   -0.444375853618600658E+00    0.431154797060193218E+00    0.678977515331392478E+01   -0.216291456729875176E+01   -0.497113858772507466E+01    0.560089243022651506E+00   -0.650883019206948576E+00
    0.978670507437593780E-26    0.175040928921477098E+05   -0.367157799697687359E+00    0.642033997282709379E-02    0.359651868584522427E+01   -0.316575271479229059E+01    0.581241551962403236E+00    0.505435296961081026E+00   -0.756428444580123149E+00
    0.114700487642626156E-25    0.175037687967949860E+05   -0.359433852268371545E+00   -0.567510772879348746E+01    0.139258247567914459E+02    0.276060913630706306E+01   -0.198826715599636650E+01    0.240785690505275518E+01    0.215742890027259770E+00
    0.126542011146643418E-25    0.175035656299655748E+05   -0.454246779028265379E+00   -0.352242696819492895E+01    0.883326111737864750E+01    0.178429446115060220E+01   -0.362449513018267222E+01    0.216618842886201168E+01   -0.429975383086813601E+00
    0.149651946875288400E-25    0.175032234875253489E+05   -0.411476967988419595E+00   -0.490237639947466164E-01    0.844407488034564402E+01    0.124602951003272011E+00   -0.705806587390704987E+01    0.675331018374704772E+00   -0.212158173697991392E+00
    0.178220889612624355E-25    0.175028673978785082E+05   -0.450119727437386707E+00   -0.436174449723090785E+01    0.112712282047103685E+02    0.284444555998058046E+01   -0.576045743332202509E+01    0.191034954991498207E+01    0.272069685332918088E+00
    0.224630892922036614E-25    0.175023978615209962E+05   -0.469945177992891594E+00    0.286825410049354801E+00    0.646701574585591743E+01   -0.175328125482528829E+01    0.721591610905454317E+00    0.517642814896221881E+00    0.103873484719233966E+00
    0.228867600154538776E-25    0.175023538246706521E+05   -0.413789491729292358E+00    0.182078064110010374E+00    0.105533094661879225E+02   -0.167274942721748188E+01   -0.258810420311837941E+01    0.673471765749576123E+00   -0.506709601202924853E+00
    0.246305015572157021E-25    0.175022003040089803E+05   -0.422996706098334840E+00   -0.485585221810344692E+00    0.902939217773879221E+01    0.633508748901936869E+00   -0.670611784266768041E+01    0.782987968409139423E+00    0.219371066058163366E+00
    0.254997824301355536E-25    0.175021242686535516E+05   -0.432914998796745998E+00    0.408446905186981013E-01    0.475138493492614877E+01   -0.165903111847487228E+01   -0.954754998091515539E+01    0.694052711808552547E+00   -0.680659335215695549E+00
    0.313329819316756360E-25    0.175017055992696551E+05   -0.424892348176745926E+00   -0.112155280283359460E+01    0.135107485167150010E+02    0.122091782901205637E+01   -0.171155820725624430E+01    0.112770694790089565E+01   -0.119823843473437530E+01
    0.381812092213154560E-25    0.175013035881813994E+05   -0.388760038214200243E+00   -0.421559987764829103E+01    0.822350307630069821E+01    0.226785156250482611E+01   -0.496959900062674631E+01    0.223582608884329614E+01    0.252327324411852238E+00
    0.442084891872917489E-25    0.175010037748260984E+05   -0.495024624780979750E+00   -0.425121424819324645E+01    0.646993041285274462E+01    0.241196569770963265E+01   -0.344843885665739780E+01    0.186843193943904473E+01   -0.928335810949764473E+00
    0.469377086537931362E-25    0.175008772990771031E+05   -0.523122902526063527E+00   -0.330346793934116079E+01    0.143920009842835555E+02    0.227167644751165909E+01   -0.546966299942768153E+01    0.168981074427016509E+01   -0.261360526014791539E+00
    0.503841554416327146E-25    0.175007289216611862E+05   -0.428224829425740694E+00   -0.441966014345009484E+00    0.538512187117731944E+01    0.849084458587047841E+00   -0.831326625812360653E+01    0.708346592748817061E+00    0.278260423692306080E+00
    0.590514810445890664E-25    0.175004047892464587E+05   -0.377128018916380370E+00   -0.162530973925222177E+01    0.907887672658717548E+01    0.224114646878143109E+01   -0.266697508285305585E+01    0.105537623452750307E+01   -0.196806451981921260E-01
    0.628321251115964483E-25    0.175002740088487553E+05   -0.535549575873511152E+00   -0.187194914785120403E+01    0.959664776659404950E+01    0.157518887404278640E+01   -0.253957884665726574E+01    0.131046152997280974E+01   -0.134319889283566374E+01
    0.674584223788693722E-25    0.175001252522734976E+05   -0.441424951259993925E+00   -0.461252911010658195E+01    0.874541666062268774E+01    0.198416010035483126E+01   -0.657454876790285070E+01    0.244276228984445964E+01   -0.567000595411105701E+00
    0.711074328235182771E-25    0.175000132247499860E+05   -0.454723338636060959E+00   -0.913952200316490604E+00    0.920475482026846592E+01    0.508033046122837284E+00    0.104968419169155425E+01    0.104469128217569240E+01   -0.552559160068964772E+00
