   -0.498887241234578838E+00   -0.202172713751716948E+01    0.364422590193719032E+01    0.196708079442551309E+01   -0.409970996612631922E-01    0.127473492888290241E+01   -0.376011666667899869E+00   -0.839878455280222624E+04
   -0.556681455734361563E+00   -0.213116454954282375E+01    0.109518690240923071E+02    0.182761838663670506E+01    0.668919784244465632E+00    0.138464985594555978E+01   -0.809250043600094671E+00   -0.839870992581092469E+04
   -0.535711634353185140E+00   -0.305047326574662314E+01    0.101320750946585818E+02    0.199682804945539605E+01   -0.149769742367119996E+01    0.174317466935603393E+01   -0.102793933356431122E+01   -0.839855459195746880E+04
   -0.542434822003108330E+00   -0.226122357498640447E+01    0.764688528512902366E+01    0.171773906167564672E+01    0.143479217698257422E+01    0.151834830350054029E+01   -0.109182060888923882E+01   -0.839855401355991671E+04
   -0.547625639488967586E+00   -0.221777437133521893E+01    0.101155313895464118E+02    0.200631287440972983E+01   -0.975239087997702825E+01    0.134446151648603474E+01   -0.108511893494971767E+01   -0.839844891409153388E+04
   -0.509212878647685052E+00   -0.229487544108580011E+01    0.508527093010882858E+01    0.182393597623298476E+01   -0.821228462574632445E+00    0.149069617957440470E+01   -0.105011553048221540E+01   -0.839839887981266293E+04
   -0.513074957521300945E+00   -0.235302380117417087E+01    0.699636267315675120E+01    0.202915423608865098E+01   -0.760529084563269819E+01    0.138853286926496011E+01   -0.640991174134346364E+00   -0.839839195229421239E+04
   -0.564281580801600846E+00   -0.168852120811603612E+01    0.364386660800178408E+01    0.173207043949244088E+01   -0.823076658705876696E+01    0.118803341107634552E+01   -0.167377230962879731E+01   -0.839832197473739507E+04
   -0.541986587951831744E+00   -0.190444311069252770E+01    0.608912911678608282E+01    0.180760311842163279E+01   -0.857536930506059392E+01    0.124275656580224281E+01   -0.138241055998791684E+01   -0.839831772147429547E+04
   -0.563292361423067156E+00   -0.212566194414586818E+01    0.536362287571984719E+01    0.194972304111003059E+01   -0.619278700636979096E+01    0.137806589368381838E+01   -0.775766495800320421E+00   -0.839830630386579105E+04
   -0.568809503413691075E+00   -0.288266718869758876E+01    0.130499980031402316E+02    0.207634818652981057E+01   -0.156574065275900942E+01    0.161449512540502571E+01   -0.865851618159568237E+00   -0.839818016320175593E+04
   -0.529456932954574633E+00   -0.252595050477468952E+01    0.415362623510929385E+01    0.188468064741543806E+01   -0.649349360793769836E+01    0.157959031522133042E+01   -0.103777268409511958E+01   -0.839807763963459729E+04
   -0.512395651247335771E+00   -0.155734195120639285E+01    0.601052979528430509E+01    0.166867635624826427E+01    0.180999956258130368E+00    0.115618006367629222E+01   -0.120001319159196718E+01   -0.839804690092791134E+04
   -0.517473116827125601E+00   -0.238444864370422138E+01    0.685859971107756472E+01    0.216367159199629810E+01   -0.416092679009345545E-01    0.137995765309890839E+01   -0.291610708078659631E+00   -0.839795909160996962E+04
   -0.551637445977918084E+00   -0.246811514921402431E+01    0.577723435130705987E+01    0.193329145903129351E+01   -0.841198743546241801E+01    0.151264842973129277E+01   -0.854207240973023807E+00   -0.839791631825904369E+04
   -0.489911936657274616E+00   -0.212556105761278058E+01    0.107686083202659439E+02    0.182748546022127822E+01   -0.551722398967657757E+01    0.137160172713295880E+01   -0.940000485352622261E+00   -0.839791108873703160E+04
   -0.553878074250273578E+00   -0.200982801089969776E+01    0.107114588744600567E+02    0.187536307562398541E+01    0.121397230880800677E+00    0.135417990255155551E+01   -0.648807814576831898E+00   -0.839789624717556762E+04
   -0.541362519223874905E+00   -0.295747229263950207E+01    0.128442744215948821E+02    0.193098101265065214E+01   -0.805725500570117603E+00    0.174318501342761145E+01   -0.955539564478088632E+00   -0.839787854931743641E+04
   -0.541200497749829701E+00   -0.246313957034514175E+01    0.897213414900888395E+01    0.193348187456851672E+01   -0.934421287121099198E+01    0.145272249650786778E+01   -0.145236497007510978E+01   -0.839778384196474508E+04
   -0.512458779035934064E+00   -0.221476333216586774E+01    0.968705377127070832E+01    0.195445509379005866E+01   -0.484245209543975808E+01    0.141782008727113373E+01   -0.571332204628129947E+00   -0.839778179344894488E+04
   -0.556645485444197341E+00   -0.193034533421294796E+01    0.121595355579675335E+02    0.177964406591357882E+01   -0.718994295305778675E+01    0.132172406284438049E+01   -0.117602973386291376E+01   -0.839777982560941200E+04
   -0.571616636615036811E+00   -0.289062751066885415E+01    0.101846148350971752E+02    0.197031368298351683E+01    0.977478609545739729E+00    0.169942920434229050E+01   -0.766343646419763824E+00   -0.839777710273342382E+04
   -0.555024208727633805E+00   -0.233428433349491371E+01    0.125486890664486026E+02    0.190548213751280837E+01   -0.443503137255221258E+01    0.146630999176561794E+01   -0.836224114470523361E+00   -0.839772683058132679E+04
   -0.533188800624909476E+00   -0.234872571815220255E+01    0.827414365020339382E+01    0.194547672672026106E+01   -0.488031094035103497E+01    0.140272005535890143E+01   -0.139749784616641404E+01   -0.839769208975803667E+04
   -0.511913115396957608E+00   -0.193821282836450592E+01    0.127331899072033643E+02    0.181931875595398562E+01   -0.181962494926277429E+01    0.131989892957984245E+01   -0.695655513501602263E+00   -0.839769079726839300E+04
   -0.579484730286999650E+00   -0.200962840478400651E+01    0.642773352580485291E+01    0.194700502555079513E+01    0.733574138341150928E-01    0.128501520395556446E+01   -0.101987571527659959E+01   -0.839762751145511720E+04
   -0.532420289524393908E+00   -0.262534150509047404E+01    0.700815217662660750E+01    0.190053114612546903E+01   -0.875147982698020854E+01    0.163053405569057119E+01   -0.881169274297782135E+00   -0.839758828202346376E+04
   -0.510628765478804425E+00   -0.207587988275312796E+01    0.102171299206953030E+02    0.187019206741311095E+01   -0.762650551615568162E+01    0.130506517850786952E+01   -0.132801194654719401E+01   -0.839756506002850983E+04
   -0.536063580047434485E+00   -0.155403973063712719E+01    0.469438858058826192E+01    0.186534527093716918E+01   -0.498882728915976692E+01    0.108200996119940984E+01   -0.101539899953613166E+01   -0.839755348415367371E+04
   -0.549938155822284003E+00   -0.230737570484029852E+01    0.435641642703781784E+01    0.198359126016380394E+01   -0.545648608146016834E+01    0.137168263160315229E+01   -0.952996765986618311E+00   -0.839750575403040784E+04
   -0.569516892213203008E+00   -0.218799905655681215E+01    0.137677110915956682E+02    0.177007896827079847E+01   -0.139260025645066321E+01    0.147096595261218743E+01   -0.174129277881328615E+01   -0.839740609560234770E+04
   -0.579063344965442539E+00   -0.229416755058605304E+01    0.572615719641686916E+01    0.207205896665534350E+01   -0.649808450240800806E+01    0.135236600880335089E+01   -0.845598277301239376E+00   -0.839735769479024566E+04
   -0.512310245260247932E+00   -0.177141890647833833E+01    0.290207866721239549E+01    0.177431565912044409E+01   -0.161555265454464880E+01    0.120170064074029970E+01   -0.166396586171518424E+01   -0.839731360332503391E+04
   -0.505163848903682933E+00   -0.245291056450022538E+01    0.103804381773934544E+02    0.207374595650132498E+01   -0.797606810593599391E+00    0.145325229240168019E+01   -0.430753350078805441E+00   -0.839731335539155953E+04
   -0.510428343939725693E+00   -0.231992617544083402E+01    0.472803130893290824E+01    0.183687839857874913E+01   -0.694114423775551437E+01    0.148586698100840908E+01   -0.120170612828352374E+01   -0.839728949704800289E+04
   -0.529375611696115911E+00   -0.210410586681971257E+01    0.790488658363981145E+01    0.174923989902350385E+01   -0.351962944827394875E+01    0.144183471496972393E+01   -0.116470518214341090E+01   -0.839727132825552872E+04
   -0.529920179862163110E+00   -0.247402685746935802E+01    0.797227124700310874E+01    0.185870025203559575E+01   -0.607599021377913839E+01    0.152316381727790828E+01   -0.121044935985562674E+01   -0.839724328397120371E+04
   -0.512117373246201879E+00   -0.181286495897801103E+01    0.109876105671473319E+02    0.173327354550866541E+01   -0.650437456947623538E+01    0.125407840410686733E+01   -0.148457636918138669E+01   -0.839721812779133688E+04
   -0.508901165618238061E+00   -0.218273269018891192E+01    0.754159773389450638E+01    0.175852772599766194E+01   -0.545513389577066654E+01    0.145904230464949425E+01   -0.150592100557293795E+01   -0.839718798915962361E+04
   -0.496377600640030003E+00   -0.202567646996223871E+01    0.445016143927607111E+01    0.178962301069944729E+01   -0.463329718608023100E+01    0.132936527756312373E+01   -0.152064303113137611E+01   -0.839712444469708862E+04
   -0.515292502404617991E+00   -0.278772763255719180E+01    0.914408473828881618E+01    0.194016824159779144E+01   -0.544438540698858109E+01    0.166950152612012070E+01   -0.815830831382813870E+00   -0.839710981317062760E+04
   -0.543521758246459541E+00   -0.180375239867041159E+01    0.378380809580370148E+01    0.186650703758272307E+01   -0.761723016724658919E+00    0.122058330104498558E+01   -0.664135147983608842E+00   -0.839709657517714004E+04
   -0.568275636433353881E+00   -0.209049865592752848E+01    0.880810613546457510E+01    0.186484543294264604E+01   -0.321161096152864101E+01    0.134740501230955623E+01   -0.170355928339748597E+01   -0.839707459922456655E+04
   -0.526485694753156430E+00   -0.282414917369453722E+01    0.837818347994629775E+01    0.201066927515544958E+01   -0.914681412821399320E+01    0.161521788511137254E+01   -0.986205600751555167E+00   -0.839707279336217653E+04
   -0.536727565571936793E+00   -0.252225079143892206E+01    0.145493776079197978E+02    0.186539389443389503E+01   -0.438340736083987004E+01    0.154680351067029309E+01   -0.172668801211181022E+01   -0.839705588941204041E+04
   -0.524331046203604600E+00   -0.205259631628085693E+01    0.125547362790217640E+02    0.187956190537976564E+01   -0.683815958583807237E+01    0.131167759452410504E+01   -0.934389265900680166E+00   -0.839696692532505585E+04
   -0.527592839152752902E+00   -0.185310146602514791E+01    0.806762878696438435E+01    0.174231499438066084E+01   -0.756296734560181338E+01    0.131913532407770351E+01   -0.102024354285850438E+01   -0.839696650642198256E+04
   -0.556320566410577477E+00   -0.207755796799518677E+01    0.846277844929288747E+01    0.182708954129302459E+01   -0.572543936400885123E+01    0.131734969292063564E+01   -0.174396863675055047E+01   -0.839693763776485139E+04
   -0.511529061710314537E+00   -0.200409746727013438E+01    0.995140176558613909E+01    0.180051978163247561E+01   -0.746977765934175864E-02    0.131955294759848751E+01   -0.851269063358135569E+00   -0.839691546491083318E+04
   -0.550031949710239942E+00   -0.263014646379193540E+01    0.118199628871369846E+02    0.184277584208470646E+01   -0.431836015773998660E+01    0.164856158347960391E+01   -0.143942598620556117E+01   -0.839690432838111155E+04
   -0.578555313339895072E+00   -0.257899526257966816E+01    0.124226177739596544E+02    0.193979806705944036E+01    0.792376502706979124E+00    0.157264840292726293E+01   -0.840965529543443502E+00   -0.839689709202086851E+04
   -0.531083270579143729E+00   -0.179259446208184059E+01    0.364384439555204720E+01    0.200990171585541688E+01   -0.805996684363568505E+01    0.113380977165654118E+01   -0.915209280589271645E+00   -0.839688810891847061E+04
   -0.577613033728265890E+00   -0.189960902299871748E+01    0.706428253189371347E+01    0.189997423057706971E+01   -0.205486370978485322E+01    0.125051437751390826E+01   -0.121356912021891272E+01   -0.839687241372164863E+04
   -0.575357495272533548E+00   -0.181120688560382348E+01    0.314730556451377907E+01    0.198966534326652411E+01    0.283054426594953057E+00    0.115686486539837974E+01   -0.728389375853268461E+00   -0.839683635479323857E+04
   -0.562560961896553025E+00   -0.221654519916643089E+01    0.434588310267760214E+01    0.193566044760005873E+01    0.142219022334659329E+00    0.136688118766695710E+01   -0.805222573472601066E+00   -0.839683119527741474E+04
   -0.560459508395301675E+00   -0.193550844102029451E+01    0.141479672533330429E+02    0.185791839970614348E+01   -0.694923108168174331E+01    0.128634145182474025E+01   -0.116767387042288662E+01   -0.839682709447214984E+04
   -0.517319008808728498E+00   -0.211786715582973173E+01    0.608158988492908303E+01    0.179043637825260227E+01    0.161143384548715218E+01    0.137199716990936915E+01   -0.626369129447281736E+00   -0.839682398025519251E+04
   -0.573935447362194040E+00   -0.257262173239498804E+01    0.123554875168075213E+02    0.188962861992412368E+01   -0.984600758770405626E+01    0.156460904520192656E+01   -0.163333880344200288E+01   -0.839681315608852128E+04
   -0.544091091498980717E+00   -0.226160320703690498E+01    0.105616515236144330E+02    0.195594841912531958E+01   -0.856906941594387028E+01    0.138109650994062805E+01   -0.858141042783865715E+00   -0.839681152944438145E+04
   -0.508617942838903936E+00   -0.222815957624188687E+01    0.534991126053207644E+01    0.177749800715737649E+01   -0.105731283702215606E+01    0.143279695601295831E+01   -0.168551822687579689E+01   -0.839680507476141975E+04
   -0.516346914392496359E+00   -0.237420977602354455E+01    0.149196763399849566E+02    0.183916364881272365E+01   -0.711410104811517474E+01    0.146878723583250848E+01   -0.154725960296622778E+01   -0.839680442942688751E+04
   -0.529914472935955949E+00   -0.198267272816714879E+01    0.134449708338951019E+02    0.187018120006167621E+01    0.299325040567223866E+00    0.132802304715164299E+01   -0.716547383306073815E+00   -0.839680346728697805E+04
   -0.504517625864035146E+00   -0.210030360861656185E+01    0.117713547883871072E+02    0.179293828353537776E+01   -0.494449135022529429E+01    0.136290822726999350E+01   -0.122260356066081188E+01   -0.839679230478700083E+04
   -0.559347238736169317E+00   -0.230744057088642407E+01    0.110996591733371268E+02    0.204238376535055632E+01   -0.897688235105124122E+01    0.139325733087713566E+01   -0.697058870979353706E+00   -0.839676283734314165E+04
   -0.540275947364947662E+00   -0.230653259475557793E+01    0.110952229994457596E+02    0.209329739896524458E+01   -0.367397003063153171E+01    0.136196610212092395E+01   -0.614929860472178236E+00   -0.839673423200261095E+04
   -0.546700144196980986E+00   -0.183032490168511508E+01    0.105298808832848607E+02    0.173587755104793739E+01   -0.300646971761785942E+01    0.130907513448067858E+01   -0.141447203678263889E+01   -0.839673107586418882E+04
   -0.552967937672000254E+00   -0.196045763900497505E+01    0.110185010032340429E+02    0.181522817034881889E+01   -0.797867329824554616E+01    0.131547543865282179E+01   -0.173407551100188706E+01   -0.839672765169020204E+04
   -0.553757204196731578E+00   -0.197317225635653593E+01    0.754403739984534827E+01    0.179777278253309714E+01   -0.501931700212542964E+01    0.134369040096186088E+01   -0.168489046384487495E+01   -0.839671449136926094E+04
   -0.533905222934630608E+00   -0.294133175915440681E+01    0.136153900747983414E+02    0.193838013135926346E+01   -0.810254933548880274E+01    0.173132622667654879E+01   -0.108152435030180261E+01   -0.839669888321975304E+04
   -0.531617010803304701E+00   -0.295264069761695058E+01    0.114417391184919026E+02    0.209203158128556499E+01   -0.584671636936986072E+01    0.165914828966010175E+01   -0.734272892057331594E+00   -0.839667462789115416E+04
   -0.509766898357143283E+00   -0.271579391243987711E+01    0.119685948183984223E+02    0.203705386386061349E+01   -0.839767103574150653E+01    0.158270048557130472E+01   -0.707067155536939218E+00   -0.839667057374236538E+04
   -0.527401653392372438E+00   -0.202064091465451412E+01    0.307935894551925848E+01    0.194704423523787895E+01   -0.947671225565297703E+01    0.125082242211783745E+01   -0.122470306100925264E+01   -0.839665560559360711E+04
   -0.502674609227733882E+00   -0.221385153913313992E+01    0.942644964528196816E+01    0.178404578031520966E+01   -0.366105208270159377E+01    0.142245864162068658E+01   -0.146809418760557309E+01   -0.839664854930094589E+04
   -0.518053876623677745E+00   -0.229275422393450157E+01    0.107946407035683656E+02    0.189293696446571413E+01   -0.641576955779800517E+01    0.141705634312998385E+01   -0.138871170106493858E+01   -0.839661641585423240E+04
   -0.545207169892854004E+00   -0.208148690877209930E+01    0.145681944990286567E+02    0.181325272053762721E+01    0.497965255615296698E+00    0.137676629364916669E+01   -0.800789336869956569E+00   -0.839659412586338112E+04
   -0.540847726250037297E+00   -0.182381871550761687E+01    0.381800001417974499E+01    0.188509123052974736E+01   -0.693858456971843118E+01    0.117194771197199632E+01   -0.161224699527436965E+01   -0.839657177973518264E+04
   -0.524942640016918816E+00   -0.259641843666012218E+01    0.865974380388217568E+01    0.203740567815358453E+01   -0.902538976084078470E+01    0.150889425994074600E+01   -0.909400203315523292E+00   -0.839656939500494263E+04
   -0.499587444803147207E+00   -0.214791595185932671E+01    0.705050418373414445E+01    0.182326627784175876E+01   -0.642376944463089838E+01    0.137103991086477350E+01   -0.110635938387600552E+01   -0.839656671024558273E+04
   -0.529530917158346881E+00   -0.251811788745413256E+01    0.109909341563566727E+02    0.184072065569733567E+01   -0.182659389646736692E+01    0.155674276485816998E+01   -0.132138341182792574E+01   -0.839655021621390370E+04
   -0.555237810503620643E+00   -0.241268399926005106E+01    0.102029493827380371E+02    0.197107356616387897E+01   -0.172702567323971934E+00    0.149372900685650345E+01   -0.742095546109828863E+00   -0.839654916043840603E+04
   -0.555349781103439355E+00   -0.292069734109270751E+01    0.125165906002766611E+02    0.204902658124934423E+01    0.309726301778953328E+00    0.168430654356910936E+01   -0.559786049906272787E+00   -0.839652179509520465E+04
   -0.579515134689929212E+00   -0.223325195071917015E+01    0.132188247175554459E+02    0.182021180427958473E+01   -0.640460370250433009E+01    0.145799955813434035E+01   -0.172527654907140926E+01   -0.839651349925593604E+04
   -0.512665983490879107E+00   -0.214162039705071550E+01    0.471349407741469317E+01    0.180920649250384269E+01   -0.927784804810239727E+01    0.140068790528360010E+01   -0.150638177305418952E+01   -0.839650493346120129E+04
   -0.495832427260597619E+00   -0.194038727941294376E+01    0.415852668270388115E+01    0.175493243347768058E+01   -0.775912319550131713E+01    0.130934152129420189E+01   -0.136703422150102671E+01   -0.839648413625246758E+04
   -0.566062775762811832E+00   -0.214295437583603743E+01    0.521618231198600668E+01    0.198380688668279337E+01   -0.910108576564675253E+01    0.131089644374563918E+01   -0.123442060106423579E+01   -0.839647973237310180E+04
   -0.561999460594745592E+00   -0.195563442987216440E+01    0.872028589793118769E+01    0.177874826262101049E+01    0.129939584554771059E+00    0.135785467617677647E+01   -0.113886511808971957E+01   -0.839645265084934363E+04
   -0.533919503076837998E+00   -0.188117177681825076E+01    0.307436907512630597E+01    0.196735364953828373E+01   -0.774846096443634025E+01    0.120739791122805973E+01   -0.688370800183706999E+00   -0.839644725474476400E+04
   -0.557172127379398141E+00   -0.268141244319624583E+01    0.124457124304952913E+02    0.206050279767399580E+01   -0.390878435487973608E+01    0.157093296808948413E+01   -0.676678365673982762E+00   -0.839641128736113751E+04
   -0.541741434413538947E+00   -0.226342071655327182E+01    0.115134346053738028E+02    0.195328738552023573E+01   -0.148366159263105679E+01    0.141386601710061655E+01   -0.952821045273917866E+00   -0.839639424851985132E+04
   -0.493734831103610716E+00   -0.192694843678876637E+01    0.741958944470589632E+01    0.182946285578435663E+01   -0.631797135834137435E+01    0.127520633095764291E+01   -0.101166985827691502E+01   -0.839638874803545332E+04
   -0.545222355864514618E+00   -0.240724843063411598E+01    0.148027312684109269E+02    0.205222736342267531E+01   -0.611760207886804963E+00    0.144617190795531880E+01   -0.607850464094567666E+00   -0.839638754756029630E+04
   -0.508955739899613846E+00   -0.265117024533504964E+01    0.120292867231404230E+02    0.194016523514798056E+01    0.432173941299232922E+00    0.158600246756004104E+01   -0.716454990724762597E+00   -0.839638605860098505E+04
   -0.512377246419024601E+00   -0.260599211947336595E+01    0.108249510792004173E+02    0.193787666506202427E+01   -0.218878765167095057E+01    0.156986778768671953E+01   -0.960199340224794584E+00   -0.839637831703379743E+04
   -0.524108385667545917E+00   -0.235287695008311193E+01    0.129703807049092177E+02    0.199446393270051026E+01   -0.966909132901929880E+01    0.144448397791075500E+01   -0.591675042471202506E+00   -0.839633396899555373E+04
   -0.543572548750441698E+00   -0.288772469571032797E+01    0.132269096225390896E+02    0.200338915123312677E+01   -0.276923833169795941E+01    0.169302217905710561E+01   -0.834186092030443360E+00   -0.839632356969427929E+04
   -0.499074795720559017E+00   -0.216615143260120746E+01    0.792630101560911537E+01    0.177601632459002978E+01    0.777063875246067681E+00    0.141801694803099210E+01   -0.113563464164051475E+01   -0.839629666007140258E+04
   -0.532869621837901875E+00   -0.202239358228282740E+01    0.495615253160569580E+01    0.175529790742107750E+01   -0.824864855628816329E+01    0.133927530811533080E+01   -0.154842772661637595E+01   -0.839627763950449662E+04
   -0.531124888098438497E+00   -0.239129369167795058E+01    0.882161514331712127E+01    0.184786654862684152E+01   -0.891717446086858523E+01    0.146850582069490576E+01   -0.165848568394440732E+01   -0.839625634017390621E+04
   -0.538343251326746319E+00   -0.226384488496108904E+01    0.794763833031333711E+01    0.188684934294205942E+01   -0.802503201998930749E+01    0.146397336576903592E+01   -0.788340213846241533E+00   -0.839625619255249512E+04
   -0.549990187885719628E+00   -0.243749249278008762E+01    0.778105941635234366E+01    0.190377435562224573E+01   -0.545149595682279475E+01    0.153948632551493891E+01   -0.927106586768812191E+00   -0.839622968810450402E+04
   -0.564983299662996430E+00   -0.140014795506682077E+01    0.301583331405332844E+01    0.180001065668904925E+01   -0.255727275077220817E+01    0.102685709026786554E+01   -0.129797905925364665E+01   -0.839622674101120174E+04
   -0.568215643407487647E+00   -0.235951887999870280E+01    0.763650897439320087E+01    0.197217045894922371E+01    0.918997326750467636E+00    0.146677871627227652E+01   -0.507167455269800005E+00   -0.839622023891109529E+04
   -0.565460130122799498E+00   -0.164900431943829773E+01    0.322550029675586902E+01    0.186328888210094945E+01   -0.627132966630265720E+01    0.108846423156578176E+01   -0.161685804983123615E+01   -0.839622022798575927E+04
   -0.513133618784919143E+00   -0.141454714546748406E+01    0.340077639098724305E+01    0.169787870539239716E+01    0.760076284349958442E+00    0.106708293316947245E+01   -0.100157701490005513E+01   -0.839619345793833963E+04
   -0.517781217280844253E+00   -0.225093588054286009E+01    0.826356535486295307E+01    0.183495047691146507E+01   -0.909158603511436780E+01    0.143996809217770405E+01   -0.155190593076251093E+01   -0.839618412623311451E+04
   -0.565981911860270692E+00   -0.231480603283141662E+01    0.551209710278393494E+01    0.200086786949780837E+01   -0.471314605592315150E+01    0.137390425559385365E+01   -0.120384311871419403E+01   -0.839617459633991348E+04
   -0.566531877576869292E+00   -0.211061463587552822E+01    0.468065699563402315E+01    0.197518477271530291E+01   -0.356054024661528778E+01    0.131909971816826133E+01   -0.108095098556503100E+01   -0.839616218986785134E+04
   -0.540844182605038526E+00   -0.215665322424071704E+01    0.781290128685005936E+01    0.190747559669821865E+01   -0.602650388477316312E+01    0.135640178687591861E+01   -0.139177199599146073E+01   -0.839613219705280790E+04
   -0.533764535675321561E+00   -0.189294171353888885E+01    0.378583774441955301E+01    0.188699890122806391E+01   -0.565821310043913073E+01    0.122911276531442826E+01   -0.851353015594582985E+00   -0.839610533724657398E+04
   -0.547725915107947436E+00   -0.223317380167155122E+01    0.909955921808203527E+01    0.175208557304121459E+01    0.279542224484261581E+00    0.146530709387545643E+01   -0.171661317008533221E+01   -0.839609645634127446E+04
   -0.504689509675335657E+00   -0.246638365130591097E+01    0.682169852782835573E+01    0.202098034332165266E+01   -0.883589746149940147E+01    0.147319039871692214E+01   -0.633006182999506839E+00   -0.839608576701908351E+04
   -0.542709679931166811E+00   -0.241066280811454270E+01    0.768166888698293082E+01    0.210232352981683146E+01   -0.117937806878001261E+01    0.139679679670356727E+01   -0.689003601659158971E+00   -0.839606130070298605E+04
   -0.537318310807251009E+00   -0.210146912805545849E+01    0.862283642584615428E+01    0.182457624694183540E+01    0.753495607564484970E+00    0.133481310222511795E+01   -0.115619182256400688E+01   -0.839605473590972724E+04
   -0.567961135352981650E+00   -0.255625297151746711E+01    0.139467055321025981E+02    0.187018456975766512E+01   -0.172657331397292602E+01    0.159153156647120975E+01   -0.129779869599265307E+01   -0.839604314876662829E+04
   -0.537515781331483034E+00   -0.229127639676265371E+01    0.102378916876598893E+02    0.174584329359358303E+01    0.760041633364400226E+00    0.151209557564913566E+01   -0.157467487589612309E+01   -0.839604161925689004E+04
   -0.562696350981352289E+00   -0.198567215758832205E+01    0.898931205335626871E+01    0.187161178431727127E+01   -0.751876819971236898E+01    0.131763678732653133E+01   -0.937975546483448386E+00   -0.839603199242806659E+04
   -0.526389547508623323E+00   -0.272055673508557749E+01    0.101882373082315993E+02    0.199553881686207113E+01   -0.519748872433572728E+01    0.160292788081898330E+01   -0.710972471960445329E+00   -0.839602536182659605E+04
   -0.528032780887030206E+00   -0.205631473394980269E+01    0.417062161674475007E+01    0.197456243082283844E+01   -0.418676193990650081E+01    0.125762366650887225E+01   -0.829095400689843554E+00   -0.839602415871714220E+04
   -0.518022639584151179E+00   -0.199478422097746488E+01    0.790313244769295409E+01    0.195712278440059073E+01   -0.775763803191658230E+01    0.125611059092653177E+01   -0.853556255408848941E+00   -0.839601686596320542E+04
   -0.539407592232972632E+00   -0.258211719341333090E+01    0.107026511871873282E+02    0.202004158747819407E+01   -0.280009540367120380E+01    0.149609603592343143E+01   -0.841744099227452192E+00   -0.839601391821580728E+04
   -0.527298181209300942E+00   -0.246724269938227181E+01    0.107763188166735411E+02    0.188098121821948716E+01   -0.275705734767957011E-01    0.150231897592364771E+01   -0.136105668195959773E+01   -0.839600150623019726E+04
   -0.519470562330154095E+00   -0.267955421270611360E+01    0.141658358518492662E+02    0.189501169852721940E+01   -0.501105398855547612E+01    0.164239293036177147E+01   -0.989535561609586223E+00   -0.839599292384284126E+04
   -0.567017533586080091E+00   -0.251393867850060282E+01    0.132441531172650961E+02    0.193980036007166046E+01   -0.452604873280270503E+01    0.155172398196988204E+01   -0.980838749494530537E+00   -0.839598829931009823E+04
   -0.537948340628570776E+00   -0.213234134172336098E+01    0.787204272842510466E+01    0.173297353057786996E+01   -0.703240143456133460E+01    0.142604178142326599E+01   -0.172978743241908273E+01   -0.839598792327338015E+04
   -0.569465979526421862E+00   -0.201261276013608548E+01    0.759575291526678598E+01    0.188800906516562872E+01   -0.826057584567656455E+01    0.129862710473548937E+01   -0.151619613765195793E+01   -0.839598364923837471E+04
