    0.113039096447379084E+01   -0.309929722870311064E+01    0.938685162123913130E+01    0.215129618701851122E+01   -0.690315842055853679E+01    0.151553615114475515E+01   -0.939233361987127147E+00   -0.256361664143986782E+05
    0.112319613013004904E+01    0.642862086865090276E-01    0.751319597446584098E+01   -0.313554258143105979E+01   -0.106032246368072691E+01    0.840371234904808140E+00   -0.147298104296473098E+01   -0.256361264408173920E+05
    0.113096004240623316E+01    0.100493867459944042E+00    0.116541021016698103E+02   -0.179535679289370398E+01   -0.207689855014422164E+00    0.713652725337061034E+00   -0.105895196456941809E+01   -0.256361201813231455E+05
    0.112846328468022605E+01   -0.254176513127921666E+00    0.583158608580661841E+01   -0.175777382778302993E+01   -0.858381983751717037E+01    0.732397222869462627E+00   -0.543548777758061874E+00   -0.256361038025028502E+05
    0.112975188433204465E+01   -0.174207214423272916E+00    0.297014043243551207E+01   -0.219358702894960755E+01   -0.338171916498458369E+01    0.611345079473173181E+00   -0.987154389521860409E-01   -0.256360277759521596E+05
    0.113312009664059943E+01   -0.394821502541168101E+00    0.462814960635193628E+01   -0.206665730018321403E+01   -0.900592967782072051E+01    0.782374527466656811E+00   -0.596572229149344713E+00   -0.256360227808272102E+05
    0.113242460678944568E+01   -0.309235409522862881E+00    0.111190306652115289E+02   -0.158017207797162307E+01   -0.476884617764451235E+01    0.875910692860621065E+00    0.350777270768993787E+00   -0.256358816825466165E+05
    0.112592906368516488E+01   -0.546910912169858321E+00    0.495613107418571541E+01    0.606646095527738183E+00   -0.710868835296081691E+01    0.775410936509312698E+00   -0.106524240466012876E+01   -0.256357954637067814E+05
    0.112490606637415436E+01    0.499296488746104217E+00    0.478003657812021299E+01   -0.148436564676288008E+01   -0.369591072646805330E+01    0.525896719585039807E+00    0.223292460320985597E+00   -0.256357358760220050E+05
    0.113122107430030816E+01   -0.821906855707617012E+00    0.114783087825582051E+02   -0.348890912522152208E+01   -0.545143661452563499E+01    0.111571245278401587E+01    0.207180463760266331E+00   -0.256357284279953055E+05
    0.112576769981460689E+01    0.598934404500717221E+00    0.100507809957279157E+02   -0.155324898136484224E+01   -0.706279075334931505E+01    0.519250230188710971E+00   -0.462496420917844597E+00   -0.256356972684408211E+05
    0.112474444905646997E+01   -0.299228221161982333E+00    0.146444738470520406E+02   -0.191619855582831367E+01   -0.946817796332796213E+01    0.931346372691578051E+00    0.253079694919850606E+00   -0.256356951014939004E+05
    0.112954241083081275E+01   -0.139143368315927063E+01    0.103743937210022104E+02    0.362803764883938840E+00   -0.335525562753003737E+01    0.121004051587902994E+01   -0.271252154470700724E+00   -0.256356877044685862E+05
    0.112347261017126776E+01   -0.233227287794764493E+01    0.450965824702085172E+01    0.192595769637908809E+01    0.274557079984544927E+00    0.143716041015875962E+01   -0.104878305679772588E+01   -0.256356814109531479E+05
    0.113198614413789578E+01   -0.992857991555764485E+00    0.765168514327903981E+01    0.162653660904791053E+01   -0.542427825145878106E+01    0.923622785608958385E+00    0.327171227189838820E+00   -0.256356732901469368E+05
    0.113128907496886466E+01    0.256772011199899453E-01    0.100283421970391906E+02   -0.388783836476350819E+01   -0.834118637708746569E+01    0.822616018233565116E+00   -0.137682677512602014E+01   -0.256355309764374433E+05
    0.113236417351087404E+01   -0.216666066914765310E+00    0.852779625904375926E+01   -0.329005296621883359E+01   -0.726808357341602473E+01    0.863787603894481060E+00    0.216525461711866152E+00   -0.256355009160904920E+05
    0.112624935846289542E+01   -0.156271546082535906E-01    0.871954818511643737E+01   -0.183952642019448476E+01   -0.667311045278523274E+01    0.855188267382596568E+00   -0.303139724667796928E+00   -0.256354927574308058E+05
    0.113107851772054246E+01   -0.125808769689291999E+01    0.146650738591586141E+02   -0.180330030729808133E+00   -0.485879837443983664E+01    0.120732242489876818E+01    0.233464736739681822E+00   -0.256354887050260622E+05
    0.113172824949895645E+01   -0.204511314581770520E+00    0.146074371762929758E+02   -0.171602856640114698E+01   -0.804617532487796439E+00    0.881949434718276803E+00   -0.793408280943902366E+00   -0.256354828278717723E+05
    0.113111619474018887E+01   -0.104287076408234647E+01    0.102243571764073735E+02    0.766915634021350989E+00   -0.967317879646457612E+01    0.989163714291573348E+00   -0.365974769409801670E+00   -0.256354286168910294E+05
    0.112954196559273967E+01   -0.339591807840650350E+01    0.118538851975242210E+02    0.226593893114722977E+01   -0.200326868968621152E+01    0.159602527545937245E+01   -0.883498292191884360E+00   -0.256353968654211458E+05
    0.112658418407240735E+01   -0.139344978218068150E+01    0.449536963508209375E+01    0.223210197998157511E+01   -0.195822521129004912E+01    0.943526833543424037E+00    0.753700124736924604E-01   -0.256353623703117082E+05
    0.112909808197184702E+01   -0.118350532721702528E+01    0.577845286267398706E+01    0.203653268433838708E+01   -0.233689708811003172E+01    0.870358421437587237E+00   -0.101219010683965438E+00   -0.256353608914200449E+05
    0.112801457509610970E+01   -0.283465852359039872E+00    0.784333988805683990E+01    0.875191901107189807E+00   -0.618792903378593362E+01    0.762268978776079575E+00   -0.141240040554373913E+01   -0.256353559577000779E+05
    0.113206336738250446E+01   -0.893377187743828571E+00    0.885554893685270628E+01   -0.154433184187607564E+01    0.706011730907381008E-01    0.109594127303927236E+01   -0.133294934200967763E+01   -0.256353524651603730E+05
    0.112875100537976270E+01   -0.336911123834219861E+01    0.139522223013737268E+02    0.234583790908112810E+01   -0.515881349873230466E+01    0.151421146788427285E+01   -0.118938852648689397E+01   -0.256353078994173702E+05
    0.112961978944557107E+01   -0.153707514971415549E+00    0.989573391969851635E+01    0.736615386601272348E+00   -0.607030245770678434E+01    0.731863420769327755E+00    0.294883647683557459E+00   -0.256353004275593958E+05
    0.113036855176629292E+01   -0.875693121379583772E+00    0.122316824264585158E+02   -0.215089823823344295E+01   -0.692376305636438083E+01    0.111226341581191068E+01   -0.114736252802029526E+01   -0.256352871210838857E+05
    0.112959135407827382E+01   -0.676638236121088887E+01    0.836625162582030235E+01    0.237412173359191492E+01   -0.745410516152174907E+00    0.293628090230943828E+01   -0.120399720516236530E+01   -0.256352737061314911E+05
    0.112518685445636102E+01   -0.370623891164202135E+00    0.144083350395031715E+02   -0.258244050569950812E+01   -0.640608868570598133E+01    0.102104933727908254E+01    0.104409523435488927E+00   -0.256352265170625542E+05
    0.112783174402104436E+01   -0.174149522399311962E+01    0.141587191255977771E+02    0.130772727477329553E+01   -0.815306289536061612E+01    0.135420226911990249E+01   -0.214259828432997734E+00   -0.256352262835611982E+05
    0.112331865065522862E+01   -0.812785477401810397E+00    0.624412128835796310E+01    0.155284273108744397E+01   -0.309450610812550941E+01    0.933998346497897036E+00   -0.645271836257318654E+00   -0.256351577396538123E+05
    0.112829534048928082E+01   -0.568094651210337531E+00    0.902946333227880160E+01    0.132345517897508991E+01   -0.144527158781434650E+01    0.793416662232785064E+00   -0.144325513161100849E+01   -0.256351132962345800E+05
    0.113098159444915058E+01   -0.277065536100245424E+00    0.102844673811522505E+02   -0.901043971119058096E+00   -0.956728337732981693E+01    0.806206231777106819E+00   -0.129767755111915739E+01   -0.256350609622140691E+05
    0.112368105494386494E+01    0.800535154592871834E-01    0.141112546590339356E+02   -0.170403391224536316E+01   -0.638663567306860713E+01    0.776057158754549947E+00   -0.949329614027988766E+00   -0.256350291499461600E+05
    0.112633481755065290E+01   -0.847359358762274084E+00    0.467442510364410069E+01    0.953546498837694045E-01   -0.996017813439618038E+01    0.971126125710909949E+00   -0.501460389614050150E+00   -0.256349960091324210E+05
    0.113207023630957870E+01   -0.569818215695891084E+00    0.892319282688614024E+01   -0.271794058699108998E+00   -0.423996746649429301E+01    0.901791257012904302E+00    0.452481621541088952E+00   -0.256349903899867786E+05
    0.113020378499636376E+01   -0.972704827150469242E+00    0.445782668092588175E+01    0.713415340369447648E-01   -0.924517511905314748E+01    0.103440521242986949E+01   -0.100465796018785736E+01   -0.256349616226602921E+05
    0.112696448137752281E+01    0.632385223400040886E+00    0.108474366433713421E+02   -0.341451001807669963E+01    0.144896813679035752E+01    0.548990605063781834E+00   -0.107595668663514088E+01   -0.256349610447041232E+05
    0.112950025790514008E+01   -0.318846662330891206E+00    0.963522315243703176E+01   -0.362554058341191343E+01   -0.641066262919785590E+01    0.873516406626142938E+00   -0.157444103334788910E+01   -0.256348993153947267E+05
    0.112304400628381096E+01    0.105846181298611342E+00    0.894406955074318155E+01   -0.155095698271498472E+01   -0.359967167141226252E+01    0.797063363432383376E+00   -0.154413553558583083E+01   -0.256348694621502254E+05
    0.113031227114440824E+01   -0.655827677346966453E+00    0.656369103904869355E+01    0.704431238377694058E+00    0.108476789314395283E+01    0.819526909215570809E+00   -0.114540728053079821E+01   -0.256348647459019776E+05
    0.112977465746537575E+01   -0.199451256732267268E+00    0.406729116262716683E+01    0.183981933929110753E+01   -0.678085369291058448E+01    0.526135237792077048E+00    0.768943604473955045E-01   -0.256348465356314737E+05
    0.112299703288569397E+01    0.856157164585269470E-01    0.749343450835767921E+01   -0.351839835211407959E+01   -0.672544724467294053E+01    0.779922505055576587E+00   -0.171789732172412135E+01   -0.256348421089906260E+05
    0.112962671860487962E+01   -0.907805843425586900E+00    0.325100043825795737E+01    0.532286979236206825E+00   -0.662159358327619341E+01    0.876541628681031249E+00   -0.143292575696394664E+01   -0.256348220414368370E+05
    0.112921682260915102E+01   -0.409798852110103695E+00    0.450124596920493758E+01   -0.515331709683152006E+00   -0.676669089430344073E+01    0.718099138366416812E+00   -0.163167501990892916E+01   -0.256348125031710442E+05
    0.112701282480676479E+01   -0.710196561897015854E+00    0.969546150623061465E+01   -0.141946520346009253E+01   -0.920297409594655491E+01    0.106346203986356991E+01   -0.104424982482709083E+01   -0.256348031886849240E+05
    0.112884540020136459E+01   -0.553604909814226698E+01    0.135899845749810169E+02    0.248093559602034208E+01   -0.858203220519711252E+01    0.233812031671213738E+01   -0.102168881156635827E+01   -0.256347805214034597E+05
    0.112820413433693290E+01   -0.253882118011814928E+01    0.101705695766394584E+02    0.231450525273901331E+01   -0.775944379177106036E+01    0.124452122407733534E+01   -0.130022455195756881E+01   -0.256347547158222478E+05
    0.112827721071332743E+01   -0.696948822999068796E+00    0.136961797206002238E+02   -0.100956228519606483E+01   -0.663376186155298697E+01    0.100760810146305535E+01   -0.103603467372428648E+00   -0.256347471734655082E+05
    0.113086182775735899E+01    0.137714257883523317E-01    0.420741842220635753E+01   -0.225197112531210664E+00   -0.433325465827437295E+01    0.531826744065274748E+00    0.216997939920539729E+00   -0.256347417646596805E+05
    0.112688040247407173E+01   -0.301524153844640708E+00    0.759488000124784790E+01    0.374728389215275293E+00    0.164557260365941183E+01    0.729705522002090490E+00   -0.220608209806889999E+00   -0.256347328977283687E+05
    0.113063775331563576E+01   -0.765874526266271616E+00    0.147837950607637190E+02   -0.260643911285954832E+01    0.153904156552716032E+01    0.110074228650733463E+01   -0.111156477912514551E+01   -0.256347289117034488E+05
    0.112825041451952934E+01   -0.322336511542014037E+00    0.953190413507304513E+01   -0.248912511142345139E+00    0.191517407265050288E+01    0.910074894176032823E+00   -0.841659502245113655E+00   -0.256347272701737020E+05
    0.112514020399106318E+01    0.557189993234098679E+00    0.128983424282062842E+02   -0.251341313089887741E+01   -0.723177200482136140E+01    0.587334485489021230E+00   -0.108926690839744422E+01   -0.256347144747437669E+05
    0.112679307546798846E+01    0.212634276424676472E+00    0.939072497432569442E+01   -0.937130595456900028E+00   -0.678295651141136524E+01    0.625937500355353782E+00   -0.127717508268769953E+01   -0.256347017349645939E+05
    0.112752873764092776E+01   -0.245251565888930756E+01    0.433961147603038189E+01    0.188693984408049431E+01    0.602296032557735117E+00    0.135921837776494669E+01   -0.166557012773775903E+01   -0.256346822797626082E+05
    0.112442141425617326E+01    0.699704580565665424E-01    0.123507284291572468E+02   -0.326230996281286645E+01   -0.733758858993385399E+01    0.805494027117869660E+00   -0.663546934737292426E+00   -0.256346778344935337E+05
    0.112509438697216169E+01   -0.703614773963110451E-01    0.132499751855976555E+02   -0.211470120607103951E+01   -0.605623031321235405E+01    0.830248091697517121E+00    0.490566941174008786E+00   -0.256346551277347608E+05
    0.112999475389108639E+01    0.195762377020059830E+00    0.133917397614661979E+02   -0.299545228149417930E+01   -0.239732159179362370E+01    0.716481533193148112E+00   -0.243341547738811004E+00   -0.256346525070759453E+05
    0.112980994269947921E+01    0.153934603709798168E+00    0.548260122678592676E+01   -0.526527112236224060E+00   -0.553715911119701865E+01    0.585527512125843086E+00   -0.918893082445038756E+00   -0.256346520958906112E+05
    0.112980881252618026E+01   -0.671074059857597049E+00    0.599015155781816322E+01   -0.240748864246028882E+01   -0.345783458698289081E+00    0.940572848244046522E+00   -0.859315194098492885E+00   -0.256346398468336847E+05
    0.112491551330360995E+01    0.191375697655336907E+00    0.518510507299926093E+01   -0.265717290998810762E+01   -0.595764708962772005E+01    0.599089447214997683E+00   -0.671751470509965642E+00   -0.256346354236458974E+05
    0.113151181953936764E+01   -0.117371773311802485E+00    0.130952616874981516E+02   -0.386884205199227349E+01   -0.994685213488513753E+01    0.849902449390955828E+00   -0.151022700797864129E+01   -0.256346199864399641E+05
    0.112480719654003014E+01   -0.800125266983044980E-01    0.111082166846899995E+02    0.393022064710959462E-01   -0.128787923993921538E+01    0.815455434144335967E+00    0.316898535474412046E+00   -0.256346126342264324E+05
    0.112920041145654437E+01   -0.274838083696767654E+00    0.621536093984065019E+01   -0.299374144430574196E+01    0.215143560759541330E+00    0.911132216926822780E+00   -0.106461653438857384E+00   -0.256346104478703965E+05
    0.112841225630042530E+01    0.100695199327162754E+00    0.141509052715598287E+02   -0.234945403545988007E+01   -0.651476529374667557E+01    0.729733814614582976E+00    0.267065645547135855E+00   -0.256345622366343450E+05
    0.112716139435220342E+01    0.148164865559134995E+00    0.103389696764077677E+02   -0.197339992821113031E+01   -0.104099979836312428E+01    0.685935084735361578E+00   -0.162277753653531520E+01   -0.256345554358181835E+05
    0.112544323492483578E+01   -0.338758568155434148E+00    0.106072128456984132E+02   -0.624700073888324159E+00    0.207759618090230802E+00    0.962017133293420201E+00   -0.852545767113254582E+00   -0.256345512619767178E+05
    0.112507101042736046E+01    0.451547121907639237E+00    0.987967528180720223E+01   -0.332039459597551279E+01   -0.566688104821837513E+00    0.615991984255216729E+00   -0.820547668400008368E+00   -0.256345322294417601E+05
    0.113136927288634936E+01   -0.370963216021490183E+00    0.687629434196291633E+01   -0.283725345405222740E+01   -0.493884981023115976E+01    0.841933590376297225E+00    0.398436446749633078E+00   -0.256345232933288571E+05
    0.113181058783979971E+01   -0.711875873871150588E+00    0.592585483831613047E+01   -0.213614396329316936E+01    0.185329784782165952E+01    0.964604500141603372E+00   -0.779517484188486431E+00   -0.256345230221425772E+05
    0.112675428459680926E+01   -0.793720795239014620E+00    0.134898747144512257E+02   -0.439379158745207388E+00   -0.392843358726189518E+01    0.105866032199264204E+01   -0.765616736581522184E+00   -0.256345163648316120E+05
    0.113111595943208876E+01    0.117095749751246814E+00    0.618276527875192183E+01   -0.385950060879483559E+01   -0.483559062291243169E+01    0.683710960665162015E+00   -0.144167324058486113E+01   -0.256345156187227331E+05
    0.113073658048596570E+01   -0.805680591402072821E+00    0.140913255923597625E+02   -0.174569665456979850E+01   -0.540300225493698782E+01    0.111939149745635391E+01    0.406949570879741707E+00   -0.256344965439958723E+05
    0.112361546751564489E+01    0.744408254906669953E-01    0.128401751372251169E+02   -0.218841109062499095E+01   -0.130525044916767285E+01    0.797854724030861551E+00   -0.912887763645834349E+00   -0.256344796518136936E+05
    0.113050239323560042E+01   -0.175107454091653736E+00    0.822606030219807138E+01   -0.703021121236492075E+00   -0.567304108649179195E+01    0.753766261876582799E+00   -0.122761903434033082E+01   -0.256344685832669929E+05
    0.113025486866535640E+01   -0.712662935379754003E+00    0.126009762044248177E+02   -0.502152828031952936E+00    0.274937685339388338E+00    0.967591557314708473E+00   -0.519278377327984542E+00   -0.256344644030782692E+05
    0.112592372963040432E+01    0.200509026565889314E-01    0.144224149225097591E+02   -0.133202567324410071E+01   -0.477834518459448976E+01    0.755626576252080406E+00   -0.146696983616000809E+01   -0.256344324916900696E+05
    0.112755249646751565E+01   -0.513751436864353650E-01    0.915316903097749091E+01   -0.712083004949906950E+00    0.126630980066033239E+01    0.711551934981368817E+00   -0.139055954838889240E+01   -0.256344270890796397E+05
    0.112801674456300560E+01   -0.673559587002237947E+00    0.619062869393193793E+01    0.312127978907512649E-01   -0.202162728070642039E+01    0.882609351249685425E+00   -0.157154374018637433E+01   -0.256344158901771916E+05
    0.112648504414776518E+01   -0.215471869850564701E+01    0.109529984190274732E+02    0.212620735185138887E+01   -0.480240035537225296E+01    0.117466755217520191E+01   -0.115092387702253629E+01   -0.256344128727630450E+05
    0.112935532295419261E+01   -0.531180115483694593E+00    0.104624071456532910E+02   -0.370250987938705922E+01   -0.542663367158633392E+01    0.106113261475888176E+01   -0.114832502564991046E+01   -0.256343853818255120E+05
    0.112959990176798986E+01   -0.884337436267458088E+00    0.693708138549968467E+01   -0.263815394625341426E+00    0.671178623409662833E+00    0.108655542271785155E+01   -0.527778901454515115E+00   -0.256343638474785475E+05
    0.112547970428676880E+01   -0.285082781899015814E+00    0.417812453207676882E+01   -0.311053638051865589E+01   -0.469252105318083945E+01    0.795155436112381375E+00   -0.761167214574605344E+00   -0.256343621807219461E+05
    0.113194064327693322E+01   -0.480186392110955040E+00    0.677712663220118472E+01   -0.134548942860350751E+01    0.133259522993061097E+00    0.909306074974123524E+00   -0.183689351156940184E+00   -0.256343545334267401E+05
    0.112843500704753996E+01   -0.153421778588572799E+01    0.123121182855177373E+02    0.134916264724237500E+01   -0.238546695808979248E+01    0.114035677425977733E+01   -0.114269089379873012E+01   -0.256343302736356127E+05
    0.113077744012344983E+01   -0.214920450963842935E+01    0.586833279631629257E+01    0.205967930687179379E+01   -0.462726511954575770E+01    0.132304925763503833E+01    0.393888924536580198E+00   -0.256343286462958567E+05
    0.112547804690467768E+01    0.488638437157572270E+00    0.109351846766709251E+02   -0.214438841318505347E+01   -0.331938465018981343E+01    0.595399284768601711E+00   -0.169249760943604821E+01   -0.256343250951984955E+05
    0.112689876082379303E+01   -0.651042755766374270E+00    0.109349844423767237E+02   -0.146213224841825529E+01   -0.394407739979519434E+01    0.105005478576881961E+01   -0.311399665984374741E+00   -0.256343154480217418E+05
    0.113060171692819900E+01   -0.720395927791384949E+00    0.114807184085731571E+02   -0.234156182496767951E+01   -0.402239054493416059E+01    0.108976461991272600E+01    0.282818952123963907E+00   -0.256343115302551996E+05
    0.112903685873304660E+01   -0.339155933605026050E+00    0.606634513347583937E+01   -0.934478157201769744E+00   -0.545429176718447550E+01    0.769685559871897351E+00   -0.172256254336331516E-01   -0.256343052041861083E+05
    0.113146643841365968E+01   -0.912357445658855681E-01    0.380807967156865423E+01   -0.153055007940556509E+01   -0.955838795472997838E+01    0.570720071342742274E+00   -0.164403424764059647E+01   -0.256343010999205944E+05
    0.113135801418489113E+01   -0.798723805626782024E+00    0.873062893238300930E+01   -0.850725066783923900E+00   -0.757695248977513458E+01    0.100236246253465078E+01   -0.477909789762827275E+00   -0.256342918509047740E+05
    0.113160097478284705E+01   -0.241262399663603233E+01    0.901008089864944139E+01    0.180402012976594417E+01   -0.367674179585465666E+00    0.141758755075633358E+01   -0.169888749542645279E+01   -0.256342910933822859E+05
    0.112770140246597439E+01   -0.595128781364249271E+01    0.137312855743144588E+02    0.247054245203056322E+01   -0.227895397994964277E+01    0.253212308343236625E+01   -0.112407448467214022E+01   -0.256342868611005651E+05
    0.113125694698934787E+01   -0.192897942909385023E+01    0.888351430343171700E+01    0.167918127702685105E+01   -0.631212662694018434E+01    0.122219668634769363E+01   -0.782930473405858862E+00   -0.256342637379425032E+05
    0.112753244878549985E+01   -0.496006210482619281E+00    0.130621416898101685E+02   -0.629032527420276821E-01   -0.434397990457930838E+01    0.996112805980565508E+00   -0.155923734213509868E+01   -0.256342615977634341E+05
    0.112514581455938778E+01   -0.767661820725944466E-01    0.632179547463645441E+01   -0.382146825804571044E+01   -0.576569222408326088E+01    0.863463615606581025E+00   -0.526097747550091643E-01   -0.256342516475701086E+05
    0.112435966816457267E+01   -0.236134904386441047E+01    0.577714743692235722E+01    0.207222921469219390E+01   -0.453304635804327383E+01    0.142821345668950017E+01   -0.825119984660223627E+00   -0.256342513525390132E+05
    0.112610791856896419E+01   -0.556081264670277520E+00    0.105669910335449053E+02    0.551208899428926813E+00   -0.408012347724706270E+01    0.867049562983634781E+00   -0.372285735193596645E+00   -0.256342496479755027E+05
    0.112749007899194265E+01    0.402935614008988807E+00    0.121110531190725794E+02   -0.391768022157810458E+01    0.156160633948315741E+01    0.644755861063711966E+00   -0.487313975129534116E+00   -0.256342411795425178E+05
    0.112913834558704096E+01    0.289487963741930088E-01    0.130320602157170171E+02   -0.219949042350125934E+01   -0.292089268679956060E+01    0.835512520816057425E+00   -0.110268341060689989E+01   -0.256342366637551240E+05
    0.112316598602228446E+01    0.457078367918555273E-01    0.772112591779702928E+01   -0.318322666719422465E+01   -0.748508695072188956E+01    0.806952797244658182E+00   -0.252931004507748858E+00   -0.256342357790020360E+05
    0.113184981440963028E+01   -0.587747593797487866E+00    0.469231363533227430E+01    0.478612759973042756E+00   -0.598357076062169924E+01    0.808803504702009346E+00   -0.129503082759614485E+01   -0.256342151172724443E+05
    0.112626363500956828E+01    0.136938491908612292E+00    0.110360971089227249E+02   -0.195810890096876311E+01   -0.335705054680593751E+01    0.799064597215636496E+00   -0.501163259748297785E+00   -0.256342124915180102E+05
    0.112782812095549012E+01   -0.770992242931395566E+00    0.500424580555372245E+01    0.123725171795109112E+00   -0.355681220952838828E+00    0.900497269349707086E+00   -0.121853627686932486E+01   -0.256341960095328359E+05
    0.112735920741487394E+01   -0.190798099448304725E+00    0.897799278898452258E+01   -0.147066528721015644E+01   -0.588834363233383318E+01    0.794648498897094990E+00   -0.520173836806306911E+00   -0.256341949753454792E+05
    0.112340991698117154E+01   -0.221137258703654638E+00    0.135538270009285036E+02    0.701707160896312132E+00    0.569126597913376386E+00    0.806687690220460274E+00    0.268320958140166432E+00   -0.256341763556289079E+05
    0.113061188356098263E+01   -0.476285004211071339E+00    0.108892537924299333E+02    0.188518284881390663E+00   -0.587412185860551173E+01    0.855199313175797893E+00    0.338642048457475031E+00   -0.256341721999184992E+05
    0.112929428712725688E+01   -0.464913120960758874E+00    0.843721161431930966E+01   -0.163305352654467484E+01   -0.171788851638444307E+01    0.887103923136612238E+00    0.179173790420306345E+00   -0.256341606161873242E+05
    0.112686217156764101E+01   -0.783372939083376352E+00    0.127115327927673647E+02   -0.626848864566031505E+00   -0.526415900899598554E+00    0.108084403937327789E+01   -0.203655493467673310E+00   -0.256341571592939290E+05
    0.112681960740162879E+01   -0.373201250359752379E+00    0.811230611156620895E+01    0.155438417738000823E+00   -0.622796924812886843E+00    0.906945723089296663E+00   -0.227264267806648323E+00   -0.256341555957804703E+05
    0.112620282511530334E+01   -0.233394188795827517E+00    0.135629862378225639E+02   -0.350371816943986047E+01   -0.829508249701571465E+01    0.995536535678783641E+00   -0.263058670373048198E+00   -0.256341341873250713E+05
    0.112897195913779580E+01   -0.683674044210969001E+00    0.663994593341670925E+01   -0.239065723388009399E+01    0.691996637710580842E+00    0.993425281317077413E+00    0.342261048065126250E+00   -0.256341287288723506E+05
    0.112798376547006907E+01   -0.894778772322549543E+00    0.114966669692507750E+02   -0.304383973757073267E+00   -0.982332053461544596E+01    0.112998453048259861E+01   -0.121577348969264132E+01   -0.256341277679204431E+05
    0.113172546165005183E+01   -0.567086144841102424E-01    0.361515732518586042E+01   -0.137741272833417039E+01   -0.885633441250382347E+01    0.568765251344167999E+00   -0.144342713481514306E+01   -0.256341179491807779E+05
    0.112966985378481422E+01   -0.101827385954894289E+01    0.637820054396691205E+01    0.175360133956572195E+01   -0.178100030432832135E+01    0.887522284636321546E+00   -0.451982030681277624E+00   -0.256340858869594631E+05
    0.112921373487034504E+01   -0.105643998298631558E+01    0.106981094024460468E+02   -0.188140707044073707E+00   -0.518615691485083019E+00    0.112725681624871266E+01   -0.310876995972371839E+00   -0.256340718351270007E+05
