   -0.156425380706787109E+01   -0.155098885297775269E+01    0.216297469437122336E+01    0.208206627368927055E+01   -0.674198417365550995E+01    0.326805740594863892E+01    0.481241032481193542E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.110854560136795044E+01    0.122707784175872803E+00    0.509584215879440272E+01    0.130267736315727234E+01   -0.152951498925685847E+01    0.337828564643859863E+01   -0.742385938763618469E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.187175375223159790E+01    0.246917754411697388E+01    0.133373956292867639E+02    0.426977998018264415E+00   -0.729398415684700030E+01    0.223258507251739502E+01    0.302725002169609070E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.165022373199462891E+01   -0.658037662506103516E+00    0.131997284889221191E+02    0.257121638655662554E+01   -0.639316718876361811E+01    0.294808936119079590E+01   -0.154112149775028229E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.175337928533554077E+01    0.318028122186660767E+01    0.814435888230800487E+01    0.217578571438789403E+01   -0.675112480521202052E+01    0.259671998023986816E+01   -0.137272597849369049E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.106830120086669922E+01    0.400029867887496948E+01    0.646352578997611982E+01    0.171506025791168248E+01   -0.239347597360610997E+01    0.163986980915069580E+01   -0.535693705081939697E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.116165679693222046E+01    0.364949971437454224E+01    0.450541173517703974E+01   -0.286827965974807775E+01   -0.675944204628467560E+01    0.253485858440399170E+01   -0.161438925564289093E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.179632461071014404E+01    0.382266402244567871E+01    0.805693187713622905E+01   -0.192489026188850421E+01   -0.434115037322044373E+00    0.292279559373855591E+01   -0.146559076011180878E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.348406785726547241E+01    0.453807801008224487E+01    0.467077625095844251E+01   -0.372207097411155718E+01    0.185863998234271932E+01    0.160597044229507446E+01   -0.172948539257049561E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.436018270254135132E+01    0.338911533355712891E+01    0.386585885882377589E+01    0.188408648967742920E+01    0.168519186973570712E+00    0.327731817960739136E+01   -0.836307778954505920E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.111722671985626221E+01    0.472191214561462402E+01    0.121121864080429056E+02    0.750039184093475697E+00   -0.720215118825435674E+01    0.154136872291564941E+01   -0.617763668298721313E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.144226002693176270E+01    0.471437513828277588E+01    0.301192090213298780E+01    0.328006201982498524E+00   -0.782292991876602173E+01    0.289305347204208374E+01   -0.120903947949409485E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.448510712385177612E+01    0.266592562198638916E+01    0.693512372076511330E+01    0.228530540466308629E+01    0.170697872042655874E+01    0.255132341384887695E+01    0.430128052830696106E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.212429082393646240E+01    0.433909118175506592E+01    0.938669226467609263E+01    0.207485831975936907E+01    0.190684963762760162E+01    0.237657982110977173E+01    0.134479954838752747E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.258626276254653931E+01    0.250895559787750244E+01    0.553289459347724843E+01    0.168613590598106367E+01   -0.212606994211673772E+01    0.328804326057434082E+01   -0.114981965720653534E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.141223472356796265E+01    0.322113215923309326E+01    0.766376005709171260E+01   -0.250102770328521729E+01   -0.525668745934963244E+01    0.230284410715103149E+01   -0.165705515444278717E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.476061451435089111E+01    0.272468835115432739E+01    0.134256979465484605E+02   -0.113748154640197763E+01   -0.387400329113006592E+01    0.215521997213363647E+01   -0.372242569923400879E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.391985261440277100E+01    0.148736298084259033E+01    0.947740361988544322E+01   -0.641307318210601718E+00   -0.615234612822532689E+01    0.293786281347274780E+01   -0.127960209548473358E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.124928981065750122E+01    0.431481719017028809E+01    0.680705799758434260E+01    0.289045603275299090E+01   -0.827303960323333776E+01    0.147780930995941162E+01    0.377322867512702942E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.447884404659271240E+01    0.568422079086303711E+00    0.147636109322309501E+02    0.188104348778724706E+01   -0.335179779231548380E+01    0.231279313564300537E+01    0.644524395465850830E-02   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.216313475370407104E+01    0.799112617969512939E+00    0.317101311981677991E+01    0.188975422978401220E+01   -0.920446020066738058E+01    0.255159217119216919E+01   -0.667022034525871277E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.390578144788742065E+01   -0.500524044036865234E-01    0.584990963041782308E+01    0.246262329220771825E+01   -0.489021886289119756E+01    0.283771145343780518E+01   -0.110741768777370453E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.428561991453170776E+01    0.361945897340774536E+01    0.117205761015415177E+02   -0.327159647345542925E+01   -0.863668117821216619E+01    0.262794339656829834E+01   -0.630392044782638550E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.908672034740447998E+00    0.137414962053298950E+01    0.146616640895605066E+02    0.224067251682281476E+01   -0.738306204378604924E+01    0.241826564073562622E+01   -0.104612907767295837E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.473542618751525879E+01    0.195400476455688477E+01    0.989110513627529109E+01   -0.291721733212470991E+01    0.180622172355651145E+00    0.331672823429107666E+01   -0.893515944480895996E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.309751027822494507E+01    0.186802297830581665E+01    0.388621025085449201E+01    0.289987621903419512E+01   -0.717571793198585528E+01    0.315818750858306885E+01   -0.853385940194129944E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.144135904312133789E+01    0.372364044189453125E+01    0.962925097048282552E+01    0.122320603132247907E+01   -0.432547698318958318E+01    0.117540973424911499E+01   -0.116792295873165131E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.420037430524826050E+01    0.234933555126190186E+01    0.667689893543720192E+01    0.774915796518325983E+00   -0.883425500690936971E+01    0.297262728214263916E+01   -0.138640940189361572E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.269094681739807129E+01    0.348852336406707764E+01    0.117973943859338739E+02   -0.228514894843101501E+01   -0.687563412487506831E+01    0.312008351087570190E+01    0.268321782350540161E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.190513360500335693E+01    0.463634252548217773E+01    0.359831748008727992E+01    0.153803889751434308E+01   -0.960400615930557322E+01    0.203918260335922241E+01   -0.655858680605888367E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.444908118247985840E+01    0.125267326831817627E+01    0.272935950756072998E+01    0.262910909652709979E+01   -0.248473271131515538E+01    0.236570918560028076E+01   -0.800889343023300171E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.993393361568450928E+00    0.307842701673507690E+01    0.646026845574378950E+01   -0.261737944483757001E+01   -0.283749997615814209E+01    0.262197440862655640E+01   -0.618624389171600342E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.118939042091369629E+01    0.221223175525665283E+01    0.655101454555988294E+01    0.527825605869293391E+00   -0.142666858434678190E+00    0.249255353212356567E+01   -0.157440583407878876E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.862933337688446045E+00    0.392294198274612427E+01    0.128104893982410424E+02   -0.158440923690795898E+01   -0.471109296977520042E+01    0.163514429330825806E+01   -0.653488814830780029E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.354062080383300781E+01    0.409007132053375244E+01    0.579107075035572016E+01    0.789522945880889893E+00   -0.614555885493755305E+01    0.224682205915451050E+01    0.988001376390457153E-01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.119625955820083618E+01    0.149123340845108032E+01    0.377740525305271113E+01    0.737487572431564153E+00    0.184145633578300405E+01    0.268009930849075317E+01   -0.154570257663726807E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.475800514221191406E+01    0.405990362167358398E+01    0.872800756692886281E+01   -0.411482989788054532E-01   -0.530228781700134988E+00    0.172376090288162231E+01   -0.162936469912528992E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.106578385829925537E+01    0.321254640817642212E+01    0.836982430219650198E+01    0.250672234892845136E+01   -0.501131495833396912E+01    0.307652139663696289E+01    0.396002039313316345E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.184640628099441528E+01    0.135088056325912476E+01    0.142803769081830971E+02    0.234615104794502294E+01   -0.885522582232952082E+01    0.223104655742645264E+01    0.391809880733489990E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.140192449092864990E+01    0.202556073665618896E+01    0.742212143242359090E+01   -0.200542539358139038E+00   -0.680600135922431981E+01    0.303343367576599121E+01   -0.812773138284683228E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.356103014945983887E+01    0.482497513294219971E+00    0.121393527299165704E+02    0.156405349969863927E+01   -0.143652742207050288E+01    0.315836578607559204E+01   -0.133362580835819244E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.114312058687210083E+01    0.305030494928359985E+01    0.775012341141700656E+01   -0.605374890565872015E+00   -0.933979302644729614E+00    0.334987264871597290E+01    0.228658482432365417E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.374873876571655273E-01    0.929745137691497803E+00    0.480862246751785261E+01    0.260462648272514397E+01   -0.453775431513786387E+01    0.277480989694595337E+01    0.453422635793685913E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.160121440887451172E+00    0.355209439992904663E+01    0.121426023453474023E+02    0.401483243703841808E+00   -0.734871184527874011E+01    0.333017289638519287E+01    0.105346739292144775E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.468254280090332031E+01    0.489278584718704224E+01    0.639390605986118299E+01    0.542635512351989924E+00   -0.522097182869911247E+01    0.592356860637664795E+00   -0.118709485232830048E+01   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.186369365453720093E+01    0.377999633550643921E+01    0.450479345917701668E+01   -0.182869743108749416E+01   -0.338976991176605225E+01    0.342517459392547607E+01   -0.110030902922153473E+01   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.392712664604187012E+01    0.425352156162261963E+00    0.955345851480960917E+01    0.244961475729942357E+01   -0.230624074339866691E+01    0.283319944143295288E+01   -0.156047269701957703E+00   -0.111379048905194797E+15   -0.592711395613834124E+01    1
   -0.991138637065887451E+00    0.315269559621810913E+01    0.124890144377946832E+02    0.178309370279312152E+01    0.225144377350806835E+00    0.291329538822174072E+01   -0.143731343746185303E+01   -0.111379048905194797E+15   -0.593044728947167687E+01    1
   -0.276430606842041016E+00   -0.254326760768890381E+00    0.140688964128494263E+02    0.219832218885421771E+01    0.337983775138853915E+00    0.303481394052505493E+01   -0.706091359257698059E+00   -0.111379048905194797E+15   -0.593378062280501606E+01    1
   -0.621843218803405762E+00    0.481755077838897705E+01    0.131419795036315925E+02   -0.518156427145004095E+00   -0.812832943797111440E+01    0.536268472671508789E+00   -0.933186486363410950E+00   -0.111379048905194797E+15   -0.593711395613835968E+01    1
    0.196042090654373169E+01    0.269177049398422241E+01    0.731789445579051900E+01    0.171332756876945513E+01   -0.661378313004970586E+01    0.245629400014877319E+01   -0.688708767294883728E+00   -0.111379048905194797E+15   -0.594044728947169531E+01    1
   -0.271942251920700073E+01    0.182352870702743530E+01    0.871257150769233668E+01    0.238986597657203692E+01    0.112379602789878774E+01    0.938106477260589600E+00   -0.166434821486473083E+01   -0.109468052749963656E+15   -0.594378062280501940E+01    1
   -0.373164445161819458E+01    0.140336334705352783E+01    0.119437088996171958E+02    0.257966144680976850E+01   -0.225200310051441210E+01    0.102052772045135498E+01   -0.157564702630043030E+01   -0.103558324740303719E+15   -0.594711395613835059E+01    1
    0.198546886444091797E+00    0.294487267732620239E+01    0.132176708430051804E+02    0.192198603153228742E+01   -0.752865329384803772E+01    0.821212232112884521E+00   -0.154322904348373413E+01   -0.943899616151375156E+14   -0.595044728947167822E+01    1
   -0.466184765100479126E+01    0.464315444231033325E+01    0.107431334614753702E+02   -0.268830084204673803E+01   -0.855733368694782293E+01    0.613200664520263672E+00   -0.219092592597007751E+00   -0.907005239154505000E+14   -0.595378062280501563E+01    1
    0.141820055246353149E+01    0.131320983171463013E+01    0.100769769638776765E+02   -0.167152595520019709E+00   -0.134054616093635559E+01    0.280651861429214478E+01   -0.750065773725509644E+00   -0.899825195942308594E+14   -0.595711395613834949E+01    1
   -0.983863770961761475E+00    0.439864784479141235E+01    0.126613142967224128E+02   -0.983529669046402155E+00   -0.446766925454139763E+01    0.624153017997741699E+00   -0.944207951426506042E+00   -0.739986381064789375E+14   -0.596044728947167890E+01    1
    0.144485002756118774E+01    0.119378536939620972E+01    0.332396271526813480E+01   -0.231758803129196167E+01   -0.801995030939579046E+01    0.291894644498825073E+01   -0.632010892033576965E+00   -0.720103184353575625E+14   -0.596378062280501009E+01    1
   -0.423475593328475952E+01    0.391927450895309448E+01    0.111667111843824394E+02    0.213214415311813177E+00   -0.219200457334518450E+01    0.774522840976715088E+00   -0.138623747229576111E+01   -0.717893939389454844E+14   -0.596711395613835194E+01    1
   -0.308267599344253540E+01   -0.244080722332000732E+00    0.597550996840000082E+01    0.147426294088363630E+01   -0.221173531711101568E+01    0.568492352962493896E+00   -0.141033041477203369E+01   -0.628861376308701016E+14   -0.597044728947169379E+01    1
    0.177103865146636963E+01    0.281268358230590820E+01    0.777724650800228101E+01   -0.258174272179603559E+01   -0.496260955929756165E+01    0.166229808330535889E+01    0.270598977804183960E+00   -0.556287727421556484E+14   -0.597378062280502675E+01    1
   -0.119971609115600586E+01   -0.421433478593826294E+01    0.984271288216114115E+01    0.135286036729812675E+01   -0.640138114988803864E+01    0.610481619834899902E+00   -0.162902767956256866E+01   -0.511108658305440391E+14   -0.597711395613836682E+01    1
   -0.254726696014404297E+01    0.360520035028457642E+01    0.121774596810340867E+02   -0.142137729525566092E+01   -0.981987383961678617E+00    0.106291556358337402E+01    0.100907012820243835E+00   -0.492330106980393906E+14   -0.598044728947168824E+01    1
   -0.118714630603790283E+00    0.227934598922729492E+01    0.149346989393234253E+02   -0.167050492763519287E+01   -0.209491145014762914E+01    0.202073526382446289E+01    0.201279163360595703E+00   -0.454662493180150391E+14   -0.598378062280501855E+01    1
   -0.291546839475631714E+01    0.781708657741546631E+00    0.149592663407325723E+02   -0.927312481403350652E+00    0.120598621070384837E+01    0.320255589485168457E+01   -0.124207839369773865E+00   -0.399210464259590312E+14   -0.598711395613835595E+01    1
   -0.155972766876220703E+01    0.338380008935928345E+01    0.140010713040828705E+02    0.284394404292106628E+01    0.115325787961482895E+01    0.549153268337249756E+00    0.338018983602523804E+00   -0.352484946292996719E+14   -0.599044728947169425E+01    1
    0.234090507030487061E+00    0.232737988233566284E+01    0.977634585499763453E+01   -0.312604713439941229E+00    0.167262496054172516E+01    0.168837416172027588E+01   -0.872881710529327393E+00   -0.296701528742617422E+14   -0.599378062280503432E+01    1
   -0.339386802911758423E+01    0.169636875391006470E+01    0.399486627578735298E+01   -0.381324571371078669E+00   -0.397792547941207886E+00    0.204612022638320923E+01   -0.445414841175079346E+00   -0.276818330334434492E+14   -0.599711395613836995E+01    1
    0.391575753688812256E+00    0.990529358386993408E+00    0.123209491133689859E+02    0.384978234767912042E-01   -0.334282739460468292E+01    0.262582945823669434E+01    0.459453046321868896E+00   -0.262568705176450664E+14   -0.600044728947169581E+01    1
    0.169480526447296143E+01    0.576153099536895752E+00    0.761133936047553927E+01    0.201069124341011030E+01   -0.234233459234237706E+01    0.170274561643600464E+01   -0.679481834173202515E+00   -0.195739065117054688E+14   -0.600378062280502434E+01    1
   -0.305689853429794312E+01   -0.271734744310379028E+01    0.894143783152103389E+01    0.204371597766876256E+01   -0.744442671537399292E+01    0.336404240131378174E+01   -0.215604782104492188E+00   -0.171768763193870996E+14   -0.600711395613837418E+01    1
    0.972510695457458496E+00    0.276252627372741699E+00    0.641244044601917196E+01   -0.244655513167381322E+01   -0.800374034345150065E+01    0.347494602203369141E+01    0.261607274413108826E+00   -0.152658802571214512E+14   -0.601044728947169471E+01    1
   -0.455959397554397583E+01    0.204638540744781494E+00    0.647226964831352181E+01    0.299260342121124623E+00    0.272170943021773581E+00    0.306713742017745972E+01   -0.229699656367301941E+00   -0.152658801228619238E+14   -0.601378062280501702E+01    1
   -0.447146445512771606E+01   -0.930288761854171753E+01    0.121061140269041054E+02    0.125018054246902466E+01    0.862100541591637182E-01    0.906676352024078369E+00   -0.469793841242790222E+00   -0.142717181098659941E+14   -0.601711395613836331E+01    1
   -0.172862881422042847E+01    0.242881476879119873E+01    0.216866190731525421E+01    0.115678066015243530E+01   -0.425724953711032938E+01    0.990848183631896973E+00   -0.249344423413276672E+00   -0.126921103091511094E+14   -0.602044728947169183E+01    1
   -0.469860017299652100E+00   -0.502492785453796387E+01    0.952276238501071859E+01   -0.197858223915100107E+01   -0.168373474478721619E+01    0.774907648563385010E+00   -0.276245906949043274E+00   -0.916836381386486328E+13   -0.602378062280501236E+01    1
   -0.465157288312911987E+01    0.478140711784362793E+00    0.127729065537452691E+02   -0.125114932656288147E+01    0.279448261857032421E+00    0.302196741104125977E+01    0.383254036307334900E+00   -0.752247852589995312E+13   -0.602711395613836221E+01    1
   -0.490338897705078125E+01    0.196324139833450317E+01    0.115895942151546478E+02   -0.242870551347732544E+01   -0.144414948225021433E+01    0.184920835494995117E+01   -0.204310938715934753E+00   -0.721318411966671973E+13   -0.603044728947171205E+01    1
   -0.250666648149490356E+01   -0.274735778570175171E+01    0.106717523008584969E+02    0.274085911512374913E+01   -0.622605026066303324E+01    0.228621637821197510E+01   -0.860835105180740356E+00   -0.693702847851211621E+13   -0.603378062280504324E+01    1
   -0.105118674039840698E+01   -0.494495421648025513E+01    0.869663758575916290E+01   -0.314622224569320696E+01   -0.910054703950881994E+01    0.584198653697967529E+00   -0.963495984673500061E+00   -0.685970360619261621E+13   -0.603711395613836554E+01    1
   -0.164990663528442383E+01    0.816783010959625244E+00    0.662287658751010877E+01    0.136893740296363831E+01   -0.452758587002754265E+01    0.690079569816589355E+00   -0.317319512367248535E+00   -0.656145547427699902E+13   -0.604044728947168430E+01    1
   -0.227271419763565063E+01   -0.735678851604461670E+01    0.104747183144092553E+02   -0.364567348957061776E+01   -0.501872048676013982E+01    0.917398929595947266E+00   -0.631522327661514282E+00   -0.645099344668601758E+13   -0.604378062280502437E+01    1
    0.168131321668624878E+01   -0.671355724334716797E+00    0.834804184436798025E+01    0.245215230584144628E+01   -0.264491492509841919E+01    0.199086028337478638E+01    0.149967297911643982E+00   -0.613065444709954883E+13   -0.604711395613836888E+01    1
   -0.886633574962615967E+00    0.173715978860855103E+01    0.673378264307975716E+01    0.407274776697159169E+00    0.184035871922969818E+01    0.161108326911926270E+01   -0.108174586296081543E+01   -0.595391476600941602E+13   -0.605044728947169297E+01    1
   -0.444591563940048218E+01    0.241533577442169189E+01    0.134188305288553238E+02   -0.304222799539566058E+01    0.201674187183378706E+00    0.149893331527709961E+01    0.177394628524780273E+00   -0.480510763998051367E+13   -0.605378062280501794E+01    1
    0.999137639999389648E+00    0.367171466350555420E+00    0.996524576842784882E+01   -0.204494863748550415E+00   -0.462185909450054222E+01    0.278858608007431030E+01   -0.125950698554515839E+01   -0.479406153801057227E+13   -0.605711395613835712E+01    1
   -0.556730329990386963E+00   -0.365707725286483765E+01    0.333159583806991577E+01   -0.377742942571640050E+01   -0.771796330213546788E+01    0.877641797065734863E+00    0.449613496661186218E+00   -0.477196771375488086E+13   -0.606044728947170164E+01    1
   -0.295424598455429077E+01   -0.821379005908966064E+01    0.149896027743816376E+02    0.182870048284530640E+01   -0.126450061798166757E-02    0.665485322475433350E+00    0.331639751791954041E+00   -0.449581235291951855E+13   -0.606378062280503460E+01    1
   -0.277057731151580811E+01   -0.767092972993850708E+01    0.130328356504440315E+02    0.250787818431854603E+00   -0.487726470828056335E+01    0.612490952014923096E+00   -0.121647912263870239E+01   -0.449581234625919922E+13   -0.606711395613834981E+01    1
   -0.233885347843170166E+01   -0.135263144969940186E+01    0.956615825891494609E+01    0.163334338068962115E+01    0.406593000888824108E+00    0.288032621145248413E+01   -0.127403436601161957E+01   -0.427488890640445068E+13   -0.607044728947169254E+01    1
   -0.235636806488037109E+01   -0.689378738403320312E+01    0.138525770008563995E+02    0.114184038043022174E+01   -0.840690822303295171E+01    0.111880958080291748E+01   -0.101321193575859070E+01   -0.381094654481154834E+13   -0.607378062280503173E+01    1
   -0.184008705615997314E+01   -0.781018286943435669E+01    0.108422567665576928E+02   -0.320396648645401028E+01   -0.477594470977784624E+00    0.841066300868988037E+00   -0.810729965567588806E+00   -0.364525327236282178E+13   -0.607711395613835847E+01    1
   -0.249223566055297852E+01    0.302510470151901245E+01    0.100368314772844300E+02    0.500708794593810680E+00   -0.951381385326399709E-01    0.676705360412597656E+00   -0.743836343288421631E+00   -0.340223726953809570E+13   -0.608044728947169943E+01    1
    0.186833059787750244E+01   -0.267753899097442627E+01    0.149308580636978157E+02    0.267918352484703082E+01   -0.618661797642707789E+01    0.223526120185852051E+01   -0.790147632360458374E+00   -0.297143489125906055E+13   -0.608378062280502796E+01    1
   -0.109463930130004883E-01   -0.717789858579635620E+01    0.900950994193553889E+01    0.140987747907638550E+01   -0.989922845363617299E+00    0.148839330673217773E+01   -0.155290792882442474E+01   -0.296038744175701904E+13   -0.608711395613835293E+01    1
   -0.210885739326477051E+01    0.137502849102020264E+01    0.124691053330898285E+02   -0.302029403448104894E+01   -0.108534924387931930E+01    0.899245917797088623E+00   -0.112763939797878265E+01   -0.273946291028109033E+13   -0.609044728947168057E+01    1
    0.377176642417907715E+00    0.271848708391189575E+01    0.206717819273471815E+01   -0.273092877864837646E+01   -0.917275111973285640E+01    0.666700720787048340E+00   -0.158999335765838623E+01   -0.271737149682853467E+13   -0.609378062280500910E+01    1
   -0.511686325073242188E+00    0.214019119739532471E+00    0.449223882853984779E+01   -0.289303864836692792E+01   -0.439739900231361425E+01    0.301229965686798096E+01   -0.720468536019325256E+00   -0.268423302161933008E+13   -0.609711395613834028E+01    1
    0.147067308425903320E-01    0.452826023101806641E+00    0.954656253755092621E+01    0.231774325370788592E+01   -0.814848968386650085E+01    0.158612781763076782E+01    0.332343697547912598E+00   -0.225343009047708398E+13   -0.610044728947168124E+01    1
