    0.112440033189993827E+01   -0.934313276802571480E+00    0.333367746630920703E+01    0.130246155869672720E+01   -0.976531113416392316E+00    0.972521215416563667E+00   -0.537067822365600245E+00   -0.258073977266651818E+05
    0.112716051036730125E+01   -0.429359777915255592E+00    0.350936298614463427E+01   -0.908092724037543597E-01   -0.253041055636855372E+01    0.726102165851994386E+00    0.767633971034609175E-02   -0.258073209978878949E+05
    0.112644945433199695E+01   -0.136971258892265091E+01    0.123840867067475955E+02    0.109147716506187642E+01   -0.823839479137218689E+01    0.122657014602779268E+01   -0.546671367689318011E+00   -0.258073132300349826E+05
    0.113106854760780084E+01   -0.173309616543768463E+01    0.943095551842780289E+01    0.155925606325675670E+01   -0.987631291435091008E+01    0.126240529640345001E+01   -0.262899138074456751E+00   -0.258071908211984446E+05
    0.112813364069970046E+01   -0.109326772071228895E+01    0.416336033650019566E+01    0.163368691816958034E+01   -0.541751204983916601E+01    0.102913198758289282E+01   -0.149207773882909622E+00   -0.258071543707320016E+05
    0.112463642405383712E+01   -0.767386969181611533E-01    0.389000291161241796E+01    0.823082212707602956E+00   -0.296554960916531041E+01    0.630895703407269526E+00   -0.737902690714203668E+00   -0.258070856263761561E+05
    0.111880164743824473E+01   -0.324685428416397315E+01    0.884080631844874354E+01    0.233964445208499239E+01   -0.314642926344076379E+01    0.172613022870454258E+01   -0.573723690875377557E+00   -0.258070332421314779E+05
    0.112100698487283346E+01   -0.437291803773651910E+01    0.438808224667349833E+01    0.248083801431356843E+01   -0.402287281041821210E+01    0.211717909099883128E+01   -0.421098060147869102E+00   -0.258069774536903315E+05
    0.112589420261471407E+01   -0.153148608787576457E+01    0.110167530892867127E+02    0.148554132373205672E+01   -0.429947273852890266E+01    0.119480241278754429E+01   -0.210071927368880029E+00   -0.258068746347423839E+05
    0.112729513621374089E+01   -0.424116547153934320E+00    0.456305727020276919E+01   -0.218999993982755825E-01   -0.707753556947181384E+01    0.827061696104652633E+00   -0.154663107462301408E+01   -0.258067671472281036E+05
    0.112629267493050289E+01   -0.694446429744560412E+01    0.112403866578948914E+02    0.254185057236341638E+01   -0.264566527898048065E+01    0.318712638273505711E+01    0.224881160833462879E+00   -0.258067328095119701E+05
    0.112576521523955098E+01   -0.208968531291905357E+01    0.711693799508859826E+01    0.266600854409563492E+01   -0.620346010971119899E+01    0.123328210047892162E+01    0.287272323008388231E+00   -0.258067174912907394E+05
    0.112356143451391688E+01   -0.179498308212938795E+01    0.568645923790944074E+01    0.247623407054934841E+01   -0.417999628395394218E+01    0.115499005564854951E+01   -0.147943476334862600E+00   -0.258066049323261614E+05
    0.112792302975612557E+01   -0.591035302346966773E+00    0.314938621809960750E+01    0.409087587437326761E+00   -0.531183977507073468E+01    0.804336898240420206E+00   -0.154643889462296369E+01   -0.258065772811151146E+05
    0.112380961412296543E+01   -0.130129289695109485E+01    0.140368867731505098E+02    0.153390954454625561E+01   -0.681939365684208898E+01    0.116689331503164362E+01   -0.325739667099259833E+00   -0.258065497807090105E+05
    0.112399440236120007E+01   -0.835434562107538525E+00    0.405132451888545742E+01    0.144204642651388593E+01   -0.842291135024039761E+01    0.888030903859382770E+00    0.751936903803831491E-01   -0.258065388036624863E+05
    0.112355448340920372E+01   -0.189153415056812868E+01    0.960189996703903503E+01    0.220762041332909220E+01   -0.119172776394329105E+00    0.126557494135028792E+01    0.413816478763562312E+00   -0.258064909909648377E+05
    0.112549765026591064E+01   -0.705025244579261123E+01    0.358424945882660051E+01    0.249701100920820274E+01   -0.672200803549592152E+01    0.323456473775667241E+01    0.117950145932136596E+00   -0.258064818480047179E+05
    0.112840607833734285E+01   -0.132373048288631523E+01    0.710227934097872460E+01    0.989570270366853855E+00   -0.887319680096124586E+01    0.118390427438105839E+01   -0.744099703347197661E+00   -0.258063064604645188E+05
    0.112562240598666108E+01   -0.228129227584913874E+01    0.129510256232771361E+02    0.274730961326307543E+01   -0.890885845297614942E+01    0.138139651743414760E+01    0.336101664686217827E+00   -0.258062966808387318E+05
    0.112181859595133737E+01   -0.285968621042728444E+01    0.107151154224563072E+02    0.266703775157578615E+01   -0.795027162255284026E+00    0.148298002526092310E+01    0.134407835697747169E+00   -0.258061274938855786E+05
    0.112291871373599506E+01   -0.198682472971899138E+01    0.556811657048223552E+01    0.271473091954005596E+01   -0.840348916457844908E+01    0.119245803962804153E+01    0.192968146076144542E+00   -0.258061002920138999E+05
    0.112752946702017010E+01   -0.244509340871521186E+01    0.133881151113085224E+02    0.199056459436231492E+01   -0.144005230256418848E+01    0.145262109334636258E+01   -0.227080099078833531E+00   -0.258060995536262708E+05
    0.112946347178362849E+01   -0.230620771580348904E+01    0.859152455455847175E+01    0.221521418985236007E+01   -0.777984517170699519E+01    0.145585487683882997E+01    0.264504533073584902E+00   -0.258060338521962076E+05
    0.112839861825999055E+01   -0.174520313156788021E+01    0.450203052375933765E+01    0.190298499083946826E+01   -0.603075590869451617E+00    0.117532349069318087E+01    0.144146189111629131E+00   -0.258060292140387828E+05
    0.112399434456688141E+01   -0.164145507650821187E+01    0.962815173155137671E+01    0.236519162296758889E+01   -0.224041606340789290E+01    0.115583452844342327E+01    0.170488625087186207E+00   -0.258059968571464960E+05
    0.112316604173547141E+01   -0.250453094975635704E+01    0.932605016269246434E+01    0.213438022552913598E+01    0.862253780051263519E+00    0.147570687884968210E+01    0.929511094409920524E-01   -0.258059911585524060E+05
    0.112723115307936084E+01   -0.143133920028538775E+01    0.144305326418556490E+02    0.148225889036661940E+01   -0.441072522948121204E+01    0.122494333091436136E+01   -0.109720641510728933E+01   -0.258059376929149112E+05
    0.112272173089569804E+01   -0.293152277858204169E+01    0.257804377735889290E+01    0.285238235264497053E+01   -0.770336707017108147E+01    0.146084411909468970E+01    0.186025850460016517E-01   -0.258059298471420661E+05
    0.112227257814661741E+01   -0.517068145221923992E+01    0.107549959740020071E+02    0.254566170656327273E+01   -0.128072131259634858E+01    0.243686827303951592E+01   -0.133359796292243482E+00   -0.258058992615304196E+05
    0.111767229684855351E+01   -0.214177936997270635E+01    0.507645940393233097E+01    0.215647808393911689E+01   -0.742981286868774582E+01    0.133119482908369147E+01   -0.100919822028502471E+01   -0.258058964182446725E+05
    0.112530733969638952E+01   -0.222800042521117980E+01    0.859720993425443147E+01    0.226805089155110551E+01   -0.467163528582751475E+01    0.132636078291013693E+01   -0.576846672720798148E+00   -0.258058613593261398E+05
    0.112579678903897040E+01   -0.537592022891999122E+01    0.298257145870029161E+01    0.257351287194536749E+01   -0.736445228981663647E+00    0.247776783229674802E+01    0.475917616144687639E-01   -0.258058412443953384E+05
    0.112617705218536912E+01   -0.125830621010647548E+01    0.728443319403498180E+01    0.108010388949254565E+01   -0.782921832382103577E+01    0.114535709010208553E+01   -0.923227073121654307E+00   -0.258058345351238167E+05
    0.112524144393553449E+01   -0.151434350369861903E+01    0.121945483948804494E+02    0.205754784750519448E+01   -0.782625983795893188E+01    0.117337364288826973E+01    0.142671664180701763E+00   -0.258058191123232464E+05
    0.112118539691255847E+01   -0.289361103656049412E+01    0.131829262692691636E+02    0.271820202398099209E+01   -0.537275206822074303E+01    0.152761704528368636E+01    0.200893264626585966E+00   -0.258057967906616577E+05
    0.112228042619072887E+01   -0.160153416100974866E+01    0.128979980600266906E+02    0.174790316861557571E+01   -0.288259218131761230E+01    0.121930267553471383E+01   -0.301981790268115224E+00   -0.258057170884337393E+05
    0.112195978401311258E+01   -0.350562251388837698E+01    0.129974697694267434E+02    0.287432944149103964E+01   -0.560613899908097491E+01    0.166644976661354383E+01   -0.236498290863980110E-01   -0.258057065599541529E+05
    0.112346008012976473E+01   -0.799321599093150681E+01    0.139271919492268204E+02    0.284838749736621555E+01   -0.949827420755454455E+00    0.333657368487224248E+01    0.391732991186314994E+00   -0.258056934384749475E+05
    0.112664210865917802E+01   -0.362012233201620415E+01    0.112703441689707731E+02    0.290333786384300030E+01   -0.726840104174655810E+01    0.180183500238568928E+01    0.477564838977294404E+00   -0.258056658846556566E+05
    0.112556058280746285E+01   -0.275023393910239111E+01    0.491351097873228770E+01    0.223611017796762468E+01   -0.711990781012562302E+01    0.150958318780295753E+01   -0.437455835772907253E+00   -0.258056445830845296E+05
    0.112720085957520499E+01   -0.219653040335052019E+01    0.704183324840443881E+01    0.198687434194782586E+01   -0.547975420461463081E+01    0.138890341415292795E+01    0.129505173315742184E+00   -0.258055553739266106E+05
    0.112647692031833735E+01   -0.202110203320427839E+01    0.356485207301259166E+01    0.194056232490101621E+01   -0.310472881171029247E+01    0.125431011548300986E+01   -0.745023921228354036E+00   -0.258053580775258779E+05
    0.112412409766234056E+01   -0.595802572496734850E+01    0.896110487706134862E+01    0.253771629506411678E+01   -0.854318635150734806E+01    0.273065585031141822E+01   -0.178318860855279038E+00   -0.258053223894382500E+05
    0.112592738464097231E+01   -0.167246072801547996E+01    0.129947714091358648E+02    0.145091247571492143E+01   -0.716569296946428835E+01    0.131663801551228232E+01   -0.349842772126593093E+00   -0.258053219655232861E+05
    0.112578077433986490E+01   -0.514685464665600900E+01    0.323376122179703396E+01    0.266607764935834091E+01   -0.433912862838260338E+01    0.234775584428040318E+01    0.327287654726715616E-01   -0.258052891785651591E+05
    0.112513566775440488E+01   -0.150645619561094080E+01    0.147013097162143858E+02    0.149858660599429783E+01   -0.772564736597226975E+01    0.126145355950953642E+01   -0.298996693368536626E+00   -0.258052648929286770E+05
    0.112693069025856829E+01   -0.135707206008526704E+01    0.115228947545401361E+02    0.154825605952444434E+01   -0.707796443664727803E+01    0.116380576246693779E+01   -0.395471252587567212E+00   -0.258052626528642068E+05
    0.112647920179586603E+01   -0.151412539873435925E+01    0.132127546825738271E+02    0.126162492344781274E+01   -0.883220969291356184E+00    0.124985534360096340E+01   -0.154554832513876295E+01   -0.258052465474224409E+05
    0.112968997375432512E+01   -0.151389786752185884E+01    0.771443768893620341E+01    0.140834571760327254E+01   -0.124509927443952506E+01    0.121836526638971954E+01   -0.216845611207902911E+00   -0.258052276421195747E+05
    0.112499464108860092E+01   -0.109551152447256328E+01    0.694462028453264413E+01    0.144866515427256548E+01    0.149931394528983475E+01    0.106075489084188046E+01   -0.241226760701264142E+00   -0.258052145951598468E+05
    0.112835282242295776E+01   -0.177289042242579598E+01    0.630470198523905712E+01    0.181360018700332049E+01   -0.514103008506460846E+01    0.124117120701720651E+01    0.226236177412473261E+00   -0.258051691183012190E+05
    0.112469934640550662E+01   -0.111904682567395497E+00    0.341430628354429810E+01   -0.201251961177445704E+00   -0.489090258615456186E+01    0.652632984746152500E+00   -0.135226728314860267E+01   -0.258051639534017340E+05
    0.112312232222588637E+01   -0.221925129372940155E+01    0.971836666752602696E+01    0.218287792884465404E+01   -0.659264692432455668E+01    0.134527818569352853E+01   -0.890035635188922480E+00   -0.258051505283456936E+05
    0.112231457533613277E+01   -0.219148238719168198E+01    0.268147481914442531E+01    0.221644507711877470E+01   -0.888778251810600217E+01    0.131993692992379597E+01   -0.543524782457790234E+00   -0.258051489548154859E+05
    0.112805330074417132E+01   -0.269917157795351770E+01    0.577900016846884057E+01    0.232381738686758954E+01   -0.873228842991347420E+01    0.154157484169312520E+01   -0.777297536543886114E-01   -0.258050974959751547E+05
    0.112861304981478305E+01   -0.199458725793703273E+01    0.611217758594000404E+01    0.189688056375982406E+01   -0.306016968728638705E+01    0.133389292595856834E+01    0.228408677946393635E+00   -0.258050786707414773E+05
    0.112669784978860488E+01   -0.171697034521596770E+01    0.143418449243352555E+02    0.147572101492997998E+01   -0.480225543785505504E+01    0.126518612546564069E+01   -0.132052573152742125E+01   -0.258050509515711492E+05
    0.112082469556453113E+01   -0.367567800111087006E+01    0.999181489857291893E+01    0.271914611896539515E+01   -0.834972083151466649E+01    0.177278417544322808E+01   -0.113940594524033711E+00   -0.258049887878511799E+05
    0.112324658221260609E+01   -0.246945647400057045E+01    0.494146240981366258E+01    0.265534745819621687E+01   -0.838557314480911309E+01    0.132553447262476665E+01   -0.202466919013775559E+00   -0.258049356825911600E+05
    0.112190576713993906E+01   -0.153409164490212291E+01    0.135887186716715611E+02    0.186895559573523240E+01   -0.592054496206202074E+01    0.117420984777226556E+01   -0.622134454252731839E+00   -0.258049200917613707E+05
    0.112450015898147626E+01   -0.164187885545296375E+01    0.118683067459950919E+02    0.205135900305362906E+01   -0.663153383109798966E+01    0.119341574589063804E+01   -0.315150276416544806E+00   -0.258048954439459558E+05
    0.112558492821472989E+01   -0.114280056736107127E+01    0.489234445460640899E+01    0.197609541080912532E+01   -0.471687946257367585E+01    0.102846342566760907E+01    0.105525491858392995E+00   -0.258048831562918676E+05
    0.112252666404595303E+01   -0.454086418955587501E+01    0.623693863238546164E+01    0.269512345459385294E+01   -0.987217317098709657E+01    0.210782522997459454E+01   -0.960497450046811085E-01   -0.258048817199745790E+05
    0.112774959155364485E+01   -0.155690443385370969E+01    0.143643286691902290E+02    0.144921263866772243E+01   -0.190905223322475415E+01    0.127673943487856079E+01   -0.164956789385544855E+01   -0.258048748263543166E+05
    0.111834417874295866E+01   -0.199619494210756976E+01    0.757845673749747917E+01    0.218969560596142010E+01   -0.300938292125899665E+01    0.127156930765372289E+01   -0.482286362438299587E+00   -0.258048588761146602E+05
    0.112679962542119050E+01   -0.170211642470069791E+01    0.144041781199633547E+02    0.174116270292790709E+01   -0.376949781353992730E+01    0.121522608142514077E+01   -0.735298184928260712E+00   -0.258048195998095107E+05
    0.112590277221127621E+01   -0.169517075411177487E+01    0.903732978283954402E+01    0.203539119807322422E+01   -0.926493558972982889E+01    0.125844317692739027E+01   -0.245197895629134521E-01   -0.258047738370337393E+05
    0.112675598143478339E+01   -0.147352755549853498E+01    0.122127313488507738E+02    0.131973265889420155E+01   -0.870321917053953520E+01    0.124878629799348539E+01   -0.101610136046213340E+01   -0.258047376021843011E+05
    0.112992689942549163E+01   -0.193981802736395537E+01    0.116232305787540149E+02    0.192761847908541384E+01   -0.536664687295760512E+01    0.131720729579685170E+01    0.441170911702586377E-01   -0.258047275660293708E+05
    0.111882332290200726E+01   -0.223341997017968552E+01    0.123111035913046010E+02    0.203886025372996205E+01   -0.489141371828447014E+01    0.139376683822325176E+01   -0.888527450410090625E+00   -0.258046964834501850E+05
    0.112819991862808511E+01   -0.205630877491516717E+01    0.829669311733964676E+01    0.205093153569830822E+01   -0.109417437445225119E+01    0.129508991168407528E+01    0.446067949549633358E-01   -0.258046499248850159E+05
    0.112155157424792673E+01   -0.390846627512113365E+01    0.837015484064413329E+01    0.291942279366053992E+01   -0.509746318652705011E+01    0.184011457313721882E+01    0.195448904169151394E+00   -0.258046380810963565E+05
    0.112399509642335715E+01   -0.198032464367534899E+01    0.105832862330985691E+02    0.181752075221954090E+01   -0.858043752497865952E+01    0.131706136348207714E+01   -0.566829394218202776E+00   -0.258045994204242779E+05
    0.112896785085341200E+01   -0.229768130551224381E+01    0.126590227691185504E+02    0.221674693162754188E+01   -0.720780046472021318E+01    0.144979501120941823E+01    0.323073966652401179E+00   -0.258045599248034414E+05
    0.112617437588267766E+01   -0.134882125212140558E+01    0.735432338893420212E+01    0.166914329244484172E+01   -0.643765443892207223E+01    0.110803384521295811E+01   -0.139274236575483257E+01   -0.258045474309030178E+05
    0.112888242717911425E+01   -0.168923985111613817E+01    0.599719741139309459E+01    0.203320354027222105E+01   -0.506416340547386046E+01    0.123364673651036938E+01    0.266781381309306731E+00   -0.258045177832882218E+05
    0.112501459390970560E+01   -0.213246735901117379E+01    0.102474845498929454E+02    0.174870500820549957E+01   -0.134726041518299589E+01    0.146780129528201275E+01   -0.832637110494702570E+00   -0.258044922310920410E+05
    0.112919233324825363E+01   -0.213194695328753170E+01    0.119015977664806449E+02    0.188414270074729995E+01   -0.214674831430379154E+01    0.137699303342065371E+01   -0.847337205751137357E+00   -0.258044699136911986E+05
    0.112723664196170237E+01   -0.277568335187241821E+01    0.102129012893397402E+02    0.234842747818698871E+01   -0.964768685930302716E+01    0.160351513183915229E+01    0.171881301520675711E+00   -0.258044639479617545E+05
    0.111998387772514185E+01   -0.197336545653435458E+01    0.139924798015800818E+02    0.215441604943116261E+01   -0.201417563030392710E+01    0.132279773941501366E+01   -0.421819175272671654E+00   -0.258044221923057848E+05
    0.112654968790887366E+01   -0.227704192011616335E+01    0.960005910895972292E+01    0.178026857062569821E+01   -0.484101314625705204E+01    0.149952075618048686E+01   -0.165502313149701363E+01   -0.258043897425253672E+05
    0.112519972597366458E+01   -0.204290589921908960E+01    0.764542673367007453E+01    0.255740871921507296E+01   -0.552007971654587593E+00    0.127888401498287996E+01    0.207374034151804443E+00   -0.258043783737199046E+05
    0.112525092632311008E+01   -0.210163210265137046E+01    0.146987453995791562E+02    0.172815106965164755E+01   -0.944473304840370886E+01    0.141307439104303523E+01   -0.571538881863047354E+00   -0.258043499101647722E+05
    0.112655520240710416E+01   -0.119700226661616504E+01    0.540735960041191710E+01    0.135394314774228608E+01    0.418641924757164219E+00    0.111401801871698147E+01   -0.741968965003581005E-01   -0.258043483449248306E+05
    0.112446322488112305E+01   -0.961801587325048501E-01    0.339002006569786829E+01    0.287160559613765187E+00   -0.783981665782452097E+01    0.616698551855770161E+00   -0.161535484678793839E+01   -0.258043360215652137E+05
    0.112524340307130899E+01   -0.139702130595343732E+01    0.524158191914177429E+01    0.149977578975585146E+01   -0.695613861884588580E+01    0.109377933632293223E+01   -0.172604892871235971E+01   -0.258043273538068461E+05
    0.112230829885002770E+01   -0.267643048302641873E+01    0.148820380407575996E+02    0.196239361417113134E+01   -0.290648828061387388E+01    0.160803423005238888E+01   -0.135849619009179934E+01   -0.258043178317385209E+05
    0.112276850321500099E+01   -0.140608610596392758E+01    0.426281571299654694E+01    0.208013827260538342E+01   -0.969862182190168021E+01    0.107778957461048575E+01   -0.486871077947451880E+00   -0.258043129318705469E+05
    0.112474545749863175E+01   -0.261577143660715894E+01    0.111912848991686005E+02    0.217747106070844243E+01   -0.398318442330035438E+00    0.146133144488197209E+01   -0.920062840996945464E+00   -0.258042735997201489E+05
    0.112169353749129552E+01   -0.267751593444715041E+01    0.129588096230545773E+02    0.261968489246947200E+01   -0.909308980262935584E+01    0.147169897672969463E+01    0.148845709629519707E+00   -0.258042226290532162E+05
    0.112067017979544392E+01   -0.283354899417516837E+01    0.118778761538326769E+02    0.278264051751558839E+01   -0.148406704467478789E+01    0.145422972953483098E+01    0.384145052099649220E-02   -0.258041637783254337E+05
    0.112523980597369633E+01   -0.153706309297036015E+01    0.121562665327802648E+02    0.178721475104211880E+01   -0.341368122828946507E+01    0.121871422490978842E+01   -0.415044883113954821E+00   -0.258041455449459281E+05
    0.112954921826114152E+01   -0.211868258846125901E+01    0.959364926612686375E+01    0.209563543891741855E+01   -0.722568495475459116E+01    0.134614530190001069E+01    0.544329245737362744E-01   -0.258041376854449663E+05
    0.112461424320602266E+01   -0.488876962248108526E+01    0.103416269446410531E+02    0.267706860707251071E+01   -0.148912082631022002E+01    0.227413633875458299E+01    0.167045381480183774E+00   -0.258041337271242992E+05
    0.112818838593359150E+01   -0.248188099820140007E+01    0.532326041362977964E+01    0.243043059476250978E+01   -0.387486624039221184E+00    0.144084823126506834E+01    0.399057750071338369E+00   -0.258041090857466988E+05
    0.112584462987120659E+01   -0.263717465115446537E+01    0.932508129093063332E+01    0.200473780619048725E+01   -0.980813181417827806E+01    0.154106546631549035E+01   -0.139725254906257224E+01   -0.258041037715728489E+05
    0.112453473400474557E+01   -0.387199318791231750E+01    0.104972667280416303E+02    0.263171157542072898E+01   -0.332374366963911427E+00    0.192711272547597723E+01    0.205318458924398817E+00   -0.258041010193223992E+05
    0.112078036510627399E+01   -0.154232052208753956E+01    0.856762736769512045E+01    0.164253016776348737E+01   -0.184727865835258953E+01    0.121706872060642501E+01   -0.138607084252268820E+01   -0.258040987530253078E+05
    0.112500875690488300E+01   -0.224353220541524934E+01    0.136074466887592607E+02    0.219616680117291629E+01   -0.869347755553424051E+01    0.141010254090640363E+01    0.241463102815478114E+00   -0.258040328620466898E+05
    0.112050461897156328E+01   -0.207825025126572616E+01    0.625614506688035110E+01    0.210195945432969555E+01   -0.980849281202770840E+01    0.136428724128449241E+01   -0.234854765774288987E+00   -0.258040266030154307E+05
    0.112148168890552302E+01   -0.238314877948007009E+01    0.102807575991097444E+02    0.188468197775349555E+01    0.137908050782698410E+00    0.150290678689396584E+01   -0.135662360432454943E+01   -0.258040205742025137E+05
    0.112134151261882931E+01   -0.218658713328089860E+01    0.680432448875481111E+01    0.189106588593284730E+01   -0.592917514014799885E+01    0.138438826631258127E+01   -0.144031532083994329E+01   -0.258040146198995571E+05
    0.112592694037415431E+01   -0.980889945766557858E+00    0.307988121209779031E+01    0.141626145052262764E+01   -0.468647478569029996E+01    0.890707349288875627E+00   -0.139579118571072369E+01   -0.258040123722801873E+05
    0.112076466001991815E+01   -0.221954538890198272E+01    0.522326441637043182E+01    0.227695270608027389E+01   -0.962203712054053284E+01    0.129869798965676431E+01   -0.527039789302774286E+00   -0.258040078357400489E+05
    0.112587867616976034E+01   -0.172668194065010816E+01    0.100433233498163972E+02    0.147418922407381459E+01   -0.795966815438234043E+01    0.128266859229470476E+01   -0.164857878277727088E+01   -0.258039879264362244E+05
    0.112321515469141264E+01   -0.162955226639992468E+01    0.101788419683772240E+02    0.163103558203179055E+01   -0.999941115456284457E+01    0.121611679123934757E+01   -0.143809003726649931E+01   -0.258039828483581041E+05
    0.111834845696421414E+01   -0.206253293929025006E+01    0.124895954990869171E+02    0.220780569169345320E+01   -0.469064650876025890E+01    0.133109560808917604E+01   -0.418524836786081877E+00   -0.258039627025534537E+05
    0.111996647101461200E+01   -0.210505303355136064E+01    0.977668435245255552E+01    0.223107099265231223E+01    0.808655054467962486E+00    0.128338162394856581E+01   -0.418128207095149529E+00   -0.258039617877885794E+05
    0.112649592438263557E+01   -0.286986291584063835E+01    0.941172199095358231E+01    0.251838118103398934E+01   -0.514154056489720723E+01    0.150809152186545159E+01   -0.534507743342567121E-01   -0.258039418171662946E+05
    0.112176934913095216E+01   -0.265055201348727199E+01    0.137077363925074813E+02    0.216185898329185022E+01   -0.467963483820811188E+01    0.155637759066287140E+01   -0.847069393258071623E+00   -0.258039374194247030E+05
    0.112557804333821210E+01   -0.186045987711425909E+01    0.126626329252761742E+02    0.238220129941241332E+01   -0.209753745358522004E+01    0.125020575045187177E+01    0.353053761973005198E+00   -0.258039347602118796E+05
    0.112382513748513979E+01   -0.108205926975694311E+01    0.505091797310551449E+01    0.138486234916401774E+01    0.835575295341053348E+00    0.105741094459766205E+01   -0.121299511717866570E+00   -0.258039149203728739E+05
    0.111910894378174763E+01   -0.262953059379126763E+01    0.817190742052168240E+01    0.247444461096890400E+01   -0.673892106927667811E+01    0.148604424350333120E+01   -0.218891591245334194E+00   -0.258039066888069683E+05
    0.112585566419686955E+01   -0.142603685950713555E+01    0.699338848677951042E+01    0.169318320718602422E+01    0.550454361122536540E+00    0.111445541764110345E+01   -0.162780932074074070E+00   -0.258038992051752539E+05
    0.112581286294200655E+01   -0.150406699759597373E+01    0.984720589895057330E+01    0.160614371327984617E+01   -0.343074398878138531E+01    0.116922489864899792E+01   -0.761040219902031523E+00   -0.258038682674878728E+05
    0.112631673486568396E+01   -0.261584322488373111E+01    0.629005144760521073E+01    0.254808153734863474E+01   -0.206508394776614956E+01    0.149461529487017453E+01    0.423147574250691605E+00   -0.258038591450686836E+05
    0.112327445292333294E+01   -0.175658789376264224E+00    0.327040282502223167E+01    0.906239911718486724E+00   -0.306606978685736919E+01    0.617902380161816644E+00   -0.142202316750974944E+01   -0.258038327647009937E+05
    0.112596585030702645E+01   -0.210175424553340040E+01    0.708791235256390362E+01    0.197943166267803949E+01   -0.145954346081293629E+01    0.129623270496415111E+01   -0.605969574456076021E+00   -0.258038296421781160E+05
    0.112340212439251452E+01   -0.171055658432969437E+01    0.338083054351962620E+01    0.184503243408847251E+01   -0.676552925183542353E+01    0.121487110468363424E+01   -0.167760505333909293E+01   -0.258038194393081249E+05
    0.112698675717291774E+01   -0.256756133162123756E+01    0.137491529223254823E+02    0.235384816568083455E+01   -0.137740592289323871E+01    0.152134186388081560E+01    0.122028581628393695E+00   -0.258038018112736281E+05
    0.112625961328263546E+01   -0.231884884780352074E+01    0.145348470881826017E+02    0.184783388066362697E+01   -0.482124707061506719E+01    0.151159073719040560E+01   -0.566334327631228929E+00   -0.258037849430322494E+05
    0.112806230737839286E+01   -0.152927360338042284E+01    0.108282363571071265E+02    0.150385947860589031E+01   -0.457663424809365971E+01    0.121235802794594738E+01   -0.675128596737899045E+00   -0.258037763637729113E+05
    0.112437444749290272E+01   -0.258819049710953220E+01    0.778950658191769474E+01    0.215755706266627989E+01   -0.773550826505232614E+01    0.148008066963857754E+01   -0.465523474408017002E+00   -0.258037739796788228E+05
    0.112170595860811240E+01   -0.145438266000774874E+01    0.657593209064152351E+01    0.180189460104639743E+01   -0.441700331096759147E+01    0.110726597880315425E+01   -0.109235275904374962E+01   -0.258037647342750970E+05
    0.112428368198374962E+01   -0.132074554796162325E+01    0.477475860927529006E+01    0.203090384838946481E+01   -0.956286650057098164E+01    0.109314870698564715E+01    0.231546498579557447E+00   -0.258037630622949000E+05
    0.112334481896507477E+01   -0.145093308094774898E+01    0.709298880174101143E+01    0.155822816193534663E+01   -0.949452466808450346E+01    0.114710318915957066E+01   -0.170714390241064451E+01   -0.258037518407142015E+05
    0.112439946458560858E+01   -0.366796375157219856E+01    0.104589867807111681E+02    0.268263745585094870E+01   -0.675866935134983216E+01    0.179933686919509661E+01    0.943051086765323010E-01   -0.258037390951551824E+05
