   -0.100324755907058716E+01    0.449210494756698608E+01    0.142396293550729744E+02    0.152145599722862279E+01   -0.982069817483425211E+01    0.151325166225433350E+01   -0.628381997346878052E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.758770823478698730E+00    0.258071988821029663E+01    0.297618748247623444E+01   -0.218358284831047067E+01   -0.140179758071899485E+01    0.328660559654235840E+01   -0.319636136293411255E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.119063943624496460E+01    0.427561938762664795E+01    0.252435663044452641E+01    0.246694781780242955E+01   -0.548189544081687963E+01    0.180485320091247559E+01   -0.120379415154457092E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.248411631584167480E+01    0.496176511049270630E+01    0.774627018570899928E+01   -0.288495920896530134E+01   -0.565300965905189567E+01    0.330524784326553345E+01    0.386166647076606750E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.169674956798553467E+01    0.313621163368225098E+01    0.136194877207279212E+02    0.231074258089065587E+01   -0.555622637569904310E+01    0.227309304475784302E+01    0.191178232431411743E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.219649833440780640E+01    0.310489147901535034E+01    0.682917390763759613E+01   -0.593199181556701483E+00   -0.726382356286048925E+01    0.195397078990936279E+01   -0.147059187293052673E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.400045734643936157E+01    0.407885432243347168E+01    0.100207617044448849E+02    0.153012824058532892E+00   -0.297952628731727653E+01    0.148031771183013916E+01   -0.127471859753131866E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.294296610355377197E+01    0.319174677133560181E+01    0.624266000390052778E+01    0.223468398451805150E+01   -0.339348300397396141E+01    0.331996637582778931E+01   -0.550181120634078979E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.146006584167480469E+01    0.360802918672561646E+01    0.679926818311214376E+01   -0.260099847912788373E+01   -0.753333650529384613E+01    0.224691843986511230E+01   -0.641172513365745544E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.111151838302612305E+01   -0.429592132568359375E+00    0.315381408631801552E+01    0.275085384845733660E+01   -0.840596160888671839E+01    0.245671886205673218E+01   -0.210464194416999817E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.309683561325073242E+01    0.312729239463806152E+01    0.113024617463350303E+02   -0.121290415525436401E+00   -0.739547321200371144E+00    0.203836256265640259E+01   -0.585537061095237732E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.260896861553192139E+00    0.469125628471374512E+01    0.956270795464515544E+01   -0.198501124382019056E+01   -0.850178047120571101E+01    0.260289585590362549E+01   -0.976134151220321655E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.196111267805099487E+01    0.425204455852508545E+01    0.144685551136732080E+02   -0.231085246801376432E+00   -0.508886680305004191E+01    0.232185363769531250E+01   -0.153415901958942413E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.731104314327239990E+00    0.449832409620285034E+01    0.119277194023132331E+02    0.647313708066940663E+00   -0.536834519207477623E+01    0.806740999221801758E+00   -0.113943132758140564E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.287180542945861816E+01    0.487808287143707275E+01    0.148113185286521905E+02   -0.106238121390342721E+01   -0.749280090630054474E+01    0.561323165893554688E+00   -0.536140426993370056E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.108526319265365601E+01    0.432702213525772095E+01    0.149395525217056253E+02   -0.212240489721298253E+01   -0.374542687833309174E+01    0.201048797369003296E+01   -0.127783894538879395E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.109389489889144897E+01    0.473317831754684448E+01    0.780350123941898310E+01    0.127900989055633563E+01    0.526645612716674094E+00    0.158369576930999756E+01   -0.170375911891460419E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.831810235977172852E-01    0.495402336120605469E+01    0.143575286448001869E+02    0.554508686065675604E-01    0.445167705416679382E+00    0.844029426574707031E+00   -0.169208118319511414E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.229043906927108765E+01    0.303584963083267212E+01    0.821859059631824351E+01   -0.278829547166824376E+01   -0.254174181818962097E+01    0.291531598567962646E+01    0.734591633081436157E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.692524492740631104E+00    0.276013910770416260E+01    0.142313146620988853E+02    0.253940572738647496E+01   -0.675552168190479296E+01    0.332944512367248535E+01   -0.827117189764976501E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.123023146390914917E+01    0.449060738086700439E+01    0.109788108557462678E+02    0.675708752870559870E+00   -0.360104649662971532E+01    0.303727996349334717E+01    0.218881428241729736E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.382034480571746826E+00    0.255199074745178223E+00    0.119391084939241416E+02    0.284592925310134870E+01   -0.464345813691616094E+01    0.238187539577484131E+01   -0.959422513842582703E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.978630006313323975E+00    0.470430344343185425E+01    0.143118124991655336E+02    0.198099699020385778E+01   -0.324341510236263275E+01    0.132019448280334473E+01    0.304261505603790283E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.191634321212768555E+01    0.229309141635894775E+01    0.359480310976505280E+01    0.229938941597938573E+01    0.191643259227275742E+01    0.319605010747909546E+01   -0.665260091423988342E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.433365881443023682E+01    0.479112833738327026E+01    0.839321072697639536E+01   -0.548680627346038730E+00    0.297864857316016085E+00    0.278991627693176270E+01   -0.631711289286613464E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.547175288200378418E+00    0.342276901006698608E+01    0.330700605213642085E+01   -0.105601620674133478E+00   -0.437991833686828613E+01    0.321797484159469604E+01   -0.168621733784675598E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.433588141202926636E+01    0.118126928806304932E+01    0.102241829991340616E+02    0.255147656202316320E+01   -0.410000973343849218E+01    0.338087773323059082E+01    0.289785757660865784E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.263370633125305176E+00    0.375660210847854614E+01    0.108428055733442292E+02   -0.487632638216018766E+00    0.811221757531164656E+00    0.262840420007705688E+01   -0.166082794964313507E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.162114787101745605E+01    0.209777563810348511E+01    0.112900931388139725E+02    0.202941645979881269E+01   -0.185882061123847997E+01    0.188505071401596069E+01   -0.109144634008407593E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.328968882560729980E+01    0.261162519454956055E+01    0.739896502792835165E+01   -0.476549267768859863E+00    0.151431674361228907E+01    0.295989662408828735E+01   -0.868487983942031860E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.152290773391723633E+01    0.348775982856750488E+01    0.775504105985164571E+01    0.243947690129280126E+01   -0.747153093516826594E+01    0.124361258745193481E+01   -0.107120156288146973E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.138024717569351196E+01    0.270456284284591675E+01    0.107957054466009126E+02    0.198280453085899389E+01   -0.888325600028037954E+01    0.902842581272125244E+00   -0.163978816568851471E+01   -0.997142400041419688E+14   -0.585044728947168746E+01    1
   -0.652156412601470947E+00    0.330035388469696045E+00    0.240114680528640712E+01    0.163007993698120135E+01   -0.673255507051944768E+01    0.251237988471984863E+01   -0.166027219593524933E+01   -0.985875255037427812E+14   -0.585378062280502132E+01    1
   -0.323389273881912231E+01   -0.940518975257873535E+00    0.600824386179447156E+01    0.293634083271026647E+01   -0.810842305421832776E-01    0.192850947380065918E+01   -0.374685123562812805E+00   -0.981235842368922656E+14   -0.585711395613836583E+01    1
   -0.489082986116409302E+01    0.247874587774276733E+01    0.369976568818092311E+01   -0.152069414854049700E+01   -0.843231651484966349E+01    0.205149054527282715E+01   -0.962789490818977356E+00   -0.965439746944853906E+14   -0.586044728947168458E+01    1
   -0.729296445846557617E+00    0.168905705213546753E+01    0.493186162412166595E+01    0.114548425078392047E+01   -0.726854951083660161E+01    0.207289385795593262E+01   -0.123116783797740936E+01   -0.961794494130779531E+14   -0.586378062280500867E+01    1
   -0.264071285724639893E+01    0.214692175388336182E+01    0.135558508336544037E+02   -0.323651825785636937E+01   -0.422267212271690440E+01    0.275263088941574097E+01    0.462968617677688599E+00   -0.943457767897863125E+14   -0.586711395613835673E+01    1
    0.928203523159027100E+00    0.341112911701202393E+01    0.102154074937105186E+02    0.104463458657264674E+01   -0.565420414507389069E+01    0.943098962306976318E+00   -0.961076229810714722E+00   -0.831007241464055000E+14   -0.587044728947169592E+01    1
    0.994731664657592773E+00    0.388934016227722168E+01    0.113698708117008209E+02    0.192494118213653920E+00   -0.715154330134391802E+01    0.831327736377716064E+00   -0.153732684254646301E+01   -0.817641314363609688E+14   -0.587378062280501378E+01    1
   -0.896070957183837891E+00   -0.290914952754974365E+01    0.293055392801761627E+01    0.234522362947464025E+01   -0.738260903656482714E+01    0.298123055696487427E+01   -0.164716906845569611E+01   -0.703092004745851562E+14   -0.587711395613836363E+01    1
   -0.292711436748504639E+00    0.379694074392318726E+01    0.338729007840156537E+01   -0.144246650338172921E+01    0.141711986064910533E+00    0.830143451690673828E+00   -0.103028365969657898E+01   -0.671057964269164844E+14   -0.588044728947169038E+01    1
   -0.139785063266754150E+01    0.833781063556671143E+00    0.767759986817836726E+01    0.646087294816970470E+00   -0.795078194737434352E+01    0.301792085170745850E+01    0.213314905762672424E+00   -0.646314429564213203E+14   -0.588378062280502512E+01    1
    0.241792619228363037E+00    0.162292897701263428E+01    0.147999209463596344E+02   -0.181174315214157122E+01   -0.173242376148700750E+01    0.289271193742752075E+01   -0.220380723476409912E-01   -0.515085324350976406E+14   -0.588711395613835986E+01    1
   -0.402685731649398804E+01    0.179904282093048096E+01    0.136311338484287248E+02   -0.319496991038322475E+01   -0.299503110051155108E+01    0.284418952465057373E+01   -0.161073608696460724E+01   -0.511550533607562031E+14   -0.589044728947168750E+01    1
    0.109474146366119385E+01   -0.118649899959564209E+01    0.109346006482839577E+02    0.152186850309372002E+01   -0.333573669195175171E+01    0.345513665676116943E+01   -0.166164508461952209E+01   -0.505475112176950078E+14   -0.589378062280501336E+01    1
    0.244937717914581299E+00    0.324310213327407837E+01    0.834538734853267528E+01   -0.377516537308692968E+01   -0.411570614874363017E+01    0.143515574932098389E+01    0.471587225794792175E+00   -0.499178765982071250E+14   -0.589711395613836142E+01    1
   -0.805725932121276855E+00   -0.609701573848724365E+00    0.100695128828287110E+02    0.252733489274978673E+01   -0.655400042235851288E+01    0.170533609390258789E+01   -0.173611460626125336E+01   -0.475760777273561328E+14   -0.590044728947168906E+01    1
   -0.237297952175140381E+00    0.122788161039352417E+01    0.466995342671871150E+01    0.678269743919372559E+00   -0.922331057190895010E+01    0.247630918025970459E+01   -0.165639761090278625E+01   -0.442843038346327812E+14   -0.590378062280501403E+01    1
   -0.325545823574066162E+01    0.413606941699981689E+01    0.100321592867374427E+02   -0.465544861555099665E+00   -0.416450770497322154E+01    0.586692929267883301E+00   -0.505419209599494934E+00   -0.418430889603411797E+14   -0.590711395613835233E+01    1
   -0.284873723983764648E+00    0.437800377607345581E+01    0.819466153979301382E+01   -0.226077778935432416E+01   -0.159094661474227905E+01    0.529227495193481445E+00   -0.909492120146751404E+00   -0.407826517394820625E+14   -0.591044728947168974E+01    1
   -0.335252320766448975E+01    0.126367837190628052E+01    0.142934780299663551E+02   -0.387515177726745641E+01   -0.176804086565972796E+00    0.327783888578414917E+01   -0.673525184392929077E-01   -0.339450407908556914E+14   -0.591378062280503869E+01    1
   -0.188800412416458130E+01   -0.182399213314056396E+01    0.102174159258604043E+02    0.192683904170989972E+01   -0.598319779038429278E+01    0.313245904445648193E+01   -0.585808634757995605E+00   -0.324096160198304023E+14   -0.591711395613837610E+01    1
   -0.304775363206863403E+01    0.201209247112274170E+01    0.114953407019376748E+02    0.359278094768524348E+00   -0.247837351560592722E+01    0.186750209331512451E+01   -0.152696667611598969E+01   -0.316805654099166211E+14   -0.592044728947170285E+01    1
   -0.343751180171966553E+01    0.250265955924987793E+01    0.319614244997501373E+01    0.245287054777145741E+00    0.118379028141498566E+01    0.139238899946212769E+01   -0.759750023484230042E+00   -0.301672330778934414E+14   -0.592378062280502160E+01    1
    0.931347370147705078E+00    0.339097321033477783E+01    0.473238232135772652E+01    0.276904416084289728E+00   -0.276042583584786172E+00    0.822226285934448242E+00   -0.855306401848793030E+00   -0.298800313373210039E+14   -0.592711395613834124E+01    1
   -0.495370864868164062E+00    0.242438465356826782E+01    0.570224664211273158E+01   -0.119557372331619272E+01    0.783023482561111095E+00    0.171442145109176636E+01   -0.133949635922908783E+01   -0.280905434652448711E+14   -0.593044728947167687E+01    1
    0.103427445888519287E+01    0.107295989990234375E+01    0.531899656951427424E+01    0.290704386830329931E+01   -0.455375629663467407E+01    0.650536477565765381E+00   -0.168675592541694641E+01   -0.207006213260300078E+14   -0.593378062280501606E+01    1
    0.166025090217590332E+01    0.477566719055175781E+00    0.294331928193569148E+01   -0.363212701082229650E+01   -0.771777953505516123E+01    0.343108206987380981E+01    0.221431404352188110E-01   -0.195518143805878906E+14   -0.593711395613835968E+01    1
   -0.485139346122741699E+01   -0.188476651906967163E+01    0.759870522618293709E+01    0.230024198293685966E+01   -0.712589782178401965E+01    0.256654083728790283E+01   -0.514667332172393799E+00   -0.126921105945673145E+14   -0.594044728947169531E+01    1
   -0.830006778240203857E+00    0.211571067571640015E+01    0.137525660336017594E+02    0.112842427492141706E+01   -0.631704559326171911E+01    0.128055733442306519E+01   -0.127734354138374329E+01   -0.111677319540700781E+14   -0.594378062280501940E+01    1
   -0.346151101589202881E+01    0.193942159414291382E+01    0.113013101011514649E+02   -0.232040647864341754E+01    0.414883887767791393E+00    0.207249027490615845E+01   -0.167520794272422791E+01   -0.100741559728581172E+14   -0.594711395613835059E+01    1
   -0.242990851402282715E-01   -0.174748569726943970E+01    0.431924041807651449E+01    0.161338146924972570E+01   -0.129504885077476573E+01    0.337312704324722290E+01   -0.156776025891304016E+00   -0.942242886205134375E+13   -0.595044728947167822E+01    1
   -0.297709280252456665E+01    0.902748703956604004E+00    0.106368463367223747E+02   -0.853716170787811368E+00    0.110537515878677262E+01    0.287119704484939575E+01   -0.262477993965148926E-01   -0.924568931089047461E+13   -0.595378062280501563E+01    1
   -0.405618917942047119E+01    0.722718834877014160E+00    0.476335324048995901E+01   -0.789127540588379084E+00   -0.362462922632694262E+01    0.288013094663619995E+01   -0.176254361867904663E+00   -0.758875593979985352E+13   -0.595711395613834949E+01    1
   -0.447970563173294067E+01    0.184130549430847168E+01    0.641402897536754590E+01    0.148533685207366961E+01   -0.592273628413677233E+01    0.131177806854248047E+01    0.235048174858093262E+00   -0.752247859546485352E+13   -0.596044728947167890E+01    1
   -0.374795114994049072E+01    0.218228220939636230E+01    0.142631524026393883E+02   -0.300491739511489886E+01   -0.773873325586319005E+01    0.181281220912933350E+01   -0.171606013178825378E+01   -0.664982705399352734E+13   -0.596378062280501009E+01    1
   -0.212527132034301758E+01    0.214450240135192871E+01    0.135884164571762085E+02   -0.354571217298507690E+01   -0.824160118699073863E+01    0.186312168836593628E+01   -0.985456436872482300E+00   -0.636262525176113672E+13   -0.596711395613835194E+01    1
    0.424387753009796143E+00    0.297969579696655273E-01    0.105949131757020929E+02    0.147209183573722857E+01   -0.657497123777866399E+01    0.230012577772140503E+01   -0.126318013668060303E+01   -0.634053281644020898E+13   -0.597044728947169379E+01    1
   -0.427515029907226562E+01    0.220019042491912842E+01    0.597241164147853798E+01    0.888634163141250433E+00   -0.696584951579570788E+01    0.116907578706741333E+01   -0.122383588552474976E+01   -0.565566703371183398E+13   -0.597378062280502675E+01    1
   -0.434707659482955933E+01    0.146952092647552490E+01    0.134503880769014366E+02    0.331235510110855280E+00   -0.980177159011364019E+01    0.189337807893753052E+01   -0.139771705865859985E+01   -0.547892746827912305E+13   -0.597711395613836682E+01    1
   -0.109552437067031860E+01   -0.650197565555572510E+00    0.960103026032447815E+01    0.224301882386207563E+01   -0.741589295864105225E+01    0.204154598712921143E+01   -0.168338760733604431E+00   -0.486033901068269727E+13   -0.598044728947168824E+01    1
   -0.605452656745910645E+00   -0.151857167482376099E+01    0.585239199697971291E+01    0.219192731976509148E+01   -0.212400576770305705E+01    0.218832290172576904E+01   -0.174196302890777588E+01   -0.477196921056410352E+13   -0.598378062280501855E+01    1
   -0.470452010631561279E+01    0.931861400604248047E+00    0.108976546049118035E+02   -0.328935915231704623E+00   -0.246938317418098485E+01    0.239607214927673340E+01   -0.952020555734634399E+00   -0.262900193214329590E+13   -0.598711395613835595E+01    1
    0.630357086658477783E+00   -0.574546754360198975E+00    0.148793890953063972E+02    0.576203948259353282E+00   -0.797990048229694438E+01    0.346847259998321533E+01   -0.127395094931125641E+01   -0.260690950826001123E+13   -0.599044728947169425E+01    1
   -0.233247607946395874E+01    0.252971947193145752E+01    0.277975787818431819E+01   -0.224522759318351728E+01   -0.655507382154464757E+01    0.942934989929199219E+00   -0.134527719020843506E+01   -0.220924543904775879E+13   -0.599378062280503432E+01    1
   -0.179156750440597534E+01    0.854671001434326172E+00    0.345823126733303043E+01    0.205319908857345634E+01   -0.834937203228473734E+01    0.137677979469299316E+01    0.743806362152099609E-02   -0.159065690597045166E+13   -0.599711395613836995E+01    1
   -0.261723852157592773E+01   -0.279899477958679199E+01    0.138199573457241058E+02    0.260025753974914586E+01   -0.745338073074817675E+01    0.217495244741439819E+01   -0.139670895040035248E+01   -0.159065688996641455E+13   -0.600044728947169581E+01    1
   -0.240134906768798828E+01    0.133095175027847290E+01    0.688916597664356178E+01    0.459373897314071300E+00   -0.463940244019031578E+01    0.164491307735443115E+01   -0.973472863435745239E+00   -0.894744844936340088E+12   -0.600378062280502434E+01    1
    0.113894641399383545E+01    0.312051713466644287E+01    0.680432631373405439E+01   -0.258108797669410706E+01   -0.172563577592372930E+01    0.641629576683044434E+00   -0.161690731346607208E+01   -0.640681764818979492E+12   -0.600711395613837418E+01    1
   -0.114875435829162598E-01    0.515357255935668945E+00    0.479957371652126241E+01   -0.295120304822921842E+00   -0.641900142133235896E+01    0.237253540754318237E+01   -0.717498928308486938E+00   -0.265109975466099640E+12   -0.601044728947169471E+01    1
   -0.280693662166595459E+01    0.826538205146789551E+00    0.108969174593687050E+02    0.704285991191864191E+00   -0.684814242720603961E+01    0.183116370439529419E+01    0.431885033845901489E+00   -0.220925043627330872E+12   -0.601378062280501702E+01    1
   -0.222450494766235352E-01   -0.276785790920257568E+00    0.140118259102106073E+02   -0.116911576986312848E+01   -0.184193968176841771E+01    0.330701667070388794E+01   -0.132042223215103149E+01   -0.994164966222518311E+11   -0.601711395613836331E+01    1
   -0.441861653327941895E+01    0.136948436498641968E+01    0.839760195314884150E+01   -0.389690518975257882E+01   -0.184696122407913244E+01    0.185938304662704468E+01    0.954428166151046753E-01   -0.994164698613240509E+11   -0.602044728947169183E+01    1
   -0.333055883646011353E+01    0.128765106201171875E+00    0.324207163453102076E+01   -0.146191267967224148E+01   -0.448441200256347727E+01    0.265126180648803711E+01   -0.791483104228973389E+00   -0.994164365434216919E+11   -0.602378062280501236E+01    1
   -0.158123058080673218E+01   -0.190795600414276123E+01    0.212364045381545985E+01    0.207769445180892998E+01    0.955260246992111206E+00    0.232230657339096069E+01   -0.444469094276428223E+00   -0.994164210649922638E+11   -0.602711395613836221E+01    1
   -0.248337656259536743E+01    0.153827667236328125E-01    0.967024784088134837E+01    0.238399424552917516E+01   -0.909510881602764165E+01    0.118417537212371826E+01   -0.916919559240341187E+00   -0.994164167526348724E+11   -0.603044728947171205E+01    1
    0.162571364641189575E+01    0.390944778919219971E+00    0.100819965004920959E+02   -0.194505369663238525E+01   -0.270931887626647949E+01    0.258661305904388428E+01   -0.929926261305809021E+00   -0.883705056039310303E+11   -0.603378062280504324E+01    1
   -0.297188991308212280E+01    0.213689118623733521E+01    0.463074886202812142E+01    0.204474292397499102E+01   -0.106760931015014648E+01    0.515583276748657227E+00   -0.207548096776008606E+00   -0.662777231572293243E+11   -0.603711395613836554E+01    1
   -0.338662028312683105E+01   -0.190277844667434692E+01    0.784359655380248988E+01    0.175382758378982562E+01   -0.909361374974250758E+01    0.263611894845962524E+01   -0.711280360817909241E+00   -0.331389815301897850E+11   -0.604044728947168430E+01    1
    0.898236036300659180E-01    0.208836823701858521E+01    0.811418763101100993E+01   -0.329255695343017596E+01   -0.325436420142650640E+01    0.109086918830871582E+01   -0.420582145452499390E+00   -0.220927584119651909E+11   -0.604378062280502437E+01    1
    0.197948133945465088E+01   -0.259864628314971924E+01    0.121393380641937263E+02    0.699201434850692749E+00   -0.171794676184654271E+01    0.823181688785552979E+00   -0.711211830377578735E+00   -0.840295345201908378E+06   -0.604711395613836888E+01    1
    0.196760064363479614E+01   -0.473288983106613159E+01    0.138430875062942498E+02   -0.261060332655906713E+01   -0.536779104173183441E+01    0.135824304819107056E+01   -0.880155727267265320E+00   -0.817407478273997665E+06   -0.605044728947169297E+01    1
    0.193146163225173950E+01   -0.792098671197891235E+01    0.600723655819892866E+01   -0.303062847852706918E+01   -0.148512099385261642E+01    0.234452992677688599E+01   -0.676254734396934509E+00   -0.751549008179981378E+06   -0.605378062280501794E+01    1
    0.191043978929519653E+01   -0.828913956880569458E+01    0.422701077461242658E+01    0.899620062112807872E+00   -0.630214478969574010E+01    0.322540795803070068E+01    0.195951759815216064E-01   -0.715694133197243093E+06   -0.605711395613835712E+01    1
    0.190440160036087036E+01   -0.830398827791213989E+01    0.107417440772056558E+02   -0.279295929670333898E+01   -0.700948137640953028E+01    0.193801665306091309E+01   -0.174602255225181580E+01   -0.705713212666066946E+06   -0.606044728947170164E+01    1
    0.188355249166488647E+01   -0.976135402917861938E+01    0.118370589911937714E+02   -0.335851429700851467E+01   -0.722198592424392771E+01    0.119174563884735107E+01   -0.181326687335968018E+00   -0.672301628574716509E+06   -0.606378062280503460E+01    1
    0.188316822052001953E+01   -0.834471046924591064E+01    0.877087007164955068E+01   -0.206837279796600360E+01   -0.974136279225349355E+01    0.146235102415084839E+01    0.464499890804290771E+00   -0.671700800537339761E+06   -0.606711395613834981E+01    1
    0.184664118289947510E+01   -0.477669745683670044E+01    0.456262272000312752E+01   -0.377309955358505267E+01   -0.244408172369003385E+01    0.132506537437438965E+01   -0.357210800051689148E+00   -0.616957702756477986E+06   -0.607044728947169254E+01    1
    0.183771491050720215E+01   -0.522440910339355469E+01    0.133695930659770958E+02   -0.453765618801116766E+00   -0.240530544519424527E+01    0.282800632715225220E+01   -0.419999569654464722E+00   -0.604270646921932115E+06   -0.607378062280503173E+01    1
    0.182269620895385742E+01   -0.844769924879074097E+01    0.114916727274656303E+02   -0.151951297521591178E+01    0.135769471526145935E+00    0.266982698440551758E+01    0.482489332556724548E+00   -0.583499525876866188E+06   -0.607711395613835847E+01    1
    0.180311924219131470E+01   -0.683294862508773804E+01    0.143781177759170511E+02   -0.185392280220985439E+01   -0.612743642926216125E+01    0.286446166038513184E+01    0.296728655695915222E+00   -0.557488355640098918E+06   -0.608044728947169943E+01    1
    0.172151273488998413E+01   -0.434604734182357788E+01    0.146693435251712785E+02    0.276816593408584577E+01   -0.404998306334018743E+01    0.160473376512527466E+01   -0.466140404343605042E+00   -0.461387835111317807E+06   -0.608378062280502796E+01    1
    0.171941030025482178E+01   -0.867475986480712891E+01    0.946189577579498220E+01   -0.121905406713485709E+01   -0.583892923593521118E+01    0.348331719636917114E+01    0.484301164746284485E+00   -0.458645554898217670E+06   -0.608711395613835293E+01    1
    0.170304018259048462E+01   -0.785892486572265625E+01    0.113987537950277336E+02   -0.349425751566886911E+01    0.102408671677112473E+01    0.240191239118576050E+01   -0.112386298179626465E+01   -0.441455513301534869E+06   -0.609044728947168057E+01    1
    0.167658179998397827E+01   -0.914518266916275024E+01    0.353319703936576790E+01   -0.138308498859405526E+01   -0.518673132061958331E+01    0.323651731014251709E+01    0.236050516366958618E+00   -0.415013440166863438E+06   -0.609378062280500910E+01    1
    0.162366211414337158E+01    0.640273988246917725E+00    0.417769380807876622E+01    0.152120113372804511E-01    0.173705312907695664E+01    0.856369554996490479E+00    0.134288311004638672E+00   -0.384947690808753599E+06   -0.609711395613834028E+01    1
    0.162528556585311890E+01   -0.219812989234924316E-01    0.128204204082488999E+02   -0.195889300107955933E+01   -0.279226905703544670E+01    0.112812846899032593E+01   -0.598433926701545715E+00   -0.371036196938068548E+06   -0.610044728947168124E+01    1
