    0.291211664676666260E+01   -0.554912179708480835E+01    0.104494616240262985E+02   -0.215020915269851720E+01   -0.684964195191860270E+01    0.167046684026718140E+01    0.200749337673187256E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.424069166183471680E+01   -0.159609913825988770E+00    0.928626756966114009E+01    0.442715501785278409E+00   -0.117058244943618917E+01    0.274440759420394897E+01   -0.523055493831634521E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.380182862281799316E+01    0.148919045925140381E+01    0.274473690390586844E+01   -0.206203312277793893E+01   -0.179703813195228612E+01    0.302333122491836548E+01   -0.551001429557800293E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.497491061687469482E+01    0.215633004903793335E+01    0.146546762585639954E+02    0.206012251377105748E+01   -0.243200660049915385E+01    0.229035288095474243E+01   -0.154506099224090576E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.593909621238708496E+00   -0.225719302892684937E+01    0.851655717492103648E+01   -0.196977423429489162E+01   -0.538537814021110606E+01    0.301166468858718872E+01   -0.186550664901733398E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.991132348775863647E+01   -0.136508941650390625E+01    0.125240493059158311E+02   -0.216775067448616054E+01   -0.578497065305709857E+01    0.235032439231872559E+01   -0.228130680322647095E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.215277463197708130E+01   -0.177508652210235596E+01    0.110142926424741745E+02    0.268848183155059850E+01   -0.515626064538955742E+01    0.233879464864730835E+01   -0.349546074867248535E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.257746309041976929E+01    0.460474520921707153E+01    0.486510788500308955E+01   -0.499582582712173373E+00   -0.860564050078392029E+01    0.143734139204025269E+01   -0.107454913854598999E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.103287339210510254E+01    0.341010987758636475E+00    0.101397508889436700E+02    0.285103727579116839E+01   -0.852673259377479553E+01    0.211918789148330688E+01   -0.210061407089233398E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.761012762784957886E+01    0.359752655029296875E+01    0.680963221788406337E+01   -0.715841507911682218E+00   -0.885184035003185343E+01    0.662213563919067383E+00   -0.115770781040191650E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.344598531723022461E+01   -0.545294314622879028E+01    0.921288801133632518E+01   -0.284146207571029485E+00   -0.322009622156620079E+01    0.155995213985443115E+01   -0.209715116024017334E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.342904537916183472E+01    0.994433760643005371E+00    0.444072354733943975E+01    0.234193329811096174E+01   -0.225731077790261025E+00    0.163306790590286255E+01   -0.130669629573822021E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.453194022178649902E+01   -0.955492496490478516E+01    0.147718978375196457E+02   -0.770661181211471646E+00   -0.564380708336830139E+01    0.255245065689086914E+01    0.824791193008422852E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.321133226156234741E+01    0.242785185575485229E+01    0.141764586836099618E+02    0.707740497589111506E+00   -0.180015202462673152E+01    0.230390179157257080E+01   -0.237064832448959351E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.157687008380889893E+01   -0.889692276716232300E+01    0.815192639529704977E+01    0.489509421586990179E+00   -0.660976517796516383E+01    0.302644133567810059E+01   -0.175933927297592163E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.226864606142044067E+01    0.281992733478546143E+01    0.332569404244422895E+01    0.377757608890533447E+00   -0.962320658564567566E+01    0.138734126091003418E+01   -0.230311459302902222E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.123556822538375854E+01    0.768364667892456055E+00    0.868475217521190501E+01    0.163707154989242554E+01   -0.172416808307171010E+01    0.702563464641571045E+00   -0.198678380250930786E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.630264997482299805E+01    0.255257099866867065E+01    0.511306203305721230E+01    0.828909963369369507E+00   -0.100846814513206517E+01    0.264916503429412842E+01   -0.205924904346466064E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.360211849212646484E+01   -0.581644773483276367E+01    0.616887366473674703E+01   -0.176352692842483538E+01   -0.981047613024711573E+01    0.163630372285842896E+01   -0.197805374860763550E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.416163921356201172E+01   -0.749781727790832520E+00    0.498142945170402474E+01   -0.121135529875755310E+01   -0.132468848228454661E+01    0.209215605258941650E+01   -0.104889255762100220E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.223823755979537964E+01    0.438822746276855469E+01    0.122195997059345238E+02   -0.974251288175582930E+00   -0.503894827961921710E+01    0.219797581434249878E+01   -0.871700823307037354E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.283021926879882812E+00   -0.177641957998275757E+01    0.120761581301689134E+02    0.249965612888336164E+01   -0.541891302168369293E+01    0.325799089670181274E+01    0.136949419975280762E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.495395928621292114E+01    0.167560935020446777E+01    0.122389962822198868E+02   -0.157576994299888629E+01   -0.478126533925533348E+01    0.618964731693267822E+00   -0.162746131420135498E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.444556593894958496E+01   -0.776782631874084473E-01    0.214652052521705627E+01    0.108307406306266785E+01   -0.753181418776512146E+01    0.342301416397094727E+01   -0.158894318342208862E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.354120105504989624E+01   -0.248847723007202148E+01    0.101187920272350311E+02   -0.569472962617874057E+00   -0.992593360543251002E+01    0.522739768028259277E+00   -0.260282158851623535E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.555543035268783569E+01    0.386447697877883911E+01    0.605981934964656777E+01   -0.189682118296623248E+01   -0.353087263107299876E+01    0.793602645397186279E+00   -0.120131748914718628E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.148817390203475952E+01    0.187558591365814209E+01    0.416011732518672872E+01   -0.700037926435470581E+00    0.544692048430441389E+00    0.566734611988067627E+00   -0.223703086376190186E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.485788583755493164E+01   -0.783443450927734375E+01    0.268185414373874664E+01    0.212763949036598188E+01   -0.315792540609836614E+01    0.315569573640823364E+01   -0.199759256839752197E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.320584535598754883E+01    0.261653631925582886E+01    0.827742407321929896E+01   -0.112820283770561236E+01   -0.312433047890663218E+01    0.100074839591979980E+01   -0.201810967922210693E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.153234720230102539E+01    0.431170761585235596E+00    0.119072236686944954E+02   -0.218148398995399484E+01   -0.933777860701084172E+01    0.140609544515609741E+01   -0.753961503505706787E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.386724948883056641E+01   -0.457351565361022949E+01    0.122318448126316071E+02   -0.125143975615501413E+01   -0.134758809208869934E+01    0.140715241432189941E+01   -0.137214863300323486E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.563353806734085083E+01    0.943667590618133545E+00    0.630612090229988098E+01   -0.258755645155906677E+01   -0.666148216426372564E+01    0.300119477510452271E+01    0.497087836265563965E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.436101466417312622E+01   -0.786038488149642944E+01    0.548954811990261060E+01    0.142320290803909266E+01   -0.634770477414131129E+01    0.175610941648483276E+01   -0.972776472568511963E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.239736229181289673E+01   -0.769980818033218384E+01    0.697909464538097346E+01    0.187802420854568464E+01   -0.943663802742959135E+00    0.227401071786880493E+01   -0.357782244682312012E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.314406871795654297E+01    0.354737997055053711E+01    0.837470721602439738E+01   -0.235340785384178197E+01   -0.185514804720879667E+00    0.342729711532592773E+01   -0.114033710956573486E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.767844349145889282E+01    0.446576923131942749E+01    0.124272331506013849E+02   -0.264350743889808681E+01   -0.333215197622776049E+01    0.329790520668029785E+01   -0.130185151100158691E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.382539182901382446E+01   -0.805364251136779785E+00    0.463042235672473890E+01   -0.254437239766120937E+01   -0.787523980438709259E+01    0.230778956413269043E+01   -0.212238788604736328E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.306908935308456421E+01    0.198610812425613403E+01    0.117923030644655213E+02   -0.133358609676361262E+00   -0.908266914784908330E+01    0.975700139999389648E+00   -0.120458585023880005E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.884202122688293457E+00   -0.316376984119415283E+01    0.776735717952251381E+01    0.147211562395095807E+01   -0.901272893846035039E+01    0.347647917270660400E+01   -0.230020046234130859E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.896138697862625122E+01    0.401231318712234497E+01    0.499700830876827240E+01    0.185904823541641218E+01   -0.372558980286121422E+01    0.986793041229248047E+00   -0.228239756822586060E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.389504432678222656E+01   -0.413510590791702271E+01    0.828397347629070246E+01   -0.286330484151840237E+01   -0.936757760047912669E+01    0.148140311241149902E+01   -0.482785344123840332E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.911014676094055176E+00    0.198114514350891113E+01    0.581145147383212990E+01   -0.960062563419342041E+00    0.166884383559226634E+00    0.135053598880767822E+01    0.184898555278778076E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.172567278146743774E+01    0.399912208318710327E+01    0.141860261380672448E+02    0.829384714365005493E+00   -0.993784158527851069E+01    0.560625076293945312E+00   -0.313013494014739990E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.957582920789718628E+01    0.446537852287292480E+01    0.144165288478136056E+02    0.570620805025100708E+00   -0.235911305546760630E+01    0.595541894435882568E+00   -0.352207183837890625E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.265391021966934204E+01    0.233157038688659668E+01    0.568738794922828639E+01   -0.958218067884445190E+00   -0.728715792298316956E+00    0.313693851232528687E+01   -0.454627692699432373E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.496637403964996338E+01   -0.836729109287261963E+01    0.129895879775285721E+02    0.277187940478324890E+01   -0.668087823688983917E+01    0.251986825466156006E+01   -0.704513013362884521E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.701237320899963379E+00    0.899846553802490234E+00    0.123770725190639475E+02    0.184897507429122943E+01   -0.607186518311500567E+01    0.259216415882110596E+01   -0.111582815647125244E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.722366243600845337E+01   -0.422562956809997559E+00    0.442714077234268188E+01   -0.254980249404907244E+01   -0.218617681562900579E+01    0.138192802667617798E+01   -0.174860417842864990E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.769570887088775635E+01    0.324397653341293335E+01    0.870760137140750956E+01    0.137312265634536779E+01   -0.339980457425117510E+01    0.349485945701599121E+01   -0.241534215211868286E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.548512786626815796E+01   -0.554794520139694214E+01    0.702240406870841927E+01    0.292971371412277204E+01    0.814820116758346202E+00    0.235436344146728516E+01   -0.209019976854324341E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.937007784843444824E+01   -0.348523437976837158E+01    0.330632602572441048E+01    0.101551629304885882E+01   -0.153200546503067159E+01    0.280685907602310181E+01   -0.247584742307662964E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.115890592336654663E+01   -0.394266366958618164E+01    0.867248622775077749E+01   -0.119939720034599318E+01   -0.802860507369041798E+00    0.319552117586135864E+01   -0.240289741754531860E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.591303944587707520E+01   -0.189223915338516235E+01    0.282173349261283857E+01   -0.714130997657775879E-01   -0.908715888857841492E+00    0.212892913818359375E+01   -0.113971251249313354E+01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.251424401998519897E+01    0.426822364330291748E+01    0.111808744132518747E+02    0.300699543952942072E+00   -0.143609482944011724E+01    0.293635272979736328E+01    0.231835246086120605E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.688529551029205322E+01    0.377461761236190796E+01    0.137535548120737054E+02   -0.118447243571281446E+01   -0.693779689967632329E+01    0.299364221096038818E+01   -0.450869381427764893E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
    0.442521512508392334E+01   -0.648483723402023315E+01    0.128867094755172715E+02   -0.658619594573974787E+00   -0.346799693107605034E+01    0.921388089656829834E+00    0.331978917121887207E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.869604051113128662E+01    0.695673227310180664E+00    0.139660024732351289E+02   -0.491901111602783381E+00   -0.441417909860610980E+01    0.323751348257064819E+01   -0.209354877471923828E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.134831398725509644E+01    0.499991416931152344E+01    0.126962820112705224E+02    0.150936704874038874E+00   -0.846473799943924021E+01    0.294435214996337891E+01   -0.170248574018478394E+01   -0.111379048905194797E+15   -0.592711395613834124E+01    1
   -0.334644436836242676E+01    0.299469023942947388E+01    0.113808932602405548E+02   -0.185027096867561358E+01   -0.764281653165817332E+01    0.216831040382385254E+01   -0.164236170053482056E+01   -0.111379048905194797E+15   -0.593044728947167687E+01    1
   -0.853994488716125488E-01    0.338757038116455078E-01    0.111524537861347177E+02    0.101400869488716117E+01   -0.828563924133777618E+01    0.320404237508773804E+01   -0.182806265354156494E+01   -0.111379048905194797E+15   -0.593378062280501606E+01    1
    0.115007966756820679E+01   -0.867549657821655273E+01    0.399752231538295710E+01    0.250458896756172233E+01   -0.378315602540969920E+01    0.784736692905426025E+00   -0.662619233131408691E+00   -0.111379048905194797E+15   -0.593711395613835968E+01    1
    0.398317992687225342E+01   -0.992175191640853882E+01    0.384749737381935120E+01    0.272614611387252825E+01   -0.875006742477416921E+01    0.225637573003768921E+01   -0.111519962549209595E+01   -0.111379048905194797E+15   -0.594044728947169531E+01    1
   -0.520875751972198486E+01   -0.278641521930694580E+01    0.987518124878406489E+01    0.129285105466842687E+01   -0.390736712217330950E+01    0.283538722991943359E+01   -0.403704881668090820E+00   -0.111379048905194797E+15   -0.594378062280501940E+01    1
   -0.505474150180816650E+01   -0.921149849891662598E+00    0.499424420595169050E+01    0.266429871916770988E+01   -0.380101962685585093E+01    0.201530307531356812E+01   -0.110593545436859131E+01   -0.111379048905194797E+15   -0.594711395613835059E+01    1
   -0.319500058889389038E+01   -0.654603540897369385E+00    0.887503066658973694E+01   -0.237123528122901917E+01   -0.626753786504268717E+01    0.136357617378234863E+01   -0.239615523815155029E+01   -0.111379048905194797E+15   -0.595044728947167822E+01    1
    0.264157474040985107E+01    0.111640721559524536E+01    0.123828569889068589E+02    0.197826278209686457E+00   -0.369293276369571721E+01    0.198872077465057373E+01   -0.659940242767333984E-01   -0.111379048905194797E+15   -0.595378062280501563E+01    1
    0.966298282146453857E+00    0.210816293954849243E+01    0.127514228135347345E+02    0.175297444462776220E+01   -0.563783449232578349E+01    0.159237557649612427E+01   -0.158821594715118408E+01   -0.111379048905194797E+15   -0.595711395613834949E+01    1
   -0.265925079584121704E+01    0.402295261621475220E+01    0.386140974164009076E+01   -0.260343669652938869E+01   -0.400826089978218114E+01    0.318390971422195435E+01   -0.212097686529159546E+01   -0.111379048905194797E+15   -0.596044728947167890E+01    1
   -0.543713599443435669E+01   -0.950723886489868164E+00    0.143526758342981324E+02    0.409112977981567205E+00   -0.647921468913555110E+01    0.285690766572952271E+01   -0.642333149909973145E+00   -0.111379048905194797E+15   -0.596378062280501009E+01    1
   -0.389691591262817383E+00    0.248718321323394775E+01    0.129520684272050843E+02    0.844096016883850275E+00   -0.766526514589786601E+01    0.340540295839309692E+01    0.256685376167297363E+00   -0.111379048905194797E+15   -0.596711395613835194E+01    1
   -0.765144526958465576E+01    0.144331395626068115E+01    0.566324431002140027E+01   -0.275933648347854632E+01   -0.218823209404945374E+00    0.108204722404479980E+01   -0.646143138408660889E+00   -0.111379048905194797E+15   -0.597044728947169379E+01    1
    0.781859755516052246E+00   -0.301671683788299561E+01    0.459855528473854047E+01    0.293373397588729912E+01   -0.161009100675583028E+01    0.213966834545135498E+01    0.147871017456054688E+00   -0.111379048905194797E+15   -0.597378062280502675E+01    1
    0.828117132186889648E-02    0.311168462038040161E+01    0.409726852774620021E+01    0.675191217660903842E+00   -0.732094210684299540E+01    0.625637531280517578E+00   -0.141526782512664795E+01   -0.111379048905194797E+15   -0.597711395613836682E+01    1
    0.497611403465270996E+01    0.157219588756561279E+01    0.141412493705749505E+02    0.105591830611228943E+01    0.399136656522749433E+00    0.331731528043746948E+01   -0.139655941724777222E+01   -0.111379048905194797E+15   -0.598044728947168824E+01    1
    0.364045441150665283E+01    0.549573302268981934E+00    0.134460462510585792E+02   -0.211977198719978333E+01   -0.326637384891510063E+01    0.203741717338562012E+01   -0.203682112693786621E+01   -0.111379048905194797E+15   -0.598378062280501855E+01    1
   -0.555978268384933472E+01    0.828984379768371582E+00    0.296068812906742096E+01    0.106106320023536682E+01   -0.249423289299011319E+01    0.177263826131820679E+01   -0.213471317291259766E+01   -0.111379048905194797E+15   -0.598711395613835595E+01    1
   -0.809100568294525146E+00   -0.468861728906631470E+01    0.996474713385105204E+01    0.224064675569534355E+01   -0.118462531566619944E+01    0.208565276861190796E+01   -0.176729738712310791E+00   -0.111379048905194797E+15   -0.599044728947169425E+01    1
    0.109748244285583496E+01    0.292276859283447266E+01    0.373640838265419006E+01   -0.916466355323790616E-01   -0.546218314170837438E+01    0.187102884054183960E+01    0.252148330211639404E+00   -0.111379048905194797E+15   -0.599378062280503432E+01    1
    0.103750556707382202E+01    0.130490571260452271E+01    0.106819565564393990E+02   -0.133835646510124207E+01   -0.692992438375949860E+01    0.702667176723480225E+00   -0.558531284332275391E-01   -0.111379048905194797E+15   -0.599711395613836995E+01    1
   -0.900746375322341919E+01    0.221372574567794800E+01    0.121486531138420091E+02    0.248942120075225848E+01   -0.117094013094902749E+00    0.190207844972610474E+01   -0.298608779907226562E+00   -0.111379048905194797E+15   -0.600044728947169581E+01    1
   -0.904366731643676758E+01   -0.252556145191192627E+01    0.119922385483980172E+02    0.764795720577239990E+00   -0.520640273690223765E+01    0.209037256240844727E+01   -0.222373980283737183E+01   -0.111379048905194797E+15   -0.600378062280502434E+01    1
    0.695744752883911133E+00   -0.506934612989425659E+01    0.756952120959758723E+01    0.278084164857864469E+00    0.277138766646384482E+00    0.201340925693511963E+01   -0.134496873617172241E+01   -0.111379048905194797E+15   -0.600711395613837418E+01    1
    0.382014811038970947E+01    0.573984980583190918E+00    0.112960412472486489E+02   -0.126534538865089430E+01   -0.847562520205974579E+01    0.128400576114654541E+01   -0.136601674556732178E+01   -0.111379048905194797E+15   -0.601044728947169471E+01    1
    0.359484165906906128E+01   -0.675884544849395752E+01    0.376620295643806458E+01    0.259834842085838336E+01   -0.165882789790630447E+01    0.198728579282760620E+01   -0.122940719127655029E+01   -0.111379048905194797E+15   -0.601378062280501702E+01    1
   -0.990859657526016235E+01   -0.170041382312774658E+01    0.101291437119245522E+02    0.280228210687637347E+01    0.756175029277800448E+00    0.285688209533691406E+01   -0.733896613121032715E+00   -0.111379048905194797E+15   -0.601711395613836331E+01    1
    0.359846532344818115E+01   -0.605446785688400269E+01    0.996090008318424225E+01   -0.682187992334365667E+00   -0.620545711815357226E+01    0.194112479686737061E+01    0.113812327384948730E+00   -0.111379048905194797E+15   -0.602044728947169183E+01    1
   -0.247325479984283447E+01    0.479084044694900513E+01    0.113146204024553292E+02    0.183131082057952899E+01    0.335233652591703901E+00    0.116980248689651489E+01   -0.181728982925415039E+01   -0.111379048905194797E+15   -0.602378062280501236E+01    1
   -0.349517464637756348E+01   -0.255468934774398804E+01    0.737007432579994148E+01    0.160065146684646642E+01   -0.980755085945129323E+01    0.199255490303039551E+01   -0.158619320392608643E+01   -0.111379048905194797E+15   -0.602711395613836221E+01    1
   -0.712651640176773071E+01   -0.830827355384826660E+00    0.739891948699951119E+01   -0.122910430431365980E+01   -0.311707410216332192E+00    0.175175297260284424E+01   -0.370873570442199707E+00   -0.111379048905194797E+15   -0.603044728947171205E+01    1
    0.959497988224029541E+00    0.290907949209213257E+01    0.497576848268508876E+01   -0.293728757500648507E+01   -0.718538432717323339E+01    0.349009245634078979E+01   -0.989704430103302002E+00   -0.111379048905194797E+15   -0.603378062280504324E+01    1
   -0.882943570613861084E+00    0.255618751049041748E+01    0.489384498298168147E+01    0.661870759725570856E+00   -0.833578068017959595E+01    0.344055706262588501E+01   -0.240629076957702637E+01   -0.111379048905194797E+15   -0.603711395613836554E+01    1
   -0.415185719728469849E+01    0.299689501523971558E+01    0.443262498080730438E+01   -0.164808753132820129E+01   -0.550119523704051971E+01    0.561114847660064697E+00    0.453420758247375488E+00   -0.111379048905194797E+15   -0.604044728947168430E+01    1
   -0.799164950847625732E+01    0.237595647573471069E+01    0.103830112338066094E+02    0.308004027605056852E+00   -0.192006528377532959E+01    0.309132665395736694E+01   -0.224704122543334961E+01   -0.111379048905194797E+15   -0.604378062280502437E+01    1
   -0.149569958448410034E+01   -0.275614917278289795E+01    0.144146786510944374E+02    0.224790165424346977E+01   -0.955284670889377630E+01    0.117437994480133057E+01   -0.202672368288040161E+01   -0.111379048905194797E+15   -0.604711395613836888E+01    1
   -0.850200861692428589E+01   -0.140777140855789185E+01    0.629251342713832784E+01   -0.270181494951247991E+00   -0.593245729804039001E+01    0.170004087686538696E+01    0.346700668334960938E+00   -0.111379048905194797E+15   -0.605044728947169297E+01    1
   -0.589784383773803711E+01    0.430569052696228027E-01    0.105782035142183304E+02   -0.264182682037353533E+01   -0.859578451812267375E+01    0.306919807195663452E+01   -0.928365886211395264E+00   -0.111379048905194797E+15   -0.605378062280501794E+01    1
   -0.882818400859832764E+00    0.728585720062255859E+00    0.132004185497760780E+02    0.223706713318824768E+01   -0.475853281319141441E+01    0.268185955286026001E+01   -0.120858269929885864E+01   -0.111379048905194797E+15   -0.605711395613835712E+01    1
   -0.818693667650222778E+01   -0.158919513225555420E+01    0.123502087742090225E+02   -0.256265453100204477E+01   -0.652296648025512660E+01    0.191368383169174194E+01   -0.826857864856719971E+00   -0.111379048905194797E+15   -0.606044728947170164E+01    1
    0.391962587833404541E+01    0.456509053707122803E+01    0.560767974555492366E+01    0.250994029045105016E+01   -0.717700142264366114E+01    0.118569725751876831E+01   -0.176523602008819580E+01   -0.111379048905194797E+15   -0.606378062280503460E+01    1
    0.164148896932601929E+01   -0.170495659112930298E+01    0.341807343065738678E+01    0.229124009013176000E+01   -0.334191397428512627E+01    0.102819472551345825E+01   -0.135306686162948608E+01   -0.111379048905194797E+15   -0.606711395613834981E+01    1
   -0.529008924961090088E+01    0.404812693595886230E+01    0.121431303113698945E+02   -0.537212753295898349E+00   -0.765829723179340327E+01    0.987738430500030518E+00   -0.109942001104354858E+01   -0.111379048905194797E+15   -0.607044728947169254E+01    1
    0.350736856460571289E+01   -0.726171761751174927E+01    0.107801180988550165E+02   -0.339546483755111872E+00   -0.799287067353725433E+01    0.190897619724273682E+01    0.331229329109191895E+00   -0.111379048905194797E+15   -0.607378062280503173E+01    1
   -0.801823735237121582E+00    0.307735502719879150E+00    0.919311475753784180E+01   -0.174926927685737610E+01   -0.449228030443191528E+01    0.312566125392913818E+01   -0.968027710914611816E-01   -0.111379048905194797E+15   -0.607711395613835847E+01    1
   -0.166489243507385254E+01    0.182994008064270020E+00    0.430668501555919647E+01   -0.177302019000053424E+01    0.225109785795201134E-01    0.174524378776550293E+01   -0.157310724258422852E+00   -0.111379048905194797E+15   -0.608044728947169943E+01    1
    0.190823018550872803E+01    0.962799787521362305E+00    0.434423930048942530E+01   -0.173558976650238050E+01   -0.948197122216224741E+01    0.238138490915298462E+01   -0.126990300416946411E+01   -0.111379048905194797E+15   -0.608378062280502796E+01    1
    0.156047999858856201E+01   -0.485759735107421875E+01    0.583499536216258985E+01    0.150514422655105573E+01   -0.872681733071804011E+01    0.307598209381103516E+01   -0.561770319938659668E+00   -0.111379048905194797E+15   -0.608711395613835293E+01    1
    0.434311807155609131E+01   -0.236158907413482666E+01    0.918771854341030192E+01    0.131482534408569318E+01   -0.965909369289875031E+01    0.672681689262390137E+00    0.221697568893432617E+00   -0.111379048905194797E+15   -0.609044728947168057E+01    1
    0.339171260595321655E+01    0.492375910282135010E+01    0.146354641616344452E+02    0.116954028606414795E+00   -0.455070348381996226E+01    0.185696190595626831E+01   -0.160157728195190430E+01   -0.111379048905194797E+15   -0.609378062280500910E+01    1
    0.265494376420974731E+01   -0.354562878608703613E+01    0.572223216295242310E+01    0.413603067398069513E-01   -0.360802354812622106E+01    0.807918310165405273E+00   -0.314714372158050537E+00   -0.111379048905194797E+15   -0.609711395613834028E+01    1
    0.245603919029235840E+01   -0.444326758384704590E+01    0.497061463892459798E+01    0.824452579021453857E+00    0.676765218377113342E+00    0.599634766578674316E+00   -0.115095865726470947E+01   -0.111379048905194797E+15   -0.610044728947168124E+01    1
