   -0.173519355058670044E+01    0.284329563379287720E+01    0.430522307455539632E+01   -0.209736336469650286E+01   -0.501918061673641258E+01    0.187822753190994263E+01   -0.659169733524322510E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.440098404884338379E+00    0.498238682746887207E+01    0.451779500842094350E+01    0.476875168085098444E+00    0.168129264116287125E+01    0.676605582237243652E+00   -0.769689619541168213E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.380137735605239868E+01    0.207684278488159180E+01    0.811543344557285273E+01    0.157016253471374512E+01   -0.937901114821434057E+01    0.257087993621826172E+01   -0.164808839559555054E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.111467307806015015E+01    0.252938508987426758E+01    0.950932549536228144E+01    0.246747712492942828E+01   -0.973421083390712738E+01    0.191972237825393677E+01   -0.592920914292335510E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.320953845977783203E+01    0.499902099370956421E+01    0.933944856822490621E+01   -0.341731427311897296E+01    0.124890508353710139E+01    0.562818765640258789E+00   -0.141043663024902344E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.371091884374618530E+01    0.323328793048858643E+01    0.108555099487304680E+02   -0.991609930992126465E+00   -0.990132966637611744E+00    0.309013950824737549E+01   -0.132983946800231934E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.157865107059478760E+01    0.318266123533248901E+01    0.211309502720832798E+01   -0.236272349357605016E+01   -0.989760469794273412E+01    0.347536587715148926E+01   -0.458231776952743530E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.129349535703659058E+01    0.297121286392211914E+01    0.115168352484703043E+02   -0.273382520675659269E+00   -0.479195190966129303E+01    0.185552692413330078E+01    0.478929504752159119E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.374113857746124268E+01    0.390203326940536499E+01    0.728225288987159658E+01    0.103314570188522303E+01   -0.172126573324204557E+00    0.777254939079284668E+00   -0.563298329710960388E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.275340110063552856E+01    0.922662317752838135E+00    0.611590416133403725E+01    0.170963640213012713E+01   -0.612176885306835139E+01    0.291890209913253784E+01   -0.131744806468486786E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.116372394561767578E+01    0.110071182250976562E+01    0.804010874927043773E+01    0.118856088519096392E+01   -0.192199659943580592E+01    0.263745969533920288E+01    0.474456518888473511E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.136878019571304321E+01    0.341623425483703613E+01    0.606632629930973000E+01   -0.362363835573196447E+01   -0.327714134752750397E+01    0.324185150861740112E+01   -0.107783600687980652E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.229336845874786377E+01    0.314929544925689697E+01    0.236337330639362309E+01   -0.198290824890136719E+00   -0.974984599351882864E+01    0.163769006729125977E+01   -0.357942238450050354E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.294469261169433594E+01    0.430791497230529785E+01    0.694887630939483625E+01    0.214272478818893486E+01    0.163652327656745911E+01    0.105020171403884888E+01   -0.172660778462886810E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.980142056941986084E+00    0.171763151884078979E+01    0.130833505749702432E+02    0.317787325382232311E+00   -0.277654628753662180E+01    0.343072748184204102E+01   -0.191718235611915588E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.465761858224868774E+01    0.159341394901275635E+01    0.720277470648288709E+01    0.204684205651283246E+01   -0.474760278761386889E+01    0.239110416173934937E+01   -0.783184885978698730E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.452595669031143188E+01    0.232723593711853027E+01    0.102650131434202194E+02   -0.128460754156112689E+01   -0.859235769808292460E+01    0.248719125986099243E+01   -0.600533157587051392E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.121252954006195068E+01    0.345132827758789062E+01    0.477800970077514631E+01    0.527779954671859564E+00   -0.106376444697380101E+01    0.194886422157287598E+01   -0.463683903217315674E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.699418008327484131E+00    0.379535913467407227E+01    0.941081043183803523E+01    0.139335832595825249E+01   -0.143302801251411438E+01    0.325206053256988525E+01   -0.620857328176498413E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.466321450471878052E+01    0.486995041370391846E+01    0.999428004026412964E+01    0.239299082159996068E+01   -0.575735374689102208E+01    0.175682002305984497E+01    0.474918127059936523E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.152703398466110229E+01    0.335609734058380127E+01    0.130032927095890045E+02    0.307429438829421642E+00   -0.516195624172687584E+01    0.252748948335647583E+01    0.312173217535018921E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.864631056785583496E+00    0.233657985925674438E+01    0.821869711577892303E+01   -0.246731737852096566E+01   -0.939058918654918706E+01    0.271223485469818115E+01   -0.557093173265457153E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.155619812011718750E+01    0.371885538101196289E+01    0.298809527754783621E+01   -0.251230807304382342E+01   -0.566380704343318975E+01    0.118797570466995239E+01   -0.587151214480400085E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.182699453830718994E+01    0.280137360095977783E+01    0.250720699727535212E+01   -0.188000896573066711E+01   -0.116617826819419967E+01    0.345739418268203735E+01   -0.140237417817115784E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.475389838218688965E+00    0.497189223766326904E+01    0.557338665425777435E+01   -0.202812283635139501E+01   -0.642339402437210083E+01    0.190723454952239990E+01   -0.101547679305076599E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.486567199230194092E+01    0.307999074459075928E+01    0.135237475663423545E+02   -0.244209529757499677E+01   -0.298798242211341858E+01    0.312330466508865356E+01    0.589670538902282715E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.601910591125488281E+00    0.153100788593292236E+00    0.117069647669792154E+02    0.169959725141525286E+01   -0.855534928739070821E+01    0.276065444946289062E+01   -0.159890472888946533E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.467303991317749023E+01    0.494722932577133179E+01    0.124829953163862228E+02   -0.169893723726272761E+00   -0.369896016120910698E+01    0.147776085138320923E+01    0.235428914427757263E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.350303107500076294E+01    0.464983314275741577E+01    0.127366744995117180E+02    0.265681320428848267E+01   -0.968551326990127492E+01    0.299595767259597778E+01   -0.660877361893653870E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.141952812671661377E+00    0.434790402650833130E+01    0.786124404966831136E+01   -0.314695883393287668E+01   -0.944624995589256322E+01    0.104265451431274414E+01   -0.110624395310878754E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.185684025287628174E+00    0.442085027694702148E+01    0.802803808748722147E+01   -0.662651926279067993E+00   -0.161494436860085244E+00    0.133639770746231079E+01    0.113462299108505249E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.370669561624526978E+01    0.344841003417968750E+01    0.503245381712913442E+01   -0.209643759131431562E+01   -0.280786646604537982E+01    0.254414331912994385E+01   -0.173092064261436462E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.474820935726165771E+01    0.464382320642471313E+01    0.630491908490657771E+01   -0.120400932431221008E+01    0.109718399047851456E+01    0.148275691270828247E+01   -0.980896949768066406E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.479649943113327026E+01    0.248716711997985840E+01    0.873634001314639974E+01   -0.192521023154258719E+01    0.365605819225310213E+00    0.249843901395797729E+01   -0.122440558671951294E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.406923651695251465E+00    0.459235340356826782E+01    0.125223179787397392E+02   -0.373411301970481890E+01   -0.185679418742656743E+01    0.106950807571411133E+01   -0.611752569675445557E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.409534937143325806E+01    0.484113901853561401E+01    0.754409084618091530E+01   -0.297032489180564907E+01   -0.174322518706322427E+00    0.312551695108413696E+01   -0.127870865166187286E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.114464330673217773E+01    0.423469513654708862E+01    0.133508024156093583E+02   -0.240227717161178589E+01   -0.731530256271362322E+01    0.344846421480178833E+01   -0.116772447526454926E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.286991953849792480E+01   -0.721269845962524414E+00    0.106772056341171258E+02    0.200548618435859716E+01   -0.926781497001647914E+01    0.299260383844375610E+01    0.291438534855842590E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.331090843677520752E+01    0.149486601352691650E+01    0.929381964504718638E+01   -0.116300221085548383E+01   -0.577837228477001208E+01    0.349660754203796387E+01   -0.445946455001831055E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.377763307094573975E+01    0.161944836378097534E+01    0.135486777514219270E+02   -0.242388005852699262E+01   -0.284747610688209551E+01    0.327901691198348999E+01   -0.131849962472915649E+01   -0.110959292525769312E+15   -0.589711395613836142E+01    1
   -0.100071036815643311E+01    0.154040187597274780E+01    0.531549840867519308E+01   -0.108855127692222586E+01   -0.403908667266368937E+01    0.306610316038131714E+01   -0.124451732635498047E+01   -0.108230876057035594E+15   -0.590044728947168906E+01    1
   -0.916158616542816162E+00    0.418634921312332153E+01    0.136235840886831276E+02   -0.243268210291862497E+01   -0.264708522856235540E+01    0.937232255935668945E+00   -0.302941665053367615E+00   -0.958922476765576562E+14   -0.590378062280501403E+01    1
    0.144151008129119873E+01    0.246553599834442139E+01    0.412357420325279200E+01    0.321592986583709717E-01   -0.110142530202865707E+01    0.180572509765625000E+01   -0.289984717965126038E+00   -0.813222826054223750E+14   -0.590711395613835233E+01    1
    0.258963406085968018E+00    0.269525110721588135E+01    0.908141752481460429E+01    0.109265553355217016E+01    0.103568208217620139E+00    0.140584582090377808E+01    0.482381105422973633E+00   -0.792897779886270938E+14   -0.591044728947168974E+01    1
   -0.476410174369812012E+01    0.145465612411499023E+01    0.127234537363052347E+02   -0.302789845466613805E+01   -0.655754256844520533E+01    0.329899793863296509E+01   -0.300625443458557129E+00   -0.705743097799515000E+14   -0.591378062280503869E+01    1
    0.714141547679901123E+00    0.346678584814071655E+01    0.147613176763057687E+02   -0.282088466882705724E+01   -0.417619329690933228E+01    0.136243605613708496E+01    0.117664515972137451E+00   -0.640239008088730859E+14   -0.591711395613837610E+01    1
   -0.343663853406906128E+01    0.244218915700912476E+01    0.135682595789432519E+02   -0.353109474182128924E+01    0.115734776556491781E+01    0.231521373987197876E+01   -0.163687059283256531E+01   -0.634494973243305391E+14   -0.592044728947170285E+01    1
   -0.687593221664428711E+00   -0.106682777404785156E+01    0.484431111812591553E+01    0.194515709877014142E+01   -0.790365993678569811E+01    0.299533182382583618E+01    0.223792687058448792E+00   -0.618698877290639141E+14   -0.592378062280502160E+01    1
   -0.251491433382034302E+01   -0.275147855281829834E+01    0.141750137239694602E+02    0.244142468571662885E+01   -0.692537018656730652E+01    0.290494549274444580E+01   -0.802056372165679932E+00   -0.540381170584022500E+14   -0.592711395613834124E+01    1
   -0.227934235334396362E+01   -0.242125749588012695E+01    0.583003911972045863E+01    0.205066441893577611E+01   -0.105472543835640309E+00    0.324617880582809448E+01   -0.115931601822376251E+01   -0.533090664622201562E+14   -0.593044728947167687E+01    1
   -0.401055353879928589E+01   -0.682527124881744385E+00    0.691265197396278364E+01    0.243999428153038078E+01   -0.961969545185565877E+01    0.185424572229385376E+01   -0.173135140538215637E+01   -0.523369990209301875E+14   -0.593378062280501606E+01    1
   -0.175918525457382202E+01    0.278590083122253418E+01    0.490749182403087580E+01    0.151419663429260254E+01   -0.953155278265476191E+01    0.983680963516235352E+00   -0.116474279761314392E+01   -0.476754937157663516E+14   -0.593711395613835968E+01    1
    0.667290925979614258E+00    0.189213156700134277E+01    0.544329165816307015E+01    0.166943019628524425E+00    0.159644851982593394E+01    0.210964691638946533E+01   -0.859124794602394104E+00   -0.461179765473151953E+14   -0.594044728947169531E+01    1
   -0.155594253540039062E+01    0.386318415403366089E+01    0.141688186138868311E+02    0.132700986266136223E+01   -0.788935080170631409E+00    0.526546537876129150E+00   -0.507119596004486084E-01   -0.408378828423067188E+14   -0.594378062280501940E+01    1
   -0.410301518440246582E+01    0.150503605604171753E+01    0.132835716545581803E+02   -0.332080065011978176E+01   -0.640196948945522326E+01    0.304457682371139526E+01   -0.953949198126792908E+00   -0.393908278708140234E+14   -0.594711395613835059E+01    1
   -0.177874135971069336E+01    0.688476860523223877E+00    0.854332983791828227E+01    0.924456781148910167E+00   -0.672524997293949145E+01    0.275848686695098877E+01   -0.165885478258132935E+00   -0.390373487913028984E+14   -0.595044728947167822E+01    1
    0.154178899526596069E+01    0.126089513301849365E+01    0.315134175419807416E+01    0.312995183467864813E+00   -0.821725561022758555E+01    0.246806693077087402E+01    0.277337893843650818E+00   -0.345415367822683789E+14   -0.595378062280501563E+01    1
   -0.474541783332824707E+00    0.427208334207534790E+01    0.120247231245040886E+02   -0.154874578118324280E+01   -0.743049246966838872E+01    0.542353332042694092E+00   -0.186317339539527893E+00   -0.324979857935817773E+14   -0.595711395613834949E+01    1
    0.108248233795166016E+01    0.116552382707595825E+01    0.552174401283264160E+01    0.110679177641868609E+01   -0.997327399849891627E+01    0.213347405195236206E+01   -0.189948782324790955E+00   -0.278696190444667227E+14   -0.596044728947167890E+01    1
   -0.340711933374404907E+01    0.410070985555648804E+01    0.887512869536876536E+01   -0.239486563801765451E+01    0.812405559420584567E+00    0.573793292045593262E+00   -0.139847666025161743E+01   -0.212529323843602266E+14   -0.596378062280501009E+01    1
   -0.300060009956359863E+01    0.159153997898101807E+01    0.804296316206455231E+01   -0.290914940834045410E+01   -0.536399746239185404E+01    0.263196635246276855E+01   -0.138226002454757690E+00   -0.209767768438396172E+14   -0.596711395613835194E+01    1
    0.173918169736862183E+01    0.642385780811309814E+00    0.297729898989200592E+01   -0.484196048974991022E+00   -0.840360255241393972E+01    0.297618299722671509E+01    0.353053167462348938E+00   -0.151443720023323711E+14   -0.597044728947169379E+01    1
   -0.393479412794113159E+01    0.365584224462509155E+01    0.136791586875915527E+02   -0.259618166089057922E+01    0.180670298933982743E+01    0.758714616298675537E+00    0.333395794034004211E+00   -0.146031069908668398E+14   -0.597378062280502675E+01    1
    0.175202536582946777E+01    0.204567462205886841E+01    0.515880673825740743E+01   -0.208415906429290754E+01   -0.827000673413276743E+01    0.183194190263748169E+01   -0.144565604627132416E+01   -0.118084130271425645E+14   -0.597711395613836682E+01    1
   -0.375491225719451904E+01    0.171082854270935059E+01    0.126150933414697626E+02    0.238423154950141925E+01   -0.528243906795978546E+01    0.125202685594558716E+01    0.414613887667655945E+00   -0.113113328423350625E+14   -0.598044728947168824E+01    1
   -0.190390652418136597E+01   -0.303514808416366577E+01    0.810724225342273641E+01    0.233769817352294940E+01   -0.427642684280872398E+01    0.320231288671493530E+01    0.253407090902328491E+00   -0.103944964224492129E+14   -0.598378062280501855E+01    1
   -0.389626646041870117E+01   -0.619927942752838135E+00    0.858390371799469065E+01    0.158895972371101379E+01   -0.556925104558467865E+01    0.266209363937377930E+01   -0.121538022160530090E+01   -0.974276931072690820E+13   -0.598711395613835595E+01    1
    0.168707937002182007E+01    0.108817696571350098E+01    0.651194814741611427E+01   -0.117269383668899518E+01   -0.419755515158176440E+01    0.256456279754638672E+01   -0.342562988400459290E+00   -0.718004590159498828E+13   -0.599044728947169425E+01    1
   -0.225324237346649170E+01    0.105372130870819092E+01    0.114968643933534622E+02   -0.571214222908019931E+00    0.119519381225109100E+01    0.250544798374176025E+01   -0.842024505138397217E+00   -0.516963323097456250E+13   -0.599378062280503432E+01    1
    0.723366141319274902E+00    0.208280086517333984E+01    0.110562435567379005E+02   -0.238819891810417184E+01    0.135325771868228806E+01    0.170272165536880493E+01   -0.141623958945274353E+01   -0.395454874024340430E+13   -0.599711395613836995E+01    1
   -0.755782365798950195E+00    0.127728432416915894E+01    0.145822654098272331E+02   -0.851611280441284091E+00   -0.744573730230331421E+01    0.226784127950668335E+01   -0.147545713186264038E+01   -0.350165359836236035E+13   -0.600044728947169581E+01    1
   -0.300567239522933960E+01   -0.327848076820373535E+01    0.897636618018150401E+01    0.239549958109855687E+01   -0.846077904403209757E+01    0.310323119163513184E+01    0.179973974823951721E+00   -0.350165358267695215E+13   -0.600378062280502434E+01    1
   -0.402506172657012939E+00    0.254932105541229248E+01    0.788719157278537697E+01    0.270791704654693621E+01    0.296124055981636047E+00    0.660799682140350342E+00    0.323146268725395203E+00   -0.311503577133009375E+13   -0.600711395613837418E+01    1
    0.144570910930633545E+01    0.803903043270111084E+00    0.782614511549472791E+01   -0.104303896427153653E-01   -0.965168445706367528E+01    0.238439434766769409E+01   -0.147098803520202637E+01   -0.261795586904508154E+13   -0.601044728947169471E+01    1
   -0.790504038333892822E+00    0.149929434061050415E+01    0.347869612574577314E+01   -0.251020277142524728E+01   -0.407312774360179919E+01    0.185830032825469971E+01   -0.733300894498825073E+00   -0.195518230461334424E+13   -0.601378062280501702E+01    1
   -0.378143072128295898E+01    0.101092666387557983E+01    0.136123215854167938E+02   -0.257240273356437665E+01    0.100234379470348323E+01    0.257700967788696289E+01    0.775649547576904297E-01   -0.165693424918163525E+13   -0.601711395613836331E+01    1
    0.424808323383331299E+00    0.210187047719955444E+01    0.512191627025604213E+01   -0.368227258920669565E+01   -0.429429997205734271E+01    0.144011318683624268E+01   -0.102918502688407898E+01   -0.150228714273125122E+13   -0.602044728947169183E+01    1
   -0.186104798316955566E+01    0.185473531484603882E+01    0.345542857050895691E+01   -0.331868959069252023E+01   -0.149831091165542674E+01    0.147581464052200317E+01   -0.980633154511451721E+00   -0.106043819155080359E+13   -0.602378062280501236E+01    1
   -0.345732825994491577E+01    0.902355313301086426E+00    0.998186280429363215E+01   -0.119658092856407183E+01   -0.495160988867282903E+01    0.241207796335220337E+01    0.499129757285118103E+00   -0.894744853268444580E+12   -0.602711395613836221E+01    1
    0.190452510118484497E+01   -0.619889497756958008E+00    0.484914308786392212E+01    0.209683217406272870E+01   -0.884595199525356257E+01    0.172007161378860474E+01   -0.137633891403675079E+01   -0.883699080158616211E+12   -0.603044728947171205E+01    1
   -0.869637608528137207E+00    0.326248377561569214E+01    0.116868433952331543E+02   -0.323991371989250210E+01   -0.685994768142700195E+01    0.672046363353729248E+00    0.251926645636558533E+00   -0.773236374368333496E+12   -0.603378062280504324E+01    1
   -0.462629067897796631E+01    0.965113639831542969E+00    0.786123633086681295E+01    0.120202675461769104E+01   -0.110014724731446023E+00    0.157955998182296753E+01   -0.131422726809978485E+01   -0.607543006788878052E+12   -0.603711395613836554E+01    1
   -0.378086662292480469E+01   -0.129897743463516235E+01    0.609176824092864955E+01    0.179120234251022392E+01   -0.804808519184589422E+01    0.246650141477584839E+01   -0.685886010527610779E+00   -0.375572254633620361E+12   -0.604044728947168430E+01    1
   -0.438488245010375977E+01   -0.394231051206588745E+01    0.477721697986125893E+01    0.277072733640670776E+01    0.907537788152694702E+00    0.214681339263916016E+01   -0.173507042229175568E+01   -0.298248647327959961E+12   -0.604378062280502437E+01    1
   -0.833191096782684326E+00    0.255417585372924805E+01    0.332986296713352203E+01   -0.840434551239013672E+00   -0.941316618323326182E+01    0.699830114841461182E+00   -0.108401460945606232E+01   -0.220925041149228882E+12   -0.604711395613836888E+01    1
   -0.762080073356628418E+00   -0.504681199789047241E+01    0.635805917382240260E+01    0.273132747411727905E+01   -0.973971031308174062E+01    0.323223239183425903E+01    0.951063334941864014E-01   -0.165693922483000763E+12   -0.605044728947169297E+01    1
    0.535191357135772705E+00   -0.312608480453491211E+00    0.133488032460212693E+02    0.108198179006576556E+01    0.138715633451938558E+01    0.245350325107574463E+01   -0.134060907363891602E+01   -0.165693921821140167E+12   -0.605378062280501794E+01    1
   -0.274352788925170898E+00    0.373443365097045898E+00    0.856580390036106110E+01    0.138332123160362297E+01   -0.618676897883415222E+01    0.171145725250244141E+01   -0.109331060945987701E+01   -0.121508951948450867E+12   -0.605711395613835712E+01    1
    0.185274571180343628E+01   -0.121758311986923218E+01    0.235274683237075788E+01    0.878452301025390625E+00   -0.679515767693519557E+01    0.319657653570175171E+01    0.408115297555923462E+00   -0.110463215588969482E+12   -0.606044728947170164E+01    1
   -0.172436511516571045E+01    0.254365891218185425E+01    0.731285639405250532E+01   -0.166596983075141925E+01   -0.903195277154445719E+01    0.818921983242034912E+00   -0.111982759833335876E+01   -0.994164632280906982E+11   -0.606378062280503460E+01    1
    0.341249167919158936E+00   -0.850207209587097168E+00    0.242781140506267512E+01    0.270163938999176079E+01   -0.280396491289138794E-01    0.153011453151702881E+01   -0.103088393807411194E+00   -0.994164455445568390E+11   -0.606711395613834981E+01    1
   -0.329331582784652710E+01    0.135790705680847168E+01    0.887598162293434001E+01   -0.521364349126815618E+00   -0.118675234615802871E+01    0.153729444742202759E+01   -0.854989498853683472E+00   -0.662777333148490448E+11   -0.607044728947169254E+01    1
   -0.390569716691970825E+01   -0.365395694971084595E+01    0.606103351712226868E+01    0.199841353893280083E+01   -0.983231752514839208E+01    0.339414680004119873E+01    0.683294385671615601E-01   -0.552314604859515457E+11   -0.607378062280503173E+01    1
   -0.315244311094284058E+01    0.159987807273864746E-01    0.459219730794429726E+01   -0.134075974822044364E+01    0.153400659561153674E-01    0.262099933624267578E+01   -0.696160882711410522E+00   -0.110464920458793888E+11   -0.607711395613835847E+01    1
    0.199923604726791382E+01   -0.921423614025115967E+01    0.606048471033573133E+01    0.739297580718994318E+00   -0.692074538171291387E+01    0.108604282140731812E+01   -0.119794586300849915E+01   -0.879818750524763251E+06   -0.608044728947169943E+01    1
    0.198490786552429199E+01   -0.786111265420913696E+01    0.646951094865798915E+01   -0.118637850284576407E+01   -0.718282572925090790E+01    0.157254278659820557E+01   -0.863709762692451477E+00   -0.851019202731849393E+06   -0.608378062280502796E+01    1
    0.197982347011566162E+01   -0.286325514316558838E+01    0.499724141657352394E+01    0.126142225265502983E+01   -0.560139675140380877E+01    0.262232935428619385E+01   -0.142455671727657318E+01   -0.845781986341256183E+06   -0.608711395613835293E+01    1
    0.197456216812133789E+01   -0.480783879756927490E+01    0.758812815248966199E+01   -0.350782620310783422E+01    0.644750151038168795E+00    0.233207464218139648E+01   -0.302487030625343323E+00   -0.830810030601492501E+06   -0.609044728947168057E+01    1
    0.192876380681991577E+01   -0.281174242496490479E+01    0.124650537341833108E+02   -0.149911223649978664E+01   -0.978003009259700740E+01    0.230904501676559448E+01   -0.788545280694961548E+00   -0.747055319879913353E+06   -0.609378062280500910E+01    1
    0.191720062494277954E+01   -0.973060607910156250E+01    0.143315240025520332E+02   -0.870491546392440974E+00   -0.929754962325096201E+01    0.192854040861129761E+01   -0.107697635889053345E+00   -0.727108194182520034E+06   -0.609711395613834028E+01    1
    0.191157007217407227E+01   -0.539999276399612427E+01    0.227198115289211255E+01   -0.199520791172981271E+01   -0.588864108026027733E+01    0.327921253442764282E+01   -0.136682699620723724E+01   -0.717657659097486292E+06   -0.610044728947168124E+01    1
