   -0.270404334666974266E+01   -0.229352595756132693E+01    0.768922702656318346E+01    0.184236907228275992E+01   -0.311329109380270985E+01    0.148728621131786465E+01   -0.970872307050665739E+00   -0.435311372628188383E+04
   -0.393275777707453678E+01   -0.247319531033385509E+01    0.610057872463937390E+01    0.202138395937276805E+01   -0.970250980742340907E+01    0.144958365888087015E+01   -0.791113663129459521E+00   -0.435306984781968367E+04
   -0.264111895051504275E+01   -0.244168807330463000E+01    0.136534079235807013E+02    0.193074546730324759E+01   -0.668274814161923914E+00    0.149749791060866499E+01   -0.875243083349675155E+00   -0.435302520246112545E+04
   -0.460800544808690216E+01   -0.228289128378790096E+01    0.110621629972003106E+02    0.221704276912428710E+01   -0.903133823397183200E+01    0.131821869634576294E+01   -0.471601247683752334E+00   -0.435294875793288156E+04
   -0.456733402708810576E+01   -0.246587632154118097E+01    0.133918068438468723E+02    0.196324134268445949E+01   -0.874412325657959322E+01    0.153016108748435853E+01   -0.777946885610148353E+00   -0.435289018423930793E+04
   -0.273599538437621792E+01   -0.224740243383937077E+01    0.111924418961439045E+02    0.185800757604226341E+01   -0.486404485101891648E+01    0.141809878959478941E+01   -0.114931875766534830E+01   -0.435282012195014704E+04
   -0.458272224560557540E+01   -0.167250389277051958E+01    0.491505383515429983E+01    0.177613529978370455E+01   -0.830194453674226196E+01    0.116384216121278472E+01   -0.146164373391753166E+01   -0.435276227318505789E+04
   -0.438548858071375847E+01   -0.181672486868860439E+01    0.103513227267403352E+02    0.184195647264427365E+01   -0.772301307959877548E+01    0.121070877887249173E+01   -0.109370748376130922E+01   -0.435268811571496008E+04
   -0.282228432539153351E+01   -0.211662523287007787E+01    0.324876621281774103E+01    0.218284846982032654E+01   -0.256907768927446778E+01    0.125064038549496415E+01   -0.436037598585619302E+00   -0.435267645920651830E+04
   -0.231106237757060073E+01   -0.190598451144053982E+01    0.325542571738960884E+01    0.208654291834431049E+01   -0.114583206099110058E+01    0.120828041604907366E+01   -0.407767100986786923E+00   -0.435262281406187594E+04
   -0.315551257486331682E+01   -0.263143698817465133E+01    0.820455160752598545E+01    0.198446654338719597E+01   -0.315013057861656609E+01    0.155859791782646573E+01   -0.845862084732438513E+00   -0.435256652059792759E+04
   -0.405940839289780264E+01   -0.236640693537528168E+01    0.760888287373049099E+01    0.189628011223729853E+01   -0.169155241484227936E+01    0.149998507660128166E+01   -0.871544145741736442E+00   -0.435255319735464218E+04
   -0.240186607956871434E+01   -0.174511994927237879E+01    0.306256127534642530E+01    0.192160714268170363E+01   -0.155324123392465907E+01    0.114897453194210075E+01   -0.711252026411762772E+00   -0.435248356322759992E+04
   -0.452236427881359138E+01   -0.144238906995616034E+01    0.357320891997052392E+01    0.177949850031060830E+01   -0.141691773032109403E+01    0.103619284451923432E+01   -0.121743905480576831E+01   -0.435247831637599211E+04
   -0.480126612568837885E+01   -0.261392409148620875E+01    0.144645354139272904E+02    0.192892971046953310E+01   -0.907980811094431317E+01    0.160465189365943206E+01   -0.853546544336563295E+00   -0.435245202065516605E+04
   -0.318202256930238381E+01   -0.149052913205145821E+01    0.268597928855885160E+01    0.197048616844164126E+01   -0.927229671796539456E+01    0.998836912209169259E+00   -0.857444376593058388E+00   -0.435244781964203139E+04
   -0.274916901714738682E+01   -0.232228592843215420E+01    0.140457601103244265E+02    0.218561205836035288E+01   -0.544655767537958546E+01    0.131995838616287697E+01   -0.549040850525255530E+00   -0.435238793213874033E+04
   -0.322944641057288306E+01   -0.146719087629558054E+01    0.379187439358921363E+01    0.179746678885162137E+01   -0.104406765471501117E+01    0.107794277347564393E+01   -0.778070713821102822E+00   -0.435231012754196399E+04
   -0.438761522776421931E+01   -0.279434527399930310E+01    0.956577260810586871E+01    0.218131307732332846E+01   -0.861352891048277058E+01    0.155912712012893007E+01   -0.550224043838178689E+00   -0.435226314401738455E+04
   -0.455485979720145551E+01   -0.179105766627684382E+01    0.817578521464790597E+01    0.185791174261104075E+01   -0.374771871625133546E+01    0.119530893550278727E+01   -0.948359118200582163E+00   -0.435221442278961877E+04
   -0.441150695580076935E+01   -0.231571137056127085E+01    0.447130740919316327E+01    0.221171515955985587E+01   -0.783157552507329857E+01    0.131840224348718960E+01   -0.513269183305635313E+00   -0.435214359163116023E+04
   -0.487869178708021067E+01   -0.282849250763683102E+01    0.124793470559197068E+02    0.209343670642697877E+01   -0.970090578093626021E+01    0.160328485007842181E+01   -0.717964608895362399E+00   -0.435211286855929484E+04
   -0.454876482711542440E+01   -0.219845595726804710E+01    0.544804683087486197E+01    0.187452919236161986E+01   -0.356628181518696596E+01    0.141412244022174116E+01   -0.101893169246699644E+01   -0.435211047805545877E+04
   -0.336509362536886858E+01   -0.239124721837611443E+01    0.946407324458656873E+01    0.190664347394306688E+01   -0.926341110102505816E+01    0.150059585558366426E+01   -0.975197543410368350E+00   -0.435209264865531622E+04
   -0.438886567160869134E+01   -0.215467011453697133E+01    0.124507821559862890E+02    0.209413656767825440E+01   -0.502172482795930186E+01    0.127376116655774263E+01   -0.683987416827413597E+00   -0.435209171986315687E+04
   -0.289201158000791114E+01   -0.184167488286087000E+01    0.955865697999316311E+01    0.182626958576774978E+01   -0.496447110428795213E+01    0.127816773889373603E+01   -0.987468131400332183E+00   -0.435196280403678520E+04
   -0.373967488285203231E+01   -0.245165134621111402E+01    0.112305497793080171E+02    0.211016851718688159E+01   -0.231289946066187646E+01    0.139483474863925716E+01   -0.695760308100004776E+00   -0.435194716692876500E+04
   -0.351482998183592077E+01   -0.238342440816213319E+01    0.904764419670813069E+01    0.196384630645324609E+01   -0.848269660959946847E+01    0.146656371176328126E+01   -0.890207097562018879E+00   -0.435194622367710417E+04
   -0.495514962324287467E+01   -0.218033656080732197E+01    0.578130164788439060E+01    0.210440198431417169E+01   -0.511558838344781108E+00    0.129733181613035864E+01   -0.572355242735588243E+00   -0.435190624118418327E+04
   -0.450949837983984470E+01   -0.181619821677352711E+01    0.104093259600658889E+02    0.171996721396924723E+01   -0.535440220362950470E+00    0.130115418019663820E+01   -0.112700711505644713E+01   -0.435190118323695242E+04
   -0.205579729315469928E+01   -0.233951749952080146E+01    0.836941765606342614E+01    0.197960756966772244E+01   -0.263995760152575087E+00    0.143138932758802495E+01   -0.518921015529995922E+00   -0.435189956987933056E+04
   -0.235064481083564347E+01   -0.214838216469029764E+01    0.983163433958904065E+01    0.181740999459449615E+01   -0.415624817792890511E+00    0.142620858771712267E+01   -0.825036824222835641E+00   -0.435189686132737006E+04
   -0.287481284450413677E+01   -0.231019122010213529E+01    0.137557176257729559E+02    0.197955310294876696E+01    0.672085535439112647E+00    0.144934972940853091E+01   -0.431452738793989932E+00   -0.435185468771253636E+04
   -0.271194021703530330E+01   -0.225039375195914015E+01    0.139847114734040687E+02    0.194248445206344034E+01   -0.997165984712183473E+01    0.142135214153202427E+01   -0.876936972459380848E+00   -0.435184675442231583E+04
   -0.277756999297370921E+01   -0.187119442334794783E+01    0.372112711673501195E+01    0.183097821451934539E+01   -0.955617816515808016E+00    0.124901381472700690E+01   -0.102183861546044064E+01   -0.435184418990797894E+04
   -0.251625616007998154E+01   -0.200993367147735924E+01    0.139103665520128423E+02    0.191658862274410069E+01   -0.344347782518997736E+01    0.133178565227855050E+01   -0.574239233019431472E+00   -0.435182262954040016E+04
   -0.428907162602492242E+01   -0.185308647010722893E+01    0.615416281316825842E+01    0.187176449438119530E+01   -0.217456254024119122E+01    0.122408056931283049E+01   -0.108396195875732770E+01   -0.435179767261102825E+04
   -0.497789468287047754E+01   -0.248191893440636413E+01    0.703434028194846839E+01    0.215149087597781996E+01   -0.545514109091425059E+01    0.143700423677493339E+01   -0.481271803746407656E+00   -0.435179568138348804E+04
   -0.303264970545838342E+01   -0.184655646000693530E+01    0.140764493332326346E+02    0.172986815674676997E+01   -0.370990830808818117E+00    0.131743940656916436E+01   -0.113693307519961162E+01   -0.435178099716753331E+04
   -0.222491944710057510E+01   -0.230392502593901849E+01    0.139503150340740554E+02    0.195456750037255311E+01   -0.771687088969483703E+01    0.143567900236857504E+01   -0.641258998004353931E+00   -0.435176461568564628E+04
   -0.261799874594425219E+01   -0.172327577909826068E+01    0.560962844699369789E+01    0.179972071707149439E+01   -0.615430099612803705E+01    0.120351221378931061E+01   -0.908064481935930257E+00   -0.435169180693968519E+04
   -0.423753342512849507E+01   -0.185629731359527739E+01    0.523297423978158083E+01    0.190461955680594830E+01    0.348269111290804290E-01    0.126777131577167790E+01   -0.502124817274229196E+00   -0.435165680450936543E+04
   -0.326894583745183898E+01   -0.250148731764483845E+01    0.968149899447177908E+01    0.215479319977523964E+01   -0.823182107855062206E+01    0.141529117269432603E+01   -0.572360254570253302E+00   -0.435161884288248348E+04
   -0.460064829559137323E+01   -0.247283418291771451E+01    0.895089485529623019E+01    0.200822448186126579E+01   -0.939884401241918965E+00    0.151503216329505674E+01   -0.537610064615918759E+00   -0.435155701502440206E+04
   -0.231552177912872104E+01   -0.201479345233048424E+01    0.999996100050214665E+01    0.206515272655880278E+01    0.557688784151453731E+00    0.126370888175534435E+01   -0.224713202907406151E+00   -0.435152448461489439E+04
   -0.490067881287970852E+01   -0.171898008224054699E+01    0.295942941089018063E+01    0.192202444032454611E+01   -0.676834320598097250E+01    0.116026995272358580E+01   -0.810645824689312011E+00   -0.435146328657818867E+04
   -0.365081318186228465E+01   -0.211603291534785676E+01    0.117773885869501065E+02    0.185236108716783665E+01   -0.824735869182134351E+01    0.136382255248971163E+01   -0.124141737060702484E+01   -0.435145840176256206E+04
   -0.242821666590288920E+01   -0.218029890545616478E+01    0.980853337452942498E+01    0.191660805747520069E+01   -0.606650686418814011E+01    0.136634543834594391E+01   -0.100829201345723796E+01   -0.435145653966677219E+04
   -0.256810030499997133E+01   -0.183613917175658159E+01    0.123445539492981453E+02    0.173288550704654387E+01    0.192642064565884397E+00    0.130090531074757232E+01   -0.994647041712097946E+00   -0.435127162690519799E+04
   -0.336427864598623305E+01   -0.224563472981104262E+01    0.105790456194769611E+02    0.217887470975950759E+01    0.381566969204326867E+00    0.131052587432688417E+01   -0.334313563009507542E+00   -0.435125595279675508E+04
   -0.400163206718140341E+01   -0.220604305619331331E+01    0.477487686948513357E+01    0.203655798655146381E+01   -0.723008958654556988E+01    0.133625499366762179E+01   -0.643432887342073379E+00   -0.435123789338844472E+04
   -0.380879755770893125E+01   -0.227963122156819065E+01    0.146642608853352279E+02    0.201403923241280136E+01   -0.234674577987837196E+00    0.137944693466553137E+01   -0.703813378802498057E+00   -0.435123523362151263E+04
   -0.255139073862811383E+01   -0.159649192944301177E+01    0.503568566727693501E+01    0.190653010965794500E+01   -0.791249173504207093E+00    0.110154804703456533E+01   -0.723518034209835958E+00   -0.435119586449763119E+04
   -0.476740078141045576E+01   -0.184693795079544998E+01    0.320905854282559488E+01    0.207612016536671895E+01   -0.933699167400532382E+01    0.117058861315131768E+01   -0.577179952292310228E+00   -0.435118453868492543E+04
   -0.409326026118514630E+01   -0.224643768014184708E+01    0.119593075839940752E+02    0.183296766764106156E+01   -0.442274870410952836E+01    0.145643473520084177E+01   -0.109773624187696739E+01   -0.435116733154437406E+04
   -0.242064013779993603E+01   -0.226615126927674915E+01    0.624088432946085359E+01    0.189682423016222845E+01   -0.351001799989174046E+01    0.142764995112329451E+01   -0.868164602390574913E+00   -0.435116578616646621E+04
   -0.224669060780141638E+01   -0.225486550774753081E+01    0.994493005088633808E+01    0.195404112510777317E+01   -0.482454702523632051E+01    0.138992454734036630E+01   -0.727716037683504124E+00   -0.435108943769276084E+04
   -0.486798932223238356E+01   -0.175567189209211172E+01    0.118271082873519866E+02    0.186475369234840205E+01   -0.423226285485765086E+01    0.120571693507358679E+01   -0.812585562569486664E+00   -0.435106070278884272E+04
   -0.219529424589814726E+01   -0.212717239446276984E+01    0.948740646679022959E+01    0.189393793172524205E+01   -0.954084286518742708E+01    0.134864071227347049E+01   -0.968293458259946838E+00   -0.435105567334910756E+04
   -0.391980135333556046E+01   -0.246631579778015819E+01    0.764245366410913363E+01    0.211915445638033439E+01   -0.766031524428679322E+01    0.140164942396863301E+01   -0.703205670375673275E+00   -0.435105373845932354E+04
   -0.420287565685306053E+01   -0.270261957537317699E+01    0.764840121161738384E+01    0.212364230038603630E+01   -0.868420565564428415E+01    0.154053227973280160E+01   -0.579305451142830163E+00   -0.435105263912708506E+04
   -0.494751017269259386E+01   -0.205318130068283544E+01    0.116249006224627394E+02    0.177958440360849224E+01   -0.398915549992104079E+01    0.137777788865319417E+01   -0.127150820090499872E+01   -0.435105003623728317E+04
   -0.361566580199766374E+01   -0.183411686076033398E+01    0.381882609985416410E+01    0.188721478011456067E+01   -0.405700674384164017E-01    0.124361016603179575E+01   -0.674384775039503781E+00   -0.435104555909370902E+04
   -0.488598313851536403E+01   -0.169348794059449048E+01    0.547169718575115382E+01    0.180892725662106368E+01    0.544077582839989304E+00    0.116372130092423776E+01   -0.965941268328983416E+00   -0.435103969116760254E+04
   -0.490139658672010814E+01   -0.231518923530807719E+01    0.435604101610736016E+01    0.198191297793529220E+01   -0.331076632046072650E+01    0.139881423474625555E+01   -0.825786474914491642E+00   -0.435103394180951818E+04
   -0.295337923873970132E+01   -0.234221758019849524E+01    0.138896779979894518E+02    0.189116929190690808E+01   -0.387563625555142188E+01    0.150110714807032952E+01   -0.820314270102550758E+00   -0.435103105671882258E+04
   -0.263122716248963107E+01   -0.200752459878017042E+01    0.107489256754713658E+02    0.178460798084180627E+01   -0.651132550627071893E+01    0.137444294229024822E+01   -0.110622418492550301E+01   -0.435101498494796760E+04
   -0.255313937445856443E+01   -0.174284698683383965E+01    0.557191285189708196E+01    0.177627149780322036E+01   -0.785929401135049055E+01    0.123294450294152380E+01   -0.964629125110880725E+00   -0.435100074344656059E+04
   -0.267641396452069014E+01   -0.221265833736579687E+01    0.138804813851622377E+02    0.190652817513888717E+01   -0.401130110209279511E+01    0.141846256749990385E+01   -0.690692833589839239E+00   -0.435099373484925309E+04
   -0.270731394294081174E+01   -0.268670555887666040E+01    0.134433017570171884E+02    0.211839944337989383E+01   -0.297247517406325290E+01    0.151148234229154954E+01   -0.613961435923959353E+00   -0.435098362601020290E+04
   -0.267429621957936625E+01   -0.212563879293175262E+01    0.139368705562815300E+02    0.208684080882929379E+01   -0.941279764823114995E+01    0.131796271984484470E+01   -0.519484418047455598E+00   -0.435097226680496442E+04
   -0.424093060565315572E+01   -0.178473914644310661E+01    0.383141625712887901E+01    0.197818136544749024E+01   -0.270823840329541099E+01    0.117915715276317745E+01   -0.700219016334215016E+00   -0.435092899729106193E+04
   -0.320719628563637738E+01   -0.254051755305341231E+01    0.130798144864303119E+02    0.215109401264409872E+01   -0.896515786733845843E+01    0.146855466721045436E+01   -0.496385030626697477E+00   -0.435091631484834488E+04
   -0.256653658773961579E+01   -0.253428224689706472E+01    0.141085993352773329E+02    0.203176954114952579E+01   -0.243801520253492399E+01    0.151715538745706580E+01   -0.641080401015458490E+00   -0.435090554303616591E+04
   -0.219402322690139151E+01   -0.184622885270190906E+01    0.571459588323868317E+01    0.180984235964773976E+01   -0.970953994513069318E+01    0.125861991188315847E+01   -0.991267947119499504E+00   -0.435089120064974850E+04
   -0.409242158738773654E+01   -0.239127965367671269E+01    0.507089963529820320E+01    0.197143432732356505E+01   -0.825312268566764118E+01    0.147531575858384234E+01   -0.768192670542443223E+00   -0.435088496584000313E+04
   -0.386715938450633168E+01   -0.213121994831108807E+01    0.887156252292896497E+01    0.193128548228711594E+01   -0.273518410085225927E+01    0.137443917456716158E+01   -0.622900409360271023E+00   -0.435087295275644556E+04
   -0.420145038792272452E+01   -0.227929206420046171E+01    0.629448792733890894E+01    0.206599484331245176E+01   -0.975096606417849721E+01    0.139318119147644492E+01   -0.605250218919180405E+00   -0.435086430777704481E+04
   -0.464233539781871762E+01   -0.202928065926120649E+01    0.116466383018829980E+02    0.177310088649700148E+01   -0.582079003950227936E+01    0.137553348389929297E+01   -0.127633757262743242E+01   -0.435084518691389894E+04
   -0.456155813106501196E+01   -0.188377891089966987E+01    0.749327423950155147E+01    0.177646527086110062E+01   -0.768385042472926028E+01    0.131827062668090322E+01   -0.110132755298385066E+01   -0.435084458410509160E+04
   -0.379230898279769235E+01   -0.257037145826162483E+01    0.117727582718819761E+02    0.201692760775444313E+01   -0.367666677308920153E+01    0.155000980543856426E+01   -0.632717954060707299E+00   -0.435084184161989469E+04
   -0.242265455664713381E+01   -0.224950857967272011E+01    0.146328266372627134E+02    0.206727905856536864E+01   -0.438907761709562738E+01    0.132670020596101979E+01   -0.679162230341222140E+00   -0.435083764948032967E+04
   -0.286864285117991180E+01   -0.201127823301726671E+01    0.144354806758576295E+02    0.182237244768180684E+01   -0.310792874061141156E+01    0.137671754163141769E+01   -0.857425772047094137E+00   -0.435080151866531014E+04
   -0.463040129265307154E+01   -0.217078584642615180E+01    0.129265369183111325E+02    0.192946534405858738E+01   -0.510627653514851687E+01    0.135158897350098539E+01   -0.103501903658285377E+01   -0.435079978722979195E+04
   -0.363398111257418810E+01   -0.228423247623130088E+01    0.108156616918280690E+02    0.191794884726639037E+01   -0.549893570456682479E+01    0.141901990852241644E+01   -0.871737561392730398E+00   -0.435078542700883645E+04
   -0.479638812815616422E+01   -0.173849935824243751E+01    0.715181864019477853E+01    0.180573954793048319E+01   -0.657129956004288740E+01    0.119466181335545008E+01   -0.109722973106843513E+01   -0.435076054630812632E+04
   -0.248447007469636327E+01   -0.210543042016034043E+01    0.953226965126700421E+01    0.189311266681698687E+01   -0.860557284354339558E+01    0.137493445734157049E+01   -0.712570546162432095E+00   -0.435075270987210934E+04
   -0.329103475700230907E+01   -0.200173802586314586E+01    0.142579113708282037E+02    0.181313946126909897E+01   -0.464081437671099284E+01    0.133161918600925100E+01   -0.103473277486938775E+01   -0.435073466002778878E+04
   -0.348616181600617558E+01   -0.266153999499690297E+01    0.132675103543541653E+02    0.201360870042938966E+01   -0.658502871537653434E+01    0.157623804342794727E+01   -0.759905354004136835E+00   -0.435072483834116247E+04
   -0.472144528657874574E+01   -0.175577642283336033E+01    0.841271095888328446E+01    0.187934913134606330E+01   -0.879997913718659319E+00    0.121001912516345822E+01   -0.632203606593781497E+00   -0.435070659421131313E+04
   -0.397916618710055658E+01   -0.236501307299315133E+01    0.124538467066152805E+02    0.219215264795258058E+01   -0.694808457135150981E+01    0.136057968638308768E+01   -0.500620911027870985E+00   -0.435069049442575761E+04
   -0.210603667264175121E+01   -0.219888090950023951E+01    0.759487925333138669E+01    0.199738369200679422E+01   -0.412915677142208981E+01    0.137938230641272508E+01   -0.598636790337425451E+00   -0.435066051209007219E+04
   -0.391627415900152842E+01   -0.172149078426938829E+01    0.866653683930374186E+01    0.180563189900206034E+01   -0.570817981417377496E-01    0.120608373359996901E+01   -0.939168546272791227E+00   -0.435064337202118986E+04
   -0.431773511534399557E+01   -0.240533963538137563E+01    0.112772492993267690E+02    0.199422104419697810E+01   -0.953879903151056929E+01    0.148829585360279104E+01   -0.642116111995286509E+00   -0.435064089236721156E+04
   -0.422095850521981486E+01   -0.223613277547431455E+01    0.129942694823626539E+02    0.185654234481800895E+01   -0.746400731807161577E+01    0.145400344946958682E+01   -0.102082910614473521E+01   -0.435063797005773995E+04
   -0.307687718358302664E+01   -0.206236155857076753E+01    0.147017397705516508E+02    0.182608241846923658E+01   -0.188284641028820765E+01    0.134444069343259121E+01   -0.113274558724428442E+01   -0.435061377544065181E+04
   -0.339440186756017326E+01   -0.212018117493110303E+01    0.826109220727131977E+01    0.184412872675847073E+01   -0.225854668733416553E+01    0.136772132076550279E+01   -0.109572199267591208E+01   -0.435057814758118184E+04
   -0.281776327078141753E+01   -0.241065060550115717E+01    0.148850107075316522E+02    0.204487343877098926E+01   -0.733879363162444065E+00    0.145758324330955902E+01   -0.553698531606853006E+00   -0.435057077905838105E+04
   -0.421198458266513232E+01   -0.222293576870567744E+01    0.791632660658761278E+01    0.207459720050199525E+01   -0.982304193252944025E+01    0.133494372234641023E+01   -0.724445023966518553E+00   -0.435057069085374496E+04
   -0.390613840426895376E+01   -0.174850951872649674E+01    0.103914776824999500E+02    0.177644436910257131E+01   -0.686469738898066772E+01    0.125127261416684799E+01   -0.984423313135214251E+00   -0.435055114814088847E+04
   -0.312183447001091485E+01   -0.194893709536780513E+01    0.132281178343390664E+02    0.183034457354888769E+01   -0.661541056273681960E+01    0.129388448589606786E+01   -0.121193244034909542E+01   -0.435050903396263038E+04
   -0.232959171971188805E+01   -0.187307380556098835E+01    0.121221695081524388E+02    0.183688491181624070E+01   -0.822572373262613610E+01    0.125718605644234804E+01   -0.947039487336029717E+00   -0.435050853663856469E+04
   -0.339734601579631201E+01   -0.184503408896600973E+01    0.130785188640972336E+02    0.181466931874743054E+01   -0.836012180392013349E+01    0.127692699866962855E+01   -0.107435002940630997E+01   -0.435050458394590078E+04
   -0.273764158767237076E+01   -0.210908216343600152E+01    0.798038983375155642E+01    0.203875209794200440E+01   -0.806002818739922589E+01    0.133232158190507421E+01   -0.568520220299465917E+00   -0.435049228092449812E+04
   -0.414667706779330203E+01   -0.185035964051244228E+01    0.123217852841622388E+02    0.185033206728263000E+01   -0.181943215543042491E+01    0.123732826546375785E+01   -0.101896190143843501E+01   -0.435048772236664809E+04
   -0.415628949359098776E+01   -0.184760488664570310E+01    0.896418719433566480E+01    0.177909158271095524E+01   -0.646872770999132651E+01    0.126704053999794941E+01   -0.133903938509591880E+01   -0.435048453338937634E+04
   -0.273635061547230052E+01   -0.204213999794763534E+01    0.956198840174193876E+01    0.183520564508830031E+01   -0.833507234400969210E+01    0.136283443803689397E+01   -0.107395766787379987E+01   -0.435047720456414663E+04
   -0.371285947797215510E+01   -0.166365053100243188E+01    0.779958273289487547E+01    0.176692214305926054E+01   -0.765852778110427046E+01    0.120329879278236662E+01   -0.107905347031866761E+01   -0.435047483878136427E+04
   -0.408815211966564984E+01   -0.186118954881670540E+01    0.876398656971724677E+01    0.183973529684746318E+01   -0.456638179239479403E+01    0.127445654751765858E+01   -0.100364351127764451E+01   -0.435046255702374765E+04
   -0.443418151832738427E+01   -0.256057365446770291E+01    0.132272417279840049E+02    0.196097209093093916E+01   -0.477124748936950471E+01    0.155048587563463780E+01   -0.791724361812044974E+00   -0.435045991399993818E+04
   -0.441994345528598931E+01   -0.236586108283224394E+01    0.935186786039295370E+01    0.191769206909745105E+01   -0.129888198356376883E+01    0.146090960452364627E+01   -0.862452174261343574E+00   -0.435045761108534316E+04
   -0.338946866176175376E+01   -0.175089700699190409E+01    0.928862654610606597E+01    0.179457849445798079E+01   -0.688081644272150506E+01    0.121370295102546888E+01   -0.118779724422259569E+01   -0.435045310242409869E+04
   -0.393678157755980163E+01   -0.176303852995843435E+01    0.945482248746007770E+01    0.186208243780563620E+01    0.761233339267132436E+00    0.121694438176379593E+01   -0.572353567586950884E+00   -0.435044101663928359E+04
   -0.295560624180619680E+01   -0.192139474978187863E+01    0.798588822514587893E+01    0.198604613464054136E+01   -0.523594208771913205E+01    0.121995464179652124E+01   -0.692160466470865821E+00   -0.435043247482769675E+04
   -0.408414248580989181E+01   -0.146038784450122350E+01    0.300229219615098675E+01    0.190014287213969002E+01    0.677099371580982989E+00    0.103172018444844849E+01   -0.542776888065306329E+00   -0.435043186157359287E+04
   -0.315447317164395002E+01   -0.235986074110588095E+01    0.147461111105013245E+02    0.217819722413910810E+01   -0.447335733262143798E+01    0.137057352027661450E+01   -0.487834074365168346E+00   -0.435043018358280642E+04
   -0.320028125063505975E+01   -0.208351119017081210E+01    0.762769241721827296E+01    0.181611353091387429E+01    0.759716776863010423E+00    0.138173369904435672E+01   -0.773131999488225419E+00   -0.435042589955866424E+04
   -0.494609961545777388E+01   -0.197445328864529657E+01    0.900116990625406643E+01    0.177800601748002762E+01   -0.339147264157606543E-01    0.135492562540917505E+01   -0.952329356870584842E+00   -0.435042127842077934E+04
   -0.439687330849124791E+01   -0.241945093262856492E+01    0.696322590691840482E+01    0.196538277474578571E+01    0.511185427723388486E+00    0.147527140301125126E+01   -0.528210302270946119E+00   -0.435041282777242850E+04
   -0.301576441072759582E+01   -0.210426415345643569E+01    0.131123450501679564E+02    0.207357980906180916E+01   -0.111452995888725326E+01    0.130522235333532244E+01   -0.491446140889737260E+00   -0.435038072249307970E+04
   -0.451494786798798931E+01   -0.228781105642590532E+01    0.145281814703477217E+02    0.195386205083918174E+01   -0.877404636957926876E+01    0.139666309989684012E+01   -0.100161370625071244E+01   -0.435037048038751618E+04
   -0.389998655964183971E+01   -0.274200577445775906E+01    0.117414391843603383E+02    0.211793488619521852E+01   -0.932497905666694571E+01    0.155994545090747727E+01   -0.624345548632388780E+00   -0.435036078468253709E+04
   -0.397700012521671020E+01   -0.185227326629452449E+01    0.547726406840923286E+01    0.180428085554985973E+01   -0.358947912536898173E+00    0.128802130249232638E+01   -0.854415843207060322E+00   -0.435035122048571611E+04
   -0.339936170920162972E+01   -0.263276734113198696E+01    0.107369960466206109E+02    0.200483314491566045E+01   -0.196675599759826447E+01    0.156413839485928552E+01   -0.674268619527391477E+00   -0.435034548010358867E+04
   -0.311076949082122534E+01   -0.249541610927201596E+01    0.122577947229695070E+02    0.218007940415794454E+01   -0.161484851885512981E+01    0.140404594780140335E+01   -0.522174971704995050E+00   -0.435034342388790901E+04
   -0.326930876751360699E+01   -0.163527928833873482E+01    0.380193290748206714E+01    0.178836325369069815E+01   -0.675011217587158896E+01    0.115333428835796536E+01   -0.114309197593182099E+01   -0.435033804600283383E+04
