    0.839428102429805485E-02    0.515377349192538969E+00    0.454784043270177021E-05   -0.547789960126825459E+01    0.567427317733162084E+01   -0.648434483678039797E-01   -0.867457348166420239E+01    0.935953578456349522E+00   -0.713931039235100595E+00   -0.507246550651360576E+04
    0.443918965468808983E-02    0.109224770842388197E+01    0.599213847754324321E-05   -0.575113705347340254E+01    0.718378815258898928E+01    0.401868972305792216E+00   -0.775705610122063760E+01    0.108311034031259501E+01   -0.448072395548716251E+00   -0.507246300724900993E+04
    0.535197251950303085E-02    0.761844382702813072E+00    0.955950528337588645E-05   -0.557333298988261294E+01    0.393984704867056035E+01    0.307591460175733467E-01   -0.567876106370263045E+01    0.933720687790731141E+00   -0.169541595977849457E+00   -0.507238612536726032E+04
    0.657322251561079547E-02    0.990986943751256621E+00    0.480005692563117457E-05   -0.597137215812352551E+01    0.930445871074680575E+01    0.730481105114797469E+00   -0.200668439739913218E+01    0.116841669023349981E+01   -0.918247100526679905E+00   -0.507235451258541980E+04
    0.593733515031569844E-02    0.111019173391334144E+00    0.437963704010526424E-05   -0.599249834665139147E+01    0.926069408404930883E+01    0.643836944793352295E+00   -0.505648353157613251E+01    0.119873034572321413E+01   -0.136642098221762476E+01   -0.507234794317868364E+04
    0.553639451121328528E-02    0.118259516607829337E+00    0.711225916013455092E-05   -0.584242222241417153E+01    0.101954560412497806E+02    0.607014896631003609E+00   -0.385598588984848245E+01    0.113321149012821154E+01   -0.138346533684476292E+01   -0.507197614604768114E+04
    0.399062527100590763E-03    0.602169504710948877E+00    0.139888431261020825E-04   -0.530510156321120885E+01    0.406386882844607822E+01   -0.138782255028159973E+01   -0.236051999166864501E+01    0.863925353455533673E+00   -0.759725507958923796E-01   -0.507197532444659191E+04
    0.813919276725654124E-02    0.529030413081659656E+00    0.996246909451889389E-05   -0.592055031012811028E+01    0.106371695919585783E+02    0.826776762593755876E+00   -0.742945832594862487E+01    0.111529612467281480E+01    0.112395500449420815E+00   -0.507197395647293979E+04
    0.418449454003745787E-02    0.563201715225788102E+00    0.765727630673582405E-05   -0.550843326406215628E+01    0.124422022243204502E+02   -0.171625749081323775E+00   -0.584264060126760931E+01    0.104342445488453173E+01    0.242885934362887745E+00   -0.507194644699692890E+04
    0.415381484993574985E-02    0.241466870192585364E+00    0.144752681404243671E-04   -0.536181570408160013E+01    0.411403169279246583E+01   -0.549072785970529331E+00   -0.429425324146938436E+01    0.850678972445451431E+00   -0.711534925329632584E+00   -0.507191303418271764E+04
    0.950691999887182636E-02    0.613037813583308333E+00    0.434399270931003011E-05   -0.564731640362935128E+01    0.930010940581159318E+01    0.169289741596473586E+00   -0.586003027294204060E+00    0.105331487503388010E+01   -0.135597963910924224E+01   -0.507180228372823876E+04
    0.706316644314721603E-02    0.619865807275602365E+00    0.700452789516791908E-06   -0.539085527682699972E+01    0.383720378604513934E+01    0.199253551490653269E+00   -0.630458627496617563E+01    0.845866135152939624E+00   -0.212783313172994371E+00   -0.507176390597585123E+04
    0.190900196811467178E-02    0.739820174981108858E+00    0.296028863897834881E-05   -0.619891873683296435E+01    0.113140528919296450E+02    0.101641037358626063E+01    0.815798285640312315E-01    0.125928388684399239E+01   -0.426541845751924331E+00   -0.507176126945071428E+04
    0.871627040605193679E-02    0.443003988466746865E-01    0.978481698529889759E-05   -0.572894420531443327E+01    0.924131102502410684E+01    0.319205973203035676E+00   -0.642194042612468863E+01    0.107487346606981937E+01    0.348122100538224011E-01   -0.507171184764030113E+04
    0.438192421011149649E-02    0.386320662488372601E+00    0.115706995346029285E-04   -0.551337883625981462E+01    0.116049425708564478E+02   -0.354899322565600972E+00   -0.642819602705383275E+01    0.104053292539152054E+01    0.123371366930472348E+00   -0.507170756213015193E+04
    0.514871743929402187E-02    0.889106077787377380E+00    0.479549283903461320E-05   -0.563394886424048469E+01    0.761816808492847297E+01    0.380099973546569547E+00    0.505377942792915036E+00    0.101929565759997276E+01   -0.140092821083182217E+00   -0.507170591860947843E+04
    0.569208434888662795E-02    0.396975196935537955E+00    0.129380267106336325E-04   -0.531902001788158429E+01    0.481276381841599132E+01   -0.100880084245635282E+01   -0.491296775620341464E+01    0.890782407242304508E+00   -0.483326156542431828E+00   -0.507164777001957100E+04
    0.568738535083770968E-03    0.306647080459527765E+00    0.692957296574096302E-05   -0.566998220623911120E+01    0.943212157172020227E+01    0.149786620946021909E+00   -0.793863052065474850E+01    0.107918749535640512E+01   -0.182485049558687162E+00   -0.507159317857766473E+04
    0.985696986351443719E-02    0.429335237691118587E+00    0.612422259629755756E-05   -0.581278494880193630E+01    0.106504416275393403E+02    0.383511584546986306E+00   -0.770571659054058422E+01    0.111984629774055300E+01   -0.546288062580529088E+00   -0.507158504822377017E+04
    0.487813910028461230E-02    0.710390782695019318E+00    0.530139307146596101E-05   -0.616256338003623494E+01    0.693760299405074576E+01    0.960964828570011420E+00   -0.135366998265430638E+00    0.121466317517842959E+01   -0.356169539893564480E+00   -0.507151918180593566E+04
    0.276196095455106356E-02    0.302714568946556239E+00    0.119827927890329198E-04   -0.523512112486314773E+01    0.460972589241362396E+01   -0.210472964417045283E+01   -0.176094090818885718E+00    0.869093288903123762E+00   -0.154228710463210450E+01   -0.507149339910285653E+04
    0.133181247180918561E-02    0.313849676939479960E+00    0.146107087419855499E-04   -0.552691584707144479E+01    0.472163837384452201E+01   -0.244962182831215625E+00   -0.168517953663364928E+01    0.971745403123918328E+00   -0.886745455182366360E+00   -0.507135088530361190E+04
    0.522497605270394699E-03    0.148818321050797637E-01    0.941520343614067550E-05   -0.601389841335267228E+01    0.789668361024908627E+01    0.894709790078029421E+00   -0.603521458164356872E+00    0.112808212034125988E+01   -0.475294067304848245E+00   -0.507132817858101589E+04
    0.347947861726019634E-02    0.186889649646814621E+00    0.197544881603785540E-05   -0.598053855162551162E+01    0.447137750533883604E+01    0.883925639411896391E+00   -0.738481036066545826E+01    0.111906167538569168E+01   -0.165209008951086367E+01   -0.507130406393558769E+04
    0.335987882488936098E-02    0.405733400822003265E+00    0.125634616997458313E-04   -0.550808446070447388E+01    0.486098461578210372E+01   -0.121852780495163238E+00   -0.170708888833745931E+01    0.959750953656732908E+00   -0.106122141829287076E+01   -0.507126767553150330E+04
    0.404788555276194319E-02    0.810576986604342187E+00    0.723092676703756071E-05   -0.597864449304683276E+01    0.962063536367411132E+01    0.126964717936784943E+01   -0.906891148122982216E+00    0.110574923557383364E+01    0.445100693004999659E+00   -0.507126382151205871E+04
    0.124725043712274521E-01    0.126395943562904678E+00    0.817546985293026899E-06   -0.587734737403917507E+01    0.113340597147613735E+02    0.106244864751156420E+01   -0.394175027861530847E+01    0.110115822964714738E+01    0.434941140112026225E+00   -0.507125753249915033E+04
    0.771446977621081942E-02    0.230806568052792233E+00    0.433278283884544396E-05   -0.570378356371810114E+01    0.132302676566841200E+02    0.472360728200149627E+00   -0.297857800945165963E+01    0.105818513170238560E+01   -0.146421049049653407E+01   -0.507123972625020724E+04
    0.388802292006947773E-02    0.432786085060343273E+00    0.159166120601293952E-05   -0.557661144984907331E+01    0.766429230637639325E+01    0.459278941466322088E+00   -0.659530181128402226E+01    0.985058994840425917E+00   -0.120946800893426687E+01   -0.507123134756032232E+04
    0.737754386422225482E-02    0.328380486313141262E+00    0.202920016794757222E-05   -0.615329274415488126E+01    0.104904724353946612E+02    0.920995660781724013E+00   -0.984328176629987617E+01    0.124549358416126643E+01   -0.152058719222821015E+01   -0.507121112369937237E+04
    0.291667155495713235E-02    0.545331821773103131E+00    0.841524258856692871E-05   -0.553546144184776701E+01    0.144499508702289319E+02   -0.101930024649170115E+00   -0.668119427659055187E+01    0.105394266949187898E+01    0.669524721160579261E-01   -0.507119584041807866E+04
    0.666020042904002293E-02    0.903190593931384525E-02    0.707345272817684752E-05   -0.585282993905390114E+01    0.121802861122964678E+02    0.699244192933235809E+00   -0.899540118857141380E+01    0.109963200228234159E+01   -0.477705922219335388E+00   -0.507119084087106330E+04
    0.275027611812040653E-02    0.180144012361399375E+00    0.120811904173666686E-04   -0.566191332633844180E+01    0.110364616409655909E+02    0.204457760139176159E+00   -0.819809129319811980E+01    0.108868362054682888E+01    0.224310675804324067E+00   -0.507114674705801008E+04
    0.693353356424605913E-02    0.196696313304605658E+00    0.881724738262055177E-05   -0.533308621935200744E+01    0.378103759432237707E+01   -0.414975527613507644E+00   -0.719933790759539782E+01    0.814828197630667050E+00    0.225040782213486334E+00   -0.507101746014495347E+04
    0.149937774800921824E-03    0.221133124351314880E+00    0.471050543485650199E-05   -0.562398431706448054E+01    0.124417056108100859E+02    0.257967915796148528E+00   -0.814022566598436192E+01    0.107357357184338364E+01   -0.188808237294792924E+01   -0.507098970973982978E+04
    0.119489363402271939E-01    0.118794032247985654E+00    0.272970811660479815E-05   -0.597758724292099775E+01    0.732196366872846571E+01    0.109440115196738663E+01    0.559448268854882969E-01    0.112081364794979965E+01    0.472625732037532220E+00   -0.507097187347781073E+04
    0.116922516183674326E-01    0.512234041526141493E+00    0.256125361390787121E-05   -0.617348484745261317E+01    0.867599858313229788E+01    0.118495165676604408E+01   -0.144816219945740698E+01    0.118424453312454014E+01    0.209620156432547056E+00   -0.507097186048300046E+04
    0.744888463138690133E-02    0.134053273345469820E+00    0.234549273248544700E-05   -0.538700027651373325E+01    0.378224275441881952E+01   -0.239532884808685953E+00   -0.368281940730093815E+01    0.865008609559500874E+00   -0.324762344502568023E+00   -0.507096696770366452E+04
    0.945341277010916699E-02    0.252937124774011590E+00    0.420114899949266472E-05   -0.600524144799076254E+01    0.996119190524909115E+01    0.714469694894627416E+00    0.656927337667436717E+00    0.117496029051984863E+01    0.294809262977078212E+00   -0.507094934934073535E+04
    0.111432539969633024E-01    0.447345456763789395E+00    0.374184895933157035E-05   -0.604240562907676804E+01    0.133204717235192120E+02    0.976598576469351887E+00   -0.441551396482465552E+01    0.119732569679924650E+01    0.286375698471274642E+00   -0.507092105213697141E+04
    0.362838721840459157E-02    0.825397101440460079E+00    0.660922855748326820E-05   -0.567955081148114793E+01    0.847106632643275503E+01    0.405457679740765631E+00    0.124234958712436949E+00    0.103778351848782013E+01   -0.153974392389525594E+01   -0.507091017386470048E+04
    0.845798886228945517E-03    0.612745933941125198E+00    0.679982911155685548E-05   -0.557973085553074810E+01    0.809480539432501800E+01    0.147664874300055260E-01   -0.699984973465692661E-01    0.103763818078984982E+01   -0.800147915067534132E+00   -0.507085810645305355E+04
    0.413262565699392716E-02    0.852447018320871663E+00    0.681157007285883296E-05   -0.568049001434666945E+01    0.101155696990692725E+02    0.255803428706721458E+00   -0.308757895290767692E-01    0.106926555945901791E+01   -0.128368701515786965E+01   -0.507085048031100723E+04
    0.129899220461443055E-02    0.400289077096510848E+00    0.564902009521144503E-05   -0.598193608181341840E+01    0.762228463845293636E+01    0.712449377992590005E+00   -0.171769404301627127E+01    0.115350600344049914E+01   -0.548723080448976663E+00   -0.507085013562473523E+04
    0.473400098303003447E-02    0.342797173115160836E+00    0.106068791894540510E-04   -0.572867675946499233E+01    0.762780321088102831E+01    0.216705267597856022E+00   -0.931990923967050655E+01    0.106810787556410380E+01   -0.156718410006873388E+01   -0.507083904767433887E+04
    0.121276479640851538E-02    0.207993566376957734E+00    0.110450299922329015E-04   -0.562419003179994803E+01    0.877376834528939042E+01   -0.502911031696102739E-01   -0.194179978859656721E+01    0.106071874988595560E+01   -0.113810958926019912E+01   -0.507080145824017472E+04
    0.215259372603516597E-02    0.574334877296111990E+00    0.470588575076200640E-05   -0.573791833669602092E+01    0.114678859724114162E+02    0.582853211919853287E+00    0.403515135763516497E+00    0.105416916409624628E+01   -0.164240197775773522E+01   -0.507079925784614534E+04
    0.493446771041927256E-02    0.418376853349651412E+00    0.202400229811220316E-05   -0.555633813564833901E+01    0.474688486794854114E+01    0.315774613501083490E+00   -0.803806823938919379E+01    0.926659985234933647E+00   -0.484611664289337662E+00   -0.507079300415725083E+04
    0.320371261784090609E-02    0.635939106995648484E+00    0.651821405512252116E-05   -0.619565777270681206E+01    0.896138112145513333E+01    0.115633413292390319E+01   -0.507922876930168421E+01    0.118428551273339022E+01   -0.180001945090363602E+00   -0.507072037657837154E+04
    0.267694845680390521E-02    0.403109926901830569E-02    0.104802521880422433E-04   -0.613600108997118099E+01    0.121706958539453574E+02    0.948063872427028276E+00   -0.156273958160046078E+00    0.123378750817710681E+01    0.192296978975972088E+00   -0.507070167108965143E+04
    0.399539270061977179E-02    0.642210866542949343E+00    0.932008783938593231E-05   -0.562508321100253728E+01    0.149870769215730704E+02    0.102017255144217778E+00   -0.964730997910377397E+01    0.107575972515282636E+01   -0.559567086726037388E+00   -0.507065900546247849E+04
    0.336548024008797653E-02    0.741999080561781099E+00    0.153000029133698995E-06   -0.571579328265677411E+01    0.991240663628199137E+01    0.526979399802131709E+00   -0.820650380992741546E+01    0.105376183263729928E+01   -0.181304367306981740E+01   -0.507065420412575622E+04
    0.710353640919396921E-02    0.497796248709384548E+00    0.319904095514932959E-05   -0.593798681653834493E+01    0.469981276694759753E+01    0.926736658969815608E+00   -0.732549906588933908E+01    0.106846553502265773E+01   -0.118026934970534936E+01   -0.507063977416567286E+04
    0.291956592199521178E-02    0.319007701102218377E+00    0.980447535715979972E-05   -0.562871041633152114E+01    0.111407154278297682E+02   -0.532213805221375402E-01   -0.436125709583439214E+01    0.108558412986901121E+01   -0.177002463872790106E+01   -0.507061431080827151E+04
    0.547006501571974633E-02    0.306235255543712726E+00    0.842005383182562693E-06   -0.556349532964826654E+01    0.878158817847758399E+01    0.287540235660241894E+00   -0.892834526738044865E+01    0.101992988570355436E+01    0.125693146962716717E+00   -0.507059642912712388E+04
    0.436535000117743276E-02    0.406744928686128937E+00    0.833239381885483186E-05   -0.576399331251961744E+01    0.962382640799331845E+01    0.241121020232467398E+00   -0.489659886809530764E+01    0.111199524408628592E+01   -0.169069902826261909E+01   -0.507059177729452131E+04
    0.677832642710851814E-02    0.417433702639117721E+00    0.100824634309750130E-04   -0.573220396946789279E+01    0.834301680047110850E+01    0.351447754856239580E+00   -0.148917060565027093E+01    0.106347785369424574E+01   -0.140397331001486547E+00   -0.507058809046883016E+04
    0.801671514403036641E-02    0.140724246218849686E+00    0.119100284153783982E-05   -0.554324492340189767E+01    0.626160117780390468E+01    0.271962759110158103E+00   -0.842111612477355642E+01    0.983642020195467870E+00   -0.597222302394799121E+00   -0.507057178566631774E+04
    0.286164461642123436E-02    0.377888569873459979E+00    0.353677975466460174E-05   -0.571751717487450861E+01    0.782784587092705753E+01    0.711276983160843645E+00    0.461380589907383509E+00    0.101756628405041516E+01    0.212372378602858625E+00   -0.507055086938341719E+04
    0.278848090400487430E-02    0.279759134996281703E-01    0.590162842887679404E-05   -0.588999210605683388E+01    0.125273727423886285E+02    0.100929585958792334E+01   -0.384575226837016260E+01    0.109122147234503730E+01    0.112392189463523362E+00   -0.507054235502733354E+04
    0.491135550216964620E-02    0.193758247181959026E+00    0.767115781976645630E-05   -0.602249887836590592E+01    0.116822500395851776E+02    0.717745360352000095E+00   -0.428674820664952350E+01    0.118132645007932480E+01   -0.109876237987703940E+01   -0.507053519966966269E+04
    0.245301352692303383E-02    0.791205880603124356E+00    0.106337353508462224E-04   -0.586369235839034175E+01    0.107853160096309324E+02    0.619424660455374809E+00   -0.827578757054793002E+00    0.111306712507106220E+01   -0.535841447447458208E-01   -0.507051547192220005E+04
    0.657793363017487756E-03    0.193920961029741462E+00    0.135419145373952895E-04   -0.537113500491198792E+01    0.510625806400509674E+01   -0.847475985783476826E+00   -0.550509008688931356E+01    0.918646903804862469E+00   -0.694415305620730283E+00   -0.507051386100176205E+04
    0.100099923882804413E-01    0.210503552524170634E+00    0.151329209344824093E-05   -0.586384588053932454E+01    0.125764715931504050E+02    0.577433376576637958E+00   -0.807479219311916019E+01    0.112883040271189494E+01   -0.593714558036059881E+00   -0.507050733566381768E+04
    0.511727261209368733E-02    0.135160981370129000E-01    0.286212988513424834E-05   -0.577070122862684620E+01    0.607932219399451679E+01    0.755694332115698142E+00   -0.862018524280857434E+01    0.102195030622424654E+01    0.504097416225324224E-01   -0.507050556841438993E+04
    0.326526536541053543E-02    0.576240507803689961E+00    0.248868285191789883E-05   -0.558731059562889332E+01    0.119695821329015679E+02    0.199101110738592268E+00   -0.129150027412678270E+01    0.104788093815049965E+01   -0.410134390771933033E+00   -0.507050305544660114E+04
    0.197261739503241636E-02    0.543926001964756489E+00    0.119253644573564233E-04   -0.587609028132599231E+01    0.642646243151242125E+01    0.624344425174209849E+00   -0.195817042685056109E+01    0.108689089586760268E+01   -0.113811801618938024E+01   -0.507049379353412314E+04
    0.553045037874478652E-02    0.224595224992058418E+00    0.103231531732689033E-04   -0.583481122490521642E+01    0.470616067952028061E+01    0.818655743727894958E+00   -0.168473399560345705E+01    0.102983619841238605E+01    0.388657826404644080E+00   -0.507047358302352586E+04
    0.498953971274861824E-02    0.795443282326709689E+00    0.673857948931603284E-05   -0.572654536405900672E+01    0.140844284707421714E+02    0.321602711395565510E+00   -0.590364257805547421E+01    0.110027696600031466E+01   -0.616666896951789667E+00   -0.507044953399846145E+04
    0.190091223746933916E-02    0.422071849872024063E+00    0.333512687657753303E-05   -0.598145500790487006E+01    0.810868618061014068E+01    0.707830441031010782E+00   -0.488952273224061251E+01    0.117812724494263232E+01   -0.873099677873097058E+00   -0.507041704078265684E+04
    0.113133144670484100E-01    0.155099559876188481E+00    0.292163955122354821E-05   -0.589307227159531521E+01    0.112761991505808794E+02    0.656514830344533618E+00   -0.289766086307019499E+01    0.114721364503069800E+01   -0.308159189091517849E+00   -0.507040640066822289E+04
    0.437453981337094979E-02    0.521254366075267983E+00    0.641909313775723842E-06   -0.606512995723829107E+01    0.711839332052592422E+01    0.144407369783006967E+01   -0.170884331898424513E+01    0.108974507299457080E+01    0.218566543491706344E+00   -0.507040505886681512E+04
    0.861397388935439701E-03    0.593918171003199991E+00    0.274744834242804002E-06   -0.573535144201521074E+01    0.743082475457884328E+01    0.585880796401330173E+00   -0.902647763197441222E+00    0.104113976470833580E+01   -0.119830825552023024E+01   -0.507038485161109838E+04
    0.749485543159140490E-02    0.395082959859442071E-01    0.528581109450176376E-05   -0.591950801058259479E+01    0.112740839956441654E+02    0.835703083651702094E+00   -0.306130088698535108E+01    0.111121203479860431E+01    0.166577516915733526E-01   -0.507035687275657892E+04
    0.490152396504268343E-02    0.197305739803769892E+00    0.859317117023230744E-06   -0.588251080260827752E+01    0.143958970963841111E+02    0.672315722659518222E+00   -0.402124831949592121E+01    0.116617148169779172E+01   -0.182115624057157044E+01   -0.507034603691036864E+04
    0.238914134141646282E-02    0.593366345633318581E+00    0.584949898433869309E-05   -0.604665199574303269E+01    0.885992940106445737E+01    0.789104687659897053E+00   -0.572304199758836152E+01    0.120393203296274987E+01   -0.141666014301208265E+01   -0.507034581867133784E+04
    0.606227253737687093E-02    0.295616600139843200E+00    0.397170846144745226E-06   -0.546889547939008214E+01    0.528318650463825445E+01    0.137354268889964715E+00   -0.660537627483829759E+01    0.945002965028015840E+00   -0.114469992871069159E+01   -0.507031522514598237E+04
    0.120325007105251663E-01    0.132477790576910393E+00    0.180109557296986038E-05   -0.627316831937181263E+01    0.761438271700767721E+01    0.169716829049534113E+01   -0.734844717574693718E+00    0.117094602939017101E+01    0.481789749721469818E+00   -0.507031486259501617E+04
    0.175876025670256985E-02    0.537132776748429630E+00    0.763565918913718682E-05   -0.609722689015324981E+01    0.121410779357132661E+02    0.109624227350946146E+01   -0.750163217129708393E+01    0.120716705824941961E+01    0.161726792600741298E+00   -0.507028982909443948E+04
    0.530035858690604440E-02    0.323670828445718373E+00    0.946571794331534638E-05   -0.600255644649575437E+01    0.110022927965810773E+02    0.679575198796323665E+00   -0.589532907923773042E+01    0.119295497325804534E+01   -0.152626978328675600E+01   -0.507028720037248877E+04
    0.279164072075969213E-02    0.367785361340933273E-01    0.110114423714997374E-04   -0.570569620098120289E+01    0.753483359986952994E+01    0.432220913602157975E+00   -0.477286293756387536E+00    0.104702750710816872E+01   -0.709891883353219288E+00   -0.507024587859289386E+04
    0.831957091398390601E-02    0.449361343616585529E+00    0.378847232264115820E-05   -0.544423492531148945E+01    0.439629547069459292E+01    0.986516970073663124E-01   -0.573416244550657428E+01    0.886323031399798289E+00   -0.932096937046441365E+00   -0.507024405451633174E+04
    0.209254576549636976E-02    0.876044542728331765E+00    0.733726002487505097E-05   -0.600500603729480620E+01    0.934746296153724998E+01    0.793658051002789744E+00   -0.122964117014904417E+01    0.117448564763647068E+01   -0.653374429720934291E+00   -0.507021906468092766E+04
    0.614585736164121460E-02    0.177121133360507249E+00    0.118970450041522804E-04   -0.572436685727900496E+01    0.586253584439007014E+01    0.459654871846684188E+00   -0.226826650137507002E+01    0.104310867544345554E+01    0.228341932635480749E+00   -0.507020398495573500E+04
    0.711438745371460388E-02    0.960383275947429893E+00    0.160236062209032356E-05   -0.580455106145642130E+01    0.639329918078500281E+01    0.693437377228886653E+00   -0.723568252103627252E+01    0.106171604318226898E+01   -0.378434537258591108E+00   -0.507020371646074636E+04
    0.282381128774956405E-02    0.450346395924958787E+00    0.791429848630857875E-05   -0.573833527722250203E+01    0.496162356360630508E+01    0.358709973305901819E+00   -0.804852113305488714E+01    0.103214750784024956E+01   -0.407895507153334780E+00   -0.507018176978310112E+04
    0.750721543491639481E-02    0.157726337487778617E+00    0.290155795993434378E-05   -0.592792825989823502E+01    0.115901049334067956E+02    0.866336360710501907E+00   -0.720629067650463195E+01    0.112729493783368495E+01   -0.677078097492976649E+00   -0.507017981253046946E+04
    0.592393173099926493E-02    0.181156907369179110E+00    0.674971886952892600E-05   -0.574492283400674797E+01    0.944244395397982572E+01    0.726331393690449190E+00   -0.302847192523755648E+01    0.104705879733788354E+01    0.333352518593211133E+00   -0.507017846438461129E+04
    0.190005818204906684E-02    0.323429457526282105E+00    0.113216706631698262E-04   -0.619222176228534948E+01    0.977671633248960248E+01    0.126729518226678994E+01   -0.150602223895200105E+01    0.121425624716504243E+01    0.326040514351806365E+00   -0.507016908112523197E+04
