   -0.118681067228317261E+01    0.331457227468490601E+01    0.144422710508108132E+02   -0.230850303173065186E+01    0.696214905381202342E+00    0.263032948970794678E+01   -0.801901608705520630E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.776822566986083984E+00   -0.500299632549285889E+00    0.111512442499399178E+02    0.218323714137077385E+01   -0.648432776927947963E+01    0.319257700443267822E+01    0.428506121039390564E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.321807879209518433E+01    0.273415476083755493E+01    0.564789315760135580E+01    0.230991222262382490E+01   -0.736324155330657959E+01    0.142447376251220703E+01   -0.162753690779209137E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.277619123458862305E+00    0.157774895429611206E+01    0.961780707538127899E+01    0.201862097978591937E+01   -0.908611989915370977E+01    0.289485430717468262E+01    0.430579468607902527E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.407865840196609497E+01    0.162264198064804077E+01    0.840379551947116710E+01   -0.554000842571258367E+00   -0.590529313683511248E+00    0.267566561698913574E+01   -0.140408140420913696E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.879896938800811768E+00    0.399050056934356689E+01    0.650684370398521406E+01    0.106822556257247925E+01   -0.784514650404453295E+01    0.208414536714553833E+01   -0.127307440340518951E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.592959284782409668E+00    0.450543373823165894E+01    0.545732829868793434E+01   -0.154027275443077105E+01    0.663832724094390869E+00    0.278106355667114258E+01    0.394313722848892212E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.103522783517837524E+01    0.303325057029724121E+01    0.809844976663589478E+01    0.187715532183647138E+01   -0.856646149754524266E+01    0.301567566394805908E+01   -0.163960376381874084E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.148586690425872803E+01    0.466091513633728027E+01    0.500831866860389674E+01    0.174476273655891401E+01   -0.439811697602272034E+01    0.168285077810287476E+01   -0.121905484795570374E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.108051925897598267E+01    0.132282108068466187E+01    0.615171708464622480E+01   -0.172309469580650321E+01   -0.818817553818225896E+01    0.325862729549407959E+01    0.121517911553382874E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.253289496898651123E+01    0.364273875951766968E+01    0.140988770097494118E+02    0.128374815583229118E+01    0.814064681529984568E-01    0.237421554327011108E+01   -0.141309295594692230E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.308150023221969604E+01    0.448541283607482910E+01    0.103921209633350351E+02   -0.281232033967971784E+01   -0.375674920976161975E+01    0.296283113956451416E+01    0.251631736755371094E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.598113775253295898E+00    0.220208138227462769E+01    0.424141174256801534E+01    0.237742294073104876E+01   -0.196044024527073013E+01    0.168899124860763550E+01   -0.992541491985321045E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.640033483505249023E-01    0.343080848455429077E+01    0.685747412145137769E+01    0.628164058923720958E+00   -0.899179658293725481E+00    0.250233340263366699E+01   -0.111618623137474060E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.108111214637756348E+01    0.397439122200012207E+01    0.274661643207073203E+01   -0.252998824715614301E+01   -0.255737911462783885E+01    0.112391740083694458E+01   -0.777942240238189697E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.855393290519714355E+00    0.411414593458175659E+01    0.435741915404796565E+01    0.145353195071220398E+01   -0.175147499442100596E+01    0.132521897554397583E+01    0.471899434924125671E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.659227073192596436E+00    0.277369320392608643E+01    0.716855417191982180E+01   -0.288128367066383362E+01   -0.834970395267009735E+01    0.322119653224945068E+01   -0.142282226681709290E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.943387866020202637E+00    0.382910043001174927E+01    0.137895614773035042E+02    0.193889589309692401E+01   -0.572455322742463579E+00    0.273306077718734741E+01   -0.755503416061401367E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.115886485576629639E+01    0.111843675374984741E+01    0.598720240890979749E+01    0.104745113849640248E+00   -0.256271477043628693E+01    0.341759914159774780E+01   -0.131473957002162933E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.212406051158905029E+01    0.403475612401962280E+01    0.306105030179023707E+01    0.929528588056564686E+00   -0.518269556760787964E+01    0.199518275260925293E+01   -0.346967175602912903E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.280297583341598511E+01    0.239373683929443359E+01    0.100917646437883377E+02   -0.278151606321334821E+01    0.151288578212261093E+01    0.324836659431457520E+01   -0.357049733400344849E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.142457169294357300E+01    0.282621890306472778E+01    0.689517274796962720E+01    0.100490915775298895E+00   -0.783588905930519175E+01    0.182565516233444214E+01   -0.619410678744316101E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.935496926307678223E+00    0.436852216720581055E+01    0.103728810787200914E+02   -0.150346678495407104E+01   -0.777480787336826396E+01    0.164635753631591797E+01    0.326552405953407288E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.919002294540405273E+00    0.349135041236877441E+01    0.126091776520013816E+02   -0.155560045242309597E+01   -0.485633805394172668E+01    0.223750674724578857E+01   -0.137341275811195374E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.184860426187515259E+01    0.388639688491821289E+01    0.277032241523265821E+01    0.227387492060661334E+01   -0.776187722384929657E+01    0.168564939498901367E+01    0.344945788383483887E-01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.738077104091644287E+00    0.374579727649688721E+01    0.880335001647472382E+01   -0.171755938529968288E+01    0.853092873096464643E+00    0.242752283811569214E+01   -0.755632698535919189E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.141121441125869751E+01    0.438864141702651978E+01    0.122597166329622276E+02   -0.995522201061249667E-01   -0.406264660954475421E+01    0.286902266740798950E+01   -0.168388730287551880E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.264343070983886719E+01   -0.159861326217651367E+01    0.790886133611202169E+01    0.260726890563964897E+01   -0.766221919655799866E+01    0.281254500150680542E+01   -0.510036230087280273E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.925069689750671387E+00    0.359211653470993042E+01    0.555458905696868843E+01    0.232721361517906189E+01   -0.360911230444908160E+01    0.199154961109161377E+01   -0.319435104727745056E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.363824069499969482E+01    0.319538027048110962E+01    0.130584211617708199E+02    0.214441964030265808E+01   -0.744889553189277720E+01    0.249347245693206787E+01   -0.429531604051589966E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.759993910789489746E+00    0.163399666547775269E+01    0.138343328416347511E+02   -0.514967012405395330E+00    0.185093102455139125E+01    0.334876525402069092E+01   -0.887038007378578186E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.291993528604507446E+01    0.477869540452957153E+01    0.122100916862487772E+02   -0.292790053486824053E+01   -0.181871926784516802E+00    0.201748549938201904E+01   -0.102511678636074066E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.269058382511138916E+01    0.481180280447006226E+01    0.731978401839733106E+01    0.205684846639632823E+00   -0.860746078789234126E+01    0.122192567586898804E+01    0.465430751442909241E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.372742289304733276E+01    0.322218537330627441E+01    0.812874683439731527E+01   -0.258012272119522112E+01   -0.883511828482150996E+01    0.301823288202285767E+01   -0.160754157602787018E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.209416151046752930E-01    0.448919743299484253E+01    0.135686563253402710E+02   -0.383668509125709534E+01   -0.377771195769311063E+00    0.896988391876220703E+00   -0.132056921720504761E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.204004240036010742E+01    0.280508756637573242E+01    0.906465228796005107E+01    0.254410163164138847E+01   -0.872945435047149587E+01    0.135540133714675903E+01   -0.374307200312614441E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.210053777694702148E+01    0.421672880649566650E+01    0.503527426719665527E+01    0.142506468296050848E+00   -0.421660068631172180E+01    0.142883145809173584E+01   -0.314041852951049805E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.422709304094314575E+01    0.498455315828323364E+01    0.777219378054141963E+01   -0.371411409378051793E+01   -0.459396353662014079E+01    0.119498449563980103E+01   -0.135416603088378906E+01   -0.111379048905194797E+15   -0.592711395613834124E+01    1
   -0.348584055900573730E-01    0.413035452365875244E+01    0.673022350370883871E+01    0.236515058279037493E+01   -0.441490103602409434E+01    0.322920954227447510E+01   -0.148243744671344757E+01   -0.111379048905194797E+15   -0.593044728947167687E+01    1
   -0.303228056430816650E+01    0.368018507957458496E+01    0.972565571367740489E+01    0.289224300980567950E+01    0.255921801924705150E+00    0.304254138469696045E+01    0.415011793375015259E-01   -0.111379048905194797E+15   -0.593378062280501606E+01    1
    0.252247214317321777E+00    0.415777385234832764E+01    0.125025184810161569E+02    0.229576323032379204E+01   -0.422848263382912037E+00    0.206817460060119629E+01   -0.183561637997627258E+00   -0.111379048905194797E+15   -0.593711395613835968E+01    1
    0.143693554401397705E+01    0.412820339202880859E+01    0.145019080549478510E+02    0.414400637149809903E-01   -0.764470434188842773E+01    0.772657990455627441E+00    0.243739336729049683E-01   -0.111345910243618094E+15   -0.594044728947169531E+01    1
   -0.493613898754119873E+00    0.199986606836318970E+01    0.385328493118286097E+01   -0.840344482660293490E+00   -0.980684014260768855E+01    0.217790913581848145E+01   -0.172191405296325684E+01   -0.108451800461686578E+15   -0.594378062280501940E+01    1
   -0.269813781976699829E+01    0.386461198329925537E+01    0.138755203664302833E+02    0.899912065267562511E+00   -0.321316262483596837E+01    0.728810131549835205E+00   -0.869787916541099548E+00   -0.938155581416122031E+14   -0.594711395613835059E+01    1
   -0.409067469835281372E+01    0.115131527185440063E+01    0.128919381916522973E+02   -0.299735599756240756E+00   -0.873949435353280180E+00    0.292095130681991577E+01    0.414448931813240051E+00   -0.853210144800741406E+14   -0.595044728947167822E+01    1
   -0.256171196699142456E+01    0.173607528209686279E+01    0.134082202643156059E+02    0.567313480377197088E+00   -0.289094319939614763E+00    0.212511074542999268E+01   -0.120983180403709412E+01   -0.823937659387392031E+14   -0.595378062280501563E+01    1
    0.156073677539825439E+01    0.462846577167510986E+01    0.948304452002048492E+01   -0.326694992184638977E+01   -0.569540216028690338E+01    0.549852967262268066E+00    0.212754592299461365E+00   -0.765503151211723281E+14   -0.595711395613834949E+01    1
   -0.296655976772308350E+01    0.161517649888992310E+01    0.413299654424190521E+01    0.500587058067321955E+00   -0.982124947607517207E+01    0.214185434579849243E+01   -0.404923006892204285E+00   -0.730818018011112656E+14   -0.596044728947167890E+01    1
   -0.260439443588256836E+01    0.386366784572601318E+01    0.615554406642913765E+01    0.271148935556411796E+01   -0.436597055792808586E+01    0.573394358158111572E+00    0.273659378290176392E+00   -0.641675015168934609E+14   -0.596378062280501009E+01    1
    0.189597934484481812E+01    0.406592696905136108E+01    0.148910823076963403E+02   -0.883488565683364868E+00   -0.139945989251136815E+01    0.735725581645965576E+00   -0.145662453770637512E+01   -0.630297407848419219E+14   -0.596711395613835194E+01    1
    0.423454403877258301E+00    0.339981824159622192E+01    0.329696852266788465E+01   -0.237552680373191816E+01   -0.645154315233230591E+01    0.100123548507690430E+01   -0.815441131591796875E+00   -0.589205465743606094E+14   -0.597044728947169379E+01    1
   -0.327858251333236694E+01   -0.267704457044601440E+01    0.658102524578571302E+01    0.149808710813522339E+01   -0.792989518046379160E+01    0.563667416572570801E+00   -0.997566476464271545E+00   -0.572857034890969062E+14   -0.597378062280502675E+01    1
    0.111338216066360474E+01   -0.165248632431030273E+01    0.646069762110710144E+01    0.222987374663352966E+01   -0.427874886095523888E+01    0.278263336420059204E+01   -0.320899859070777893E+00   -0.562252686339122891E+14   -0.597711395613836682E+01    1
   -0.115981239080429077E+01    0.290950238704681396E+01    0.127876733928918824E+02   -0.118321047425270098E+01    0.193054775595664907E+01    0.146727538108825684E+01   -0.120722670853137970E+01   -0.559159744491238359E+14   -0.598044728947168824E+01    1
   -0.111409413814544678E+01    0.135242730379104614E+01    0.933491917550563777E+01   -0.493416607379915106E-01   -0.853319751918315816E+01    0.241417527198791504E+01   -0.136801213026046753E+00   -0.468691194427775859E+14   -0.598378062280501855E+01    1
   -0.348450052738189697E+01    0.296270847320556641E+00    0.257216765880584708E+01   -0.496480745077133356E+00   -0.992835861742496562E+01    0.331486070156097412E+01   -0.132833340764045715E+01   -0.442843038131614062E+14   -0.598711395613835595E+01    1
   -0.388262087106704712E+01    0.206410944461822510E+01    0.125602350473403916E+02   -0.109473598599433908E+01    0.619514229893683321E+00    0.195686560869216919E+01   -0.108738252520561218E+01   -0.394571049985724531E+14   -0.599044728947169425E+01    1
    0.981670618057250977E+00    0.369512051343917847E+01    0.123571556955575943E+02    0.726164841651916859E+00   -0.871382773816585576E+01    0.669037461280822754E+00   -0.430378913879394531E-01   -0.361100999162551875E+14   -0.599378062280503432E+01    1
   -0.484008854627609253E+01    0.107585310935974121E+01    0.901104907095432139E+01    0.900066703557968140E+00   -0.945255929231643677E+01    0.223298275470733643E+01   -0.181534558534622192E+00   -0.357787133037880859E+14   -0.599711395613836995E+01    1
    0.424151599407196045E+00    0.320216536521911621E+01    0.929385437965392924E+01   -0.108812890052795419E+01   -0.710293453931809537E+00    0.112920725345611572E+01   -0.849409431219100952E+00   -0.343758431809756211E+14   -0.600044728947169581E+01    1
   -0.220406067371368408E+01    0.380785822868347168E+01    0.136358623862266519E+02   -0.312021915912628200E+01    0.172974589467048645E+01    0.882567763328552246E+00   -0.124700346589088440E+01   -0.326526326310019766E+14   -0.600378062280502434E+01    1
    0.184991937875747681E+01    0.209720700979232788E+01    0.136317467212676995E+02   -0.264363217353820801E+01   -0.879113954603672099E+01    0.196037268638610840E+01   -0.106030911207199097E+00   -0.307084977967917500E+14   -0.600711395613837418E+01    1
   -0.186840295791625977E+01    0.116452783346176147E+01    0.587350446283817273E+01   -0.203210872411728083E+00   -0.783519031703472102E+01    0.243098914623260498E+01   -0.163190716505050659E+01   -0.298137538348120742E+14   -0.601044728947169471E+01    1
   -0.355392134189605713E+01   -0.672631561756134033E+00    0.636079626083374006E+01    0.211824176311492973E+01   -0.709233824908733368E+01    0.211817294359207153E+01   -0.160550872981548309E+01   -0.234732225733243750E+14   -0.601378062280501702E+01    1
   -0.162784296274185181E+01    0.252456247806549072E+01    0.747497669756412453E+01    0.230139189958572388E+01   -0.582482546865940076E+01    0.589883685111999512E+00   -0.121483264863491058E+01   -0.227331257380155977E+14   -0.601711395613836331E+01    1
   -0.149156397581100464E+01    0.218680709600448608E+01    0.840658277869224513E+01   -0.155170595645904630E+00   -0.951687349677085948E+01    0.158408504724502563E+01   -0.311128973960876465E+00   -0.221918609287843281E+14   -0.602044728947169183E+01    1
   -0.134580630064010620E+01   -0.585126817226409912E+01    0.143089681208133683E+02    0.112170779109001195E+01    0.308430039882658491E+00    0.669905602931976318E+00   -0.132281959056854248E+01   -0.193198411613545039E+14   -0.602378062280501236E+01    1
   -0.445351260900497437E+01    0.402154624462127686E+00    0.885837966799735987E+01    0.788636654615402222E+00   -0.627305332124233317E+01    0.264871084690093994E+01   -0.962486267089843750E-01   -0.191983349685472852E+14   -0.602711395613836221E+01    1
    0.171907860040664673E+01    0.159416675567626953E+01    0.132817091077566154E+02   -0.307209745049476624E+01   -0.304186392724514043E+01    0.229318207502365112E+01   -0.619908899068832397E+00   -0.188117173405901328E+14   -0.603044728947171205E+01    1
   -0.284922313690185547E+01   -0.598050057888031006E+00    0.891845201253891062E+01    0.945527893304825007E+00   -0.425623454451561045E+01    0.334958350658416748E+01   -0.167385275661945343E+01   -0.170553679952194375E+14   -0.603378062280504324E+01    1
   -0.179025822877883911E+01    0.256402492523193359E+00    0.125082002907991416E+02    0.214321625828743034E+01   -0.711663396656513214E+01    0.181369179487228394E+01   -0.236264094710350037E+00   -0.159949305897847930E+14   -0.603711395613836554E+01    1
    0.293370485305786133E+00    0.244573950767517090E+01    0.102256951123476014E+02   -0.387543432116508502E+01   -0.721942030787467992E+01    0.155090934038162231E+01   -0.530824959278106689E+00   -0.118746899132414863E+14   -0.604044728947168430E+01    1
   -0.488447791337966919E+01    0.158472001552581787E+01    0.687673175930976832E+01   -0.257150903940200815E+01   -0.208948604762554258E+01    0.202681565284729004E+01   -0.459109395742416382E-01   -0.942242864937373633E+13   -0.604378062280502437E+01    1
   -0.441411435604095459E+00    0.255241185426712036E+01    0.217415537834167472E+01   -0.350474232435226352E+00    0.845923820137976179E+00    0.912976861000061035E+00   -0.375207886099815369E+00   -0.924568901539182812E+13   -0.604711395613836888E+01    1
   -0.321660637855529785E+01   -0.316894561052322388E+01    0.458576291501521993E+01    0.287307855486869812E+01   -0.195673783719539607E+01    0.263289475440979004E+01    0.428858697414398193E-01   -0.924568897766905664E+13   -0.605044728947169297E+01    1
   -0.296010226011276245E+01    0.262013494968414307E+01    0.147878340750932686E+02   -0.320156506896019000E+01   -0.957901787757874601E+00    0.138378322124481201E+01   -0.957585468888282776E+00   -0.871547034163266992E+13   -0.605378062280501794E+01    1
   -0.333078455924987793E+01   -0.177440524101257324E+01    0.644088345766067505E+01    0.287609071135520988E+01    0.111844968795776367E+01    0.213133347034454346E+01    0.358843922615051270E+00   -0.647308714756225098E+13   -0.605711395613835712E+01    1
    0.439266681671142578E+00   -0.226280957460403442E+01    0.125174049615859992E+02   -0.240352250337600726E+01   -0.816536349058151245E+01    0.810736596584320068E+00   -0.104055330157279968E+00   -0.572194270476200195E+13   -0.606044728947170164E+01    1
   -0.292645704746246338E+01    0.605068206787109375E+00    0.149680727213621125E+02   -0.356614786982536325E+01   -0.597186904847621935E+01    0.301127308607101440E+01   -0.296149507164955139E+00   -0.562252836051120996E+13   -0.606378062280503460E+01    1
   -0.218716919422149658E+00   -0.395839840173721313E+01    0.145051908612251275E+02    0.210855770111083807E+00    0.135268504917621613E+01    0.637095391750335693E+00   -0.619838491082191467E+00   -0.558938814023240918E+13   -0.606711395613834981E+01    1
    0.164131045341491699E+00    0.196547299623489380E+01    0.117260958164930322E+02   -0.362840294241905248E+01    0.119907144010066880E+01    0.627446770668029785E+00   -0.169050176441669464E+01   -0.533532490120979980E+13   -0.607044728947169254E+01    1
    0.217972815036773682E+00   -0.983265608549118042E+01    0.123034876406192772E+02   -0.113653849959373465E+01   -0.936470651924610209E+01    0.525307893753051758E+00   -0.575578421354293823E+00   -0.491556860608292676E+13   -0.607378062280503173E+01    1
   -0.961468815803527832E+00    0.221412271261215210E+01    0.127283134937286384E+02   -0.247609145641326922E+01   -0.416707759499549901E+01    0.148920512199401855E+01   -0.721546247601509094E+00   -0.460627559480735547E+13   -0.607711395613835847E+01    1
    0.433451294898986816E+00   -0.330798864364624023E+01    0.630540614128112775E+01    0.222032442092895543E+01   -0.219347257316112554E+01    0.316054874658584595E+01   -0.305309787392616272E+00   -0.393245597360174023E+13   -0.608044728947169943E+01    1
   -0.254126632213592529E+01    0.173170238733291626E+01    0.681541051268577558E+01    0.507915514707565130E+00   -0.991396780312061310E+01    0.142970442771911621E+01   -0.762836575508117676E+00   -0.366734664612883350E+13   -0.608378062280502796E+01    1
   -0.295736020803451538E+01    0.260621517896652222E+01    0.116025749236345277E+02   -0.255399419665336591E+01   -0.274415746331214905E+00    0.119242459535598755E+01    0.441142275929450989E+00   -0.363420797789118701E+13   -0.608711395613835293E+01    1
    0.191005885601043701E+01    0.593988895416259766E+00    0.109857747584581382E+02   -0.177356888055801409E+01   -0.309498400986194611E+01    0.260513710975646973E+01   -0.940104171633720398E+00   -0.345746878731818652E+13   -0.609044728947168057E+01    1
    0.201775014400482178E+00   -0.139628261327743530E+01    0.465353630781173688E+01    0.233349497318267840E+01   -0.520142960548401589E+00    0.214086943864822388E+01   -0.432066291570663452E+00   -0.326968258511073682E+13   -0.609378062280500910E+01    1
   -0.249843281507492065E+01   -0.329544126987457275E+01    0.115959599107503877E+02    0.820774435997009277E-01   -0.153763706684112655E+01    0.560179293155670166E+00    0.291302949190139771E+00   -0.319235815709751807E+13   -0.609711395613834028E+01    1
    0.437749624252319336E+00    0.800258815288543701E+00    0.493773022890090907E+01   -0.445152348279953092E+00   -0.935419618189334834E+01    0.220197498798370361E+01   -0.633074790239334106E+00   -0.311503560936970703E+13   -0.610044728947168124E+01    1
