   -0.346830064058303833E+01    0.310755044221878052E+01    0.434342187941074354E+01    0.182809072732925237E+00   -0.973427422642707896E+01    0.211564809083938599E+01   -0.173748105764389038E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.377649652957916260E+01    0.351902544498443604E+01    0.132840409576892853E+02   -0.173998070359230050E+01   -0.134602284729480814E+01    0.298292732238769531E+01    0.382317677140235901E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.381532835960388184E+01    0.212262988090515137E+01    0.247149055898189518E+01   -0.153953575491905204E+01   -0.205997433662414586E+01    0.317681777477264404E+01   -0.140909364819526672E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.233580976724624634E+01    0.429987728595733643E+01    0.529059215188026410E+01   -0.112925322651863080E+01   -0.840790683329105448E+01    0.279145210981369019E+01   -0.619067758321762085E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.380513250827789307E+00    0.392572522163391113E+01    0.952766228020191264E+01    0.235118789672851580E+01   -0.520329030156135630E+01    0.282190322875976562E+01   -0.844230622053146362E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.121270328760147095E+01    0.470511972904205322E+01    0.313871225118637032E+01   -0.104279026985168466E+01   -0.455622219443321264E+01    0.294748568534851074E+01    0.215696841478347778E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.569773852825164795E+00    0.239188075065612793E+01    0.861608957648277141E+01   -0.180432997345924395E+01   -0.279030317664146477E+01    0.274540501832962036E+01   -0.244222074747085571E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.282696920633316040E+01    0.436420559883117676E+01    0.306435703635215706E+01   -0.103879213333129883E+00   -0.712136110663415423E+00    0.807309448719024658E+00   -0.167953059077262878E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.769766747951507568E+00    0.222315013408660889E+01    0.397309076488018009E+01    0.217630885243415850E+01   -0.101426272392273020E+01    0.302378183603286743E+01   -0.666550636291503906E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.118558901548385620E+01    0.207367688417434692E+01    0.585306816399097407E+01   -0.383083433508872995E+01    0.739036196470259199E+00    0.322149729728698730E+01   -0.164095345139503479E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.474378919601440430E+01    0.385995030403137207E+01    0.867404928505420614E+01    0.534616118669509532E+00   -0.569666929841041547E+01    0.311889582872390747E+01    0.303421437740325928E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.245289814472198486E+01    0.435490459203720093E+01    0.909079895615577627E+01    0.153892946243286310E+00   -0.586971307098865491E+01    0.302077686786651611E+01   -0.170670324563980103E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.291904950141906738E+01    0.380193322896957397E+01    0.882117658853530884E+01    0.110137121081352252E+01   -0.219282582700252604E+01    0.298823899030685425E+01   -0.312933295965194702E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.175584596395492554E+01    0.366942048072814941E+01    0.335835151970386470E+01   -0.361796568036079425E+01   -0.986166327595710790E+01    0.240279841423034668E+01   -0.957358285784721375E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.332773166894912720E+01    0.329866766929626465E+01    0.143892644971609123E+02    0.721366119384765803E+00    0.106717368662357259E+01    0.246393847465515137E+01   -0.439152017235755920E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.141060400009155273E+01    0.365276575088500977E+01    0.225073592364788055E+01   -0.632374078035354614E+00   -0.399400604367256218E+01    0.223793751001358032E+01   -0.883689805865287781E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.373317903280258179E+01    0.463331609964370728E+01    0.109765230029821375E+02    0.127825109362602252E+01   -0.989135780930519459E+00    0.108437412977218628E+01   -0.163924756646156311E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.456674575805664062E+01    0.545637607574462891E+00    0.148864656925201402E+02    0.280018140673637372E+01    0.189955023825168468E+01    0.250652283430099487E+01    0.476254269480705261E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.460251802206039429E+01    0.430523633956909180E+01    0.602459845840930885E+01    0.212725273370742851E+01   -0.718280911445617676E+00    0.332637828588485718E+01   -0.131532683968544006E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.224040371179580688E+01    0.448142796754837036E+01    0.136375149816274650E+02   -0.253416085243225009E+00   -0.341776518821716380E+01    0.114695060253143311E+01   -0.772566422820091248E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.233018463850021362E+01    0.420036822557449341E+01    0.835018535554408992E+01   -0.167293677926063555E+01    0.110632675886154175E+01    0.203750300407409668E+01   -0.831822320818901062E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.476941943168640137E+00    0.460867017507553101E+01    0.406661871075630188E+01   -0.280685330033302316E+01   -0.488681751489639993E+00    0.148019808530807495E+01    0.274261936545372009E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.139417272806167603E+01    0.420042902231216431E+01    0.137029480338096619E+02   -0.219661688208580053E+01   -0.977544802427291870E+01    0.131315028667449951E+01   -0.652095541357994080E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.480554002523422241E+01    0.359329491853713989E+01    0.477656782865524221E+01   -0.628633147478103727E+00   -0.782694501578807866E+01    0.181653761863708496E+01   -0.155764618515968323E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.172734439373016357E+01    0.445023477077484131E+01    0.116300314724445322E+02   -0.208108110427856463E+01   -0.912996378540993803E+00    0.164727950096130371E+01   -0.959812104701995850E-02   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.224794226884841919E+01    0.139378964900970459E+01    0.102908248156309128E+02    0.111086583733558619E+01   -0.533970364928245900E+00    0.312943333387374878E+01   -0.583012029528617859E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.373277932405471802E+01    0.499730616807937622E+01    0.107024422556161873E+02   -0.149018377065658569E+00   -0.269968819916248393E+01    0.193090254068374634E+01   -0.826175466179847717E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.410750126838684082E+01    0.470440804958343506E+01    0.116764855355024331E+02    0.293499597311019933E+01   -0.744581850171089243E+01    0.334584987163543701E+01   -0.439097568392753601E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.228421145677566528E+01    0.297715663909912109E+01    0.583941206037998128E+01    0.239643070101737976E+01   -0.631769590079784393E+01    0.275520366430282593E+01   -0.151613403856754303E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.305192261934280396E+01    0.428382962942123413E+01    0.968414013981819011E+01    0.140084429979324376E+01   -0.482278133034706169E+01    0.157267260551452637E+01   -0.105136796832084656E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.185466474294662476E+01    0.389638096094131470E+01    0.887322832643985748E+01   -0.162139040827751169E+01   -0.901367720663547445E+01    0.179813873767852783E+01   -0.888155817985534668E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.329878115653991699E+01    0.643111765384674072E+00    0.101252742767333963E+02    0.196719757914543170E+01   -0.623098775446414965E+01    0.304917609691619873E+01   -0.164900423586368561E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.401789098978042603E+01    0.249006301164627075E+01    0.132563227415084839E+02    0.110454828739166278E+01   -0.618770063519477809E+01    0.344955569505691528E+01    0.444339871406555176E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.174864345788955688E+01    0.287980943918228149E+01    0.621736471951007807E+01    0.938465529680252430E+00    0.169449418783187866E+00    0.216862243413925171E+01   -0.104630798101425171E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.169073641300201416E+01    0.417944967746734619E+01    0.529786557853221840E+01    0.138874426484107971E+01   -0.867001780867576599E+01    0.166005271673202515E+01   -0.436712279915809631E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.110309487581253052E+01    0.454462260007858276E+01    0.675816170573234487E+01   -0.362433134913444555E+01   -0.889183464646339417E+01    0.269062948226928711E+01   -0.116117089986801147E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.598405599594116211E+00    0.201746493577957153E+01    0.593078800439834541E+01    0.777829658985138117E+00   -0.793732635080814397E+01    0.251210397481918335E+01   -0.116971762478351593E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.269274801015853882E+01    0.332186698913574219E+01    0.560723437070846487E+01   -0.197769019007682800E+01   -0.159260123074054682E+01    0.248482626676559448E+01   -0.697541549801826477E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.342869460582733154E+00    0.289550483226776123E+01    0.287845587730407715E+01   -0.248690174221992510E+01   -0.156426406204700541E+01    0.270364642143249512E+01   -0.118505570292472839E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.134503841400146484E-02    0.293676704168319702E+01    0.941450079083442759E+01   -0.231009835600852975E+01   -0.402280761599540782E+01    0.308437812328338623E+01   -0.655589118599891663E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.372637063264846802E+01    0.496132165193557739E+01    0.127241437971591935E+02   -0.115697214007377625E+01   -0.792698909640312266E+01    0.103117251396179199E+01   -0.146549567580223083E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.553534984588623047E+00    0.414150625467300415E+01    0.884683620035648310E+01   -0.193321276307106027E+01   -0.411272954940795898E+01    0.343745750188827515E+01   -0.127455994486808777E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.352978825569152832E+00    0.461697876453399658E+01    0.396796316504478419E+01    0.179589577913284337E+01    0.982490539550781250E+00    0.197140479087829590E+01   -0.410303786396980286E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.123797923326492310E+01    0.337574183940887451E+01    0.328836900591850245E+01   -0.164080039262771615E+01   -0.838702505230903661E+01    0.217487752437591553E+01   -0.749047338962554932E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.496389102935791016E+01    0.257681816816329956E+01    0.425691958665847814E+01    0.237498121857643163E+01   -0.398489675223827433E+01    0.129634785652160645E+01   -0.103994041681289673E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.262789088487625122E+01   -0.147967338562011719E+00    0.570116369426250458E+01    0.210152643322944677E+01   -0.672565312087535894E+01    0.308593791723251343E+01   -0.747505336999893188E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.864051699638366699E+00    0.352016180753707886E+01    0.146225073814392097E+02   -0.140998135805130032E+01   -0.863844904601574015E+01    0.256664311885833740E+01   -0.106554934382438660E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.238206624984741211E+01    0.108484566211700439E+01    0.548250857293605787E+01    0.256930166482925770E+00   -0.820095732212066686E+01    0.302545446157455444E+01   -0.514535099267959595E+00   -0.734242347445086094E+14   -0.589711395613836142E+01    1
    0.113618057966232300E+01   -0.137011855840682983E+01    0.677744249999523163E+01    0.253635203242301976E+01   -0.731455159187317960E+00    0.247581994533538818E+01   -0.384871214628219604E-01   -0.718888100512309531E+14   -0.590044728947168906E+01    1
   -0.798528671264648438E+00    0.252954334020614624E+01    0.395865892171859723E+01   -0.313184195756912143E+00   -0.214773308932781237E+01    0.172832065820693970E+01   -0.434520110487937927E+00   -0.636925141748352422E+14   -0.590378062280501403E+01    1
   -0.198922598361968994E+01    0.308103501796722412E+01    0.498157224953174538E+01   -0.370519607067108181E+01   -0.992865349948406184E+01    0.149827796220779419E+01   -0.850316688418388367E+00   -0.566781638684450156E+14   -0.590711395613835233E+01    1
    0.978558480739593506E+00    0.111843407154083252E+01    0.275715568363666508E+01   -0.108217080235481244E+01   -0.488655634224414825E+01    0.303375035524368286E+01   -0.316686376929283142E+00   -0.551427391654203047E+14   -0.591044728947168974E+01    1
   -0.141699314117431641E-01   -0.297815203666687012E+00    0.131115049034357050E+02    0.223601280450820905E+01   -0.479444416165351939E+01    0.211705052852630615E+01   -0.651764422655105591E+00   -0.542590414607554375E+14   -0.591378062280503869E+01    1
   -0.213552856445312500E+01    0.479759871959686279E+00    0.109608623266220100E+02    0.147808777093887311E+01   -0.221773695051670128E+01    0.235474252700805664E+01   -0.769825205206871033E+00   -0.341880576463681250E+14   -0.591711395613837610E+01    1
   -0.145182842016220093E+01    0.271131485700607300E+01    0.100617971688508980E+02    0.233893445730209404E+01    0.429630127549170737E+00    0.937097787857055664E+00    0.451534897089004517E+00   -0.332822674816958281E+14   -0.592044728947170285E+01    1
    0.171835929155349731E+01    0.398066043853759766E+01    0.582613109052181244E+01   -0.390208886265754717E+01   -0.262177095711231267E+01    0.665351927280426025E+00   -0.679818719625473022E+00   -0.276486946857550781E+14   -0.592378062280502160E+01    1
   -0.110906022787094116E+01    0.210327863693237305E+01    0.745161728858947736E+01    0.776802712678909657E+00   -0.123182941377162969E+01    0.158169752359390259E+01    0.189240872859954834E+00   -0.243127357004603594E+14   -0.592711395613834124E+01    1
   -0.313758730888366699E+00    0.308109134435653687E+01    0.321163408458232880E+01    0.102784605026245135E+01   -0.771838781833648646E+01    0.797538518905639648E+00   -0.727719083428382874E+00   -0.237935632962899922E+14   -0.593044728947167687E+01    1
   -0.330228924751281738E+01    0.234261214733123779E+01    0.420401955246925318E+01    0.179954787492752111E+01   -0.135544553995132411E+01    0.954427182674407959E+00   -0.952199190855026245E+00   -0.237051935152939258E+14   -0.593378062280501606E+01    1
   -0.414332818984985352E+01    0.110348343849182129E+01    0.106413888514041908E+02   -0.153651496171951285E+01    0.116928194165229726E+01    0.304866772890090942E+01   -0.157233744859695435E+00   -0.227883571776058477E+14   -0.593711395613835968E+01    1
    0.191683554649353027E+01    0.268571317195892334E+01    0.148729477554559715E+02   -0.256797538995742780E+01   -0.900654234290123057E+01    0.159425562620162964E+01   -0.172705329954624176E+01   -0.211093316609095469E+14   -0.594044728947169531E+01    1
   -0.142574679851531982E+01    0.282444059848785400E+01    0.108947693169116953E+02   -0.866420775651931763E+00   -0.795323787331581133E+01    0.133508414030075073E+01   -0.131904679536819458E+01   -0.194192595907735664E+14   -0.594378062280501940E+01    1
    0.139304685592651367E+01    0.283466517925262451E+01    0.132359728932380669E+02   -0.120588595867157000E+01   -0.729695434570312518E+01    0.135736060142517090E+01    0.454380050301551819E+00   -0.187785787984837344E+14   -0.594711395613835059E+01    1
   -0.214781063795089722E+01    0.385807454586029053E+00    0.131592040091753013E+02    0.145317949056625384E+01    0.985678684711455588E+00    0.231165534257888794E+01   -0.747346282005310059E-01   -0.185355618549454375E+14   -0.595044728947167822E+01    1
    0.299193382263183594E+00    0.264155596494674683E+01    0.115835063964128473E+02   -0.297485793232917795E+01    0.741643837094306591E+00    0.164276444911956787E+01   -0.545135349035263062E+00   -0.182704525439361172E+14   -0.595378062280501563E+01    1
   -0.351338511705398560E+01    0.184366673231124878E+01    0.751544791758060438E+01   -0.556037461757660001E+00   -0.728136904537677765E+01    0.204056322574615479E+01   -0.641744628548622131E+00   -0.171437379463229746E+14   -0.595711395613834949E+01    1
    0.102094095945358276E+01    0.152022361755371094E+01    0.129956472367048264E+02   -0.383283722996711740E+01   -0.909676129519939458E+01    0.269327789545059204E+01   -0.586423799395561218E+00   -0.129793123960966465E+14   -0.596044728947167890E+01    1
   -0.194904208183288574E+00    0.167732685804367065E+01    0.124557950317859643E+02    0.113882756233214977E+00   -0.134661830961704254E+01    0.197425901889801025E+01   -0.751021444797515869E+00   -0.120293372844032539E+14   -0.596378062280501009E+01    1
    0.156803876161575317E+01    0.346561193466186523E+01    0.126945931375026682E+02   -0.246163606643676758E+01   -0.268330776691437123E+00    0.899852275848388672E+00   -0.154354353249073029E+01   -0.119851525100013848E+14   -0.596711395613835194E+01    1
    0.165358060598373413E+01    0.296259135007858276E+01    0.977816131711006165E+01    0.541784590482711437E+00   -0.397719135582447070E+01    0.924891948699951172E+00    0.330510541796684265E+00   -0.108363454540089395E+14   -0.597044728947169379E+01    1
   -0.336580514907836914E+00    0.125399202108383179E+01    0.852114831805229045E+01    0.202422785162925756E+01   -0.479188424348831177E+01    0.126193904876708984E+01   -0.963429600000381470E+00   -0.106043746211740547E+14   -0.597378062280502675E+01    1
   -0.192537248134613037E+00    0.144396930932998657E+01    0.123300657898187644E+02    0.691631150245666682E+00   -0.176903472244739568E+01    0.192645829916000366E+01   -0.106988593935966492E+01   -0.104497275230849434E+14   -0.597711395613836682E+01    1
    0.904851436614990234E+00    0.329718083143234253E+01    0.536772767901420522E+01    0.418801498413086115E+00   -0.429607757925987599E+00    0.654019415378570557E+00    0.498332202434539795E+00   -0.732364659736300391E+13   -0.598044728947168824E+01    1
   -0.211699068546295166E+00    0.123222053050994873E+01    0.127383788108825691E+02   -0.182052093148231497E+01   -0.790850056111812627E+01    0.260533738136291504E+01   -0.772894188761711121E+00   -0.657250349177267285E+13   -0.598378062280501855E+01    1
    0.860982775688171387E+00    0.138063073158264160E+01    0.452162044644355721E+01   -0.125060957670211970E+00   -0.593986223638057709E+01    0.205807071924209595E+01   -0.920250058174133301E+00   -0.655041105664843066E+13   -0.598711395613835595E+01    1
    0.133399969339370728E+01    0.628965795040130615E+00    0.591276460289955086E+01   -0.272013700008392334E+01   -0.778798924386501312E+01    0.312874114513397217E+01   -0.914522603154182434E+00   -0.583240666721454590E+13   -0.599044728947169425E+01    1
    0.115148550271987915E+01   -0.127947330474853516E+00    0.272213239371776572E+01   -0.290345847606658936E+00   -0.944499207735061574E+01    0.329340589046478271E+01    0.335575759410858154E+00   -0.339119140004865332E+13   -0.599378062280503432E+01    1
   -0.241569226980209351E+01    0.282397210597991943E+01    0.582332453429698926E+01   -0.378047530651092556E+01   -0.891675289273262095E+01    0.103394430875778198E+01   -0.652326077222824097E+00   -0.279469528300165039E+13   -0.599711395613836995E+01    1
    0.125825947523117065E+01    0.105733245611190796E+01    0.373325756788253749E+01    0.983729308843612316E+00   -0.619200277924537623E+01    0.176391357183456421E+01   -0.169270694255828857E+01   -0.272841803964863818E+13   -0.600044728947169581E+01    1
    0.146702593564987183E+01    0.712013244628906250E-01    0.118462142616510384E+02   -0.685185110569000333E+00   -0.889532978236675298E+01    0.327899777889251709E+01    0.232019960880279541E+00   -0.226447670948409131E+13   -0.600378062280502434E+01    1
    0.212751150131225586E+00    0.456303954124450684E+00    0.329132144749164546E+01   -0.344727338552474993E+01   -0.849005712866783213E+01    0.290266686677932739E+01   -0.810832560062408447E+00   -0.187785876068603369E+13   -0.600711395613837418E+01    1
   -0.441041541099548340E+01    0.220819503068923950E+01    0.981148492693900920E+01   -0.179998652935028103E+01   -0.225401314198970848E+01    0.139806240797042847E+01    0.789377093315124512E-01   -0.172321159687405908E+13   -0.601044728947169471E+01    1
    0.105903053283691406E+01   -0.525940120220184326E+01    0.699185150861740023E+01    0.265956749320030195E+01   -0.346109931766986900E+01    0.294646751880645752E+01   -0.170254488289356232E+01   -0.170111918506229150E+13   -0.601378062280501702E+01    1
    0.108442604541778564E+00    0.480530560016632080E+00    0.975485130846500326E+01   -0.254995715022087133E+01   -0.980351025462150538E+01    0.306641501188278198E+01   -0.120153653621673584E+01   -0.165693426115451074E+13   -0.601711395613836331E+01    1
   -0.458211910724639893E+01   -0.374799072742462158E+00    0.639870483875274587E+01    0.124055965542793256E+01   -0.634654163420200312E+01    0.261900860071182251E+01    0.259152650833129883E+00   -0.138077866848370874E+13   -0.602044728947169183E+01    1
   -0.206559181213378906E+00    0.234592378139495850E+01    0.257860436737537357E+01   -0.100431001186370850E+01   -0.749252525568008387E+01    0.891382575035095215E+00   -0.128067162632942200E+01   -0.828467476472137329E+12   -0.602378062280501236E+01    1
   -0.403549903631210327E+01   -0.840562880039215088E+00    0.105522243440151193E+02    0.977562695741653442E+00   -0.958922478556633706E+00    0.315177255868911743E+01   -0.372511863708496094E+00   -0.729051460039117920E+12   -0.602711395613836221E+01    1
    0.198075222969055176E+01   -0.111670792102813721E+01    0.529388653635978645E+01    0.192869552373886144E+01   -0.119022825062275039E+01    0.209776043891906738E+01   -0.105013750493526459E+01   -0.474988843545751343E+12   -0.603044728947171205E+01    1
    0.266465246677398682E+00    0.338788330554962158E+00    0.128259146511554718E+02    0.205867451429367243E+00    0.461928260326384788E+00    0.254940474033355713E+01   -0.151613430678844452E+01   -0.463942103072931396E+12   -0.603378062280504324E+01    1
   -0.947060108184814453E+00    0.967511534690856934E-01    0.266426531076431239E+01   -0.371685604453086871E+01   -0.932553279101848531E+01    0.294350761175155640E+01   -0.943458139896392822E+00   -0.397664726967599976E+12   -0.603711395613836554E+01    1
    0.132851958274841309E+00    0.200846076011657715E+01    0.560932076275348646E+01    0.303394448757171808E+00   -0.646746963262557983E+01    0.104367214441299438E+01   -0.549517676234245300E+00   -0.243017483068146057E+12   -0.604044728947168430E+01    1
   -0.907199800014495850E+00    0.443890690803527832E+00    0.347882966101169533E+01   -0.157353808283805874E+01   -0.664510544538497960E+01    0.252608436346054077E+01   -0.803163856267929077E+00   -0.220925058792780975E+12   -0.604378062280502437E+01    1
   -0.996901452541351318E+00    0.114118278026580811E+01    0.370464165508747101E+01   -0.368221706748008737E+01   -0.688349052369594538E+01    0.194204765558242798E+01   -0.109077940881252289E+01   -0.165693910356611633E+12   -0.604711395613836888E+01    1
   -0.439226627349853516E-03    0.596675574779510498E+00    0.212293881475925428E+01    0.340195071697235285E+00    0.445440506935119274E+00    0.192370760440826416E+01    0.110539630055427551E+00   -0.154647663442140045E+12   -0.605044728947169297E+01    1
   -0.921512544155120850E+00   -0.673393309116363525E+00    0.799326179921626956E+01   -0.354196906089780938E-01   -0.667687982320785522E+00    0.341155952215194702E+01   -0.107890325784683228E+01   -0.121508959104453186E+12   -0.605378062280501794E+01    1
    0.195116752386093140E+01    0.243932634592056274E+01    0.272484632432460749E+01   -0.256058606505393982E+01   -0.869905585646629298E+01    0.548600912094116211E+00   -0.147508041560649872E+01   -0.994170592767468414E+11   -0.605711395613835712E+01    1
   -0.308162456750869751E+01   -0.185182273387908936E+01    0.833801280558109248E+01    0.236696017980575579E+01   -0.527264385521411949E+01    0.231901478767395020E+01    0.270481094717979431E+00   -0.994164661822042847E+11   -0.606044728947170164E+01    1
    0.819199860095977783E+00    0.172465622425079346E+01    0.133469916433095932E+02   -0.188220351338386527E+01   -0.318776644170284307E+01    0.143483191728591919E+01   -0.212507903575897217E+00   -0.883702231898473358E+11   -0.606378062280503460E+01    1
   -0.446819877624511719E+01   -0.165600180625915527E+01    0.332358140647411293E+01    0.118027951121330243E+01   -0.999319278299808467E+01    0.325805491209030151E+01   -0.110590264201164246E+01   -0.662777027034443207E+11   -0.606711395613834981E+01    1
   -0.312933027744293213E+00    0.100254386663436890E+01    0.452528070211410505E+01   -0.235682034492492587E+00   -0.516176748871803337E+01    0.165750479698181152E+01    0.781880319118499756E-02   -0.552314509987085648E+11   -0.607044728947169254E+01    1
   -0.192051696777343750E+01    0.284325718879699707E+01    0.110441582292318330E+02   -0.112959540486335763E+01   -0.661380592286586833E+01    0.541118264198303223E+00   -0.152656474709510803E+01   -0.441852072817898865E+11   -0.607378062280503173E+01    1
   -0.215104293823242188E+01    0.215912401676177979E+01    0.430237638056278193E+01    0.989965015649795887E+00   -0.284765488803386724E+01    0.619936943054199219E+00   -0.567352890968322754E+00   -0.331389664069034729E+11   -0.607711395613835847E+01    1
   -0.420074856281280518E+01   -0.652200818061828613E+01    0.317167462110519383E+01    0.253992351889610291E+01   -0.864778888225556486E+00    0.340554314851760864E+01   -0.167706389725208282E+01   -0.331389660612074699E+11   -0.608044728947169943E+01    1
    0.147584998607635498E+01    0.945554077625274658E+00    0.146486748903989792E+02   -0.918826293945312678E+00   -0.986353940963745046E+01    0.181748193502426147E+01    0.328238442540168762E+00   -0.220929555561074333E+11   -0.608378062280502796E+01    1
    0.106647312641143799E+01    0.818411111831665039E+00    0.466685973107814789E+01    0.120905416011810285E+01   -0.559308876991272008E+01    0.139660078287124634E+01    0.188215732574462891E+00   -0.220928142944650383E+11   -0.608711395613835293E+01    1
   -0.127246850728988647E+01    0.240329176187515259E+01    0.615275449156761134E+01    0.717467671632766368E+00   -0.888381584882736242E+01    0.538945496082305908E+00   -0.139491321146488190E+01   -0.220927378888601837E+11   -0.609044728947168057E+01    1
    0.173221099376678467E+01   -0.461045324802398682E+01    0.556208555698394758E+01    0.263789427876472526E+01   -0.339976028800010699E+01    0.301791065931320190E+01    0.175894737243652344E+00   -0.110469021067045822E+11   -0.609378062280500910E+01    1
    0.148576760292053223E+01   -0.295005142688751221E+00    0.110465140074491508E+02   -0.164942024350166339E+01   -0.216158756017684972E+01    0.302528727054595947E+01   -0.470687016844749451E+00   -0.110466925667500591E+11   -0.609711395613834028E+01    1
   -0.972815871238708496E+00    0.125993847846984863E+01    0.127569463878870017E+02   -0.220570665597915827E+00   -0.648358842730522156E+01    0.146025621891021729E+01    0.196613192558288574E+00   -0.110464908212869663E+11   -0.610044728947168124E+01    1
